time,free,used,cached,buffers
2022-06-03 02:47:40,175.3555,369.5469,15439.867,24.40625
2022-06-03 02:47:39,186.3867,371.6602,15426.723,24.40625
2022-06-03 02:47:38,181.6641,371.332,15431.773,24.40625
2022-06-03 02:47:37,179.8633,371.4805,15433.426,24.40625
2022-06-03 02:47:36,177.4766,372.1445,15435.156,24.39844
2022-06-03 02:47:35,181.9805,373.0234,15429.773,24.39844
2022-06-03 02:47:34,178.3242,371.9375,15434.516,24.39844
2022-06-03 02:47:33,182.3906,373.1523,15429.242,24.39062
2022-06-03 02:47:32,178.2188,372.7617,15433.805,24.39062
2022-06-03 02:47:31,174.1445,371.7266,15438.914,24.39062
2022-06-03 02:47:30,178.0195,373.3125,15433.453,24.39062
2022-06-03 02:47:29,174.4219,372.0703,15438.301,24.38281
2022-06-03 02:47:28,192.3672,374.0742,15418.352,24.38281
2022-06-03 02:47:27,188.707,372.5156,15423.578,24.375
2022-06-03 02:47:26,168.7461,372.9062,15443.148,24.375
2022-06-03 02:47:25,188.2188,374.1016,15422.48,24.375
2022-06-03 02:47:24,184.4336,372.5586,15427.809,24.375
2022-06-03 02:47:23,188.5078,373.6992,15422.602,24.36719
2022-06-03 02:47:22,184.6641,372.6172,15427.527,24.36719
2022-06-03 02:47:21,165.3125,372.0156,15447.488,24.35938
2022-06-03 02:47:20,185.3789,372.4922,15426.945,24.35938
2022-06-03 02:47:19,178.7422,373.9727,15432.109,24.35156
2022-06-03 02:47:18,185.9492,372.9102,15425.965,24.35156
2022-06-03 02:47:17,179.6328,373.4727,15431.719,24.35156
2022-06-03 02:47:16,186.2617,372.7266,15425.836,24.35156
2022-06-03 02:47:15,181.6328,372.5586,15430.633,24.35156
2022-06-03 02:47:14,175.6758,372.6133,15436.543,24.34375
2022-06-03 02:47:13,183.4141,371.3203,15430.098,24.34375
2022-06-03 02:47:12,178.8086,369.7461,15436.285,24.33594
2022-06-03 02:47:11,176.6445,370.7305,15437.465,24.33594
2022-06-03 02:47:10,195.2266,372.4609,15417.152,24.33594
2022-06-03 02:47:09,177.7227,369.8828,15437.234,24.33594
2022-06-03 02:47:08,185.6914,371.3633,15427.793,24.32812
2022-06-03 02:47:07,183.1602,368.8164,15432.871,24.32812
2022-06-03 02:47:06,182.5977,370.9688,15431.289,24.32031
2022-06-03 02:47:05,174.125,370.9688,15439.762,24.32031
2022-06-03 02:47:04,175.293,372.0352,15437.527,24.32031
2022-06-03 02:47:03,174.2344,371.1133,15439.508,24.32031
2022-06-03 02:47:02,159.62109,372.3438,15452.898,24.3125
2022-06-03 02:47:01,153.29688,369.9531,15461.613,24.3125
2022-06-03 02:47:00,153.43359,371.9023,15459.539,24.30078
2022-06-03 02:46:59,198.8828,371.5352,15414.457,24.30078
2022-06-03 02:46:58,153.44922,371.4766,15459.949,24.30078
2022-06-03 02:46:57,155,371.6094,15458.266,24.30078
2022-06-03 02:46:56,157.73438,370.6602,15456.488,24.29297
2022-06-03 02:46:55,157.33594,372.8477,15454.699,24.29297
2022-06-03 02:46:54,152.84375,371.6055,15460.441,24.28516
2022-06-03 02:46:53,153.89062,369.0156,15461.984,24.28516
2022-06-03 02:46:52,156.78516,371.7969,15456.309,24.28516
2022-06-03 02:46:51,150.23047,372.6953,15461.965,24.28516
2022-06-03 02:46:50,156.44141,371.5195,15456.93,24.28516
2022-06-03 02:46:49,148.79688,370.1562,15465.945,24.27734
2022-06-03 02:46:48,148.89062,371.9102,15464.098,24.27734
2022-06-03 02:46:47,156.52344,373.6719,15454.711,24.26953
2022-06-03 02:46:46,151.81641,369.2734,15463.816,24.26953
2022-06-03 02:46:45,164.32422,369.5938,15450.988,24.26953
2022-06-03 02:46:44,195.9297,373.4922,15415.484,24.26953
2022-06-03 02:46:43,174.6172,370.668,15439.629,24.26172
2022-06-03 02:46:42,148.73047,369.3945,15466.789,24.26172
2022-06-03 02:46:41,182.0469,370.6484,15432.219,24.26172
2022-06-03 02:46:40,186.1992,372.1875,15426.535,24.25391
2022-06-03 02:46:39,182.5234,370.9141,15431.484,24.25391
2022-06-03 02:46:38,186.4766,372.4023,15426.043,24.25391
2022-06-03 02:46:37,183.0312,370.9219,15430.977,24.24609
2022-06-03 02:46:36,176.0195,372.6172,15436.293,24.24609
2022-06-03 02:46:35,183.3242,370.8047,15430.801,24.24609
2022-06-03 02:46:34,177.1836,371.8125,15435.949,24.23047
2022-06-03 02:46:33,182.9062,371.6875,15430.359,24.22266
2022-06-03 02:46:32,178.4102,370.7422,15435.801,24.22266
2022-06-03 02:46:31,179.5195,371.6484,15433.793,24.21484
2022-06-03 02:46:30,178.4102,371.3789,15435.172,24.21484
2022-06-03 02:46:29,174.5078,370.5078,15439.945,24.21484
2022-06-03 02:46:28,193.1133,371.9766,15419.871,24.21484
2022-06-03 02:46:27,173.5547,371.7695,15439.637,24.21484
2022-06-03 02:46:26,176.0898,372.668,15436.211,24.20703
2022-06-03 02:46:25,188.582,372.0508,15424.336,24.20703
2022-06-03 02:46:24,170.3281,370.6992,15443.949,24.19922
2022-06-03 02:46:23,188.9688,372.3125,15423.695,24.19922
2022-06-03 02:46:22,183.4922,372.1914,15429.293,24.19922
2022-06-03 02:46:21,173.2539,370.4336,15441.289,24.19922
2022-06-03 02:46:20,191.9492,371.5195,15421.516,24.19141
2022-06-03 02:46:19,166.03125,370.7773,15448.176,24.19141
2022-06-03 02:46:18,192.9219,371.0039,15421.066,24.18359
2022-06-03 02:46:17,174.3125,369.7266,15440.953,24.18359
2022-06-03 02:46:16,179.5742,370.8008,15434.746,24.05469
2022-06-03 02:46:15,189.8008,369.7812,15425.539,24.05469
2022-06-03 02:46:14,169.8203,369.7031,15445.605,24.04688
2022-06-03 02:46:13,189.0234,371,15425.105,24.04688
2022-06-03 02:46:12,184.3125,370.5391,15430.285,24.03906
2022-06-03 02:46:11,189.0938,371.1797,15424.863,24.03906
2022-06-03 02:46:10,183.8477,371.2305,15430.059,24.03906
2022-06-03 02:46:09,179.4961,370.3633,15435.277,24.03906
2022-06-03 02:46:08,184.6953,371.0547,15429.395,24.03125
2022-06-03 02:46:07,179.9336,370.3125,15434.898,24.03125
2022-06-03 02:46:06,182.8477,371.5547,15430.746,24.02734
2022-06-03 02:46:05,180.7852,369.8359,15434.535,24.01953
2022-06-03 02:46:04,175.8203,369.8164,15439.52,24.01953
2022-06-03 02:46:03,180.9414,370.5195,15433.695,24.01953
2022-06-03 02:46:02,176.125,369.6953,15439.34,24.01562
2022-06-03 02:46:01,186.8438,371.1875,15427.137,24.00781
2022-06-03 02:46:00,175.0781,371.5586,15438.531,24.00781
2022-06-03 02:45:59,169.8164,371.0469,15444.312,24
2022-06-03 02:45:58,189.7773,371.2617,15424.137,24
2022-06-03 02:45:57,185.8438,370.332,15429,24
2022-06-03 02:45:56,166.54297,369.9062,15448.727,24
2022-06-03 02:45:55,186.8789,370.1602,15428.145,23.99219
2022-06-03 02:45:54,177.8203,370.3516,15437.012,23.99219
2022-06-03 02:45:53,168.3008,370.9492,15445.941,23.98438
2022-06-03 02:45:52,189.4023,369.875,15425.914,23.98438
2022-06-03 02:45:51,159.11719,369.3672,15456.707,23.98438
2022-06-03 02:45:50,172.6367,368.7852,15443.77,23.98438
2022-06-03 02:45:49,192.125,369.4727,15423.602,23.97656
2022-06-03 02:45:48,184.832,371.1953,15429.172,23.97656
2022-06-03 02:45:47,155.35938,369.6719,15460.176,23.96875
2022-06-03 02:45:46,155.66406,370.9219,15458.621,23.96875
2022-06-03 02:45:45,159.49219,369.125,15456.59,23.96875
2022-06-03 02:45:44,150.91016,368.4961,15465.801,23.96875
2022-06-03 02:45:43,187.4727,370.1992,15427.535,23.96875
2022-06-03 02:45:42,150.00391,369.8555,15465.355,23.96094
2022-06-03 02:45:41,186.1758,371.5547,15427.484,23.96094
2022-06-03 02:45:40,192.7148,370.418,15422.09,23.95312
2022-06-03 02:45:39,151.81641,369.3867,15464.02,23.95312
2022-06-03 02:45:38,152.07422,370.8555,15462.293,23.95312
2022-06-03 02:45:37,153.49609,371.0625,15460.664,23.95312
2022-06-03 02:45:36,149.10547,370.2695,15465.855,23.94531
2022-06-03 02:45:35,149.70703,371.1523,15464.371,23.94531
2022-06-03 02:45:34,154.99609,371.2891,15458.953,23.9375
2022-06-03 02:45:33,149.24219,371.7031,15464.293,23.9375
2022-06-03 02:45:32,151.15234,371.2812,15462.805,23.9375
2022-06-03 02:45:31,154.10547,370.0352,15461.098,23.9375
2022-06-03 02:45:30,154.78125,371.2109,15459.254,23.92969
2022-06-03 02:45:29,153.87109,371.7148,15459.66,23.92969
2022-06-03 02:45:28,155.16797,370.9531,15459.133,23.92188
2022-06-03 02:45:27,156.24219,371.1328,15457.879,23.92188
2022-06-03 02:45:26,178.5938,369.4258,15437.234,23.92188
2022-06-03 02:45:25,159.09766,369.2461,15456.91,23.92188
2022-06-03 02:45:24,177.2188,371.1836,15436.859,23.91406
2022-06-03 02:45:23,180.9414,369.6719,15434.648,23.91406
2022-06-03 02:45:22,185.6797,370.5195,15429.07,23.90625
2022-06-03 02:45:21,181.5781,369.1289,15434.562,23.90625
2022-06-03 02:45:20,175.8945,369.6797,15439.695,23.90625
2022-06-03 02:45:19,180.9688,370.1406,15434.16,23.90625
2022-06-03 02:45:18,176.6211,369.5977,15439.051,23.90625
2022-06-03 02:45:17,181.8945,370.3359,15433.047,23.89844
2022-06-03 02:45:16,176.3125,370.6367,15438.332,23.89453
2022-06-03 02:45:15,172.0195,369.1406,15444.129,23.88672
2022-06-03 02:45:14,177.6328,369.2422,15438.414,23.88672
2022-06-03 02:45:13,171.8203,370.3516,15443.117,23.88672
2022-06-03 02:45:12,191.4609,370.8555,15422.973,23.88672
2022-06-03 02:45:11,172.5742,369.8789,15442.844,23.87891
2022-06-03 02:45:10,191.6289,370.9219,15422.746,23.87891
2022-06-03 02:45:09,187.9531,369.2422,15428.109,23.87109
2022-06-03 02:45:08,167.57422,370.043,15447.688,23.87109
2022-06-03 02:45:07,187.5391,370.3555,15427.414,23.86719
2022-06-03 02:45:06,182.707,369.9805,15432.629,23.85938
2022-06-03 02:45:05,187.1523,371.0078,15427.156,23.85938
2022-06-03 02:45:04,191,369.5391,15424.777,23.85938
2022-06-03 02:45:03,164.5625,368.7109,15452.051,23.85156
2022-06-03 02:45:02,190.2148,370.2266,15424.883,23.85156
2022-06-03 02:45:01,150.44141,371.7461,15463.145,23.84375
2022-06-03 02:45:00,179.1406,370.582,15435.609,23.84375
2022-06-03 02:44:59,184.2148,371.0938,15430.023,23.84375
2022-06-03 02:44:58,181.5391,368.5586,15435.234,23.84375
2022-06-03 02:44:57,175.2617,369.7031,15440.367,23.84375
2022-06-03 02:44:56,181.0898,369.1992,15435.051,23.83594
2022-06-03 02:44:55,175.5859,369.6172,15440.137,23.83594
2022-06-03 02:44:54,181.1523,369.668,15434.527,23.82812
2022-06-03 02:44:53,176.3711,369.418,15439.559,23.82812
2022-06-03 02:44:52,181.3711,369.9062,15434.07,23.82812
2022-06-03 02:44:51,178.2656,368.375,15438.707,23.82812
2022-06-03 02:44:50,172.0508,368.8945,15444.41,23.82031
2022-06-03 02:44:49,191.9531,369.2461,15424.156,23.82031
2022-06-03 02:44:48,186.1406,369.9727,15429.25,23.8125
2022-06-03 02:44:47,173.7109,370.3359,15441.316,23.8125
2022-06-03 02:44:46,188.0938,368.8398,15428.43,23.8125
2022-06-03 02:44:45,182.4102,368.3672,15434.586,23.8125
2022-06-03 02:44:44,186.6562,370.082,15428.637,23.80078
2022-06-03 02:44:43,181.6875,369.4023,15434.285,23.80078
2022-06-03 02:44:42,187.3516,369.957,15428.066,23.80078
2022-06-03 02:44:41,182.6133,369.5703,15433.199,23.79297
2022-06-03 02:44:40,176.3828,370.4062,15438.594,23.79297
2022-06-03 02:44:39,183.0859,368.9766,15433.32,23.79297
2022-06-03 02:44:38,178.5508,368.6602,15438.172,23.79297
2022-06-03 02:44:37,184.0273,368.9688,15432.395,23.78516
2022-06-03 02:44:36,178.6953,369.4805,15437.215,23.78516
2022-06-03 02:44:35,149.42188,370.9023,15465.082,23.76953
2022-06-03 02:44:34,168.8008,368.3281,15448.281,23.76562
2022-06-03 02:44:33,196.332,368.2539,15420.832,23.75781
2022-06-03 02:44:32,177.5547,371.0781,15436.785,23.75781
2022-06-03 02:44:31,171.8906,371.1445,15442.391,23.75
2022-06-03 02:44:30,181.2734,371.1484,15433.004,23.75
2022-06-03 02:44:29,192.1641,369.6719,15423.59,23.75
2022-06-03 02:44:28,192.5117,371.5742,15421.34,23.75
2022-06-03 02:44:27,195.2109,370.5039,15419.719,23.74219
2022-06-03 02:44:26,156.13672,371.1953,15458.102,23.74219
2022-06-03 02:44:25,183.7969,370.9141,15430.73,23.73438
2022-06-03 02:44:24,184.6758,371.3516,15429.418,23.73047
2022-06-03 02:44:23,169.2266,370.293,15445.926,23.73047
2022-06-03 02:44:22,173.5938,371.3516,15440.5,23.73047
2022-06-03 02:44:21,154.98047,373.4102,15457.062,23.72266
2022-06-03 02:44:20,158.5625,371.7852,15455.105,23.72266
2022-06-03 02:44:19,158.33594,370.3242,15456.801,23.71484
2022-06-03 02:44:18,169.0234,372.1328,15444.305,23.71484
2022-06-03 02:44:17,148.96875,368.6875,15467.805,23.71484
2022-06-03 02:44:16,154.42969,372.1172,15458.914,23.71484
2022-06-03 02:44:15,155.10547,369.7578,15460.605,23.70703
2022-06-03 02:44:14,149.27734,370.4336,15465.758,23.70703
2022-06-03 02:44:13,150.44531,370.6445,15464.387,23.69922
2022-06-03 02:44:12,169.5156,372.0742,15443.887,23.69922
2022-06-03 02:44:11,153.15234,371.7422,15460.582,23.69922
2022-06-03 02:44:10,160.88672,372.1953,15452.395,23.69922
2022-06-03 02:44:09,153.34375,371.5703,15460.562,23.69922
2022-06-03 02:44:08,161.92578,372.2578,15451.301,23.69141
2022-06-03 02:44:07,164.38672,371.8359,15449.262,23.69141
2022-06-03 02:44:06,157.33203,369.9023,15458.258,23.68359
2022-06-03 02:44:05,185.3398,369.7617,15430.391,23.68359
2022-06-03 02:44:04,179.9414,369.5,15436.051,23.68359
2022-06-03 02:44:03,185.8438,368.9648,15430.684,23.68359
2022-06-03 02:44:02,179.293,370.6289,15435.578,23.67578
2022-06-03 02:44:01,175.3867,369.1016,15441.012,23.67578
2022-06-03 02:44:00,180,370.3945,15435.113,23.66797
2022-06-03 02:43:59,174.5547,370.293,15440.66,23.66797
2022-06-03 02:43:58,170.6328,368.9961,15445.879,23.66797
2022-06-03 02:43:57,189.4453,370.4141,15425.648,23.66797
2022-06-03 02:43:56,169.8945,370.375,15445.246,23.66016
2022-06-03 02:43:55,189.5469,370.3711,15425.598,23.66016
2022-06-03 02:43:54,185.625,368.9023,15430.996,23.65234
2022-06-03 02:43:53,179.3516,370.3477,15435.824,23.65234
2022-06-03 02:43:52,184.582,370.8945,15430.047,23.65234
2022-06-03 02:43:51,181.4297,368.9297,15435.164,23.65234
2022-06-03 02:43:50,185.707,370.0508,15429.77,23.64844
2022-06-03 02:43:49,180.2734,370.4453,15434.816,23.64062
2022-06-03 02:43:48,168.2656,370.1992,15447.07,23.64062
2022-06-03 02:43:47,196.5352,369.1445,15419.863,23.63281
2022-06-03 02:43:46,167.9062,369.9688,15447.668,23.63281
2022-06-03 02:43:45,177.2305,370.2344,15438.078,23.63281
2022-06-03 02:43:44,172.2188,370.2188,15443.105,23.63281
2022-06-03 02:43:43,199.0586,370.625,15415.867,23.625
2022-06-03 02:43:42,172.6094,369.9922,15442.949,23.625
2022-06-03 02:43:41,189.9531,372.8516,15422.754,23.61719
2022-06-03 02:43:40,186.9414,371.1094,15427.508,23.61719
2022-06-03 02:43:39,177.0352,371.8633,15436.66,23.61719
2022-06-03 02:43:38,186.1875,372.3555,15427.016,23.61719
2022-06-03 02:43:37,182.0938,370.543,15432.93,23.60938
2022-06-03 02:43:36,187.1875,371.8281,15426.551,23.60938
2022-06-03 02:43:35,181.7422,371.8984,15431.934,23.60156
2022-06-03 02:43:34,186.8594,372.1875,15426.527,23.60156
2022-06-03 02:43:33,182.0117,371.9102,15431.652,23.60156
2022-06-03 02:43:32,178.1875,370.5078,15436.879,23.60156
2022-06-03 02:43:31,183.9531,370.2383,15431.391,23.59375
2022-06-03 02:43:30,178.4023,371.0156,15436.164,23.59375
2022-06-03 02:43:29,180.6328,372.4492,15432.508,23.58594
2022-06-03 02:43:28,178.7539,370.9336,15435.902,23.58594
2022-06-03 02:43:27,172.4961,372.0117,15441.082,23.58594
2022-06-03 02:43:26,192.6914,372.0703,15420.828,23.58594
2022-06-03 02:43:25,172.8477,371.8594,15440.883,23.58594
2022-06-03 02:43:24,179,371.4141,15435.184,23.57812
2022-06-03 02:43:23,188.8164,371.3008,15425.48,23.57812
2022-06-03 02:43:22,168.6797,371.3281,15445.598,23.57031
2022-06-03 02:43:21,188.7969,371.4297,15425.379,23.57031
2022-06-03 02:43:20,184.9688,370.3398,15430.297,23.57031
2022-06-03 02:43:19,189.6758,371.5234,15424.406,23.57031
2022-06-03 02:43:18,186.1992,369.3594,15430.055,23.5625
2022-06-03 02:43:17,169.4492,369.9805,15446.184,23.5625
2022-06-03 02:43:16,179.125,369.6758,15436.82,23.55469
2022-06-03 02:43:15,185.832,368.7969,15430.992,23.55469
2022-06-03 02:43:14,181.7852,371.2227,15432.613,23.55469
2022-06-03 02:43:13,173.1289,370.7344,15441.758,23.55469
2022-06-03 02:43:12,199.7852,371.6211,15414.223,23.54688
2022-06-03 02:43:11,172.2305,372.0625,15441.336,23.54688
2022-06-03 02:43:10,168.1133,370.8945,15446.629,23.53906
2022-06-03 02:43:09,173.8516,370.8203,15440.965,23.53906
2022-06-03 02:43:08,180.6602,369.5,15435.477,23.53906
2022-06-03 02:43:07,166.03125,370.7109,15448.895,23.53906
2022-06-03 02:43:06,167.28906,371.2031,15447.152,23.53125
2022-06-03 02:43:05,156.83594,369.5117,15459.297,23.53125
2022-06-03 02:43:04,162.80078,368.5664,15454.277,23.53125
2022-06-03 02:43:03,162.19922,371.0898,15452.363,23.52344
2022-06-03 02:43:02,167.35156,371.1562,15447.145,23.52344
2022-06-03 02:43:01,155.24219,370.2578,15460.152,23.52344
2022-06-03 02:43:00,156.32422,370.8477,15458.48,23.52344
2022-06-03 02:42:59,153.55078,368.1172,15463.992,23.51562
2022-06-03 02:42:58,153.30469,370.2461,15462.109,23.51562
2022-06-03 02:42:57,150.74609,370.7773,15464.145,23.50781
2022-06-03 02:42:56,153.67969,369.7852,15462.203,23.50781
2022-06-03 02:42:55,167.9727,371.3711,15446.328,23.50391
2022-06-03 02:42:54,156.57422,370.0977,15459,23.50391
2022-06-03 02:42:53,150.05469,371.2461,15464.379,23.49609
2022-06-03 02:42:52,157.60938,369.3281,15458.742,23.49609
2022-06-03 02:42:51,149.44531,368.4219,15467.824,23.48438
2022-06-03 02:42:50,155.42578,371.2773,15458.988,23.48438
2022-06-03 02:42:49,148.64453,368.8867,15468.16,23.48438
2022-06-03 02:42:48,149.61328,369.9727,15466.105,23.48438
2022-06-03 02:42:47,179.332,371.4414,15434.926,23.47656
2022-06-03 02:42:46,184.9023,371.7266,15429.07,23.47656
2022-06-03 02:42:45,179.75,371.6523,15434.309,23.46484
2022-06-03 02:42:44,174.1055,372.5742,15439.031,23.46484
2022-06-03 02:42:43,181.7188,370.4219,15433.57,23.46484
2022-06-03 02:42:42,176.4258,370.5703,15438.715,23.46484
2022-06-03 02:42:41,180.4609,372.418,15432.832,23.46484
2022-06-03 02:42:40,175.4141,372.2109,15438.094,23.45703
2022-06-03 02:42:39,169.9258,372.6875,15443.105,23.45703
2022-06-03 02:42:38,177.8945,370.5547,15437.277,23.44922
2022-06-03 02:42:37,172.4922,370.2891,15442.945,23.44922
2022-06-03 02:42:36,190.9375,372.3281,15422.461,23.44922
2022-06-03 02:42:35,187.5625,371.0352,15427.129,23.44922
2022-06-03 02:42:34,167.29688,371.0938,15447.344,23.44141
2022-06-03 02:42:33,185.9531,372.375,15427.406,23.44141
2022-06-03 02:42:32,182.0469,371.125,15432.57,23.43359
2022-06-03 02:42:31,186.5352,372.3203,15426.887,23.43359
2022-06-03 02:42:30,182.9844,370.9062,15431.852,23.43359
2022-06-03 02:42:29,187.9844,371.4609,15426.297,23.43359
2022-06-03 02:42:28,183.7539,370.7305,15431.266,23.42578
2022-06-03 02:42:27,190.5898,369.4844,15425.676,23.42578
2022-06-03 02:42:26,185.3672,369.1836,15431.207,23.41797
2022-06-03 02:42:25,180.0156,369.6562,15436.086,23.41797
2022-06-03 02:42:24,177.4805,370.2266,15438.051,23.41797
2022-06-03 02:42:23,183.7383,369.6875,15432.352,23.39844
2022-06-03 02:42:22,179.7109,368.7148,15437.352,23.39844
2022-06-03 02:42:21,182.7695,370.1953,15432.812,23.39844
2022-06-03 02:42:20,178.6641,370.1484,15436.973,23.39062
2022-06-03 02:42:19,174.8789,368.4492,15442.457,23.39062
2022-06-03 02:42:18,180.2305,368.4883,15437.066,23.39062
2022-06-03 02:42:17,174.832,368.9531,15442.008,23.38281
2022-06-03 02:42:16,194.0586,369.9375,15421.797,23.38281
2022-06-03 02:42:15,175.6055,368.6211,15441.566,23.38281
2022-06-03 02:42:14,170.2383,369.2266,15446.453,23.25781
2022-06-03 02:42:13,190.7852,368.6914,15426.449,23.25
2022-06-03 02:42:12,170.7656,368.6836,15446.477,23.25
2022-06-03 02:42:11,189.1992,370.2656,15426.469,23.24219
2022-06-03 02:42:10,185.1992,369.2305,15431.504,23.24219
2022-06-03 02:42:09,174.0977,370.043,15441.793,23.24219
2022-06-03 02:42:08,186.3242,368.7812,15430.828,23.24219
2022-06-03 02:42:07,180.9531,368.5391,15436.449,23.23438
2022-06-03 02:42:06,185.6602,369.6211,15430.66,23.23438
2022-06-03 02:42:05,180.6172,369.625,15435.711,23.22266
2022-06-03 02:42:04,179.9922,370.4141,15435.547,23.22266
2022-06-03 02:42:03,180.4609,369.875,15435.617,23.22266
2022-06-03 02:42:02,176.2617,368.7148,15440.977,23.22266
2022-06-03 02:42:01,195.5352,369.8398,15420.586,23.21484
2022-06-03 02:42:00,177.0039,368.5273,15440.43,23.21484
2022-06-03 02:41:59,149.94531,368.3711,15467.652,23.20703
2022-06-03 02:41:58,179.9102,369.375,15436.684,23.20703
2022-06-03 02:41:57,182.3086,371.8398,15431.82,23.20703
2022-06-03 02:41:56,188.2344,373.0703,15424.664,23.20703
2022-06-03 02:41:55,184.4922,371.4336,15430.043,23.20703
2022-06-03 02:41:54,188.6289,372.7656,15424.582,23.19922
2022-06-03 02:41:53,158.23828,368.7656,15458.98,23.19141
2022-06-03 02:41:52,184.8477,369.8633,15431.281,23.18359
2022-06-03 02:41:51,151.31641,372.3672,15462.309,23.18359
2022-06-03 02:41:50,180.1797,370.5156,15435.297,23.18359
2022-06-03 02:41:49,149.98828,369.9258,15466.078,23.18359
2022-06-03 02:41:48,150.91016,370.7891,15464.301,23.17578
2022-06-03 02:41:47,170.2734,371.4688,15444.258,23.17578
2022-06-03 02:41:46,168.8086,370.9492,15446.254,23.16406
2022-06-03 02:41:45,150.51953,368.9453,15466.547,23.16406
2022-06-03 02:41:44,151.33203,369.5703,15465.113,23.16016
2022-06-03 02:41:43,150.21094,368.9766,15466.828,23.16016
2022-06-03 02:41:42,149.90234,371.0117,15465.109,23.15234
2022-06-03 02:41:41,150.02734,369.293,15466.703,23.15234
2022-06-03 02:41:40,150.54688,370.1602,15465.328,23.14062
2022-06-03 02:41:39,160.12891,369.8711,15456.035,23.14062
2022-06-03 02:41:38,156.79688,371.5391,15457.699,23.14062
2022-06-03 02:41:37,154.53516,368.4648,15463.035,23.14062
2022-06-03 02:41:36,166.58203,369.2852,15450.176,23.13281
2022-06-03 02:41:35,151.44531,371.3438,15463.254,23.13281
2022-06-03 02:41:34,149.64844,371.5,15464.895,23.13281
2022-06-03 02:41:33,150.64844,368.668,15466.734,23.125
2022-06-03 02:41:32,153.86719,370.9219,15461.262,23.125
2022-06-03 02:41:31,154.82031,371.625,15459.605,23.125
2022-06-03 02:41:30,168.5,371.0859,15446.465,23.125
2022-06-03 02:41:29,174.2227,371.3125,15440.523,23.11719
2022-06-03 02:41:28,194.4727,370.9258,15420.66,23.11719
2022-06-03 02:41:27,175.9531,369.4883,15440.625,23.10938
2022-06-03 02:41:26,170.7422,369.4961,15445.828,23.10938
2022-06-03 02:41:25,189.4453,371.1523,15425.469,23.10938
2022-06-03 02:41:24,171.9727,369.4688,15444.625,23.10938
2022-06-03 02:41:23,189.7227,371.6016,15424.75,23.10156
2022-06-03 02:41:22,185.8594,369.6641,15430.551,23.10156
2022-06-03 02:41:21,179.2461,370.8555,15435.98,23.09375
2022-06-03 02:41:20,186.2773,370.1328,15429.672,23.09375
2022-06-03 02:41:19,181.2617,369.75,15435.074,23.08984
2022-06-03 02:41:18,183.5039,370.8281,15431.754,23.08984
2022-06-03 02:41:17,180.168,371.2031,15434.723,23.08203
2022-06-03 02:41:16,176.5508,369.3008,15440.242,23.08203
2022-06-03 02:41:15,182.0273,369.8555,15434.219,23.07422
2022-06-03 02:41:14,176.2617,370.0195,15439.82,23.07422
2022-06-03 02:41:13,182.1523,370.3711,15433.578,23.07422
2022-06-03 02:41:12,175.5586,371.1055,15439.438,23.07422
2022-06-03 02:41:11,170.4492,371.2148,15444.441,23.07031
2022-06-03 02:41:10,188.5195,369.6289,15427.965,23.0625
2022-06-03 02:41:09,162.32812,368.6914,15455.094,23.0625
2022-06-03 02:41:08,190.3398,368.1992,15427.582,23.05469
2022-06-03 02:41:07,162.27344,368.3789,15455.469,23.05469
2022-06-03 02:41:06,169.9805,370.0938,15446.047,23.05469
2022-06-03 02:41:05,191.1016,370.2539,15424.766,23.05469
2022-06-03 02:41:04,186.2891,368.7891,15431.051,23.04688
2022-06-03 02:41:03,177.0195,369.4297,15439.68,23.04688
2022-06-03 02:41:02,186.8242,368.7305,15430.582,23.03906
2022-06-03 02:41:01,181.9648,368.3359,15435.836,23.03906
2022-06-03 02:41:00,186.2852,369.6797,15430.172,23.03906
2022-06-03 02:40:59,182.4141,368.4883,15435.234,23.03906
2022-06-03 02:40:58,184.5859,370.3867,15431.164,23.03906
2022-06-03 02:40:57,182.4297,368.625,15435.09,23.03125
2022-06-03 02:40:56,177.6758,368.6055,15439.871,23.02344
2022-06-03 02:40:55,183.043,368.6094,15434.5,23.02344
2022-06-03 02:40:54,178.0625,368.5469,15439.543,23.02344
2022-06-03 02:40:53,178.7969,370.4531,15436.902,23.02344
2022-06-03 02:40:52,178.832,368.418,15438.91,23.01562
2022-06-03 02:40:51,173.1094,368.8359,15444.215,23.01562
2022-06-03 02:40:50,178.7695,368.5508,15438.848,23.00781
2022-06-03 02:40:49,172.5547,369.5586,15444.055,23.00781
2022-06-03 02:40:48,193.3828,369.2188,15423.566,23.00781
2022-06-03 02:40:47,187.0273,369.7695,15429.371,23.00781
2022-06-03 02:40:46,168.8945,368.2305,15449.043,23.00781
2022-06-03 02:40:45,187.6133,369.7383,15428.824,23
2022-06-03 02:40:44,182.875,369.4141,15433.895,22.99219
2022-06-03 02:40:43,182.9219,370.7578,15432.504,22.99219
2022-06-03 02:40:42,185.8086,367.3086,15433.066,22.99219
2022-06-03 02:40:41,181.9336,368.6445,15435.613,22.98438
2022-06-03 02:40:40,178.9375,370.0742,15437.18,22.98438
2022-06-03 02:40:39,174.125,369.7734,15442.301,22.97656
2022-06-03 02:40:38,187.4141,369.3711,15429.414,22.97656
2022-06-03 02:40:37,193.3086,369.6094,15423.281,22.97656
2022-06-03 02:40:36,165.33984,369.8516,15451.008,22.97656
2022-06-03 02:40:35,192.9648,369.6836,15423.559,22.96875
2022-06-03 02:40:34,168.0625,371.1914,15446.953,22.96875
