time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 02:47:28,0,0,0.2544529,0,0,6.615776,3.307888,0.2544529,25.69975
2022-06-03 02:47:27,0,0,0,0,0,8.75,4.25,0,27.5
2022-06-03 02:47:26,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0.2512563,39.44724
2022-06-03 02:47:25,0,0,0.255102,0.255102,0,5.867347,5.102041,0,38.26531
2022-06-03 02:47:24,0,0,0,0,0,6.565657,4.79798,0.2525253,30.05051
2022-06-03 02:47:23,0,0,0.5037783,0.2518892,0,8.060453,3.526448,0.2518892,27.20403
2022-06-03 02:47:22,0,0,0.2518892,0,0,7.052897,3.778338,0.2518892,26.44836
2022-06-03 02:47:21,0,0,0.25,0.5,0,6.75,5.75,0,29
2022-06-03 02:47:20,0,0,0,0,0,7.788945,3.768844,0.2512563,35.67839
2022-06-03 02:47:19,0,0,0.4962779,0.4962779,0,8.188586,5.210918,0,31.01737
2022-06-03 02:47:18,0,0,0.2487562,0,0,7.21393,5.472637,0,30.84577
2022-06-03 02:47:17,0,0,0.5037783,0.2518892,0,7.304786,5.037783,0.2518892,39.79849
2022-06-03 02:47:16,0,0,0,0,0,8.080808,2.525253,0.2525253,26.26263
2022-06-03 02:47:15,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,31.12245
2022-06-03 02:47:14,0,0,0.257732,0,0,5.670103,3.865979,0.257732,29.89691
2022-06-03 02:47:13,0,0,0.5,0.5,0,7.75,4.75,0.25,37.25
2022-06-03 02:47:12,0,0,0.25,0,0,8.25,3.5,0,33.25
2022-06-03 02:47:11,0,0,0,0.4975124,0,7.960199,4.228856,0.2487562,33.08458
2022-06-03 02:47:10,0,0,0.2493766,0,0,9.476309,3.491272,0.2493766,39.4015
2022-06-03 02:47:09,0,0,0.257732,0.257732,0,6.958763,2.061856,0.257732,40.72165
2022-06-03 02:47:08,0,0,0.2531646,0,0,7.848101,3.544304,0.2531646,35.18987
2022-06-03 02:47:07,0,0,0,0.2557545,0,5.882353,3.324808,0.511509,35.54987
2022-06-03 02:47:06,0,0,0.2518892,0.5037783,0,6.801008,5.037783,0,38.28715
2022-06-03 02:47:05,0,0,0,0.2538071,0,7.360406,2.538071,0.2538071,26.14213
2022-06-03 02:47:04,0,0,0.4987531,0.2493766,0,7.98005,5.735661,0.2493766,30.17456
2022-06-03 02:47:03,0,0,0.2506266,0,0,7.518797,3.759398,0.2506266,44.11028
2022-06-03 02:47:02,0,0,0,0.2531646,0,7.088608,4.556962,0.2531646,36.70886
2022-06-03 02:47:01,0,0,0.2493766,0.2493766,0,8.72818,2.743142,0.2493766,30.92269
2022-06-03 02:47:00,0,0,0.7407407,0.7407407,0,8.148148,4.938272,0.2469136,28.14815
2022-06-03 02:46:59,0,0,0,0.255102,0,5.867347,3.571429,0.255102,30.10204
2022-06-03 02:46:58,0,0,0.2557545,0.2557545,0,5.882353,4.603581,0.2557545,28.6445
2022-06-03 02:46:57,0,0,0,0.2570694,0,6.169666,3.856041,0.2570694,27.24936
2022-06-03 02:46:56,0,0,0.7556675,0,0,8.060453,3.778338,0.2518892,33.50126
2022-06-03 02:46:55,0,0,0.2518892,0,0,7.052897,3.778338,0.2518892,33.75315
2022-06-03 02:46:54,0,0,0.7481297,0.2493766,0,8.977556,4.987531,0,32.16958
2022-06-03 02:46:53,0,0,0.2564103,0,0,5.897436,4.358974,0.2564103,35.64103
2022-06-03 02:46:52,0,0,0.4987531,0,0,7.23192,4.987531,0.2493766,32.91771
2022-06-03 02:46:51,0,0,0,0.2506266,0,7.769424,4.010025,0,32.33083
2022-06-03 02:46:50,0,0,0.2564103,0.5128205,0,5.641026,4.615385,0.2564103,31.28205
2022-06-03 02:46:49,0,0,0.2512563,0,0,8.291457,3.015075,0.5025126,31.15578
2022-06-03 02:46:48,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.2531646,30.88608
2022-06-03 02:46:47,0,0,0.2557545,0.2557545,0,6.138107,4.603581,0,35.80563
2022-06-03 02:46:46,0,0,0.2538071,0,0,7.614213,2.538071,0,37.81726
2022-06-03 02:46:45,0,0,0,0.4962779,0,7.940447,4.962779,0.248139,29.77667
2022-06-03 02:46:44,0,0,0,0,0,7.769424,4.010025,0.2506266,32.58145
2022-06-03 02:46:43,0,0,0.257732,0.257732,0,6.958763,3.092784,0.257732,37.62887
2022-06-03 02:46:42,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0.2525253,30.55556
2022-06-03 02:46:41,0,0,0.4975124,0.7462687,0,6.965174,5.721393,0.2487562,30.34826
2022-06-03 02:46:40,0,0,0,0.2475248,0,8.663366,3.712871,0.2475248,27.47525
2022-06-03 02:46:39,0,0,0.5012531,0,0,7.017544,6.015038,0.2506266,38.09524
2022-06-03 02:46:38,0,0,0,0,0,6.818182,4.040404,0.2525253,31.06061
2022-06-03 02:46:37,0,0,0.7653061,0.255102,0,7.142857,3.826531,0.255102,32.90816
2022-06-03 02:46:36,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,32.57576
2022-06-03 02:46:35,0,0,0.5025126,0.5025126,0,7.035176,5.527638,0.2512563,31.15578
2022-06-03 02:46:34,0,0,0.5154639,0.257732,0,6.443299,3.350515,0,27.31959
2022-06-03 02:46:33,0,0,0.2518892,0.5037783,0,7.052897,4.534005,0.2518892,27.9597
2022-06-03 02:46:32,0,0,0,0.5025126,0,7.537688,4.020101,0,28.39196
2022-06-03 02:46:31,0,0,0,0.2512563,0,8.542714,3.768844,0,34.67337
2022-06-03 02:46:30,0,0,0.2538071,0,0,5.837563,4.822335,0.2538071,41.37056
2022-06-03 02:46:29,0,0,0.2531646,0.2531646,0,7.594937,4.303797,0.2531646,43.79747
2022-06-03 02:46:28,0,0,0.2531646,0.5063291,0,5.822785,4.303797,0.2531646,44.05063
2022-06-03 02:46:27,0,0,0,0.2531646,0,7.088608,4.810127,0,34.17722
2022-06-03 02:46:26,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,26.83544
2022-06-03 02:46:25,0,0,0.2506266,0,0,7.769424,4.010025,0.2506266,29.82456
2022-06-03 02:46:24,0,0,0.4975124,0.4975124,0,7.711443,5.472637,0.2487562,32.83582
2022-06-03 02:46:23,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,24.8731
2022-06-03 02:46:22,0,0,0.2557545,0,0,6.649616,4.603581,0.2557545,36.31714
2022-06-03 02:46:21,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0.5063291,25.82278
2022-06-03 02:46:20,0,0,0.2557545,0,0,6.138107,5.11509,0,31.96931
2022-06-03 02:46:19,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,29.57393
2022-06-03 02:46:18,0,0,0.2487562,0.4975124,0,7.462687,5.970149,0.2487562,32.58706
2022-06-03 02:46:17,0,0,0.2506266,0,0,7.26817,4.511278,0,26.06516
2022-06-03 02:46:16,0,0,0.5037783,0.2518892,0,6.549118,5.037783,0.2518892,27.9597
2022-06-03 02:46:15,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,26.14213
2022-06-03 02:46:14,0,0,0.5063291,0.2531646,0,7.848101,3.544304,0.2531646,33.92405
2022-06-03 02:46:13,0,0,0,0.2557545,0,6.138107,3.324808,0.2557545,30.69054
2022-06-03 02:46:12,0,0,0.5025126,0.5025126,0,6.78392,5.527638,0.5025126,31.15578
2022-06-03 02:46:11,0,0,0,0,0,6.718346,2.067183,0,40.05168
2022-06-03 02:46:10,0,0,0.5025126,0.2512563,0,7.286432,4.522613,0.2512563,33.16583
2022-06-03 02:46:09,0,0,0,0.2525253,0,6.818182,4.545455,0,33.58586
2022-06-03 02:46:08,0,0,0.2487562,0.4975124,0,7.960199,4.477612,0.2487562,33.83085
2022-06-03 02:46:07,0,0,0,0,0,7.594937,2.78481,0.5063291,25.82278
2022-06-03 02:46:06,0,0,0.255102,0.255102,0,7.397959,3.826531,0.255102,32.65306
2022-06-03 02:46:05,0,0,0.2506266,0,0,7.518797,3.508772,0,39.599
2022-06-03 02:46:04,0,0,0.2518892,0.2518892,0,7.304786,4.282116,0,34.76071
2022-06-03 02:46:03,0,0,0,0.5063291,0,7.088608,4.050633,0,33.92405
2022-06-03 02:46:02,0,0,0.2531646,0,0,7.594937,3.291139,0.2531646,38.22785
2022-06-03 02:46:01,0,0,0.2512563,0.2512563,0,6.78392,5.527638,0.2512563,35.17588
2022-06-03 02:46:00,0,0,0,0,0,7.052897,4.030227,0,32.74559
2022-06-03 02:45:59,0,0,0.2525253,0.2525253,0,7.575758,4.292929,0.5050505,42.67677
2022-06-03 02:45:58,0,0,0,0,0,6.393862,3.069054,0,40.66496
2022-06-03 02:45:57,0,0,0.5089059,0,0,7.633588,3.562341,0.2544529,38.16794
2022-06-03 02:45:56,0,0,0.2512563,0,0,7.035176,4.020101,0.2512563,28.1407
2022-06-03 02:45:55,0,0,0,0,0,6.393862,4.347826,0,36.31714
2022-06-03 02:45:54,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,36.70886
2022-06-03 02:45:53,0,0,0.75,0.5,0,7.25,5.75,0,32
2022-06-03 02:45:52,0,0,0.5012531,0.2506266,0,7.518797,4.010025,0.2506266,28.82206
2022-06-03 02:45:51,0,0,0,0,0,7.088608,5.063291,0,33.16456
2022-06-03 02:45:50,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0.2518892,31.23426
2022-06-03 02:45:49,0,0,0,0.2531646,0,7.594937,3.797468,0,38.22785
2022-06-03 02:45:48,0,0,0.5025126,0,0,7.788945,4.020101,0,37.9397
2022-06-03 02:45:47,0,0,0.9925558,0.4962779,0,7.692308,6.451613,0,32.75434
2022-06-03 02:45:46,0,0,0.255102,0,0,7.142857,2.806122,0.255102,40.30612
2022-06-03 02:45:45,0,0,0.2475248,0,0,8.663366,5.19802,0.2475248,31.18812
2022-06-03 02:45:44,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,30.53435
2022-06-03 02:45:43,0,0,0.2506266,0.2506266,0,7.26817,5.263158,0.2506266,28.3208
2022-06-03 02:45:42,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0,30.80808
2022-06-03 02:45:41,0,0,0.2531646,0,0,7.088608,4.050633,0.2531646,31.39241
2022-06-03 02:45:40,0,0,0.25,0.25,0,7.75,4.25,0,43.25
2022-06-03 02:45:39,0,0,0.5025126,0.2512563,0,7.286432,5.276382,0.2512563,29.64824
2022-06-03 02:45:38,0,0,0.5063291,0.2531646,0,6.582278,4.050633,0.2531646,33.41772
2022-06-03 02:45:37,0,0,0.5,0.25,0,7.75,3.75,0,26.75
2022-06-03 02:45:36,0,0,0.2487562,0.2487562,0,7.711443,5.472637,0.2487562,39.30348
2022-06-03 02:45:35,0,0,0.2525253,0,0,6.818182,4.79798,0,28.53535
2022-06-03 02:45:34,0,0,0.2518892,0,0,7.304786,4.534005,0.2518892,32.99748
2022-06-03 02:45:33,0,0,0,0.2518892,0,7.556675,3.778338,0,30.2267
2022-06-03 02:45:32,0,0,0.2512563,0.7537688,0,7.537688,4.020101,0,34.17085
2022-06-03 02:45:31,0,0,0,0.2557545,0,6.905371,3.069054,0,32.22506
2022-06-03 02:45:30,0,0,0.511509,0.2557545,0,6.649616,3.324808,0.2557545,34.2711
2022-06-03 02:45:29,0,0,0,0,0,7.594937,2.78481,0.2531646,43.03797
2022-06-03 02:45:28,0,0,0.2557545,0.2557545,0,8.184143,3.069054,0,35.03836
2022-06-03 02:45:27,0,0,0.5050505,0,0,5.050505,5.050505,0,30.30303
2022-06-03 02:45:26,0,0,0.7575758,0.5050505,0,6.818182,5.050505,0.2525253,30.55556
2022-06-03 02:45:25,0,0,0.2518892,0.2518892,0,6.04534,4.785894,0,29.72292
2022-06-03 02:45:24,0,0,0.2512563,0.2512563,0,7.537688,5.276382,0,29.39698
2022-06-03 02:45:23,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0.2518892,31.73804
2022-06-03 02:45:22,0,0,0.5037783,0,0,7.556675,4.785894,0.2518892,37.78338
2022-06-03 02:45:21,0,0,0,0,0,6.393862,4.092072,0,30.17903
2022-06-03 02:45:20,0,0,0.5025126,0.2512563,0,6.532663,5.778894,0,33.41709
2022-06-03 02:45:19,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0.2512563,28.89447
2022-06-03 02:45:18,0,0,0.2570694,0,0,6.683805,3.341902,0,30.84833
2022-06-03 02:45:17,0,0,0.7444169,0.4962779,0,7.692308,5.459057,0.248139,29.2804
2022-06-03 02:45:16,0,0,0.2531646,0,0,6.329114,4.810127,0.2531646,31.39241
2022-06-03 02:45:15,0,0,0,0.2518892,0,7.304786,5.037783,0,33.75315
2022-06-03 02:45:14,0,0,0.2506266,0,0,7.017544,4.511278,0,29.07268
2022-06-03 02:45:13,0,0,0.2538071,0.2538071,0,7.614213,3.807107,0.2538071,34.51777
2022-06-03 02:45:12,0,0,0,0,0,7.142857,3.316327,0.255102,29.84694
2022-06-03 02:45:11,0,0,0.7537688,0.2512563,0,7.788945,4.773869,0,35.92965
2022-06-03 02:45:10,0,0,0.4950495,0.4950495,0,6.930693,5.940594,0.2475248,27.47525
2022-06-03 02:45:09,0,0,1.0152284,0.2538071,0,6.852792,5.329949,0,32.2335
2022-06-03 02:45:08,0,0,0.2518892,0,0,7.304786,4.282116,0.2518892,37.02771
2022-06-03 02:45:07,0,0,0.5050505,0.5050505,0,5.808081,6.060606,0.2525253,32.82828
2022-06-03 02:45:06,0,0,0.2487562,0.4975124,0,7.21393,4.477612,0.2487562,25.12438
2022-06-03 02:45:05,0,0,0.5050505,0.2525253,0,6.565657,5.808081,0,27.77778
2022-06-03 02:45:04,0,0,0,0,0,6.852792,4.060914,0,28.93401
2022-06-03 02:45:03,0,0,0.2518892,0.2518892,0,7.304786,4.534005,0.2518892,40.55416
2022-06-03 02:45:02,0,0,0,0.2506266,0,7.518797,4.010025,0.2506266,28.82206
2022-06-03 02:45:01,0,0,0.5050505,0.5050505,0,6.313131,5.808081,0.2525253,34.59596
2022-06-03 02:45:00,0,0,0.2570694,0,0,6.426735,3.084833,0,33.41902
2022-06-03 02:44:59,0,0,0.4962779,0.248139,0,8.684864,5.707196,0,30.76923
2022-06-03 02:44:58,0,0,0.2518892,0,0,7.052897,3.778338,0,27.45592
2022-06-03 02:44:57,0,0,0.2493766,0.2493766,0,7.730673,4.987531,0,35.91022
2022-06-03 02:44:56,0,0,0.7614213,0,0,6.598985,4.314721,0.2538071,32.2335
2022-06-03 02:44:55,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0.2564103,32.05128
2022-06-03 02:44:54,0,0,0.2531646,0.2531646,0,8.101266,3.037975,0,37.72152
2022-06-03 02:44:53,0,0,0,0.2525253,0,7.070707,3.535354,0.2525253,35.60606
2022-06-03 02:44:52,0,0,0.5128205,0.2564103,0,7.692308,2.820513,0,36.92308
2022-06-03 02:44:51,0,0,0,0,0,7.286432,4.271357,0,31.90955
2022-06-03 02:44:50,0,0,0.2512563,0.2512563,0,7.286432,5.025126,0,34.67337
2022-06-03 02:44:49,0,0,0,0,0,5.412371,3.608247,0.257732,31.4433
2022-06-03 02:44:48,0,0,0.248139,0.7444169,0,7.19603,5.459057,0.4962779,33.99504
2022-06-03 02:44:47,0,0,0,0.2506266,0,7.518797,3.258145,0.2506266,42.85714
2022-06-03 02:44:46,0,0,0.2525253,0.2525253,0,7.828283,3.787879,0,33.58586
2022-06-03 02:44:45,0,0,0,0,0,5.897436,3.846154,0,35.64103
2022-06-03 02:44:44,0,0,0.2531646,0.5063291,0,6.582278,5.56962,0,33.16456
2022-06-03 02:44:43,0,0,0.2487562,0.2487562,0,7.711443,4.228856,0,30.84577
2022-06-03 02:44:42,0,0,0.2538071,0,0,7.614213,4.060914,0,34.51777
2022-06-03 02:44:41,0,0,0.2570694,0,0,5.655527,4.113111,0.2570694,32.39075
2022-06-03 02:44:40,0,0,0.5012531,0.5012531,0,7.769424,3.759398,0.2506266,26.06516
2022-06-03 02:44:39,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0.2538071,27.91878
2022-06-03 02:44:38,0,0,0.2525253,0.2525253,0,7.575758,4.040404,0.2525253,30.55556
2022-06-03 02:44:37,0,0,0,0.2487562,0,6.965174,5.223881,0.2487562,31.34328
2022-06-03 02:44:36,0,0,0.2487562,0.4975124,0,8.208955,4.726368,0,31.09453
2022-06-03 02:44:35,0,0,0.5,0.25,0,7.75,3.75,0.25,29.5
2022-06-03 02:44:34,0,0,0.511509,0.2557545,0,7.672634,3.324808,0,30.94629
2022-06-03 02:44:33,0,0,0,0.7556675,0,6.801008,4.030227,0.2518892,29.47103
2022-06-03 02:44:32,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,27.15736
2022-06-03 02:44:31,0,0,0,0.2557545,0,7.161125,2.813299,0,35.80563
2022-06-03 02:44:30,0,0,0.5012531,0.2506266,0,7.518797,4.260652,0.2506266,34.58647
2022-06-03 02:44:29,0,0,0.2506266,0,0,8.02005,4.511278,0,42.10526
2022-06-03 02:44:28,0,0,0.4975124,0,0,8.955224,3.731343,0.2487562,30.59701
2022-06-03 02:44:27,0,0,0.25,0.75,0,8.75,4,0,32.75
2022-06-03 02:44:26,0,0,0.2463054,0.4926108,0,7.389163,4.926108,0,33.25123
2022-06-03 02:44:25,0,0,0.2518892,0,0,7.304786,5.037783,0.2518892,30.2267
2022-06-03 02:44:24,0,0,0,0,0,7.323232,4.292929,0,30.05051
2022-06-03 02:44:23,0,0,0.2493766,0.2493766,0,8.977556,3.491272,0.2493766,32.41895
2022-06-03 02:44:22,0,0,0.5154639,0.257732,0,5.927835,3.092784,0.257732,46.13402
2022-06-03 02:44:21,0,0,0,0,0,6.766917,6.265664,0.2506266,31.07769
2022-06-03 02:44:20,0,0,0.2493766,0.4987531,0,6.982544,4.488778,0,28.17955
2022-06-03 02:44:19,0,0,0.2570694,0.2570694,0,7.455013,3.084833,0,30.33419
2022-06-03 02:44:18,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0.2518892,26.44836
2022-06-03 02:44:17,0,0,0.7425743,0.7425743,0,8.663366,5.445545,0,29.20792
2022-06-03 02:44:16,0,0,0,0,0,8.955224,3.233831,0,30.34826
2022-06-03 02:44:15,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,32.82828
2022-06-03 02:44:14,0,0,0,0.2564103,0,5.384615,4.102564,0,37.94872
2022-06-03 02:44:13,0,0,1.025641,0,0,6.923077,4.871795,0.2564103,34.10256
2022-06-03 02:44:12,0,0,0,0.255102,0,6.632653,3.061224,0,41.07143
2022-06-03 02:44:11,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.2512563,27.38693
2022-06-03 02:44:10,0,0,0.2531646,0.2531646,0,7.594937,2.531646,0,35.94937
2022-06-03 02:44:09,0,0,0,0.2544529,0,6.870229,3.307888,0,30.7888
2022-06-03 02:44:08,0,0,0,0.2493766,0,7.481297,5.486284,0,32.66833
2022-06-03 02:44:07,0,0,0.255102,0.255102,0,6.632653,3.316327,0,27.80612
2022-06-03 02:44:06,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0.5037783,32.24181
2022-06-03 02:44:05,0,0,0,0.2525253,0,6.313131,4.79798,0,30.30303
2022-06-03 02:44:04,0,0,0.7575758,0,0,5.808081,6.060606,0,32.32323
2022-06-03 02:44:03,0,0,0,0,0,6.075949,5.063291,0.2531646,31.39241
2022-06-03 02:44:02,0,0,0.5050505,0.2525253,0,7.575758,4.292929,0.2525253,31.56566
2022-06-03 02:44:01,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0.2538071,28.4264
2022-06-03 02:44:00,0,0,0.4962779,0.248139,0,8.188586,5.707196,0,32.25806
2022-06-03 02:43:59,0,0,0,0,0,5.357143,4.591837,0.255102,36.73469
2022-06-03 02:43:58,0,0,0.2557545,0.511509,0,5.882353,4.603581,0.2557545,35.54987
2022-06-03 02:43:57,0,0,0.7614213,0.2538071,0,6.598985,4.568528,0,29.18782
2022-06-03 02:43:56,0,0,0.5,0.5,0,6.75,5.75,0.25,30.25
2022-06-03 02:43:55,0,0,0,0.2544529,0,5.852417,5.089059,0,40.20356
2022-06-03 02:43:54,0,0,0.7518797,0.2506266,0,8.270677,4.511278,0,32.83208
2022-06-03 02:43:53,0,0,0.2506266,0,0,7.518797,4.260652,0.2506266,35.33835
2022-06-03 02:43:52,0,0,0.2487562,0.2487562,0,7.21393,5.970149,0.2487562,41.04478
2022-06-03 02:43:51,0,0,0,0,0,7.730673,4.239401,0.2493766,31.67082
2022-06-03 02:43:50,0,0,0.2544529,0.2544529,0,7.379135,4.071247,0,31.55216
2022-06-03 02:43:49,0,0,0,0,0,6.377551,4.081633,0,35.45918
2022-06-03 02:43:48,0,0,0.5,0.25,0,7.5,5.5,0,33.25
2022-06-03 02:43:47,0,0,0.25,0.5,0,6,5,0.25,45.25
2022-06-03 02:43:46,0,0,0.25,0.25,0,7.5,4.25,0,32
2022-06-03 02:43:45,0,0,0.2493766,0.4987531,0,6.982544,5.985037,0,27.93017
2022-06-03 02:43:44,0,0,0.4987531,0.2493766,0,8.478803,3.740648,0.2493766,30.17456
2022-06-03 02:43:43,0,0,0.2493766,0.4987531,0,8.478803,4.488778,0.2493766,27.6808
2022-06-03 02:43:42,0,0,0,0,0,6.75,5.5,0.25,40.5
2022-06-03 02:43:41,0,0,0.2538071,0.2538071,0,6.598985,5.076142,0,39.08629
2022-06-03 02:43:40,0,0,0.5089059,0.2544529,0,5.343511,4.3257,0.2544529,36.38677
2022-06-03 02:43:39,0,0,0.5012531,0.2506266,0,7.26817,4.761905,0.2506266,34.83709
2022-06-03 02:43:38,0,0,0,0,0,6.04534,4.785894,0.2518892,37.53149
2022-06-03 02:43:37,0,0,0.2564103,0,0,6.923077,3.589744,0.2564103,35.12821
2022-06-03 02:43:36,0,0,0.257732,0,0,5.412371,3.350515,0,45.10309
2022-06-03 02:43:35,0,0,0,0.5063291,0,7.088608,4.303797,0.2531646,34.93671
2022-06-03 02:43:34,0,0,0.2512563,0.2512563,0,8.291457,2.763819,0,37.43719
2022-06-03 02:43:33,0,0,0,0.2544529,0,7.633588,3.816794,0,38.42239
2022-06-03 02:43:32,0,0,0.2493766,0,0,7.23192,4.488778,0.2493766,30.92269
2022-06-03 02:43:31,0,0,0.7575758,0.2525253,0,7.575758,5.050505,0,34.59596
2022-06-03 02:43:30,0,0,0,0,0,7.397959,2.806122,0,43.62245
2022-06-03 02:43:29,0,0,0.5,0.25,0,7.75,5,0,35.5
2022-06-03 02:43:28,0,0,0,0.511509,0,6.138107,2.813299,0.2557545,26.08696
2022-06-03 02:43:27,0,0,0.5025126,0.5025126,0,7.286432,5.025126,0,33.16583
2022-06-03 02:43:26,0,0,0.2570694,0.2570694,0,5.655527,3.856041,0.2570694,31.36247
2022-06-03 02:43:25,0,0,0.4962779,0.248139,0,8.933002,4.218362,0.248139,30.52109
2022-06-03 02:43:24,0,0,0,0,0,6.582278,4.303797,0.2531646,40.75949
2022-06-03 02:43:23,0,0,0.2512563,0,0,7.788945,3.768844,0,42.46231
2022-06-03 02:43:22,0,0,0.2518892,0.2518892,0,8.816121,2.770781,0.5037783,34.50882
2022-06-03 02:43:21,0,0,0,0,0,7.594937,3.291139,0,34.68354
2022-06-03 02:43:20,0,0,0.2544529,0,0,6.870229,4.071247,0,41.22137
2022-06-03 02:43:19,0,0,0,0.2531646,0,6.835443,3.544304,0.2531646,39.24051
2022-06-03 02:43:18,0,0,0.25,0,0,8.75,4,0.25,32.25
2022-06-03 02:43:17,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0.4975124,28.60697
2022-06-03 02:43:16,0,0,0.2538071,0,0,7.360406,4.060914,0.2538071,30.45685
2022-06-03 02:43:15,0,0,0.2506266,0.2506266,0,6.265664,5.012531,0.2506266,29.57393
2022-06-03 02:43:14,0,0,0.2538071,0.5076142,0,5.837563,5.583756,0,32.2335
2022-06-03 02:43:13,0,0,0.255102,0,0,6.122449,3.826531,0,28.82653
2022-06-03 02:43:12,0,0,0.255102,0,0,7.397959,3.826531,0,34.69388
2022-06-03 02:43:11,0,0,0,0,0,6.683805,3.341902,0,31.61954
2022-06-03 02:43:10,0,0,0.2487562,0.4975124,0,7.462687,4.975124,0.2487562,33.33333
2022-06-03 02:43:09,0,0,0.5050505,0,0,8.838384,2.777778,0.2525253,36.61616
2022-06-03 02:43:08,0,0,0.2583979,0.5167959,0,6.20155,3.617571,0.2583979,35.65891
2022-06-03 02:43:07,0,0,0,0,0,7.323232,3.787879,0,37.62626
2022-06-03 02:43:06,0,0,0.5012531,0.2506266,0,8.77193,3.759398,0.2506266,32.58145
2022-06-03 02:43:05,0,0,0,0.25,0,7.75,3.75,0,37.5
2022-06-03 02:43:04,0,0,0.2512563,0.2512563,0,7.035176,5.527638,0,35.17588
2022-06-03 02:43:03,0,0,0.2512563,0,0,7.537688,4.020101,0.2512563,29.39698
2022-06-03 02:43:02,0,0,0,0.2538071,0,6.091371,4.568528,0.2538071,33.50254
2022-06-03 02:43:01,0,0,0.2493766,0,0,8.229426,3.740648,0.2493766,35.16209
2022-06-03 02:43:00,0,0,0.2557545,0,0,5.370844,4.347826,0.2557545,44.24552
2022-06-03 02:42:59,0,0,0.2531646,0,0,7.848101,5.063291,0,33.41772
2022-06-03 02:42:58,0,0,0.2512563,0.2512563,0,5.527638,4.773869,0.2512563,27.88945
2022-06-03 02:42:57,0,0,0,0.25,0,6.75,6,0,31.5
2022-06-03 02:42:56,0,0,0.2538071,0,0,6.852792,3.807107,0,29.69543
2022-06-03 02:42:55,0,0,0,0,0,6.329114,5.063291,0.2531646,31.89873
2022-06-03 02:42:54,0,0,0.2531646,0.2531646,0,6.075949,4.303797,0.2531646,29.36709
2022-06-03 02:42:53,0,0,0.7731959,0.257732,0,6.701031,3.608247,0,32.98969
2022-06-03 02:42:52,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,31.07769
2022-06-03 02:42:51,0,0,0.511509,0.2557545,0,7.161125,3.836317,0,37.0844
2022-06-03 02:42:50,0,0,0,0,0,6.870229,3.562341,0,31.29771
2022-06-03 02:42:49,0,0,0.2525253,0.7575758,0,8.080808,3.787879,0,32.57576
2022-06-03 02:42:48,0,0,0.2506266,0,0,7.26817,4.511278,0,30.82707
2022-06-03 02:42:47,0,0,0.4987531,0.2493766,0,8.478803,4.488778,0.2493766,30.67332
2022-06-03 02:42:46,0,0,0.2487562,0,0,8.457711,3.482587,0.2487562,31.8408
2022-06-03 02:42:45,0,0,0.2531646,0.2531646,0,6.329114,5.56962,0.2531646,29.87342
2022-06-03 02:42:44,0,0,0.2531646,0,0,5.822785,5.316456,0.2531646,35.6962
2022-06-03 02:42:43,0,0,0.4901961,0,0,7.843137,6.127451,0.4901961,30.63725
2022-06-03 02:42:42,0,0,0,0,0,6.345178,4.060914,0.2538071,39.59391
2022-06-03 02:42:41,0,0,0.25,0.75,0,7.25,5.5,0,32
2022-06-03 02:42:40,0,0,0.2487562,0.4975124,0,8.706468,3.233831,0.2487562,36.81592
2022-06-03 02:42:39,0,0,0.257732,0,0,6.443299,3.092784,0.257732,28.60825
2022-06-03 02:42:38,0,0,0.2518892,0,0,7.556675,4.785894,0.2518892,30.98237
2022-06-03 02:42:37,0,0,0,0.5102041,0,6.122449,3.826531,0,27.80612
2022-06-03 02:42:36,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,31.15578
2022-06-03 02:42:35,0,0,0.2583979,0,0,5.943152,2.842377,0.2583979,44.44444
2022-06-03 02:42:34,0,0,0.5,0.25,0,7.75,5,0.25,32.5
2022-06-03 02:42:33,0,0,0,0,0,6.377551,3.571429,0.255102,31.88776
