time,free,used,cached,buffers
2022-06-03 03:28:46,151.37109,355.5781,15466.062,36.17578
2022-06-03 03:28:45,156.38672,356.5781,15460.055,36.16797
2022-06-03 03:28:44,156.82812,357.0664,15459.133,36.16016
2022-06-03 03:28:43,151.21875,353.2109,15468.598,36.16016
2022-06-03 03:28:42,150.53516,355.2891,15467.203,36.16016
2022-06-03 03:28:41,155.67188,355.6875,15461.668,36.16016
2022-06-03 03:28:40,155.44531,353.6523,15463.938,36.15234
2022-06-03 03:28:39,165.76562,356.4023,15450.883,36.13672
2022-06-03 03:28:38,153.03906,355.3164,15464.695,36.13672
2022-06-03 03:28:37,165.82812,355.4727,15451.75,36.13672
2022-06-03 03:28:36,155.60547,355.6172,15461.828,36.13672
2022-06-03 03:28:35,159.08594,355.3047,15458.66,36.13672
2022-06-03 03:28:34,163.96094,355.0898,15454.027,36.10938
2022-06-03 03:28:33,181.7109,353.8516,15437.516,36.10938
2022-06-03 03:28:32,186.7266,354.5977,15431.754,36.10938
2022-06-03 03:28:31,182.2812,353.7578,15437.039,36.10938
2022-06-03 03:28:30,176.4961,353.9727,15442.609,36.10938
2022-06-03 03:28:29,195.9648,354.6055,15422.508,36.10938
2022-06-03 03:28:28,175.707,354.2148,15443.156,36.10938
2022-06-03 03:28:27,195.5039,354.9414,15422.648,36.09375
2022-06-03 03:28:26,186.0781,355.7266,15431.289,36.09375
2022-06-03 03:28:25,190.7539,356.0938,15426.246,36.09375
2022-06-03 03:28:24,155.96484,357.0156,15460.113,36.09375
2022-06-03 03:28:23,187.832,355.8945,15429.367,36.09375
2022-06-03 03:28:22,183.8164,354.6094,15434.668,36.09375
2022-06-03 03:28:21,188.0312,356.0078,15429.07,36.07812
2022-06-03 03:28:20,183.8633,355.0508,15434.195,36.07812
2022-06-03 03:28:19,178.7734,354.6719,15439.664,36.07812
2022-06-03 03:28:18,183.4961,355.6797,15433.934,36.07812
2022-06-03 03:28:17,178.3594,355.5977,15439.152,36.07812
2022-06-03 03:28:16,198.0469,356.1094,15418.953,36.07812
2022-06-03 03:28:15,194.418,354.2539,15424.453,36.0625
2022-06-03 03:28:14,173.9141,354.7461,15444.465,36.0625
2022-06-03 03:28:13,194.125,355.0938,15423.906,36.0625
2022-06-03 03:28:12,189.2031,354.6211,15429.301,36.0625
2022-06-03 03:28:11,194.1406,355.1055,15423.879,36.0625
2022-06-03 03:28:10,189.9492,353.918,15429.258,36.0625
2022-06-03 03:28:09,183.6953,355.1133,15434.316,36.0625
2022-06-03 03:28:08,189.0469,355.0859,15429.008,36.04688
2022-06-03 03:28:07,184.6641,354.1445,15434.332,36.04688
2022-06-03 03:28:06,189.3086,354.9688,15428.863,36.04688
2022-06-03 03:28:05,183.4805,355.4844,15434.176,36.04688
2022-06-03 03:28:04,178.8164,354.5469,15439.777,36.04688
2022-06-03 03:28:03,184.7109,354.7891,15433.641,36.04688
2022-06-03 03:28:02,180.3555,353.7969,15439.004,36.03125
2022-06-03 03:28:01,184.707,354.707,15433.742,36.03125
2022-06-03 03:28:00,181.0938,352.9453,15439.117,36.03125
2022-06-03 03:27:59,199.5664,354.6016,15418.988,36.03125
2022-06-03 03:27:58,179.7852,354.1172,15439.254,36.03125
2022-06-03 03:27:57,174.3867,354.207,15444.562,36.03125
2022-06-03 03:27:56,196.1523,356.1758,15420.844,36.01562
2022-06-03 03:27:55,190.7539,356.3086,15426.109,36.01562
2022-06-03 03:27:54,168.5273,354.6289,15450.016,36.01562
2022-06-03 03:27:53,175.4805,354.7109,15442.98,36.01562
2022-06-03 03:27:52,190.3086,354.9492,15427.914,36.01562
2022-06-03 03:27:51,170.418,354.9922,15447.762,36.01562
2022-06-03 03:27:50,191.6133,353.9023,15427.672,36
2022-06-03 03:27:49,186.5391,353.4844,15433.164,36
2022-06-03 03:27:48,181.6328,353.082,15438.473,36
2022-06-03 03:27:47,182.1094,354.5469,15436.531,36
2022-06-03 03:27:46,187.832,354.3164,15431.039,36
2022-06-03 03:27:45,156.57812,354.6094,15462,36
2022-06-03 03:27:44,170.8516,356.8828,15445.461,35.99219
2022-06-03 03:27:43,191.2773,356.4258,15425.5,35.98438
2022-06-03 03:27:42,186.8477,355.4766,15430.879,35.98438
2022-06-03 03:27:41,177.2578,356.043,15439.902,35.98438
2022-06-03 03:27:40,170.6211,357.1328,15445.449,35.98438
2022-06-03 03:27:39,179.6445,356.625,15436.941,35.97656
2022-06-03 03:27:38,196.4102,356.2695,15420.531,35.97656
2022-06-03 03:27:37,150.08203,356.8242,15466.312,35.96875
2022-06-03 03:27:36,150.44922,354.3516,15468.418,35.96875
2022-06-03 03:27:35,179.0391,356.3555,15437.824,35.96875
2022-06-03 03:27:34,156.76953,354.707,15461.742,35.96875
2022-06-03 03:27:33,152.13672,353.6914,15467.398,35.96094
2022-06-03 03:27:32,150.66016,354.7266,15467.84,35.96094
2022-06-03 03:27:31,149.39844,355.7773,15468.059,35.95312
2022-06-03 03:27:30,152.33594,354.375,15466.523,35.95312
2022-06-03 03:27:29,150.92188,353.7695,15468.543,35.95312
2022-06-03 03:27:28,157.76562,355.8164,15459.652,35.95312
2022-06-03 03:27:27,171.1641,357.8633,15444.219,35.94141
2022-06-03 03:27:26,150.40234,355.4922,15467.352,35.94141
2022-06-03 03:27:25,153.57812,353.5547,15466.121,35.93359
2022-06-03 03:27:24,152.66406,356.0195,15464.57,35.93359
2022-06-03 03:27:23,169.2539,355.668,15448.336,35.92969
2022-06-03 03:27:22,161.46875,353.9141,15457.875,35.92969
2022-06-03 03:27:21,149.90234,352.5977,15470.758,35.92969
2022-06-03 03:27:20,166.97656,355.4609,15450.828,35.92188
2022-06-03 03:27:19,157.78125,355.4961,15459.988,35.92188
2022-06-03 03:27:18,199.1133,356.1953,15417.965,35.91406
2022-06-03 03:27:17,177.3281,355.3242,15440.621,35.91406
2022-06-03 03:27:16,151.57422,356.1328,15465.566,35.91406
2022-06-03 03:27:15,185.2969,353.8203,15434.156,35.91406
2022-06-03 03:27:14,180.168,353.0664,15440.047,35.90625
2022-06-03 03:27:13,199.1641,354.4609,15419.656,35.90625
2022-06-03 03:27:12,179.6602,353.8945,15439.734,35.89844
2022-06-03 03:27:11,174.7852,353.4453,15445.059,35.89844
2022-06-03 03:27:10,192.7344,355.2578,15425.297,35.89844
2022-06-03 03:27:09,174.1406,354.0586,15445.09,35.89844
2022-06-03 03:27:08,193.2734,355.082,15424.941,35.89062
2022-06-03 03:27:07,188.0156,355.1992,15430.082,35.89062
2022-06-03 03:27:06,183.6445,353.918,15435.742,35.88281
2022-06-03 03:27:05,181.5234,354.2969,15437.484,35.88281
2022-06-03 03:27:04,186.4141,354.8789,15432.012,35.88281
2022-06-03 03:27:03,181.8906,354.4766,15436.938,35.88281
2022-06-03 03:27:02,200.1484,355.6484,15417.508,35.88281
2022-06-03 03:27:01,180.8594,355.1758,15437.277,35.875
2022-06-03 03:27:00,176.5391,354.25,15442.523,35.875
2022-06-03 03:26:59,196.4102,354.1719,15422.738,35.86719
2022-06-03 03:26:58,177.0469,354.0742,15442.199,35.86719
2022-06-03 03:26:57,177.9062,354.9883,15440.426,35.86719
2022-06-03 03:26:56,192.0586,353.6875,15427.574,35.86719
2022-06-03 03:26:55,172.3086,353.6328,15447.387,35.85938
2022-06-03 03:26:54,191.2422,354.6523,15427.434,35.85938
2022-06-03 03:26:53,186.5586,354.332,15432.445,35.85156
2022-06-03 03:26:52,193.7656,352.4023,15427.168,35.85156
2022-06-03 03:26:51,186.9805,353.6289,15432.727,35.85156
2022-06-03 03:26:50,181.3047,353.9375,15438.094,35.85156
2022-06-03 03:26:49,186.7656,353.9883,15432.59,35.84375
2022-06-03 03:26:48,181.4883,353.8711,15437.984,35.84375
2022-06-03 03:26:47,176.2461,356.1211,15440.984,35.83594
2022-06-03 03:26:46,180.7383,355.1367,15437.477,35.83594
2022-06-03 03:26:45,175.2148,354.8164,15443.32,35.83594
2022-06-03 03:26:44,195.75,354.6875,15422.914,35.83594
2022-06-03 03:26:43,182.3359,355.3398,15435.684,35.82812
2022-06-03 03:26:42,178.1992,354.1055,15441.07,35.8125
2022-06-03 03:26:41,198.1797,354.5742,15420.621,35.8125
2022-06-03 03:26:40,177.1992,355.5195,15440.656,35.8125
2022-06-03 03:26:39,197.332,355.3633,15420.68,35.8125
2022-06-03 03:26:38,179.8008,352.918,15440.656,35.8125
2022-06-03 03:26:37,183.9375,355.0039,15434.434,35.8125
2022-06-03 03:26:36,192.918,354.3867,15426.086,35.79688
2022-06-03 03:26:35,179.8125,354.8164,15438.762,35.79688
2022-06-03 03:26:34,198.793,355.8867,15418.711,35.79688
2022-06-03 03:26:33,179.6289,355.2383,15438.523,35.79688
2022-06-03 03:26:32,174.5078,354.9258,15443.957,35.79688
2022-06-03 03:26:31,194.9961,354.3906,15424.004,35.79688
2022-06-03 03:26:30,173.8477,355.8828,15443.676,35.78125
2022-06-03 03:26:29,181.4062,357.2188,15434.781,35.78125
2022-06-03 03:26:28,177.4141,356.0781,15439.914,35.78125
2022-06-03 03:26:27,178.9844,356.5312,15437.891,35.78125
2022-06-03 03:26:26,171.7578,354.5508,15447.102,35.77734
2022-06-03 03:26:25,191.1211,355.4453,15426.844,35.77734
2022-06-03 03:26:24,193.2109,355.1289,15425.098,35.75
2022-06-03 03:26:23,148.71484,354.082,15470.641,35.75
2022-06-03 03:26:22,190.6133,353.8125,15429.012,35.75
2022-06-03 03:26:21,199.4258,354.1484,15419.863,35.75
2022-06-03 03:26:20,167.9258,354.6055,15450.914,35.74219
2022-06-03 03:26:19,176.168,355.4531,15441.824,35.74219
2022-06-03 03:26:18,148.71094,355.0391,15469.703,35.73438
2022-06-03 03:26:17,155.125,353.9102,15464.418,35.73438
2022-06-03 03:26:16,151.26172,355.4844,15466.707,35.73438
2022-06-03 03:26:15,178.5781,355.582,15439.293,35.73438
2022-06-03 03:26:14,154.30469,355.6953,15463.453,35.73438
2022-06-03 03:26:13,166.41016,356.207,15450.844,35.72656
2022-06-03 03:26:12,157.00391,355.9805,15460.477,35.72656
2022-06-03 03:26:11,155.64844,355.2148,15462.605,35.71875
2022-06-03 03:26:10,149.31641,356.168,15467.984,35.71875
2022-06-03 03:26:09,154.96484,356.0664,15462.438,35.71875
2022-06-03 03:26:08,152.77344,355.543,15465.152,35.71875
2022-06-03 03:26:07,148.85938,354.0703,15470.547,35.71094
2022-06-03 03:26:06,155.31641,356.0664,15462.094,35.71094
2022-06-03 03:26:05,149.41016,352.793,15471.281,35.70312
2022-06-03 03:26:04,152.33594,355.2539,15465.895,35.70312
2022-06-03 03:26:03,151.48828,354.5,15467.496,35.70312
2022-06-03 03:26:02,151.89062,354.9453,15466.648,35.70312
2022-06-03 03:26:01,157.36719,355.4258,15460.699,35.69531
2022-06-03 03:26:00,166.27734,356.4062,15450.809,35.69531
2022-06-03 03:25:59,155.98828,356.5391,15460.973,35.6875
2022-06-03 03:25:58,173.9844,354.8477,15444.668,35.6875
2022-06-03 03:25:57,185.1914,358.1445,15430.164,35.6875
2022-06-03 03:25:56,194.8594,356.0703,15422.57,35.6875
2022-06-03 03:25:55,176.1875,355.4102,15441.91,35.67969
2022-06-03 03:25:54,195.7812,355.0859,15422.641,35.67969
2022-06-03 03:25:53,189.9805,356.0312,15427.496,35.67969
2022-06-03 03:25:52,172.9688,356.3555,15444.191,35.67188
2022-06-03 03:25:51,189.2578,356.7148,15427.543,35.67188
2022-06-03 03:25:50,185.3047,355.8555,15432.355,35.67188
2022-06-03 03:25:49,191.7031,355.2539,15426.559,35.67188
2022-06-03 03:25:48,186.9961,354.8242,15431.703,35.66406
2022-06-03 03:25:47,187.7969,355.6875,15430.039,35.66406
2022-06-03 03:25:46,182.707,355.6992,15435.125,35.65625
2022-06-03 03:25:45,177.9844,354.6523,15440.895,35.65625
2022-06-03 03:25:44,183.3359,354.7188,15435.477,35.65625
2022-06-03 03:25:43,177.9961,354.6445,15440.891,35.65625
2022-06-03 03:25:42,196.4258,356.4297,15420.684,35.64844
2022-06-03 03:25:41,178.1523,354.6797,15440.707,35.64844
2022-06-03 03:25:40,172.8477,354.7422,15445.957,35.64062
2022-06-03 03:25:39,193.1211,354.6992,15425.727,35.64062
2022-06-03 03:25:38,188.0508,354.4688,15431.027,35.64062
2022-06-03 03:25:37,182.8594,354.1875,15436.5,35.64062
2022-06-03 03:25:36,188.2578,354.2773,15431.02,35.63281
2022-06-03 03:25:35,182.4453,354.6953,15436.414,35.63281
2022-06-03 03:25:34,186.8281,355.7539,15430.98,35.625
2022-06-03 03:25:33,183.2617,354.2266,15436.074,35.625
2022-06-03 03:25:32,187,356.0039,15430.559,35.625
2022-06-03 03:25:31,182.9375,354.793,15435.832,35.625
2022-06-03 03:25:30,178.3555,354.0859,15441.121,35.625
2022-06-03 03:25:29,193.8867,354.7266,15424.957,35.61719
2022-06-03 03:25:28,172.6914,355.7695,15445.109,35.61719
2022-06-03 03:25:27,193.6719,355.0898,15424.816,35.60938
2022-06-03 03:25:26,189.4883,354.1328,15429.957,35.60938
2022-06-03 03:25:25,183.4727,354.5117,15435.594,35.60938
2022-06-03 03:25:24,185.6875,354.168,15433.723,35.60938
2022-06-03 03:25:23,180.3672,354.125,15439.094,35.60156
2022-06-03 03:25:22,186.25,354.125,15433.211,35.60156
2022-06-03 03:25:21,180.2461,354.5195,15438.824,35.59766
2022-06-03 03:25:20,171.9375,357.2031,15444.457,35.58984
2022-06-03 03:25:19,192.8867,356.625,15424.086,35.58984
2022-06-03 03:25:18,188.3633,355.6094,15429.625,35.58984
2022-06-03 03:25:17,191.0234,354.668,15427.914,35.58203
2022-06-03 03:25:16,184.3633,356.0586,15433.184,35.58203
2022-06-03 03:25:15,180.5039,354.4141,15438.695,35.57422
2022-06-03 03:25:14,186.2734,354.3828,15432.957,35.57422
2022-06-03 03:25:13,181.1992,354.3867,15438.027,35.57422
2022-06-03 03:25:12,184.957,355.8672,15432.789,35.57422
2022-06-03 03:25:11,187.457,355.1172,15431.047,35.56641
2022-06-03 03:25:10,182.9062,354.6875,15436.027,35.56641
2022-06-03 03:25:09,149.16016,354.0156,15470.445,35.56641
2022-06-03 03:25:08,186.1367,354.7734,15432.719,35.55859
2022-06-03 03:25:07,180.3984,355.375,15437.855,35.55859
2022-06-03 03:25:06,184.2344,352.957,15436.438,35.55859
2022-06-03 03:25:05,189.2695,353.2109,15431.148,35.55859
2022-06-03 03:25:04,189.3359,355.7188,15428.582,35.55078
2022-06-03 03:25:03,193.4375,356.8281,15423.371,35.55078
2022-06-03 03:25:02,147.91016,356.4883,15469.246,35.54297
2022-06-03 03:25:01,149.95703,355.9219,15467.766,35.54297
2022-06-03 03:25:00,196.6836,355.0859,15421.875,35.54297
2022-06-03 03:24:59,150.32422,355.6719,15467.648,35.54297
2022-06-03 03:24:58,156.45703,353.9414,15463.254,35.53516
2022-06-03 03:24:57,150.71875,354.3086,15468.625,35.53516
2022-06-03 03:24:56,155.87109,354.6797,15463.109,35.52734
2022-06-03 03:24:55,167.37891,355.6367,15450.645,35.52734
2022-06-03 03:24:54,149.92188,355.7656,15467.973,35.52734
2022-06-03 03:24:53,165.45703,356.6211,15451.582,35.52734
2022-06-03 03:24:52,153.41406,356.0039,15464.258,35.51172
2022-06-03 03:24:51,151.95312,355.0742,15466.648,35.51172
2022-06-03 03:24:50,168.4414,355.0508,15450.191,35.50391
2022-06-03 03:24:49,155.15234,355.3047,15463.227,35.50391
2022-06-03 03:24:48,156.89844,355.4023,15461.398,35.48828
2022-06-03 03:24:47,150.80859,355.5352,15467.355,35.48828
2022-06-03 03:24:46,151.57812,356.5156,15465.605,35.48828
2022-06-03 03:24:45,148.91797,353.7969,15470.984,35.48828
2022-06-03 03:24:44,152.39453,354.8672,15466.441,35.48438
2022-06-03 03:24:43,151.62891,354.4414,15467.641,35.47656
2022-06-03 03:24:42,153.125,354.9102,15465.676,35.47656
2022-06-03 03:24:41,175.8125,355.1562,15442.75,35.46875
2022-06-03 03:24:40,192.1328,355.4023,15426.184,35.46875
2022-06-03 03:24:39,181.8281,356.7383,15435.152,35.46875
2022-06-03 03:24:38,177.4141,356.2891,15440.016,35.46875
2022-06-03 03:24:37,197.7031,355.3984,15420.625,35.46094
2022-06-03 03:24:36,193.457,354.8008,15425.469,35.46094
2022-06-03 03:24:35,172.9375,354.8633,15445.934,35.45312
2022-06-03 03:24:34,191.7344,356.6328,15425.367,35.45312
2022-06-03 03:24:33,186.5039,356.5391,15430.691,35.45312
2022-06-03 03:24:32,192.9648,355.1133,15425.656,35.45312
2022-06-03 03:24:31,186.6133,356.4961,15430.633,35.44531
2022-06-03 03:24:30,188.9648,356.4805,15428.297,35.44531
2022-06-03 03:24:29,184.2891,354.9336,15434.527,35.4375
2022-06-03 03:24:28,190.0859,355.0938,15428.57,35.4375
2022-06-03 03:24:27,183.9023,355.9492,15433.898,35.4375
2022-06-03 03:24:26,189.0859,355.8906,15428.773,35.4375
2022-06-03 03:24:25,184.0586,355.6836,15434.016,35.42969
2022-06-03 03:24:24,178.7969,355.832,15439.129,35.42969
2022-06-03 03:24:23,185.4258,354.6367,15433.695,35.42969
2022-06-03 03:24:22,180.2734,354.7734,15438.719,35.42188
2022-06-03 03:24:21,199.1914,355.5039,15419.07,35.42188
2022-06-03 03:24:20,178.7656,356.25,15438.75,35.42188
2022-06-03 03:24:19,174.9961,354.4102,15444.359,35.42188
2022-06-03 03:24:18,194.5625,355.3086,15423.902,35.41406
2022-06-03 03:24:17,174.4453,356.0117,15443.316,35.41406
2022-06-03 03:24:16,193.5,356.2852,15423.996,35.40625
2022-06-03 03:24:15,190.9258,354.4883,15428.367,35.40625
2022-06-03 03:24:14,170.1523,354.2617,15449.367,35.40625
2022-06-03 03:24:13,190.918,354.2188,15428.645,35.40625
2022-06-03 03:24:12,185.1172,354.6797,15433.992,35.39844
2022-06-03 03:24:11,189.3945,355.8125,15428.582,35.39844
2022-06-03 03:24:10,184.6406,355.1992,15433.957,35.39062
2022-06-03 03:24:09,189.9023,355.5273,15428.367,35.39062
2022-06-03 03:24:08,184.6875,355.4375,15433.672,35.39062
2022-06-03 03:24:07,180.4688,354.2812,15439.047,35.39062
2022-06-03 03:24:06,185.0586,354.5625,15434.184,35.38281
2022-06-03 03:24:05,180.1211,354.2617,15439.422,35.38281
2022-06-03 03:24:04,198.9297,355.707,15419.168,35.38281
2022-06-03 03:24:03,178.8555,355.0078,15439.949,35.375
2022-06-03 03:24:02,151.33984,355.0859,15467.387,35.375
2022-06-03 03:24:01,181.9766,355.4453,15436.391,35.375
2022-06-03 03:24:00,187.5625,356.3242,15429.926,35.375
2022-06-03 03:23:59,179.7188,354.7461,15439.355,35.36719
2022-06-03 03:23:58,184.8711,355.1094,15433.84,35.36719
2022-06-03 03:23:57,180.2266,354.7227,15438.891,35.34766
2022-06-03 03:23:56,184.4883,356.1445,15433.207,35.34766
2022-06-03 03:23:55,179.2891,355.9258,15438.625,35.34766
2022-06-03 03:23:54,173.8594,355.7734,15444.207,35.34766
2022-06-03 03:23:53,182.4727,356.0781,15435.297,35.33984
2022-06-03 03:23:52,192.3477,352.8359,15428.664,35.33984
2022-06-03 03:23:51,183.2109,355.9336,15434.711,35.33203
2022-06-03 03:23:50,182.7656,354.2578,15436.832,35.33203
2022-06-03 03:23:49,177.707,354.3477,15441.801,35.33203
2022-06-03 03:23:48,185.918,354.8164,15433.121,35.33203
2022-06-03 03:23:47,180.1953,355.1719,15438.496,35.32422
2022-06-03 03:23:46,166.20312,356.4453,15451.215,35.32422
2022-06-03 03:23:45,160.84375,355.9844,15457.043,35.31641
2022-06-03 03:23:44,186.4414,353.707,15433.723,35.31641
2022-06-03 03:23:43,175.9961,358.9922,15438.883,35.31641
2022-06-03 03:23:42,165.02734,353.3047,15455.539,35.31641
2022-06-03 03:23:41,186.0898,355.4297,15432.359,35.30859
2022-06-03 03:23:40,153.03516,353.6328,15467.211,35.30859
2022-06-03 03:23:39,148.5,356.2305,15469.148,35.30859
2022-06-03 03:23:38,161.37109,356.0156,15456.5,35.30078
2022-06-03 03:23:37,155.91016,355.6875,15462.289,35.30078
2022-06-03 03:23:36,154.55469,354.7773,15464.555,35.30078
2022-06-03 03:23:35,149.55859,354.0195,15470.309,35.30078
2022-06-03 03:23:34,149.09766,356.2969,15468.5,35.29297
2022-06-03 03:23:33,149.53125,357.0586,15467.305,35.29297
2022-06-03 03:23:32,149.80859,355.0586,15469.035,35.28516
2022-06-03 03:23:31,169.2344,355.7109,15448.957,35.28516
2022-06-03 03:23:30,148.39453,355.9844,15469.523,35.28516
2022-06-03 03:23:29,151.53906,354.5547,15467.809,35.28516
2022-06-03 03:23:28,169.1094,356.4414,15448.359,35.27734
2022-06-03 03:23:27,158.86328,357.3281,15457.719,35.27734
2022-06-03 03:23:26,149.82422,354.1719,15469.922,35.26953
2022-06-03 03:23:25,196.3828,356.7227,15420.812,35.26953
2022-06-03 03:23:24,163.11719,354.8555,15455.945,35.26953
2022-06-03 03:23:23,157.14062,355.5195,15461.258,35.26953
