time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 03:28:30,0,0,0.2538071,0.2538071,0,8.121827,3.807107,0,31.9797
2022-06-03 03:28:29,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,29.72292
2022-06-03 03:28:28,0,0,0.4975124,0.4975124,0,7.462687,6.716418,0,29.35323
2022-06-03 03:28:27,0,0,0,0.2525253,0,7.575758,3.535354,0,32.07071
2022-06-03 03:28:26,0,0,0.2525253,0.5050505,0,7.323232,4.545455,0,29.0404
2022-06-03 03:28:25,0,0,0.248139,0.248139,0,8.933002,3.722084,0,26.55087
2022-06-03 03:28:24,0,0,0.2493766,0.7481297,0,8.229426,4.738155,0,32.66833
2022-06-03 03:28:23,0,0,0.25,0.5,0,8,3,0,32.25
2022-06-03 03:28:22,0,0,0,0.7653061,0,8.163265,3.826531,0,37.2449
2022-06-03 03:28:21,0,0,0.2512563,0,0,8.542714,3.015075,0,36.93467
2022-06-03 03:28:20,0,0,0,0.5089059,0,7.888041,3.816794,0,38.42239
2022-06-03 03:28:19,0,0,0.2583979,0.2583979,0,5.684755,3.100775,0,34.36693
2022-06-03 03:28:18,0,0,0.4987531,0.4987531,0,9.226933,4.488778,0,32.41895
2022-06-03 03:28:17,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,41.85464
2022-06-03 03:28:16,0,0,0.2557545,0.2557545,0,7.161125,4.092072,0,33.50384
2022-06-03 03:28:15,0,0,0.2463054,0.4926108,0,8.128079,4.926108,0,31.03448
2022-06-03 03:28:14,0,0,0,0,0,7.360406,4.822335,0,36.04061
2022-06-03 03:28:13,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0,31.82957
2022-06-03 03:28:12,0,0,0,0.2506266,0,8.77193,4.761905,0,32.58145
2022-06-03 03:28:11,0,0,0.2531646,0.2531646,0,8.35443,2.531646,0,29.11392
2022-06-03 03:28:10,0,0,0.2487562,0.2487562,0,7.960199,4.726368,0,30.34826
2022-06-03 03:28:09,0,0,0,0.75,0,7.5,5,0,33.75
2022-06-03 03:28:08,0,0,0.2506266,0.2506266,0,7.518797,5.263158,0,33.58396
2022-06-03 03:28:07,0,0,0.2518892,0.2518892,0,8.816121,3.274559,0,34.00504
2022-06-03 03:28:06,0,0,0.2487562,0.4975124,0,8.457711,4.228856,0,27.11443
2022-06-03 03:28:05,0,0,0.255102,0.7653061,0,6.887755,3.826531,0,29.84694
2022-06-03 03:28:04,0,0,0.2590674,0,0,6.476684,3.108808,0,40.15544
2022-06-03 03:28:03,0,0,0.5063291,0.2531646,0,8.607595,3.544304,0,40.50633
2022-06-03 03:28:02,0,0,0.255102,0,0,6.377551,5.102041,0,34.69388
2022-06-03 03:28:01,0,0,0.2518892,0.2518892,0,8.060453,4.534005,0,35.76826
2022-06-03 03:28:00,0,0,0.2538071,0,0,7.86802,3.553299,0,40.10152
2022-06-03 03:27:59,0,0,0,0.7371007,0,8.845209,6.142506,0,32.92383
2022-06-03 03:27:58,0,0,0.255102,0.255102,0,6.122449,3.826531,0,36.73469
2022-06-03 03:27:57,0,0,0.4987531,0.7481297,0,8.478803,4.987531,0,35.41147
2022-06-03 03:27:56,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,31.29771
2022-06-03 03:27:55,0,0,0.2538071,0.5076142,0,6.598985,4.822335,0,36.29442
2022-06-03 03:27:54,0,0,0,0.257732,0,6.701031,2.835052,0,40.97938
2022-06-03 03:27:53,0,0,0.2538071,0.5076142,0,7.614213,4.060914,0,31.9797
2022-06-03 03:27:52,0,0,0,0,0,7.088608,4.050633,0,37.46835
2022-06-03 03:27:51,0,0,0.2557545,0.2557545,0,6.905371,5.11509,0,34.01535
2022-06-03 03:27:50,0,0,0.255102,0.255102,0,8.418367,1.785714,0,28.06122
2022-06-03 03:27:49,0,0,0.257732,0.257732,0,6.701031,3.608247,0,31.4433
2022-06-03 03:27:48,0,0,0,0.2518892,0,8.564232,3.778338,0,27.70781
2022-06-03 03:27:47,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0,32.33083
2022-06-03 03:27:46,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0,31.06061
2022-06-03 03:27:45,0,0,0.4987531,0.2493766,0,7.481297,4.738155,0,39.65087
2022-06-03 03:27:44,0,0,0,0.2544529,0,7.124682,4.834606,0,35.62341
2022-06-03 03:27:43,0,0,0.2518892,0.2518892,0,7.556675,4.534005,0,32.99748
2022-06-03 03:27:42,0,0,0.2525253,0.2525253,0,8.080808,4.292929,0,32.82828
2022-06-03 03:27:41,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,30.32581
2022-06-03 03:27:40,0,0,0.2525253,0.2525253,0,7.828283,4.292929,0,33.33333
2022-06-03 03:27:39,0,0,0,0,0,7.653061,3.571429,0,39.03061
2022-06-03 03:27:38,0,0,0.2463054,0.4926108,0,8.374384,5.418719,0,36.94581
2022-06-03 03:27:37,0,0,0,0,0,5.194805,3.896104,0,38.18182
2022-06-03 03:27:36,0,0,0.2525253,0.5050505,0,7.323232,5.30303,0,33.83838
2022-06-03 03:27:35,0,0,0,0.2518892,0,7.556675,4.030227,0,42.82116
2022-06-03 03:27:34,0,0,0.2487562,0.4975124,0,8.706468,4.726368,0,30.59701
2022-06-03 03:27:33,0,0,0,0,0,5.426357,4.392765,0,29.19897
2022-06-03 03:27:32,0,0,0.4950495,0.4950495,0,8.168317,5.940594,0,36.63366
2022-06-03 03:27:31,0,0,0,0.2531646,0,6.329114,4.810127,0,37.72152
2022-06-03 03:27:30,0,0,0.245098,0.4901961,0,8.823529,6.372549,0,38.72549
2022-06-03 03:27:29,0,0,0,0.2531646,0,7.088608,3.544304,0,33.92405
2022-06-03 03:27:28,0,0,0.2557545,0.2557545,0,6.905371,4.859335,0,40.40921
2022-06-03 03:27:27,0,0,0,0,0,7.035176,4.773869,0,33.9196
2022-06-03 03:27:26,0,0,0.2544529,0.5089059,0,6.870229,4.3257,0,31.55216
2022-06-03 03:27:25,0,0,0,0.2557545,0,6.649616,4.347826,0,31.4578
2022-06-03 03:27:24,0,0,0.2487562,0.4975124,0,7.960199,4.726368,0,27.8607
2022-06-03 03:27:23,0,0,0.2557545,0.511509,0,6.138107,5.11509,0,29.41176
2022-06-03 03:27:22,0,0,0,0.7518797,0,7.26817,4.511278,0,25.56391
2022-06-03 03:27:21,0,0,0.2518892,0.2518892,0,7.052897,5.289673,0,31.73804
2022-06-03 03:27:20,0,0,0,0,0,5.882353,4.603581,0,27.36573
2022-06-03 03:27:19,0,0,0.2487562,0.4975124,0,8.208955,5.223881,0,40.54726
2022-06-03 03:27:18,0,0,0.2512563,0,0,8.040201,3.517588,0,34.92462
2022-06-03 03:27:17,0,0,0,0.5037783,0,8.564232,4.030227,0,37.02771
2022-06-03 03:27:16,0,0,0.2531646,0.5063291,0,7.594937,2.278481,0,29.11392
2022-06-03 03:27:15,0,0,0.2525253,0.7575758,0,7.323232,5.050505,0,31.06061
2022-06-03 03:27:14,0,0,0.2493766,0,0,8.977556,3.241895,0,30.67332
2022-06-03 03:27:13,0,0,0,0.255102,0,8.928571,2.806122,0,35.45918
2022-06-03 03:27:12,0,0,0.2557545,0,0,5.626598,3.836317,0,40.92072
2022-06-03 03:27:11,0,0,0.2531646,0.2531646,0,8.35443,4.050633,0,41.77215
2022-06-03 03:27:10,0,0,0.248139,0.248139,0,8.188586,4.71464,0,36.22829
2022-06-03 03:27:09,0,0,0.2506266,0.2506266,0,8.521303,4.260652,0,32.58145
2022-06-03 03:27:08,0,0,0.255102,0.255102,0,7.653061,2.55102,0,38.26531
2022-06-03 03:27:07,0,0,0,0.5037783,0,7.304786,5.037783,0,33.75315
2022-06-03 03:27:06,0,0,0.2570694,0.2570694,0,5.912596,3.341902,0,34.19023
2022-06-03 03:27:05,0,0,0.257732,0.5154639,0,6.701031,3.865979,0,39.94845
2022-06-03 03:27:04,0,0,0,0,0,6.701031,2.835052,0,32.73196
2022-06-03 03:27:03,0,0,0.5089059,0,0,6.615776,4.3257,0,33.84224
2022-06-03 03:27:02,0,0,0,0.2557545,0,6.905371,3.836317,0,33.75959
2022-06-03 03:27:01,0,0,0.255102,0,0,6.887755,4.336735,0,32.65306
2022-06-03 03:27:00,0,0,0.2518892,0,0,8.564232,4.030227,0,31.73804
2022-06-03 03:26:59,0,0,0.5037783,0.5037783,0,7.808564,3.778338,0,36.77582
2022-06-03 03:26:58,0,0,0.5063291,0.7594937,0,8.35443,3.291139,0,32.40506
2022-06-03 03:26:57,0,0,0,0.5050505,0,7.070707,4.040404,0,31.81818
2022-06-03 03:26:56,0,0,0.4901961,0.7352941,0,9.313725,5.147059,0,32.59804
2022-06-03 03:26:55,0,0,0.2583979,0.2583979,0,6.976744,2.067183,0,43.41085
2022-06-03 03:26:54,0,0,0.2512563,0.5025126,0,7.537688,5.276382,0,30.40201
2022-06-03 03:26:53,0,0,0,0.255102,0,7.653061,2.806122,0,27.80612
2022-06-03 03:26:52,0,0,0.2570694,0,0,7.712082,3.856041,0,35.73265
2022-06-03 03:26:51,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,39.34837
2022-06-03 03:26:50,0,0,0.2531646,0.2531646,0,7.848101,4.556962,0,34.43038
2022-06-03 03:26:49,0,0,0,0,0,6.649616,3.580563,0,30.69054
2022-06-03 03:26:48,0,0,0.7518797,0.2506266,0,8.521303,4.761905,0,34.33584
2022-06-03 03:26:47,0,0,0,0,0,6.923077,3.333333,0,33.58974
2022-06-03 03:26:46,0,0,0.2469136,0.7407407,0,9.62963,4.197531,0,35.06173
2022-06-03 03:26:45,0,0,0.257732,0.257732,0,6.185567,3.350515,0,38.40206
2022-06-03 03:26:44,0,0,0.2487562,0.2487562,0,9.20398,4.477612,0,35.57214
2022-06-03 03:26:43,0,0,0,0.2570694,0,6.169666,3.856041,0,34.4473
2022-06-03 03:26:42,0,0,0.4987531,0.4987531,0,9.226933,3.990025,0,31.17207
2022-06-03 03:26:41,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,31.9797
2022-06-03 03:26:40,0,0,0,0.2493766,0,8.977556,4.239401,0,31.67082
2022-06-03 03:26:39,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,31.31313
2022-06-03 03:26:38,0,0,0.2564103,0.5128205,0,5.641026,4.102564,0,30.51282
2022-06-03 03:26:37,0,0,0.2518892,0.2518892,0,7.556675,4.282116,0,30.73048
2022-06-03 03:26:36,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,29.94924
2022-06-03 03:26:35,0,0,0.2564103,0.2564103,0,7.179487,3.846154,0,38.71795
2022-06-03 03:26:34,0,0,0.255102,0,0,7.142857,3.316327,0,40.81633
2022-06-03 03:26:33,0,0,0,0.5141388,0,7.455013,3.341902,0,36.50386
2022-06-03 03:26:32,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,34.51777
2022-06-03 03:26:31,0,0,0.2597403,0.5194805,0,6.753247,3.376623,0,39.48052
2022-06-03 03:26:30,0,0,0.257732,0,0,6.185567,3.092784,0,44.84536
2022-06-03 03:26:29,0,0,0.2538071,0.7614213,0,6.345178,5.329949,0,31.72589
2022-06-03 03:26:28,0,0,0,0,0,8.25,4.25,0,33.25
2022-06-03 03:26:27,0,0,0.2512563,0.5025126,0,8.291457,4.271357,0,33.9196
2022-06-03 03:26:26,0,0,0.2531646,0.5063291,0,8.101266,2.531646,0,37.97468
2022-06-03 03:26:25,0,0,0.2570694,0.2570694,0,6.169666,4.884319,0,33.16195
2022-06-03 03:26:24,0,0,0.2557545,0,0,6.905371,3.580563,0,27.10997
2022-06-03 03:26:23,0,0,0.7633588,0.7633588,0,6.615776,5.089059,0,32.31552
2022-06-03 03:26:22,0,0,0,0,0,6.940874,3.084833,0,36.50386
2022-06-03 03:26:21,0,0,0.2487562,0.2487562,0,8.706468,4.975124,0,32.33831
2022-06-03 03:26:20,0,0,0,0.7614213,0,6.852792,3.553299,0,34.77157
2022-06-03 03:26:19,0,0,0.255102,0.255102,0,7.653061,3.826531,0,38.77551
2022-06-03 03:26:18,0,0,0.2506266,0.2506266,0,6.766917,5.263158,0,31.82957
2022-06-03 03:26:17,0,0,0,0.2557545,0,6.393862,4.347826,0,32.48082
2022-06-03 03:26:16,0,0,0.5050505,0,0,7.070707,5.555556,0,30.55556
2022-06-03 03:26:15,0,0,0.2525253,0.5050505,0,7.070707,4.292929,0,41.91919
2022-06-03 03:26:14,0,0,0.25,0.25,0,8.5,5,0,33
2022-06-03 03:26:13,0,0,0.2525253,0,0,7.323232,4.292929,0,40.40404
2022-06-03 03:26:12,0,0,0.2525253,0.5050505,0,7.070707,5.30303,0,40.40404
2022-06-03 03:26:11,0,0,0,0.5050505,0,8.333333,3.030303,0,29.29293
2022-06-03 03:26:10,0,0,0.2538071,0.2538071,0,6.852792,5.076142,0,32.2335
2022-06-03 03:26:09,0,0,0.2538071,0,0,6.345178,4.314721,0,29.94924
2022-06-03 03:26:08,0,0,0.25,0.25,0,9,4.75,0,31
2022-06-03 03:26:07,0,0,0.5050505,0.2525253,0,7.828283,3.535354,0,30.55556
2022-06-03 03:26:06,0,0,0,0,0,7.179487,4.615385,0,32.82051
2022-06-03 03:26:05,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,35.76826
2022-06-03 03:26:04,0,0,0.2544529,0.2544529,0,7.379135,4.3257,0,41.73028
2022-06-03 03:26:03,0,0,0,0,0,8.080808,3.535354,0,35.10101
2022-06-03 03:26:02,0,0,0.245098,0.245098,0,8.333333,6.862745,0,36.51961
2022-06-03 03:26:01,0,0,0,0,0,7.75,4.5,0,32
2022-06-03 03:26:00,0,0,0.2538071,0.2538071,0,6.852792,5.076142,0,34.51777
2022-06-03 03:25:59,0,0,0.2506266,0,0,8.02005,3.759398,0,32.58145
2022-06-03 03:25:58,0,0,0,0,0,7.455013,3.598972,0,34.70437
2022-06-03 03:25:57,0,0,0.2544529,0.2544529,0,7.888041,2.290076,0,27.22646
2022-06-03 03:25:56,0,0,0.2597403,0.2597403,0,6.493506,3.896104,0,31.68831
2022-06-03 03:25:55,0,0,0.2544529,0,0,6.870229,3.816794,0,32.31552
2022-06-03 03:25:54,0,0,0.5012531,0.5012531,0,8.77193,3.007519,0,39.84962
2022-06-03 03:25:53,0,0,0.2544529,0,0,7.124682,3.562341,0,49.10941
2022-06-03 03:25:52,0,0,0,0.2544529,0,6.10687,4.580153,0,34.6056
2022-06-03 03:25:51,0,0,0.5076142,0.2538071,0,6.598985,5.329949,0,29.44162
2022-06-03 03:25:50,0,0,0,0,0,8.35443,2.531646,0,26.32911
2022-06-03 03:25:49,0,0,0.257732,0.257732,0,6.701031,3.608247,0,31.18557
2022-06-03 03:25:48,0,0,0.2544529,0.2544529,0,8.142494,2.035623,0,32.56997
2022-06-03 03:25:47,0,0,0,0.5154639,0,6.185567,4.381443,0,30.15464
2022-06-03 03:25:46,0,0,0.2463054,0,0,9.605911,3.448276,0,24.87685
2022-06-03 03:25:45,0,0,0.2493766,0.7481297,0,9.476309,3.740648,0,29.42643
2022-06-03 03:25:44,0,0,0,0.2525253,0,8.333333,3.282828,0,28.53535
2022-06-03 03:25:43,0,0,0.2538071,0.7614213,0,7.614213,3.807107,0,36.29442
2022-06-03 03:25:42,0,0,0.248139,0.248139,0,9.42928,3.473945,0,35.48387
2022-06-03 03:25:41,0,0,0.248139,0.248139,0,9.677419,4.466501,0,35.48387
2022-06-03 03:25:40,0,0,0.2487562,0.4975124,0,8.955224,3.482587,0,31.8408
2022-06-03 03:25:39,0,0,0,0.5025126,0,8.291457,4.522613,0,34.42211
2022-06-03 03:25:38,0,0,0.5050505,0.2525253,0,7.070707,4.040404,0,33.33333
2022-06-03 03:25:37,0,0,0.2493766,0.7481297,0,8.72818,3.990025,0,38.40399
2022-06-03 03:25:36,0,0,0.2564103,1.025641,0,6.666667,3.076923,0,32.82051
2022-06-03 03:25:35,0,0,0,0.7556675,0,7.808564,4.534005,0,39.79849
2022-06-03 03:25:34,0,0,0.2525253,0.7575758,0,7.828283,2.777778,0,36.61616
2022-06-03 03:25:33,0,0,0.255102,0.255102,0,7.397959,4.336735,0,40.30612
2022-06-03 03:25:32,0,0,0.2493766,0,0,8.478803,3.990025,0,41.89526
2022-06-03 03:25:31,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,41.35338
2022-06-03 03:25:30,0,0,0.2469136,0.2469136,0,8.148148,6.17284,0,33.33333
2022-06-03 03:25:29,0,0,0,0.2487562,0,7.711443,4.975124,0,32.83582
2022-06-03 03:25:28,0,0,0.4962779,0.7444169,0,8.188586,5.707196,0,39.20596
2022-06-03 03:25:27,0,0,0.5012531,0,0,8.02005,3.759398,0,40.10025
2022-06-03 03:25:26,0,0,0.2557545,0.511509,0,8.184143,2.813299,0,42.96675
2022-06-03 03:25:25,0,0,0.2531646,0,0,8.607595,3.037975,0,31.89873
2022-06-03 03:25:24,0,0,0,0.5089059,0,8.142494,3.562341,0,33.33333
2022-06-03 03:25:23,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,28.13299
