time,usage
2022-07-04 18:49:12,100
2022-07-04 18:49:11,100
2022-07-04 18:49:10,100
2022-07-04 18:49:09,100
2022-07-04 18:49:08,100
2022-07-04 18:49:07,100
2022-07-04 18:49:06,100
2022-07-04 18:49:05,100
2022-07-04 18:49:04,100
2022-07-04 18:49:03,100
2022-07-04 18:49:02,100
2022-07-04 18:49:01,100
2022-07-04 18:49:00,100
2022-07-04 18:48:59,100
2022-07-04 18:48:58,100
2022-07-04 18:48:57,100
2022-07-04 18:48:56,100
2022-07-04 18:48:55,100
2022-07-04 18:48:54,100
2022-07-04 18:48:53,100
2022-07-04 18:48:52,100
2022-07-04 18:48:51,100
2022-07-04 18:48:50,100
2022-07-04 18:48:49,100
2022-07-04 18:48:48,100
2022-07-04 18:48:47,100
2022-07-04 18:48:46,100
2022-07-04 18:48:45,100
2022-07-04 18:48:44,100
2022-07-04 18:48:43,100
2022-07-04 18:48:42,100
2022-07-04 18:48:41,100
2022-07-04 18:48:40,100
2022-07-04 18:48:39,100
2022-07-04 18:48:38,100
2022-07-04 18:48:37,100
2022-07-04 18:48:36,100
2022-07-04 18:48:35,100
2022-07-04 18:48:34,100
2022-07-04 18:48:33,100
2022-07-04 18:48:32,100
2022-07-04 18:48:31,100
2022-07-04 18:48:30,100
2022-07-04 18:48:29,100
2022-07-04 18:48:28,100
2022-07-04 18:48:27,100
2022-07-04 18:48:26,100
2022-07-04 18:48:25,100
2022-07-04 18:48:24,100
2022-07-04 18:48:23,100
2022-07-04 18:48:22,100
2022-07-04 18:48:21,100
2022-07-04 18:48:20,100
2022-07-04 18:48:19,100
2022-07-04 18:48:18,100
2022-07-04 18:48:17,100
2022-07-04 18:48:16,100
2022-07-04 18:48:15,100
2022-07-04 18:48:14,100
2022-07-04 18:48:13,100
2022-07-04 18:48:12,99.7494
2022-07-04 18:48:11,100
2022-07-04 18:48:10,100
2022-07-04 18:48:09,100
2022-07-04 18:48:08,100
2022-07-04 18:48:07,100
2022-07-04 18:48:06,100
2022-07-04 18:48:05,100
2022-07-04 18:48:04,100
2022-07-04 18:48:03,100
2022-07-04 18:48:02,100
2022-07-04 18:48:01,100
2022-07-04 18:48:00,100
2022-07-04 18:47:59,100
2022-07-04 18:47:58,100
2022-07-04 18:47:57,100
2022-07-04 18:47:56,99.7494
2022-07-04 18:47:55,100
2022-07-04 18:47:54,100
2022-07-04 18:47:53,100
2022-07-04 18:47:52,100
2022-07-04 18:47:51,100
2022-07-04 18:47:50,100
2022-07-04 18:47:49,100
2022-07-04 18:47:48,100
2022-07-04 18:47:47,100
2022-07-04 18:47:46,100
2022-07-04 18:47:45,100
2022-07-04 18:47:44,100
2022-07-04 18:47:43,100
2022-07-04 18:47:42,100
2022-07-04 18:47:41,100
2022-07-04 18:47:40,100
2022-07-04 18:47:39,100
2022-07-04 18:47:38,100
2022-07-04 18:47:37,100
2022-07-04 18:47:36,100
2022-07-04 18:47:35,100
2022-07-04 18:47:34,100
2022-07-04 18:47:33,100
2022-07-04 18:47:32,100
2022-07-04 18:47:31,100
2022-07-04 18:47:30,100
2022-07-04 18:47:29,100
2022-07-04 18:47:28,100
2022-07-04 18:47:27,99.75
2022-07-04 18:47:26,100
2022-07-04 18:47:25,98.9899
2022-07-04 18:47:24,98.7469
2022-07-04 18:47:23,100
2022-07-04 18:47:22,99.5
2022-07-04 18:47:21,100
2022-07-04 18:47:20,100
2022-07-04 18:47:19,100
2022-07-04 18:47:18,100
2022-07-04 18:47:17,100
2022-07-04 18:47:16,100
2022-07-04 18:47:15,100
2022-07-04 18:47:14,100
2022-07-04 18:47:13,100
2022-07-04 18:47:12,100
2022-07-04 18:47:11,100
2022-07-04 18:47:10,100
2022-07-04 18:47:09,100
2022-07-04 18:47:08,100
2022-07-04 18:47:07,100
2022-07-04 18:47:06,100
2022-07-04 18:47:05,100
2022-07-04 18:47:04,100
2022-07-04 18:47:03,100
2022-07-04 18:47:02,99.7494
2022-07-04 18:47:01,100
2022-07-04 18:47:00,100
2022-07-04 18:46:59,100
2022-07-04 18:46:58,100
2022-07-04 18:46:57,100
2022-07-04 18:46:56,100
2022-07-04 18:46:55,100
2022-07-04 18:46:54,100
2022-07-04 18:46:53,100
2022-07-04 18:46:52,100
2022-07-04 18:46:51,100
2022-07-04 18:46:50,100
2022-07-04 18:46:49,100
2022-07-04 18:46:48,99.7506
2022-07-04 18:46:47,100
2022-07-04 18:46:46,100
2022-07-04 18:46:45,100
2022-07-04 18:46:44,100
2022-07-04 18:46:43,100
2022-07-04 18:46:42,100
2022-07-04 18:46:41,100
2022-07-04 18:46:40,100
2022-07-04 18:46:39,100
2022-07-04 18:46:38,100
2022-07-04 18:46:37,100
2022-07-04 18:46:36,100
2022-07-04 18:46:35,100
2022-07-04 18:46:34,100
2022-07-04 18:46:33,100
2022-07-04 18:46:32,100
2022-07-04 18:46:31,100
2022-07-04 18:46:30,99.7512
2022-07-04 18:46:29,100
2022-07-04 18:46:28,100
2022-07-04 18:46:27,100
2022-07-04 18:46:26,99.75
2022-07-04 18:46:25,99.7506
2022-07-04 18:46:24,100
2022-07-04 18:46:23,100
2022-07-04 18:46:22,100
2022-07-04 18:46:21,100
2022-07-04 18:46:20,100
2022-07-04 18:46:19,100
2022-07-04 18:46:18,100
2022-07-04 18:46:17,100
2022-07-04 18:46:16,100
2022-07-04 18:46:15,100
2022-07-04 18:46:14,100
2022-07-04 18:46:13,100
2022-07-04 18:46:12,100
2022-07-04 18:46:11,100
2022-07-04 18:46:10,100
2022-07-04 18:46:09,100
2022-07-04 18:46:08,100
2022-07-04 18:46:07,100
2022-07-04 18:46:06,100
2022-07-04 18:46:05,100
2022-07-04 18:46:04,100
2022-07-04 18:46:03,100
2022-07-04 18:46:02,100
2022-07-04 18:46:01,100
2022-07-04 18:46:00,100
2022-07-04 18:45:59,100
2022-07-04 18:45:58,100
2022-07-04 18:45:57,100
2022-07-04 18:45:56,100
2022-07-04 18:45:55,100
2022-07-04 18:45:54,100
2022-07-04 18:45:53,100
2022-07-04 18:45:52,100
2022-07-04 18:45:51,100
2022-07-04 18:45:50,100
2022-07-04 18:45:49,100
2022-07-04 18:45:48,100
2022-07-04 18:45:47,100
2022-07-04 18:45:46,100
2022-07-04 18:45:45,100
2022-07-04 18:45:44,100
2022-07-04 18:45:43,100
2022-07-04 18:45:42,100
2022-07-04 18:45:41,100
2022-07-04 18:45:40,100
2022-07-04 18:45:39,100
2022-07-04 18:45:38,100
2022-07-04 18:45:37,100
2022-07-04 18:45:36,100
2022-07-04 18:45:35,100
2022-07-04 18:45:34,100
2022-07-04 18:45:33,100
2022-07-04 18:45:32,100
2022-07-04 18:45:31,100
2022-07-04 18:45:30,100
2022-07-04 18:45:29,100
2022-07-04 18:45:28,100
2022-07-04 18:45:27,100
2022-07-04 18:45:26,100
2022-07-04 18:45:25,100
2022-07-04 18:45:24,100
2022-07-04 18:45:23,100
2022-07-04 18:45:22,100
2022-07-04 18:45:21,100
2022-07-04 18:45:20,100
2022-07-04 18:45:19,100
2022-07-04 18:45:18,100
2022-07-04 18:45:17,100
2022-07-04 18:45:16,100
2022-07-04 18:45:15,100
2022-07-04 18:45:14,100
2022-07-04 18:45:13,100
2022-07-04 18:45:12,100
2022-07-04 18:45:11,100
2022-07-04 18:45:10,100
2022-07-04 18:45:09,100
2022-07-04 18:45:08,100
2022-07-04 18:45:07,100
2022-07-04 18:45:06,100
2022-07-04 18:45:05,100
2022-07-04 18:45:04,100
2022-07-04 18:45:03,100
2022-07-04 18:45:02,100
2022-07-04 18:45:01,100
2022-07-04 18:45:00,100
2022-07-04 18:44:59,100
2022-07-04 18:44:58,100
2022-07-04 18:44:57,100
2022-07-04 18:44:56,100
2022-07-04 18:44:55,100
2022-07-04 18:44:54,100
2022-07-04 18:44:53,99.75
2022-07-04 18:44:52,100
2022-07-04 18:44:51,100
2022-07-04 18:44:50,100
2022-07-04 18:44:49,100
2022-07-04 18:44:48,100
2022-07-04 18:44:47,100
2022-07-04 18:44:46,100
2022-07-04 18:44:45,100
2022-07-04 18:44:44,99.5025
2022-07-04 18:44:43,99.7494
2022-07-04 18:44:42,99.7512
2022-07-04 18:44:41,100
2022-07-04 18:44:40,100
2022-07-04 18:44:39,100
2022-07-04 18:44:38,100
2022-07-04 18:44:37,100
2022-07-04 18:44:36,100
2022-07-04 18:44:35,100
2022-07-04 18:44:34,100
2022-07-04 18:44:33,100
2022-07-04 18:44:32,100
2022-07-04 18:44:31,100
2022-07-04 18:44:30,100
2022-07-04 18:44:29,100
2022-07-04 18:44:28,100
2022-07-04 18:44:27,99.7506
2022-07-04 18:44:26,100
2022-07-04 18:44:25,100
2022-07-04 18:44:24,100
2022-07-04 18:44:23,100
2022-07-04 18:44:22,100
2022-07-04 18:44:21,100
2022-07-04 18:44:20,100
2022-07-04 18:44:19,100
2022-07-04 18:44:18,100
2022-07-04 18:44:17,100
2022-07-04 18:44:16,100
2022-07-04 18:44:15,100
2022-07-04 18:44:14,100
2022-07-04 18:44:13,100
2022-07-04 18:44:12,100
2022-07-04 18:44:11,99.7494
2022-07-04 18:44:10,100
2022-07-04 18:44:09,100
2022-07-04 18:44:08,100
2022-07-04 18:44:07,100
2022-07-04 18:44:06,100
2022-07-04 18:44:05,100
2022-07-04 18:44:04,100
2022-07-04 18:44:03,100
2022-07-04 18:44:02,100
2022-07-04 18:44:01,100
2022-07-04 18:44:00,100
2022-07-04 18:43:59,99.7506
2022-07-04 18:43:58,100
2022-07-04 18:43:57,100
2022-07-04 18:43:56,100
2022-07-04 18:43:55,100
2022-07-04 18:43:54,100
2022-07-04 18:43:53,100
2022-07-04 18:43:52,100
2022-07-04 18:43:51,100
2022-07-04 18:43:50,100
2022-07-04 18:43:49,100
2022-07-04 18:43:48,100
2022-07-04 18:43:47,100
2022-07-04 18:43:46,100
2022-07-04 18:43:45,100
2022-07-04 18:43:44,100
2022-07-04 18:43:43,100
2022-07-04 18:43:42,100
2022-07-04 18:43:41,100
2022-07-04 18:43:40,100
2022-07-04 18:43:39,98.9975
2022-07-04 18:43:38,99.5013
2022-07-04 18:43:37,100
2022-07-04 18:43:36,100
2022-07-04 18:43:35,100
2022-07-04 18:43:34,100
2022-07-04 18:43:33,100
2022-07-04 18:43:32,99.7512
2022-07-04 18:43:31,100
2022-07-04 18:43:30,100
2022-07-04 18:43:29,100
2022-07-04 18:43:28,100
2022-07-04 18:43:27,100
2022-07-04 18:43:26,100
2022-07-04 18:43:25,100
2022-07-04 18:43:24,100
2022-07-04 18:43:23,100
2022-07-04 18:43:22,100
2022-07-04 18:43:21,100
2022-07-04 18:43:20,100
2022-07-04 18:43:19,99.7506
2022-07-04 18:43:18,100
2022-07-04 18:43:17,100
2022-07-04 18:43:16,99.7537
2022-07-04 18:43:15,100
2022-07-04 18:43:14,100
2022-07-04 18:43:13,100
2022-07-04 18:43:12,100
2022-07-04 18:43:11,100
2022-07-04 18:43:10,99.7512
2022-07-04 18:43:09,99.7481
2022-07-04 18:43:08,100
2022-07-04 18:43:07,100
2022-07-04 18:43:06,100
2022-07-04 18:43:05,99.2481
2022-07-04 18:43:04,98.25
2022-07-04 18:43:03,98.7437
2022-07-04 18:43:02,100
2022-07-04 18:43:01,100
2022-07-04 18:43:00,100
2022-07-04 18:42:59,99.7494
2022-07-04 18:42:58,100
2022-07-04 18:42:57,100
2022-07-04 18:42:56,100
2022-07-04 18:42:55,100
2022-07-04 18:42:54,100
2022-07-04 18:42:53,100
2022-07-04 18:42:52,100
2022-07-04 18:42:51,100
2022-07-04 18:42:50,100
2022-07-04 18:42:49,100
2022-07-04 18:42:48,100
2022-07-04 18:42:47,100
2022-07-04 18:42:46,100
2022-07-04 18:42:45,99.4962
2022-07-04 18:42:44,99.5025
2022-07-04 18:42:43,100
2022-07-04 18:42:42,100
2022-07-04 18:42:41,100
2022-07-04 18:42:40,98.9975
2022-07-04 18:42:39,99.75
2022-07-04 18:42:38,100
2022-07-04 18:42:37,100
2022-07-04 18:42:36,100
2022-07-04 18:42:35,100
2022-07-04 18:42:34,100
2022-07-04 18:42:33,100
2022-07-04 18:42:32,100
2022-07-04 18:42:31,99.75
2022-07-04 18:42:30,100
2022-07-04 18:42:29,100
2022-07-04 18:42:28,100
2022-07-04 18:42:27,100
2022-07-04 18:42:26,99.7506
2022-07-04 18:42:25,99.7487
2022-07-04 18:42:24,99.75
2022-07-04 18:42:23,100
2022-07-04 18:42:22,100
2022-07-04 18:42:21,100
2022-07-04 18:42:20,100
2022-07-04 18:42:19,100
2022-07-04 18:42:18,100
2022-07-04 18:42:17,100
2022-07-04 18:42:16,100
2022-07-04 18:42:15,100
2022-07-04 18:42:14,100
2022-07-04 18:42:13,100
2022-07-04 18:42:12,100
2022-07-04 18:42:11,100
2022-07-04 18:42:10,100
2022-07-04 18:42:09,100
2022-07-04 18:42:08,100
2022-07-04 18:42:07,100
2022-07-04 18:42:06,99.75
2022-07-04 18:42:05,97.2431
2022-07-04 18:42:04,95.7179
2022-07-04 18:42:03,88.67
2022-07-04 18:42:02,95.443
2022-07-04 18:42:01,100
2022-07-04 18:42:00,100
2022-07-04 18:41:59,99.75
2022-07-04 18:41:58,100
2022-07-04 18:41:57,100
2022-07-04 18:41:56,100
2022-07-04 18:41:55,100
2022-07-04 18:41:54,100
2022-07-04 18:41:53,100
2022-07-04 18:41:52,100
2022-07-04 18:41:51,100
2022-07-04 18:41:50,100
2022-07-04 18:41:49,100
2022-07-04 18:41:48,100
2022-07-04 18:41:47,100
2022-07-04 18:41:46,100
2022-07-04 18:41:45,100
2022-07-04 18:41:44,100
2022-07-04 18:41:43,100
2022-07-04 18:41:42,100
2022-07-04 18:41:41,100
2022-07-04 18:41:40,100
2022-07-04 18:41:39,100
2022-07-04 18:41:38,100
2022-07-04 18:41:37,100
2022-07-04 18:41:36,100
2022-07-04 18:41:35,100
2022-07-04 18:41:34,100
2022-07-04 18:41:33,100
2022-07-04 18:41:32,100
2022-07-04 18:41:31,100
2022-07-04 18:41:30,100
2022-07-04 18:41:29,100
2022-07-04 18:41:28,100
2022-07-04 18:41:27,100
2022-07-04 18:41:26,100
2022-07-04 18:41:25,100
2022-07-04 18:41:24,100
2022-07-04 18:41:23,99.75
2022-07-04 18:41:22,100
2022-07-04 18:41:21,100
2022-07-04 18:41:20,100
2022-07-04 18:41:19,100
2022-07-04 18:41:18,99.5
2022-07-04 18:41:17,100
2022-07-04 18:41:16,100
2022-07-04 18:41:15,100
2022-07-04 18:41:14,100
2022-07-04 18:41:13,100
2022-07-04 18:41:12,99.7475
2022-07-04 18:41:11,99.4988
2022-07-04 18:41:10,100
2022-07-04 18:41:09,100
2022-07-04 18:41:08,100
2022-07-04 18:41:07,99.75
2022-07-04 18:41:06,100
2022-07-04 18:41:05,100
2022-07-04 18:41:04,100
2022-07-04 18:41:03,100
2022-07-04 18:41:02,100
2022-07-04 18:41:01,100
2022-07-04 18:41:00,100
2022-07-04 18:40:59,100
2022-07-04 18:40:58,100
2022-07-04 18:40:57,100
2022-07-04 18:40:56,100
2022-07-04 18:40:55,100
2022-07-04 18:40:54,100
2022-07-04 18:40:53,99.4962
2022-07-04 18:40:52,86.0759
2022-07-04 18:40:51,81
2022-07-04 18:40:50,75.443
2022-07-04 18:40:49,100
2022-07-04 18:40:48,100
2022-07-04 18:40:47,100
2022-07-04 18:40:46,100
2022-07-04 18:40:45,100
2022-07-04 18:40:44,100
2022-07-04 18:40:43,99.7512
2022-07-04 18:40:42,100
2022-07-04 18:40:41,100
2022-07-04 18:40:40,100
2022-07-04 18:40:39,100
2022-07-04 18:40:38,100
2022-07-04 18:40:37,100
2022-07-04 18:40:36,100
2022-07-04 18:40:35,99.4949
2022-07-04 18:40:34,67.6617
2022-07-04 18:40:33,99.5
2022-07-04 18:40:32,100
2022-07-04 18:40:31,100
2022-07-04 18:40:30,100
2022-07-04 18:40:29,100
2022-07-04 18:40:28,100
2022-07-04 18:40:27,100
2022-07-04 18:40:26,100
2022-07-04 18:40:25,100
2022-07-04 18:40:24,100
2022-07-04 18:40:23,100
2022-07-04 18:40:22,100
2022-07-04 18:40:21,100
2022-07-04 18:40:20,99.7506
2022-07-04 18:40:19,100
2022-07-04 18:40:18,100
2022-07-04 18:40:17,100
2022-07-04 18:40:16,45
2022-07-04 18:40:15,3.00752
2022-07-04 18:40:14,6.96517
2022-07-04 18:40:13,4.48878
2022-07-04 18:40:12,9.27318
2022-07-04 18:40:11,3.74065
2022-07-04 18:40:10,5.31645
2022-07-04 18:40:09,4.01003
2022-07-04 18:40:08,3.71287
2022-07-04 18:40:07,2.0202
2022-07-04 18:40:06,4.26065
2022-07-04 18:40:05,5.19802
2022-07-04 18:40:04,3.99003
2022-07-04 18:40:03,6
2022-07-04 18:40:02,2.51256
2022-07-04 18:40:01,3.77834
2022-07-04 18:40:00,4.75
2022-07-04 18:39:59,2.53165
2022-07-04 18:39:58,9.92556
2022-07-04 18:39:57,7.71144
2022-07-04 18:39:56,9.02256
2022-07-04 18:39:55,3.29114
2022-07-04 18:39:54,4.55696
2022-07-04 18:39:53,2.55102
2022-07-04 18:39:52,2.77778
2022-07-04 18:39:51,8.95141
2022-07-04 18:39:50,2.57069
2022-07-04 18:39:49,3.04569
2022-07-04 18:39:48,3.03797
2022-07-04 18:39:47,3.28283
2022-07-04 18:39:46,2.28426
2022-07-04 18:39:45,10.5263
2022-07-04 18:39:44,3.5443
2022-07-04 18:39:43,4.54545
2022-07-04 18:39:42,12.6866
2022-07-04 18:39:41,5.05051
2022-07-04 18:39:40,5.26316
2022-07-04 18:39:39,6.76692
2022-07-04 18:39:38,8.66337
2022-07-04 18:39:37,10.2244
2022-07-04 18:39:36,7.71144
2022-07-04 18:39:35,14.25
2022-07-04 18:39:34,7.0529
2022-07-04 18:39:33,5.80808
2022-07-04 18:39:32,5.97015
2022-07-04 18:39:31,32.5815
2022-07-04 18:39:30,75.8706
2022-07-04 18:39:29,65.5087
2022-07-04 18:39:28,26.3158
2022-07-04 18:39:27,27.1605
2022-07-04 18:39:26,78.75
2022-07-04 18:39:25,81.1558
2022-07-04 18:39:24,80.0983
2022-07-04 18:39:23,52.3573
2022-07-04 18:39:22,54.2997
2022-07-04 18:39:21,55.1378
2022-07-04 18:39:20,59.601
2022-07-04 18:39:19,73.1156
2022-07-04 18:39:18,65.2605
2022-07-04 18:39:17,63.3005
2022-07-04 18:39:16,55.611
2022-07-04 18:39:15,55.335
2022-07-04 18:39:14,57.7778
2022-07-04 18:39:13,61.8227
2022-07-04 18:39:12,60.0503
2022-07-04 18:39:11,60.9453
2022-07-04 18:39:10,56.927
