time,free,used
2022-07-04 18:49:30,12783.2,3226
2022-07-04 18:49:29,12851.8,3157.35
2022-07-04 18:49:28,12921.3,3087.91
2022-07-04 18:49:27,13055.7,2953.47
2022-07-04 18:49:26,13164.9,2844.32
2022-07-04 18:49:25,13302.2,2706.95
2022-07-04 18:49:24,13470,2539.18
2022-07-04 18:49:23,13300.1,2709.09
2022-07-04 18:49:22,12789,3220.2
2022-07-04 18:49:21,12490.4,3518.78
2022-07-04 18:49:20,11814.9,4194.25
2022-07-04 18:49:19,11820.1,4189.1
2022-07-04 18:49:18,11843,4166.19
2022-07-04 18:49:17,11853.9,4155.24
2022-07-04 18:49:16,12021.7,3987.51
2022-07-04 18:49:15,12120.8,3888.41
2022-07-04 18:49:14,12154.6,3854.59
2022-07-04 18:49:13,12201.2,3808
2022-07-04 18:49:12,12250.7,3758.44
2022-07-04 18:49:11,12319.2,3689.98
2022-07-04 18:49:10,12409.6,3599.57
2022-07-04 18:49:09,12484.7,3524.5
2022-07-04 18:49:08,12551,3458.2
2022-07-04 18:49:07,12641.1,3368.09
2022-07-04 18:49:06,12732.9,3276.24
2022-07-04 18:49:05,12774.6,3234.54
2022-07-04 18:49:04,12916.6,3092.61
2022-07-04 18:49:03,13012.1,2997.07
2022-07-04 18:49:02,13153.6,2855.54
2022-07-04 18:49:01,13322.8,2686.38
2022-07-04 18:49:00,12404.4,3604.77
2022-07-04 18:48:59,12491.7,3517.51
2022-07-04 18:48:58,12573.8,3435.34
2022-07-04 18:48:57,12296.6,3712.56
2022-07-04 18:48:56,12391.8,3617.43
2022-07-04 18:48:55,12056.5,3952.67
2022-07-04 18:48:54,12108.1,3901.04
2022-07-04 18:48:53,12251.2,3757.94
2022-07-04 18:48:52,12391.2,3617.96
2022-07-04 18:48:51,12439.4,3569.81
2022-07-04 18:48:50,12142.6,3866.57
2022-07-04 18:48:49,12174.2,3834.96
2022-07-04 18:48:48,12256.8,3752.44
2022-07-04 18:48:47,12307.4,3701.77
2022-07-04 18:48:46,12370.9,3638.3
2022-07-04 18:48:45,12463.4,3545.77
2022-07-04 18:48:44,12539.3,3469.87
2022-07-04 18:48:43,12576.7,3432.46
2022-07-04 18:48:42,12696.1,3313.06
2022-07-04 18:48:41,12804.5,3204.66
2022-07-04 18:48:40,12970.6,3038.58
2022-07-04 18:48:39,12382.9,3626.26
2022-07-04 18:48:38,12428.8,3580.43
2022-07-04 18:48:37,12548.4,3460.74
2022-07-04 18:48:36,12163.3,3845.89
2022-07-04 18:48:35,12257.3,3751.9
2022-07-04 18:48:34,12381.4,3627.8
2022-07-04 18:48:33,12410.8,3598.37
2022-07-04 18:48:32,12453.6,3555.54
2022-07-04 18:48:31,12472.7,3536.45
2022-07-04 18:48:30,12548.7,3460.53
2022-07-04 18:48:29,12653.1,3356.06
2022-07-04 18:48:28,12772,3237.23
2022-07-04 18:48:27,12907.7,3101.44
2022-07-04 18:48:26,13003.6,3005.61
2022-07-04 18:48:25,13123.2,2885.96
2022-07-04 18:48:24,12800.3,3208.85
2022-07-04 18:48:23,12560.3,3448.91
2022-07-04 18:48:22,12343,3666.16
2022-07-04 18:48:21,12439.9,3569.25
2022-07-04 18:48:20,12545.9,3463.32
2022-07-04 18:48:19,12354.3,3654.86
2022-07-04 18:48:18,12430.5,3578.72
2022-07-04 18:48:17,12168.3,3840.92
2022-07-04 18:48:16,12242.9,3766.3
2022-07-04 18:48:15,12334.8,3674.39
2022-07-04 18:48:14,12482,3527.2
2022-07-04 18:48:13,12207.4,3801.82
2022-07-04 18:48:12,12219.1,3790.04
2022-07-04 18:48:11,12340.4,3668.77
2022-07-04 18:48:10,12411,3598.19
2022-07-04 18:48:09,12541.2,3467.98
2022-07-04 18:48:08,12571.3,3437.92
2022-07-04 18:48:07,12622.9,3386.32
2022-07-04 18:48:06,12716.7,3292.46
2022-07-04 18:48:05,12813.1,3196.06
2022-07-04 18:48:04,12874.3,3134.88
2022-07-04 18:48:03,12946.4,3062.78
2022-07-04 18:48:02,13026.2,2982.97
2022-07-04 18:48:01,13123.6,2885.55
2022-07-04 18:48:00,13270,2739.16
2022-07-04 18:47:59,13366.1,2643.07
2022-07-04 18:47:58,12610.4,3398.77
2022-07-04 18:47:57,12322.5,3686.68
2022-07-04 18:47:56,12461.1,3548.07
2022-07-04 18:47:55,12561.2,3448
2022-07-04 18:47:54,12313.8,3695.4
2022-07-04 18:47:53,12377.4,3631.82
2022-07-04 18:47:52,12067.2,3942.03
2022-07-04 18:47:51,12157.9,3851.3
2022-07-04 18:47:50,11969.1,4040.09
2022-07-04 18:47:49,12132.4,3876.84
2022-07-04 18:47:48,12230,3779.21
2022-07-04 18:47:47,12296.3,3712.86
2022-07-04 18:47:46,12356.4,3652.79
2022-07-04 18:47:45,12386.8,3622.41
2022-07-04 18:47:44,12472,3537.23
2022-07-04 18:47:43,12566.1,3443.1
2022-07-04 18:47:42,12658.5,3350.64
2022-07-04 18:47:41,12739.9,3269.25
2022-07-04 18:47:40,12852.3,3156.85
2022-07-04 18:47:39,12972.1,3037.05
2022-07-04 18:47:38,13059.3,2949.88
2022-07-04 18:47:37,12806.1,3203.11
2022-07-04 18:47:36,12563.9,3445.27
2022-07-04 18:47:35,12640.2,3368.94
2022-07-04 18:47:34,12382.1,3627.05
2022-07-04 18:47:33,12433.8,3575.39
2022-07-04 18:47:32,12469.7,3539.49
2022-07-04 18:47:31,12548.8,3460.34
2022-07-04 18:47:30,12645.3,3363.9
2022-07-04 18:47:29,12743.2,3265.99
2022-07-04 18:47:28,12865.5,3143.72
2022-07-04 18:47:27,12665.6,3343.61
2022-07-04 18:47:26,12741.4,3267.8
2022-07-04 18:47:25,12395.5,3613.68
2022-07-04 18:47:24,12077.7,3931.44
2022-07-04 18:47:23,12146.3,3862.89
2022-07-04 18:47:22,12176.8,3832.34
2022-07-04 18:47:21,12285.8,3723.39
2022-07-04 18:47:20,12343.3,3665.85
2022-07-04 18:47:19,12399.1,3610.13
2022-07-04 18:47:18,12469.5,3539.67
2022-07-04 18:47:17,12510.5,3498.66
2022-07-04 18:47:16,12588.2,3420.96
2022-07-04 18:47:15,12677.5,3331.69
2022-07-04 18:47:14,12807.2,3202.03
2022-07-04 18:47:13,12964.1,3045.09
2022-07-04 18:47:12,13081.1,2928.08
2022-07-04 18:47:11,13205.4,2803.84
2022-07-04 18:47:10,12663,3346.21
2022-07-04 18:47:09,12559.9,3449.3
2022-07-04 18:47:08,12232.5,3776.7
2022-07-04 18:47:07,12387.3,3621.87
2022-07-04 18:47:06,12512.1,3497.06
2022-07-04 18:47:05,12240.2,3769
2022-07-04 18:47:04,12302.1,3707.1
2022-07-04 18:47:03,12350.7,3658.47
2022-07-04 18:47:02,12111.6,3897.62
2022-07-04 18:47:01,12216.3,3792.88
2022-07-04 18:47:00,12048.7,3960.5
2022-07-04 18:46:59,12162.8,3846.43
2022-07-04 18:46:58,12222.6,3786.6
2022-07-04 18:46:57,12283.7,3725.5
2022-07-04 18:46:56,12320.7,3688.45
2022-07-04 18:46:55,12402.4,3606.8
2022-07-04 18:46:54,12439.1,3570.04
2022-07-04 18:46:53,12538.1,3471.09
2022-07-04 18:46:52,12676.5,3332.66
2022-07-04 18:46:51,12771.1,3238.07
2022-07-04 18:46:50,12892.7,3116.45
2022-07-04 18:46:49,13002.3,3006.89
2022-07-04 18:46:48,13098.2,2910.95
2022-07-04 18:46:47,12559.2,3450
2022-07-04 18:46:46,12654.3,3354.92
2022-07-04 18:46:45,12277.1,3732.07
2022-07-04 18:46:44,12363.6,3645.56
2022-07-04 18:46:43,12437.4,3571.79
2022-07-04 18:46:42,12578.7,3430.45
2022-07-04 18:46:41,12652.9,3356.28
2022-07-04 18:46:40,12716.7,3292.5
2022-07-04 18:46:39,12803.9,3205.32
2022-07-04 18:46:38,12942.3,3066.86
2022-07-04 18:46:37,12690.4,3318.82
2022-07-04 18:46:36,12770.6,3238.58
2022-07-04 18:46:35,12139.5,3869.68
2022-07-04 18:46:34,12188,3821.16
2022-07-04 18:46:33,12249,3760.16
2022-07-04 18:46:32,12246,3763.16
2022-07-04 18:46:31,12274.8,3734.4
2022-07-04 18:46:30,12332.3,3676.89
2022-07-04 18:46:29,12407.9,3601.28
2022-07-04 18:46:28,12471.1,3538.07
2022-07-04 18:46:27,12582.9,3426.27
2022-07-04 18:46:26,12733.4,3275.78
2022-07-04 18:46:25,12823,3186.15
2022-07-04 18:46:24,12997,3012.16
2022-07-04 18:46:23,13112.2,2896.98
2022-07-04 18:46:22,12867,3142.21
2022-07-04 18:46:21,12250.7,3758.53
2022-07-04 18:46:20,12246.2,3763
2022-07-04 18:46:19,12260.5,3748.71
2022-07-04 18:46:18,12349.2,3659.99
2022-07-04 18:46:17,12464.8,3544.34
2022-07-04 18:46:16,12491.6,3517.61
2022-07-04 18:46:15,12560.7,3448.5
2022-07-04 18:46:14,12643.8,3365.36
2022-07-04 18:46:13,12745.3,3263.86
2022-07-04 18:46:12,12882,3127.17
2022-07-04 18:46:11,12980.8,3028.39
2022-07-04 18:46:10,13068.8,2940.36
2022-07-04 18:46:09,13195.2,2813.97
2022-07-04 18:46:08,12965.9,3043.3
2022-07-04 18:46:07,13056.5,2952.72
2022-07-04 18:46:06,12973.5,3035.72
2022-07-04 18:46:05,12502,3507.14
2022-07-04 18:46:04,12553.4,3455.74
2022-07-04 18:46:03,12665.7,3343.5
2022-07-04 18:46:02,12782.3,3226.92
2022-07-04 18:46:01,12931.5,3077.64
2022-07-04 18:46:00,12363.6,3645.64
2022-07-04 18:45:59,12395.3,3613.93
2022-07-04 18:45:58,12041.6,3967.56
2022-07-04 18:45:57,12136.8,3872.4
2022-07-04 18:45:56,12267.3,3741.9
2022-07-04 18:45:55,12340.6,3668.61
2022-07-04 18:45:54,12338.6,3670.54
2022-07-04 18:45:53,12380.7,3628.5
2022-07-04 18:45:52,12490.2,3519
2022-07-04 18:45:51,12556.2,3453
2022-07-04 18:45:50,12650.7,3358.52
2022-07-04 18:45:49,12763.5,3245.64
2022-07-04 18:45:48,12856.6,3152.55
2022-07-04 18:45:47,12963.1,3046.08
2022-07-04 18:45:46,13065,2944.2
2022-07-04 18:45:45,12847,3162.18
2022-07-04 18:45:44,12607.5,3401.64
2022-07-04 18:45:43,12284.7,3724.47
2022-07-04 18:45:42,12296.7,3712.52
2022-07-04 18:45:41,12379.6,3629.61
2022-07-04 18:45:40,12436,3573.18
2022-07-04 18:45:39,12512.1,3497.04
2022-07-04 18:45:38,12594.6,3414.59
2022-07-04 18:45:37,12652.8,3356.44
2022-07-04 18:45:36,12723.9,3285.33
2022-07-04 18:45:35,12784.2,3224.97
2022-07-04 18:45:34,12887.9,3121.3
2022-07-04 18:45:33,13002.5,3006.7
2022-07-04 18:45:32,13115.4,2893.79
2022-07-04 18:45:31,13232.1,2777.06
2022-07-04 18:45:30,13356,2653.23
2022-07-04 18:45:29,13079.1,2930.04
2022-07-04 18:45:28,12816,3193.23
2022-07-04 18:45:27,12625.9,3383.33
2022-07-04 18:45:26,12388.2,3621
2022-07-04 18:45:25,12487,3522.18
2022-07-04 18:45:24,12203,3806.14
2022-07-04 18:45:23,12241.7,3767.51
2022-07-04 18:45:22,12298.5,3710.68
2022-07-04 18:45:21,12024.2,3985.02
2022-07-04 18:45:20,12151.5,3857.73
2022-07-04 18:45:19,12239.5,3769.65
2022-07-04 18:45:18,12316.2,3693
2022-07-04 18:45:17,12403.9,3605.27
2022-07-04 18:45:16,12418.7,3590.48
2022-07-04 18:45:15,12526.1,3483.04
2022-07-04 18:45:14,12598.6,3410.61
2022-07-04 18:45:13,12662.2,3347
2022-07-04 18:45:12,12725.7,3283.5
2022-07-04 18:45:11,12845.1,3164.11
2022-07-04 18:45:10,12959.8,3049.42
2022-07-04 18:45:09,13077.4,2931.83
2022-07-04 18:45:08,13173,2836.21
2022-07-04 18:45:07,12926.9,3082.32
2022-07-04 18:45:06,13029.3,2979.91
2022-07-04 18:45:05,12742.3,3266.92
2022-07-04 18:45:04,12531.7,3477.54
2022-07-04 18:45:03,12585.4,3423.75
2022-07-04 18:45:02,12680.6,3328.62
2022-07-04 18:45:01,12743.9,3265.3
2022-07-04 18:45:00,12528.6,3480.58
2022-07-04 18:44:59,12296.6,3712.56
2022-07-04 18:44:58,12330.6,3678.55
2022-07-04 18:44:57,12421.7,3587.46
2022-07-04 18:44:56,12162.6,3846.61
2022-07-04 18:44:55,12253.3,3755.91
2022-07-04 18:44:54,12267.4,3741.74
2022-07-04 18:44:53,12317.5,3691.71
2022-07-04 18:44:52,12405.8,3603.42
2022-07-04 18:44:51,12463.4,3545.82
2022-07-04 18:44:50,12538.6,3470.59
2022-07-04 18:44:49,12590.9,3418.29
2022-07-04 18:44:48,12644.9,3364.32
2022-07-04 18:44:47,12707.5,3301.7
2022-07-04 18:44:46,12813.4,3195.8
2022-07-04 18:44:45,12914,3095.15
2022-07-04 18:44:44,13056.7,2952.47
2022-07-04 18:44:43,13192.4,2816.79
2022-07-04 18:44:42,12952.2,3057.04
2022-07-04 18:44:41,12310,3699.22
2022-07-04 18:44:40,12362.5,3646.68
2022-07-04 18:44:39,12475,3534.18
2022-07-04 18:44:38,12534.2,3474.98
2022-07-04 18:44:37,12595.2,3414.02
2022-07-04 18:44:36,12403.6,3605.57
2022-07-04 18:44:35,12445.9,3563.25
2022-07-04 18:44:34,12583.9,3425.28
2022-07-04 18:44:33,12684.9,3324.28
2022-07-04 18:44:32,12782,3227.23
2022-07-04 18:44:31,12766.1,3243.07
2022-07-04 18:44:30,12220.2,3788.98
2022-07-04 18:44:29,12243.9,3765.29
2022-07-04 18:44:28,12296.8,3712.37
2022-07-04 18:44:27,12401.6,3607.57
2022-07-04 18:44:26,12524.2,3484.95
2022-07-04 18:44:25,12587.8,3421.41
2022-07-04 18:44:24,12646,3363.22
2022-07-04 18:44:23,12715.7,3293.51
2022-07-04 18:44:22,12788.5,3220.67
2022-07-04 18:44:21,12929.9,3079.29
2022-07-04 18:44:20,13047.3,2961.91
2022-07-04 18:44:19,12534.5,3474.71
2022-07-04 18:44:18,12590.9,3418.34
2022-07-04 18:44:17,12645,3364.21
2022-07-04 18:44:16,12371.3,3637.9
2022-07-04 18:44:15,12410.6,3598.64
2022-07-04 18:44:14,12506,3503.14
2022-07-04 18:44:13,12599.1,3410.09
2022-07-04 18:44:12,12655,3354.16
2022-07-04 18:44:11,12435.7,3573.44
2022-07-04 18:44:10,12580,3429.14
2022-07-04 18:44:09,12712.8,3296.38
2022-07-04 18:44:08,12761.6,3247.63
2022-07-04 18:44:07,12075,3934.2
2022-07-04 18:44:06,12186.5,3822.73
2022-07-04 18:44:05,12284.9,3724.3
2022-07-04 18:44:04,12397.6,3611.55
2022-07-04 18:44:03,12453.5,3555.72
2022-07-04 18:44:02,12480.7,3528.48
2022-07-04 18:44:01,12504.1,3505.07
2022-07-04 18:44:00,12647.3,3361.89
