time,free,used
2022-07-04 18:53:13,12113.9,3895.32
2022-07-04 18:53:12,12226.5,3782.64
2022-07-04 18:53:11,12311.1,3698.05
2022-07-04 18:53:10,11720.2,4288.97
2022-07-04 18:53:09,11428.6,4580.56
2022-07-04 18:53:08,11459,4550.17
2022-07-04 18:53:07,11118.1,4891.04
2022-07-04 18:53:06,11242.2,4766.95
2022-07-04 18:53:05,11392.6,4616.55
2022-07-04 18:53:04,11585.1,4424.04
2022-07-04 18:53:03,11665,4344.22
2022-07-04 18:53:02,11176.4,4832.83
2022-07-04 18:53:01,11036.1,4973.04
2022-07-04 18:53:00,11076.3,4932.84
2022-07-04 18:52:59,11125.2,4883.99
2022-07-04 18:52:58,11171.1,4838.13
2022-07-04 18:52:57,11213,4796.14
2022-07-04 18:52:56,11377.6,4631.59
2022-07-04 18:52:55,11496.1,4513.12
2022-07-04 18:52:54,11570.2,4438.95
2022-07-04 18:52:53,11646.3,4362.93
2022-07-04 18:52:52,11685.5,4323.67
2022-07-04 18:52:51,11709,4300.18
2022-07-04 18:52:50,11799.1,4210.04
2022-07-04 18:52:49,11918.8,4090.41
2022-07-04 18:52:48,12003.1,4006.13
2022-07-04 18:52:47,11747.9,4261.33
2022-07-04 18:52:46,11821,4188.2
2022-07-04 18:52:45,11910.6,4098.63
2022-07-04 18:52:44,11954.1,4055.04
2022-07-04 18:52:43,12040.3,3968.91
2022-07-04 18:52:42,12133.9,3875.34
2022-07-04 18:52:41,11893.1,4116.08
2022-07-04 18:52:40,11959.8,4049.36
2022-07-04 18:52:39,12005.2,4004.01
2022-07-04 18:52:38,12059.2,3949.95
2022-07-04 18:52:37,12140.2,3868.96
2022-07-04 18:52:36,11952.5,4056.64
2022-07-04 18:52:35,12060.2,3948.98
2022-07-04 18:52:34,12186.8,3822.39
2022-07-04 18:52:33,12031.6,3977.61
2022-07-04 18:52:32,11695.2,4313.98
2022-07-04 18:52:31,11534.1,4475.13
2022-07-04 18:52:30,11576.5,4432.7
2022-07-04 18:52:29,10952.3,5056.84
2022-07-04 18:52:28,11020.7,4988.51
2022-07-04 18:52:27,11111.4,4897.81
2022-07-04 18:52:26,11203.3,4805.88
2022-07-04 18:52:25,11224.9,4784.3
2022-07-04 18:52:24,11295.5,4713.73
2022-07-04 18:52:23,11354.3,4654.86
2022-07-04 18:52:22,11426.1,4583.07
2022-07-04 18:52:21,11504.1,4505.1
2022-07-04 18:52:20,11620.4,4388.78
2022-07-04 18:52:19,11690.3,4318.92
2022-07-04 18:52:18,11447.5,4561.7
2022-07-04 18:52:17,11511.4,4497.82
2022-07-04 18:52:16,11590.9,4418.32
2022-07-04 18:52:15,11681.5,4327.7
2022-07-04 18:52:14,11770.4,4238.75
2022-07-04 18:52:13,11832.4,4176.74
2022-07-04 18:52:12,11931.6,4077.6
2022-07-04 18:52:11,11996.7,4012.48
2022-07-04 18:52:10,12081.6,3927.56
2022-07-04 18:52:09,11827.7,4181.44
2022-07-04 18:52:08,11585.1,4424.07
2022-07-04 18:52:07,11671.5,4337.68
2022-07-04 18:52:06,11740.5,4268.68
2022-07-04 18:52:05,11863.2,4145.96
2022-07-04 18:52:04,11916.4,4092.8
2022-07-04 18:52:03,11642.7,4366.49
2022-07-04 18:52:02,11715.7,4293.48
2022-07-04 18:52:01,11388.6,4620.55
2022-07-04 18:52:00,11415.9,4593.27
2022-07-04 18:51:59,11536.6,4472.59
2022-07-04 18:51:58,11614,4395.23
2022-07-04 18:51:57,11769.8,4239.4
2022-07-04 18:51:56,11865,4144.21
2022-07-04 18:51:55,12025.4,3983.81
2022-07-04 18:51:54,11449.2,4559.97
2022-07-04 18:51:53,11514.2,4494.95
2022-07-04 18:51:52,11495.3,4513.86
2022-07-04 18:51:51,11226.7,4782.44
2022-07-04 18:51:50,11281.6,4727.59
2022-07-04 18:51:49,11375.5,4633.66
2022-07-04 18:51:48,11480.1,4529.05
2022-07-04 18:51:47,11582.8,4426.35
2022-07-04 18:51:46,11332.7,4676.53
2022-07-04 18:51:45,11424.2,4585.02
2022-07-04 18:51:44,11465.7,4543.5
2022-07-04 18:51:43,11503.1,4506.07
2022-07-04 18:51:42,11612.9,4396.29
2022-07-04 18:51:41,11702,4307.22
2022-07-04 18:51:40,11792.2,4217.03
2022-07-04 18:51:39,11526.6,4482.64
2022-07-04 18:51:38,11640.2,4368.99
2022-07-04 18:51:37,11794.3,4214.89
2022-07-04 18:51:36,11539.1,4470.08
2022-07-04 18:51:35,11594.4,4414.81
2022-07-04 18:51:34,11637.2,4372
2022-07-04 18:51:33,11712.2,4297
2022-07-04 18:51:32,11770.4,4238.76
2022-07-04 18:51:31,11850.4,4158.82
2022-07-04 18:51:30,11623.1,4386.04
2022-07-04 18:51:29,11338.4,4670.77
2022-07-04 18:51:28,11374.7,4634.45
2022-07-04 18:51:27,11441.5,4567.71
2022-07-04 18:51:26,11522,4487.14
2022-07-04 18:51:25,11637.3,4371.87
2022-07-04 18:51:24,11755.5,4253.64
2022-07-04 18:51:23,11889.8,4119.42
2022-07-04 18:51:22,11920.5,4088.72
2022-07-04 18:51:21,11294.8,4714.35
2022-07-04 18:51:20,11321.5,4687.67
2022-07-04 18:51:19,11379.3,4629.86
2022-07-04 18:51:18,11515.2,4494.02
2022-07-04 18:51:17,11649.6,4359.61
2022-07-04 18:51:16,11744.4,4264.79
2022-07-04 18:51:15,11522.4,4486.74
2022-07-04 18:51:14,11562.6,4446.57
2022-07-04 18:51:13,11588.7,4420.51
2022-07-04 18:51:12,11601.8,4407.39
2022-07-04 18:51:11,11654.6,4354.55
2022-07-04 18:51:10,11732.1,4277.04
2022-07-04 18:51:09,11782.8,4226.38
2022-07-04 18:51:08,11557.6,4451.61
2022-07-04 18:51:07,11684.6,4324.6
2022-07-04 18:51:06,11790.7,4218.51
2022-07-04 18:51:05,11867.2,4141.99
2022-07-04 18:51:04,11631.5,4377.67
2022-07-04 18:51:03,11719.7,4289.44
2022-07-04 18:51:02,11833.3,4175.85
2022-07-04 18:51:01,11931.2,4078.03
2022-07-04 18:51:00,11339.9,4669.29
2022-07-04 18:50:59,11067.1,4942.11
2022-07-04 18:50:58,11132.5,4876.64
2022-07-04 18:50:57,11179.1,4830.12
2022-07-04 18:50:56,11288.8,4720.35
2022-07-04 18:50:55,11380.4,4628.8
2022-07-04 18:50:54,11486.9,4522.27
2022-07-04 18:50:53,11533.6,4475.55
2022-07-04 18:50:52,11573.5,4435.67
2022-07-04 18:50:51,11587.4,4421.75
2022-07-04 18:50:50,11653.1,4356.13
2022-07-04 18:50:49,11705,4304.21
2022-07-04 18:50:48,11810.5,4198.69
2022-07-04 18:50:47,11617.7,4391.49
2022-07-04 18:50:46,11726.6,4282.6
2022-07-04 18:50:45,11815.5,4193.71
2022-07-04 18:50:44,11926.8,4082.37
2022-07-04 18:50:43,11689,4320.2
2022-07-04 18:50:42,11751.2,4257.98
2022-07-04 18:50:41,11478.3,4530.93
2022-07-04 18:50:40,11545.7,4463.48
2022-07-04 18:50:39,11613.1,4396.11
2022-07-04 18:50:38,11682.7,4326.5
2022-07-04 18:50:37,11776.4,4232.76
2022-07-04 18:50:36,11888.5,4120.69
2022-07-04 18:50:35,11607.7,4401.5
2022-07-04 18:50:34,11655.9,4353.28
2022-07-04 18:50:33,11381,4628.15
2022-07-04 18:50:32,11477.6,4531.55
2022-07-04 18:50:31,11540,4469.21
2022-07-04 18:50:30,11610.4,4398.78
2022-07-04 18:50:29,11735.7,4273.53
2022-07-04 18:50:28,11864.3,4144.9
2022-07-04 18:50:27,11984.9,4024.27
2022-07-04 18:50:26,11715.8,4293.43
2022-07-04 18:50:25,11313.2,4696
2022-07-04 18:50:24,11111.1,4898.08
2022-07-04 18:50:23,11154.8,4854.37
2022-07-04 18:50:22,11216.7,4792.53
2022-07-04 18:50:21,11282.1,4727.04
2022-07-04 18:50:20,11351.1,4658.05
2022-07-04 18:50:19,11472.4,4536.8
2022-07-04 18:50:18,11573.8,4435.38
2022-07-04 18:50:17,11624.6,4384.63
2022-07-04 18:50:16,11732.2,4276.99
2022-07-04 18:50:15,11446.7,4562.46
2022-07-04 18:50:14,11493,4516.14
2022-07-04 18:50:13,11580,4429.16
2022-07-04 18:50:12,11714.7,4294.46
2022-07-04 18:50:11,11823.9,4185.27
2022-07-04 18:50:10,11950.8,4058.38
2022-07-04 18:50:09,11672.5,4336.67
2022-07-04 18:50:08,11425.2,4584.04
2022-07-04 18:50:07,11477.1,4532.11
2022-07-04 18:50:06,11549.7,4459.53
2022-07-04 18:50:05,11612.2,4396.96
2022-07-04 18:50:04,11431.9,4577.33
2022-07-04 18:50:03,11486.7,4522.44
2022-07-04 18:50:02,11588.3,4420.9
2022-07-04 18:50:01,11266.4,4742.8
2022-07-04 18:50:00,11286.4,4722.77
2022-07-04 18:49:59,11346.8,4662.41
2022-07-04 18:49:58,11484.6,4524.56
2022-07-04 18:49:57,11646.5,4362.65
2022-07-04 18:49:56,11718.1,4291.1
2022-07-04 18:49:55,11770.2,4238.99
2022-07-04 18:49:54,11198.9,4810.28
2022-07-04 18:49:53,11234.8,4774.37
2022-07-04 18:49:52,11317.9,4691.34
2022-07-04 18:49:51,11399.8,4609.37
2022-07-04 18:49:50,11492.9,4516.25
2022-07-04 18:49:49,11548,4461.17
2022-07-04 18:49:48,11589,4420.21
2022-07-04 18:49:47,11630.5,4378.72
2022-07-04 18:49:46,11700.6,4308.55
2022-07-04 18:49:45,11798.8,4210.38
2022-07-04 18:49:44,11559.8,4449.34
2022-07-04 18:49:43,11633.1,4376.12
2022-07-04 18:49:42,11692.4,4316.74
2022-07-04 18:49:41,11810.9,4198.26
2022-07-04 18:49:40,11884.7,4124.47
2022-07-04 18:49:39,11992.5,4016.73
2022-07-04 18:49:38,11750.3,4258.85
2022-07-04 18:49:37,11513.1,4496.11
2022-07-04 18:49:36,11582.4,4426.78
2022-07-04 18:49:35,11640.3,4368.9
2022-07-04 18:49:34,11718.5,4290.66
2022-07-04 18:49:33,11809.1,4200.09
2022-07-04 18:49:32,11638.6,4370.62
2022-07-04 18:49:31,11735.5,4273.7
2022-07-04 18:49:30,11467.3,4541.9
2022-07-04 18:49:29,11515.2,4494.01
2022-07-04 18:49:28,11568.5,4440.69
2022-07-04 18:49:27,11615.9,4393.33
2022-07-04 18:49:26,11456.5,4552.64
2022-07-04 18:49:25,11190.6,4818.54
2022-07-04 18:49:24,11258.8,4750.43
2022-07-04 18:49:23,11341.8,4667.36
2022-07-04 18:49:22,11362.9,4646.26
2022-07-04 18:49:21,11070.5,4938.66
2022-07-04 18:49:20,11147.3,4861.84
2022-07-04 18:49:19,11285.3,4723.86
2022-07-04 18:49:18,11358.2,4650.95
2022-07-04 18:49:17,11411,4598.17
2022-07-04 18:49:16,11434.2,4574.96
2022-07-04 18:49:15,11476.7,4532.48
2022-07-04 18:49:14,11534.6,4474.56
2022-07-04 18:49:13,11613.5,4395.68
2022-07-04 18:49:12,11684.5,4324.73
2022-07-04 18:49:11,11796.6,4212.57
2022-07-04 18:49:10,11876.7,4132.52
2022-07-04 18:49:09,11951,4058.15
2022-07-04 18:49:08,11692.4,4316.81
2022-07-04 18:49:07,11780,4229.21
2022-07-04 18:49:06,11897.3,4111.91
2022-07-04 18:49:05,11654.9,4354.31
2022-07-04 18:49:04,11725,4284.18
2022-07-04 18:49:03,11792.4,4216.76
2022-07-04 18:49:02,11571.4,4437.77
2022-07-04 18:49:01,11358.3,4650.87
2022-07-04 18:49:00,11417.9,4591.33
2022-07-04 18:48:59,11410.1,4599.06
2022-07-04 18:48:58,11156.8,4852.37
2022-07-04 18:48:57,11181.5,4827.72
2022-07-04 18:48:56,11250.7,4758.53
2022-07-04 18:48:55,11345.3,4663.91
2022-07-04 18:48:54,11464.2,4544.99
2022-07-04 18:48:53,11585.2,4423.95
2022-07-04 18:48:52,11718.4,4290.82
2022-07-04 18:48:51,11823.3,4185.91
2022-07-04 18:48:50,11599.1,4410.06
2022-07-04 18:48:49,11669,4340.18
2022-07-04 18:48:48,11311.1,4698.11
2022-07-04 18:48:47,11333.8,4675.43
2022-07-04 18:48:46,11052.3,4956.92
2022-07-04 18:48:45,11155.9,4853.3
2022-07-04 18:48:44,11228,4781.17
2022-07-04 18:48:43,11299.4,4709.81
2022-07-04 18:48:42,11371.5,4637.7
2022-07-04 18:48:41,11456.7,4552.48
2022-07-04 18:48:40,11220.6,4788.58
2022-07-04 18:48:39,11289.3,4719.93
2022-07-04 18:48:38,11404.9,4604.31
2022-07-04 18:48:37,11480.4,4528.83
2022-07-04 18:48:36,11544.8,4464.35
2022-07-04 18:48:35,11603.4,4405.79
2022-07-04 18:48:34,11653.1,4356.1
2022-07-04 18:48:33,11695.9,4313.33
2022-07-04 18:48:32,11743.4,4265.82
2022-07-04 18:48:31,11816.4,4192.77
2022-07-04 18:48:30,11963.3,4045.87
2022-07-04 18:48:29,12072.6,3936.55
2022-07-04 18:48:28,12182.3,3826.93
2022-07-04 18:48:27,12294,3715.2
2022-07-04 18:48:26,11756.4,4252.77
2022-07-04 18:48:25,11742.9,4266.34
2022-07-04 18:48:24,11591.7,4417.48
2022-07-04 18:48:23,11667.4,4341.74
2022-07-04 18:48:22,11446.7,4562.53
2022-07-04 18:48:21,11538.5,4470.73
2022-07-04 18:48:20,11628.1,4381.09
2022-07-04 18:48:19,11546.8,4462.34
2022-07-04 18:48:18,10962.6,5046.62
2022-07-04 18:48:17,11095.1,4914.07
2022-07-04 18:48:16,11179.2,4829.96
2022-07-04 18:48:15,11297.1,4712.09
2022-07-04 18:48:14,11026.4,4982.8
2022-07-04 18:48:13,11083.5,4925.65
2022-07-04 18:48:12,11137.6,4871.54
2022-07-04 18:48:11,11228.6,4780.58
2022-07-04 18:48:10,11289.4,4719.81
2022-07-04 18:48:09,11350.3,4658.9
2022-07-04 18:48:08,11375.7,4633.47
2022-07-04 18:48:07,11408.6,4600.59
2022-07-04 18:48:06,11533.9,4475.25
2022-07-04 18:48:05,11279.2,4730.03
2022-07-04 18:48:04,11294.2,4715.02
2022-07-04 18:48:03,11351.3,4657.91
2022-07-04 18:48:02,11435.7,4573.5
2022-07-04 18:48:01,11492.9,4516.3
2022-07-04 18:48:00,11559.9,4449.27
2022-07-04 18:47:59,11667.7,4341.52
2022-07-04 18:47:58,11768.7,4240.47
2022-07-04 18:47:57,11826.6,4182.61
2022-07-04 18:47:56,11892.6,4116.59
2022-07-04 18:47:55,11974.4,4034.83
2022-07-04 18:47:54,12053.5,3955.73
2022-07-04 18:47:53,12173.7,3835.46
2022-07-04 18:47:52,11937.7,4071.45
2022-07-04 18:47:51,12049.6,3959.61
2022-07-04 18:47:50,12170.6,3838.55
2022-07-04 18:47:49,11959.2,4050.04
2022-07-04 18:47:48,11688.2,4321.01
2022-07-04 18:47:47,11471.8,4537.41
2022-07-04 18:47:46,11609.2,4399.98
2022-07-04 18:47:45,11347.6,4661.64
2022-07-04 18:47:44,11066.5,4942.68
2022-07-04 18:47:43,10788.6,5220.58
2022-07-04 18:47:42,10808.6,5200.57
2022-07-04 18:47:41,10831.7,5177.49
2022-07-04 18:47:40,10894.8,5114.36
2022-07-04 18:47:39,11001.6,5007.56
2022-07-04 18:47:38,11066.7,4942.49
2022-07-04 18:47:37,11218,4791.22
2022-07-04 18:47:36,11343.1,4666.12
2022-07-04 18:47:35,11405.5,4603.72
2022-07-04 18:47:34,11456.3,4552.88
2022-07-04 18:47:33,11154,4855.23
2022-07-04 18:47:32,11224.2,4784.94
2022-07-04 18:47:31,11316.1,4693.11
2022-07-04 18:47:30,11382.4,4626.75
2022-07-04 18:47:29,11457.9,4551.31
2022-07-04 18:47:28,11501.7,4507.53
2022-07-04 18:47:27,11525.9,4483.25
2022-07-04 18:47:26,11583.1,4426.09
2022-07-04 18:47:25,11659.8,4349.39
2022-07-04 18:47:24,11743.7,4265.49
2022-07-04 18:47:23,11806.5,4202.72
2022-07-04 18:47:22,11958.3,4050.86
2022-07-04 18:47:21,11789.9,4219.34
2022-07-04 18:47:20,11825.6,4183.6
2022-07-04 18:47:19,11874.6,4134.62
2022-07-04 18:47:18,11955,4054.23
2022-07-04 18:47:17,12020.4,3988.77
2022-07-04 18:47:16,12124.7,3884.46
2022-07-04 18:47:15,12254,3755.16
2022-07-04 18:47:14,11572.9,4436.26
2022-07-04 18:47:13,11188.9,4820.27
2022-07-04 18:47:12,11265.4,4743.78
2022-07-04 18:47:11,11382.6,4626.58
2022-07-04 18:47:10,11568.9,4440.3
2022-07-04 18:47:09,11775.1,4234.08
2022-07-04 18:47:08,11510.4,4498.75
2022-07-04 18:47:07,10893.3,5115.91
2022-07-04 18:47:06,10916.9,5092.27
2022-07-04 18:47:05,10949.6,5059.55
2022-07-04 18:47:04,10741.3,5267.84
2022-07-04 18:47:03,10841.8,5167.4
2022-07-04 18:47:02,10991.1,5018.07
2022-07-04 18:47:01,11086.4,4922.82
2022-07-04 18:47:00,11087.5,4921.71
2022-07-04 18:46:59,11110.2,4898.99
2022-07-04 18:46:58,11130.8,4878.42
2022-07-04 18:46:57,11155.7,4853.52
2022-07-04 18:46:56,11225.2,4783.94
2022-07-04 18:46:55,11336.7,4672.48
2022-07-04 18:46:54,11393,4616.23
2022-07-04 18:46:53,11462.5,4546.65
2022-07-04 18:46:52,11564.6,4444.64
2022-07-04 18:46:51,11644,4365.21
2022-07-04 18:46:50,11725.9,4283.27
2022-07-04 18:46:49,11788.9,4220.26
2022-07-04 18:46:48,11936,4073.21
2022-07-04 18:46:47,11750.2,4259.03
2022-07-04 18:46:46,11855.7,4153.48
2022-07-04 18:46:45,11950.1,4059.13
2022-07-04 18:46:44,12085.6,3923.62
2022-07-04 18:46:43,11845.8,4163.39
2022-07-04 18:46:42,11297.4,4711.75
2022-07-04 18:46:41,11322.1,4687.07
2022-07-04 18:46:40,11333.6,4675.55
2022-07-04 18:46:39,11369.6,4639.54
2022-07-04 18:46:38,11436.8,4572.43
2022-07-04 18:46:37,11483.1,4526.1
2022-07-04 18:46:36,11528,4481.17
2022-07-04 18:46:35,11562.2,4446.98
2022-07-04 18:46:34,11594,4415.21
2022-07-04 18:46:33,11666.2,4342.94
2022-07-04 18:46:32,11758.2,4251.01
2022-07-04 18:46:31,11894.2,4114.94
2022-07-04 18:46:30,12026.3,3982.86
2022-07-04 18:46:29,12191.8,3817.39
2022-07-04 18:46:28,11982.8,4026.43
2022-07-04 18:46:27,12119.4,3889.82
2022-07-04 18:46:26,11883.9,4125.28
2022-07-04 18:46:25,11183,4826.16
2022-07-04 18:46:24,10828,5181.19
2022-07-04 18:46:23,10835.9,5173.33
2022-07-04 18:46:22,10931.7,5077.5
2022-07-04 18:46:21,11000.6,5008.61
2022-07-04 18:46:20,11088.1,4921.06
2022-07-04 18:46:19,11137,4872.18
2022-07-04 18:46:18,11219.6,4789.62
2022-07-04 18:46:17,11304.5,4704.7
2022-07-04 18:46:16,11380.1,4629.11
2022-07-04 18:46:15,11447.3,4561.85
2022-07-04 18:46:14,11505.5,4503.72
2022-07-04 18:46:13,11590.8,4418.36
2022-07-04 18:46:12,11660,4349.18
2022-07-04 18:46:11,11777.7,4231.45
2022-07-04 18:46:10,11924.8,4084.39
2022-07-04 18:46:09,11695.5,4313.73
2022-07-04 18:46:08,11152.4,4856.81
2022-07-04 18:46:07,11172.3,4836.9
2022-07-04 18:46:06,11216.7,4792.5
2022-07-04 18:46:05,11334.7,4674.52
2022-07-04 18:46:04,11360.5,4648.66
2022-07-04 18:46:03,11371.9,4637.3
2022-07-04 18:46:02,11487.8,4521.36
2022-07-04 18:46:01,11567,4442.19
2022-07-04 18:46:00,11655.1,4354.11
2022-07-04 18:45:59,11745.3,4263.87
2022-07-04 18:45:58,11844.7,4164.44
2022-07-04 18:45:57,11915.7,4093.51
2022-07-04 18:45:56,12038.6,3970.63
2022-07-04 18:45:55,12145.7,3863.52
2022-07-04 18:45:54,12251.1,3758.07
2022-07-04 18:45:53,12352.4,3656.78
2022-07-04 18:45:52,12127,3882.22
2022-07-04 18:45:51,11904.2,4105
2022-07-04 18:45:50,11739.1,4270.06
2022-07-04 18:45:49,11059.5,4949.68
2022-07-04 18:45:48,11074.8,4934.35
2022-07-04 18:45:47,11089.9,4919.32
2022-07-04 18:45:46,11189.9,4819.29
2022-07-04 18:45:45,11256.7,4752.47
2022-07-04 18:45:44,11339.5,4669.64
2022-07-04 18:45:43,11431.4,4577.75
2022-07-04 18:45:42,11468.1,4541.07
2022-07-04 18:45:41,11534.3,4474.88
2022-07-04 18:45:40,11687,4322.15
2022-07-04 18:45:39,11760.5,4248.72
2022-07-04 18:45:38,11515.3,4493.9
2022-07-04 18:45:37,11582.4,4426.76
2022-07-04 18:45:36,11639.7,4369.45
2022-07-04 18:45:35,11749,4260.16
2022-07-04 18:45:34,11534.4,4474.8
2022-07-04 18:45:33,11626.7,4382.47
2022-07-04 18:45:32,11357.9,4651.32
2022-07-04 18:45:31,11402.8,4606.38
2022-07-04 18:45:30,11451.8,4557.38
2022-07-04 18:45:29,11500.9,4508.26
2022-07-04 18:45:28,11599.3,4409.93
2022-07-04 18:45:27,11677,4332.14
2022-07-04 18:45:26,11756.6,4252.55
2022-07-04 18:45:25,11909.6,4099.58
2022-07-04 18:45:24,11714.8,4294.39
2022-07-04 18:45:23,11822.7,4186.46
2022-07-04 18:45:22,11900.1,4109.05
2022-07-04 18:45:21,11977.9,4031.27
2022-07-04 18:45:20,12114.2,3894.99
2022-07-04 18:45:19,11833,4176.23
2022-07-04 18:45:18,11571,4438.2
2022-07-04 18:45:17,11657.4,4351.79
2022-07-04 18:45:16,11444.8,4564.4
2022-07-04 18:45:15,11179,4830.23
2022-07-04 18:45:14,11245.8,4763.42
2022-07-04 18:45:13,11320.8,4688.35
2022-07-04 18:45:12,11377.2,4632.02
2022-07-04 18:45:11,11420,4589.23
2022-07-04 18:45:10,11466.6,4542.58
2022-07-04 18:45:09,11547.6,4461.61
2022-07-04 18:45:08,11638.1,4371.12
2022-07-04 18:45:07,11736.7,4272.52
2022-07-04 18:45:06,11823.4,4185.83
2022-07-04 18:45:05,11576,4433.18
2022-07-04 18:45:04,11695.2,4313.99
2022-07-04 18:45:03,11810.1,4199.13
2022-07-04 18:45:02,11912.6,4096.58
2022-07-04 18:45:01,12060.4,3948.81
2022-07-04 18:45:00,12126,3883.19
2022-07-04 18:44:59,11863.2,4145.95
2022-07-04 18:44:58,11951.2,4058.02
2022-07-04 18:44:57,11698.1,4311.11
2022-07-04 18:44:56,11741,4268.19
2022-07-04 18:44:55,11764.3,4244.88
2022-07-04 18:44:54,11810.1,4199.04
2022-07-04 18:44:53,11898.8,4110.43
2022-07-04 18:44:52,11975.9,4033.29
2022-07-04 18:44:51,12032.2,3976.95
2022-07-04 18:44:50,12099,3910.2
2022-07-04 18:44:49,12172.1,3837.14
2022-07-04 18:44:48,12237.7,3771.53
2022-07-04 18:44:47,12077.2,3932.01
2022-07-04 18:44:46,12198.5,3810.64
2022-07-04 18:44:45,12307.2,3701.99
2022-07-04 18:44:44,12438.6,3570.56
2022-07-04 18:44:43,12560.5,3448.64
2022-07-04 18:44:42,12324.3,3684.93
2022-07-04 18:44:41,12063.3,3945.88
2022-07-04 18:44:40,11755.9,4253.29
2022-07-04 18:44:39,11402.1,4607.13
2022-07-04 18:44:38,11496.2,4512.98
2022-07-04 18:44:37,11253.8,4755.36
2022-07-04 18:44:36,11372.6,4636.64
2022-07-04 18:44:35,11403.9,4605.3
2022-07-04 18:44:34,11452.8,4556.42
2022-07-04 18:44:33,11509.3,4499.9
2022-07-04 18:44:32,11641,4368.19
2022-07-04 18:44:31,11386.1,4623.09
2022-07-04 18:44:30,11470.1,4539.11
2022-07-04 18:44:29,11523.2,4486.01
2022-07-04 18:44:28,11656.2,4353.03
2022-07-04 18:44:27,11719.6,4289.64
2022-07-04 18:44:26,11762.9,4246.31
2022-07-04 18:44:25,11854.4,4154.77
2022-07-04 18:44:24,11939.8,4069.36
2022-07-04 18:44:23,12023.5,3985.64
2022-07-04 18:44:22,12122.9,3886.27
2022-07-04 18:44:21,12170.8,3838.36
2022-07-04 18:44:20,11927.9,4081.31
2022-07-04 18:44:19,12004.7,4004.49
2022-07-04 18:44:18,12070.6,3938.62
2022-07-04 18:44:17,12188.6,3820.64
2022-07-04 18:44:16,12337.2,3671.99
2022-07-04 18:44:15,12106.4,3902.77
2022-07-04 18:44:14,12210.6,3798.63
2022-07-04 18:44:13,12286.8,3722.39
2022-07-04 18:44:12,12359.9,3649.24
2022-07-04 18:44:11,11786.9,4222.24
2022-07-04 18:44:10,11864.2,4144.97
2022-07-04 18:44:09,11981.2,4027.94
2022-07-04 18:44:08,12084.3,3924.92
2022-07-04 18:44:07,12155.8,3853.35
2022-07-04 18:44:06,12257.5,3751.72
2022-07-04 18:44:05,12384.1,3625.09
2022-07-04 18:44:04,11797.6,4211.57
2022-07-04 18:44:03,11530.4,4478.82
2022-07-04 18:44:02,11535.7,4473.51
2022-07-04 18:44:01,11622.6,4386.62
