time,usage
2022-07-04 18:52:00,100
2022-07-04 18:51:59,100
2022-07-04 18:51:58,100
2022-07-04 18:51:57,100
2022-07-04 18:51:56,100
2022-07-04 18:51:55,100
2022-07-04 18:51:54,100
2022-07-04 18:51:53,100
2022-07-04 18:51:52,100
2022-07-04 18:51:51,100
2022-07-04 18:51:50,100
2022-07-04 18:51:49,100
2022-07-04 18:51:48,100
2022-07-04 18:51:47,100
2022-07-04 18:51:46,100
2022-07-04 18:51:45,100
2022-07-04 18:51:44,100
2022-07-04 18:51:43,100
2022-07-04 18:51:42,100
2022-07-04 18:51:41,100
2022-07-04 18:51:40,100
2022-07-04 18:51:39,100
2022-07-04 18:51:38,100
2022-07-04 18:51:37,100
2022-07-04 18:51:36,100
2022-07-04 18:51:35,100
2022-07-04 18:51:34,100
2022-07-04 18:51:33,100
2022-07-04 18:51:32,100
2022-07-04 18:51:31,100
2022-07-04 18:51:30,100
2022-07-04 18:51:29,100
2022-07-04 18:51:28,100
2022-07-04 18:51:27,100
2022-07-04 18:51:26,100
2022-07-04 18:51:25,100
2022-07-04 18:51:24,100
2022-07-04 18:51:23,100
2022-07-04 18:51:22,100
2022-07-04 18:51:21,100
2022-07-04 18:51:20,100
2022-07-04 18:51:19,100
2022-07-04 18:51:18,100
2022-07-04 18:51:17,100
2022-07-04 18:51:16,100
2022-07-04 18:51:15,100
2022-07-04 18:51:14,100
2022-07-04 18:51:13,100
2022-07-04 18:51:12,100
2022-07-04 18:51:11,100
2022-07-04 18:51:10,100
2022-07-04 18:51:09,100
2022-07-04 18:51:08,100
2022-07-04 18:51:07,100
2022-07-04 18:51:06,100
2022-07-04 18:51:05,100
2022-07-04 18:51:04,100
2022-07-04 18:51:03,100
2022-07-04 18:51:02,100
2022-07-04 18:51:01,100
2022-07-04 18:51:00,100
2022-07-04 18:50:59,99.7512
2022-07-04 18:50:58,100
2022-07-04 18:50:57,100
2022-07-04 18:50:56,100
2022-07-04 18:50:55,100
2022-07-04 18:50:54,100
2022-07-04 18:50:53,100
2022-07-04 18:50:52,100
2022-07-04 18:50:51,100
2022-07-04 18:50:50,100
2022-07-04 18:50:49,100
2022-07-04 18:50:48,100
2022-07-04 18:50:47,100
2022-07-04 18:50:46,100
2022-07-04 18:50:45,100
2022-07-04 18:50:44,100
2022-07-04 18:50:43,100
2022-07-04 18:50:42,100
2022-07-04 18:50:41,100
2022-07-04 18:50:40,100
2022-07-04 18:50:39,100
2022-07-04 18:50:38,100
2022-07-04 18:50:37,100
2022-07-04 18:50:36,100
2022-07-04 18:50:35,100
2022-07-04 18:50:34,100
2022-07-04 18:50:33,100
2022-07-04 18:50:32,100
2022-07-04 18:50:31,100
2022-07-04 18:50:30,100
2022-07-04 18:50:29,100
2022-07-04 18:50:28,100
2022-07-04 18:50:27,100
2022-07-04 18:50:26,100
2022-07-04 18:50:25,100
2022-07-04 18:50:24,100
2022-07-04 18:50:23,100
2022-07-04 18:50:22,100
2022-07-04 18:50:21,100
2022-07-04 18:50:20,100
2022-07-04 18:50:19,100
2022-07-04 18:50:18,100
2022-07-04 18:50:17,100
2022-07-04 18:50:16,100
2022-07-04 18:50:15,100
2022-07-04 18:50:14,100
2022-07-04 18:50:13,100
2022-07-04 18:50:12,100
2022-07-04 18:50:11,100
2022-07-04 18:50:10,100
2022-07-04 18:50:09,100
2022-07-04 18:50:08,100
2022-07-04 18:50:07,100
2022-07-04 18:50:06,100
2022-07-04 18:50:05,100
2022-07-04 18:50:04,100
2022-07-04 18:50:03,100
2022-07-04 18:50:02,100
2022-07-04 18:50:01,100
2022-07-04 18:50:00,100
2022-07-04 18:49:59,100
2022-07-04 18:49:58,100
2022-07-04 18:49:57,100
2022-07-04 18:49:56,100
2022-07-04 18:49:55,100
2022-07-04 18:49:54,100
2022-07-04 18:49:53,100
2022-07-04 18:49:52,100
2022-07-04 18:49:51,100
2022-07-04 18:49:50,100
2022-07-04 18:49:49,100
2022-07-04 18:49:48,100
2022-07-04 18:49:47,100
2022-07-04 18:49:46,100
2022-07-04 18:49:45,100
2022-07-04 18:49:44,100
2022-07-04 18:49:43,100
2022-07-04 18:49:42,100
2022-07-04 18:49:41,100
2022-07-04 18:49:40,100
2022-07-04 18:49:39,100
2022-07-04 18:49:38,100
2022-07-04 18:49:37,100
2022-07-04 18:49:36,100
2022-07-04 18:49:35,100
2022-07-04 18:49:34,100
2022-07-04 18:49:33,100
2022-07-04 18:49:32,99.75
2022-07-04 18:49:31,100
2022-07-04 18:49:30,100
2022-07-04 18:49:29,100
2022-07-04 18:49:28,100
2022-07-04 18:49:27,100
2022-07-04 18:49:26,100
2022-07-04 18:49:25,100
2022-07-04 18:49:24,100
2022-07-04 18:49:23,100
2022-07-04 18:49:22,100
2022-07-04 18:49:21,100
2022-07-04 18:49:20,100
2022-07-04 18:49:19,100
2022-07-04 18:49:18,100
2022-07-04 18:49:17,100
2022-07-04 18:49:16,100
2022-07-04 18:49:15,100
2022-07-04 18:49:14,100
2022-07-04 18:49:13,100
2022-07-04 18:49:12,100
2022-07-04 18:49:11,100
2022-07-04 18:49:10,100
2022-07-04 18:49:09,100
2022-07-04 18:49:08,100
2022-07-04 18:49:07,100
2022-07-04 18:49:06,100
2022-07-04 18:49:05,100
2022-07-04 18:49:04,100
2022-07-04 18:49:03,100
2022-07-04 18:49:02,100
2022-07-04 18:49:01,100
2022-07-04 18:49:00,100
2022-07-04 18:48:59,100
2022-07-04 18:48:58,100
2022-07-04 18:48:57,100
2022-07-04 18:48:56,100
2022-07-04 18:48:55,100
2022-07-04 18:48:54,100
2022-07-04 18:48:53,100
2022-07-04 18:48:52,100
2022-07-04 18:48:51,100
2022-07-04 18:48:50,100
2022-07-04 18:48:49,100
2022-07-04 18:48:48,100
2022-07-04 18:48:47,100
2022-07-04 18:48:46,100
2022-07-04 18:48:45,100
2022-07-04 18:48:44,100
2022-07-04 18:48:43,100
2022-07-04 18:48:42,99.7494
2022-07-04 18:48:41,100
2022-07-04 18:48:40,100
2022-07-04 18:48:39,99.7494
2022-07-04 18:48:38,100
2022-07-04 18:48:37,100
2022-07-04 18:48:36,99.7487
2022-07-04 18:48:35,100
2022-07-04 18:48:34,100
2022-07-04 18:48:33,100
2022-07-04 18:48:32,100
2022-07-04 18:48:31,100
2022-07-04 18:48:30,100
2022-07-04 18:48:29,100
2022-07-04 18:48:28,100
2022-07-04 18:48:27,100
2022-07-04 18:48:26,100
2022-07-04 18:48:25,100
2022-07-04 18:48:24,100
2022-07-04 18:48:23,100
2022-07-04 18:48:22,100
2022-07-04 18:48:21,100
2022-07-04 18:48:20,100
2022-07-04 18:48:19,100
2022-07-04 18:48:18,100
2022-07-04 18:48:17,100
2022-07-04 18:48:16,100
2022-07-04 18:48:15,100
2022-07-04 18:48:14,100
2022-07-04 18:48:13,100
2022-07-04 18:48:12,100
2022-07-04 18:48:11,100
2022-07-04 18:48:10,100
2022-07-04 18:48:09,100
2022-07-04 18:48:08,100
2022-07-04 18:48:07,100
2022-07-04 18:48:06,100
2022-07-04 18:48:05,100
2022-07-04 18:48:04,100
2022-07-04 18:48:03,100
2022-07-04 18:48:02,99.7506
2022-07-04 18:48:01,100
2022-07-04 18:48:00,100
2022-07-04 18:47:59,100
2022-07-04 18:47:58,100
2022-07-04 18:47:57,100
2022-07-04 18:47:56,100
2022-07-04 18:47:55,100
2022-07-04 18:47:54,100
2022-07-04 18:47:53,100
2022-07-04 18:47:52,100
2022-07-04 18:47:51,100
2022-07-04 18:47:50,100
2022-07-04 18:47:49,100
2022-07-04 18:47:48,100
2022-07-04 18:47:47,100
2022-07-04 18:47:46,100
2022-07-04 18:47:45,100
2022-07-04 18:47:44,100
2022-07-04 18:47:43,100
2022-07-04 18:47:42,100
2022-07-04 18:47:41,100
2022-07-04 18:47:40,100
2022-07-04 18:47:39,100
2022-07-04 18:47:38,100
2022-07-04 18:47:37,100
2022-07-04 18:47:36,100
2022-07-04 18:47:35,100
2022-07-04 18:47:34,100
2022-07-04 18:47:33,100
2022-07-04 18:47:32,100
2022-07-04 18:47:31,100
2022-07-04 18:47:30,100
2022-07-04 18:47:29,100
2022-07-04 18:47:28,100
2022-07-04 18:47:27,100
2022-07-04 18:47:26,100
2022-07-04 18:47:25,100
2022-07-04 18:47:24,100
2022-07-04 18:47:23,100
2022-07-04 18:47:22,100
2022-07-04 18:47:21,100
2022-07-04 18:47:20,100
2022-07-04 18:47:19,100
2022-07-04 18:47:18,100
2022-07-04 18:47:17,100
2022-07-04 18:47:16,100
2022-07-04 18:47:15,100
2022-07-04 18:47:14,100
2022-07-04 18:47:13,100
2022-07-04 18:47:12,100
2022-07-04 18:47:11,100
2022-07-04 18:47:10,100
2022-07-04 18:47:09,100
2022-07-04 18:47:08,100
2022-07-04 18:47:07,100
2022-07-04 18:47:06,100
2022-07-04 18:47:05,100
2022-07-04 18:47:04,100
2022-07-04 18:47:03,100
2022-07-04 18:47:02,100
2022-07-04 18:47:01,100
2022-07-04 18:47:00,100
2022-07-04 18:46:59,100
2022-07-04 18:46:58,100
2022-07-04 18:46:57,100
2022-07-04 18:46:56,100
2022-07-04 18:46:55,100
2022-07-04 18:46:54,100
2022-07-04 18:46:53,100
2022-07-04 18:46:52,100
2022-07-04 18:46:51,100
2022-07-04 18:46:50,100
2022-07-04 18:46:49,100
2022-07-04 18:46:48,100
2022-07-04 18:46:47,99.5012
2022-07-04 18:46:46,98.2412
2022-07-04 18:46:45,93.6548
2022-07-04 18:46:44,95.4774
2022-07-04 18:46:43,98.2368
2022-07-04 18:46:42,100
2022-07-04 18:46:41,100
2022-07-04 18:46:40,100
2022-07-04 18:46:39,100
2022-07-04 18:46:38,100
2022-07-04 18:46:37,100
2022-07-04 18:46:36,100
2022-07-04 18:46:35,100
2022-07-04 18:46:34,100
2022-07-04 18:46:33,100
2022-07-04 18:46:32,100
2022-07-04 18:46:31,100
2022-07-04 18:46:30,100
2022-07-04 18:46:29,100
2022-07-04 18:46:28,100
2022-07-04 18:46:27,100
2022-07-04 18:46:26,99.7512
2022-07-04 18:46:25,95.2381
2022-07-04 18:46:24,100
2022-07-04 18:46:23,100
2022-07-04 18:46:22,100
2022-07-04 18:46:21,100
2022-07-04 18:46:20,100
2022-07-04 18:46:19,100
2022-07-04 18:46:18,100
2022-07-04 18:46:17,100
2022-07-04 18:46:16,100
2022-07-04 18:46:15,100
2022-07-04 18:46:14,100
2022-07-04 18:46:13,100
2022-07-04 18:46:12,100
2022-07-04 18:46:11,100
2022-07-04 18:46:10,99.25
2022-07-04 18:46:09,91.25
2022-07-04 18:46:08,98.75
2022-07-04 18:46:07,94.9622
2022-07-04 18:46:06,100
2022-07-04 18:46:05,100
2022-07-04 18:46:04,100
2022-07-04 18:46:03,100
2022-07-04 18:46:02,100
2022-07-04 18:46:01,100
2022-07-04 18:46:00,100
2022-07-04 18:45:59,100
2022-07-04 18:45:58,100
2022-07-04 18:45:57,99.7506
2022-07-04 18:45:56,100
2022-07-04 18:45:55,100
2022-07-04 18:45:54,100
2022-07-04 18:45:53,98.7437
2022-07-04 18:45:52,99.5025
2022-07-04 18:45:51,97.9644
2022-07-04 18:45:50,99.5025
2022-07-04 18:45:49,100
2022-07-04 18:45:48,100
2022-07-04 18:45:47,100
2022-07-04 18:45:46,100
2022-07-04 18:45:45,100
2022-07-04 18:45:44,100
2022-07-04 18:45:43,100
2022-07-04 18:45:42,100
2022-07-04 18:45:41,100
2022-07-04 18:45:40,100
2022-07-04 18:45:39,100
2022-07-04 18:45:38,100
2022-07-04 18:45:37,100
2022-07-04 18:45:36,100
2022-07-04 18:45:35,100
2022-07-04 18:45:34,100
2022-07-04 18:45:33,100
2022-07-04 18:45:32,100
2022-07-04 18:45:31,100
2022-07-04 18:45:30,100
2022-07-04 18:45:29,100
2022-07-04 18:45:28,100
2022-07-04 18:45:27,100
2022-07-04 18:45:26,100
2022-07-04 18:45:25,100
2022-07-04 18:45:24,100
2022-07-04 18:45:23,100
2022-07-04 18:45:22,100
2022-07-04 18:45:21,100
2022-07-04 18:45:20,100
2022-07-04 18:45:19,100
2022-07-04 18:45:18,100
2022-07-04 18:45:17,100
2022-07-04 18:45:16,100
2022-07-04 18:45:15,100
2022-07-04 18:45:14,100
2022-07-04 18:45:13,100
2022-07-04 18:45:12,100
2022-07-04 18:45:11,100
2022-07-04 18:45:10,100
2022-07-04 18:45:09,100
2022-07-04 18:45:08,100
2022-07-04 18:45:07,100
2022-07-04 18:45:06,100
2022-07-04 18:45:05,100
2022-07-04 18:45:04,100
2022-07-04 18:45:03,100
2022-07-04 18:45:02,100
2022-07-04 18:45:01,100
2022-07-04 18:45:00,99.5012
2022-07-04 18:44:59,99.7462
2022-07-04 18:44:58,95.75
2022-07-04 18:44:57,97.5248
2022-07-04 18:44:56,99.75
2022-07-04 18:44:55,100
2022-07-04 18:44:54,100
2022-07-04 18:44:53,100
2022-07-04 18:44:52,100
2022-07-04 18:44:51,100
2022-07-04 18:44:50,100
2022-07-04 18:44:49,100
2022-07-04 18:44:48,100
2022-07-04 18:44:47,100
2022-07-04 18:44:46,100
2022-07-04 18:44:45,100
2022-07-04 18:44:44,99.7506
2022-07-04 18:44:43,100
2022-07-04 18:44:42,100
2022-07-04 18:44:41,100
2022-07-04 18:44:40,100
2022-07-04 18:44:39,100
2022-07-04 18:44:38,100
2022-07-04 18:44:37,100
2022-07-04 18:44:36,100
2022-07-04 18:44:35,100
2022-07-04 18:44:34,100
2022-07-04 18:44:33,100
2022-07-04 18:44:32,100
2022-07-04 18:44:31,100
2022-07-04 18:44:30,100
2022-07-04 18:44:29,100
2022-07-04 18:44:28,100
2022-07-04 18:44:27,100
2022-07-04 18:44:26,100
2022-07-04 18:44:25,100
2022-07-04 18:44:24,100
2022-07-04 18:44:23,100
2022-07-04 18:44:22,100
2022-07-04 18:44:21,100
2022-07-04 18:44:20,100
2022-07-04 18:44:19,100
2022-07-04 18:44:18,100
2022-07-04 18:44:17,100
2022-07-04 18:44:16,100
2022-07-04 18:44:15,100
2022-07-04 18:44:14,100
2022-07-04 18:44:13,99.75
2022-07-04 18:44:12,100
2022-07-04 18:44:11,100
2022-07-04 18:44:10,100
2022-07-04 18:44:09,100
2022-07-04 18:44:08,100
2022-07-04 18:44:07,100
2022-07-04 18:44:06,100
2022-07-04 18:44:05,100
2022-07-04 18:44:04,100
2022-07-04 18:44:03,100
2022-07-04 18:44:02,100
2022-07-04 18:44:01,100
2022-07-04 18:44:00,100
2022-07-04 18:43:59,100
2022-07-04 18:43:58,100
2022-07-04 18:43:57,100
2022-07-04 18:43:56,100
2022-07-04 18:43:55,100
2022-07-04 18:43:54,100
2022-07-04 18:43:53,100
2022-07-04 18:43:52,100
2022-07-04 18:43:51,100
2022-07-04 18:43:50,100
2022-07-04 18:43:49,100
2022-07-04 18:43:48,100
2022-07-04 18:43:47,100
2022-07-04 18:43:46,100
2022-07-04 18:43:45,100
2022-07-04 18:43:44,100
2022-07-04 18:43:43,100
2022-07-04 18:43:42,100
2022-07-04 18:43:41,100
2022-07-04 18:43:40,100
2022-07-04 18:43:39,100
2022-07-04 18:43:38,100
2022-07-04 18:43:37,100
2022-07-04 18:43:36,100
2022-07-04 18:43:35,100
2022-07-04 18:43:34,100
2022-07-04 18:43:33,100
2022-07-04 18:43:32,100
2022-07-04 18:43:31,100
2022-07-04 18:43:30,100
2022-07-04 18:43:29,100
2022-07-04 18:43:28,100
2022-07-04 18:43:27,100
2022-07-04 18:43:26,100
2022-07-04 18:43:25,100
2022-07-04 18:43:24,100
2022-07-04 18:43:23,100
2022-07-04 18:43:22,99.7525
2022-07-04 18:43:21,100
2022-07-04 18:43:20,100
2022-07-04 18:43:19,100
2022-07-04 18:43:18,100
2022-07-04 18:43:17,100
2022-07-04 18:43:16,100
2022-07-04 18:43:15,100
2022-07-04 18:43:14,100
2022-07-04 18:43:13,100
2022-07-04 18:43:12,99.75
2022-07-04 18:43:11,100
2022-07-04 18:43:10,100
2022-07-04 18:43:09,100
2022-07-04 18:43:08,100
2022-07-04 18:43:07,100
2022-07-04 18:43:06,99.7512
2022-07-04 18:43:05,99.7481
2022-07-04 18:43:04,100
2022-07-04 18:43:03,100
2022-07-04 18:43:02,100
2022-07-04 18:43:01,100
2022-07-04 18:43:00,100
2022-07-04 18:42:59,100
2022-07-04 18:42:58,99.7506
2022-07-04 18:42:57,100
2022-07-04 18:42:56,100
2022-07-04 18:42:55,100
2022-07-04 18:42:54,100
2022-07-04 18:42:53,100
2022-07-04 18:42:52,100
2022-07-04 18:42:51,100
2022-07-04 18:42:50,99.7512
2022-07-04 18:42:49,99.7475
2022-07-04 18:42:48,100
2022-07-04 18:42:47,100
2022-07-04 18:42:46,100
2022-07-04 18:42:45,100
2022-07-04 18:42:44,99.7494
2022-07-04 18:42:43,100
2022-07-04 18:42:42,100
2022-07-04 18:42:41,100
2022-07-04 18:42:40,100
2022-07-04 18:42:39,100
2022-07-04 18:42:38,100
2022-07-04 18:42:37,100
2022-07-04 18:42:36,100
2022-07-04 18:42:35,100
2022-07-04 18:42:34,99.7506
2022-07-04 18:42:33,100
2022-07-04 18:42:32,100
2022-07-04 18:42:31,99.7506
2022-07-04 18:42:30,99.75
2022-07-04 18:42:29,100
2022-07-04 18:42:28,99.75
2022-07-04 18:42:27,100
2022-07-04 18:42:26,99.5012
2022-07-04 18:42:25,98.2368
2022-07-04 18:42:24,99.7481
2022-07-04 18:42:23,99.75
2022-07-04 18:42:22,100
2022-07-04 18:42:21,100
2022-07-04 18:42:20,100
2022-07-04 18:42:19,99.7481
2022-07-04 18:42:18,100
2022-07-04 18:42:17,100
2022-07-04 18:42:16,100
2022-07-04 18:42:15,100
2022-07-04 18:42:14,100
2022-07-04 18:42:13,100
2022-07-04 18:42:12,100
2022-07-04 18:42:11,100
2022-07-04 18:42:10,100
2022-07-04 18:42:09,99.75
2022-07-04 18:42:08,100
2022-07-04 18:42:07,100
2022-07-04 18:42:06,99.7487
2022-07-04 18:42:05,99.005
2022-07-04 18:42:04,99.7494
2022-07-04 18:42:03,100
2022-07-04 18:42:02,100
2022-07-04 18:42:01,100
2022-07-04 18:42:00,99.7506
2022-07-04 18:41:59,100
2022-07-04 18:41:58,100
2022-07-04 18:41:57,100
2022-07-04 18:41:56,100
2022-07-04 18:41:55,100
2022-07-04 18:41:54,100
2022-07-04 18:41:53,100
2022-07-04 18:41:52,100
2022-07-04 18:41:51,100
2022-07-04 18:41:50,100
2022-07-04 18:41:49,99.75
2022-07-04 18:41:48,98.25
2022-07-04 18:41:47,99.2481
2022-07-04 18:41:46,100
2022-07-04 18:41:45,100
2022-07-04 18:41:44,100
2022-07-04 18:41:43,100
2022-07-04 18:41:42,100
2022-07-04 18:41:41,100
2022-07-04 18:41:40,100
2022-07-04 18:41:39,100
2022-07-04 18:41:38,100
2022-07-04 18:41:37,100
2022-07-04 18:41:36,100
2022-07-04 18:41:35,100
2022-07-04 18:41:34,100
2022-07-04 18:41:33,100
2022-07-04 18:41:32,100
2022-07-04 18:41:31,100
2022-07-04 18:41:30,99.7512
2022-07-04 18:41:29,100
2022-07-04 18:41:28,100
2022-07-04 18:41:27,100
2022-07-04 18:41:26,100
2022-07-04 18:41:25,100
2022-07-04 18:41:24,100
2022-07-04 18:41:23,100
2022-07-04 18:41:22,100
2022-07-04 18:41:21,100
2022-07-04 18:41:20,100
2022-07-04 18:41:19,100
2022-07-04 18:41:18,100
2022-07-04 18:41:17,100
2022-07-04 18:41:16,100
2022-07-04 18:41:15,100
2022-07-04 18:41:14,99.2443
2022-07-04 18:41:13,99.4987
2022-07-04 18:41:12,92.6952
2022-07-04 18:41:11,98.5
2022-07-04 18:41:10,100
2022-07-04 18:41:09,100
2022-07-04 18:41:08,100
2022-07-04 18:41:07,100
2022-07-04 18:41:06,100
2022-07-04 18:41:05,100
2022-07-04 18:41:04,100
2022-07-04 18:41:03,100
2022-07-04 18:41:02,100
2022-07-04 18:41:01,100
2022-07-04 18:41:00,100
2022-07-04 18:40:59,100
2022-07-04 18:40:58,100
2022-07-04 18:40:57,100
2022-07-04 18:40:56,100
2022-07-04 18:40:55,100
2022-07-04 18:40:54,100
2022-07-04 18:40:53,74.8756
2022-07-04 18:40:52,35.4271
2022-07-04 18:40:51,7.88804
2022-07-04 18:40:50,42.6396
2022-07-04 18:40:49,100
2022-07-04 18:40:48,100
2022-07-04 18:40:47,100
2022-07-04 18:40:46,100
2022-07-04 18:40:45,99.7519
2022-07-04 18:40:44,100
2022-07-04 18:40:43,100
2022-07-04 18:40:42,100
2022-07-04 18:40:41,99.7487
2022-07-04 18:40:40,100
2022-07-04 18:40:39,100
2022-07-04 18:40:38,100
2022-07-04 18:40:37,100
2022-07-04 18:40:36,100
2022-07-04 18:40:35,99.7494
2022-07-04 18:40:34,63.8889
2022-07-04 18:40:33,95.2618
2022-07-04 18:40:32,100
2022-07-04 18:40:31,100
2022-07-04 18:40:30,100
2022-07-04 18:40:29,100
2022-07-04 18:40:28,100
2022-07-04 18:40:27,100
2022-07-04 18:40:26,100
2022-07-04 18:40:25,100
2022-07-04 18:40:24,100
2022-07-04 18:40:23,100
2022-07-04 18:40:22,100
2022-07-04 18:40:21,100
2022-07-04 18:40:20,99.7519
2022-07-04 18:40:19,100
2022-07-04 18:40:18,100
2022-07-04 18:40:17,100
2022-07-04 18:40:16,59
2022-07-04 18:40:15,2.00501
2022-07-04 18:40:14,6.23441
2022-07-04 18:40:13,3.74065
2022-07-04 18:40:12,3.5443
2022-07-04 18:40:11,1.76322
2022-07-04 18:40:10,7.5
2022-07-04 18:40:09,1.5
2022-07-04 18:40:08,1.00503
2022-07-04 18:40:07,2.5
2022-07-04 18:40:06,1.00251
2022-07-04 18:40:05,0.753769
2022-07-04 18:40:04,3.76884
2022-07-04 18:40:03,2.00501
2022-07-04 18:40:02,1.50754
2022-07-04 18:40:01,2.75689
2022-07-04 18:40:00,1.50754
2022-07-04 18:39:59,2.01005
2022-07-04 18:39:58,8.31234
2022-07-04 18:39:57,6.71642
2022-07-04 18:39:56,4.9505
2022-07-04 18:39:55,4.79798
2022-07-04 18:39:54,3.5
2022-07-04 18:39:53,1.00756
2022-07-04 18:39:52,2.01511
2022-07-04 18:39:51,9
2022-07-04 18:39:50,3.77834
2022-07-04 18:39:49,5.75
2022-07-04 18:39:48,2.52525
2022-07-04 18:39:47,1.01266
2022-07-04 18:39:46,4.77387
2022-07-04 18:39:45,78.803
2022-07-04 18:39:44,57.8164
2022-07-04 18:39:43,15.4229
2022-07-04 18:39:42,27.0677
2022-07-04 18:39:41,27.7916
2022-07-04 18:39:40,26.817
2022-07-04 18:39:39,28
2022-07-04 18:39:38,29.9252
2022-07-04 18:39:37,29.1358
2022-07-04 18:39:36,29.8507
2022-07-04 18:39:35,62.4691
2022-07-04 18:39:34,84.6348
2022-07-04 18:39:33,82
2022-07-04 18:39:32,42.6799
2022-07-04 18:39:31,46.3476
2022-07-04 18:39:30,57.2464
2022-07-04 18:39:29,57.8431
2022-07-04 18:39:28,56.5111
2022-07-04 18:39:27,55.5556
2022-07-04 18:39:26,62.3762
2022-07-04 18:39:25,63.7717
2022-07-04 18:39:24,87.3762
2022-07-04 18:39:23,74.1294
2022-07-04 18:39:22,81.9549
2022-07-04 18:39:21,59.8015
2022-07-04 18:39:20,55.9113
2022-07-04 18:39:19,67.5676
2022-07-04 18:39:18,92.1182
2022-07-04 18:39:17,71.2159
2022-07-04 18:39:16,80.0995
2022-07-04 18:39:15,46.0591
2022-07-04 18:39:14,31.7734
2022-07-04 18:39:13,57.6733
2022-07-04 18:39:12,54.0741
2022-07-04 18:39:11,54.0741
2022-07-04 18:39:10,54.7677
