time,free,used
2022-07-04 16:25:42,50136.2,29909.6
2022-07-04 16:25:43,49727.2,30318.6
2022-07-04 16:25:44,49290.6,30755.3
2022-07-04 16:25:45,49075.9,30970.1
2022-07-04 16:25:46,48877.3,31168.7
2022-07-04 16:25:47,49339.8,30706.2
2022-07-04 16:25:48,49206.7,30839.2
2022-07-04 16:25:49,49139.1,30906.9
2022-07-04 16:25:50,49041.4,31004.6
2022-07-04 16:25:51,48968.7,31077.2
2022-07-04 16:25:52,48859.5,31186.4
2022-07-04 16:25:53,48799.2,31246.7
2022-07-04 16:25:54,48712,31333.9
2022-07-04 16:25:55,48597.1,31448.8
2022-07-04 16:25:56,48923,31122.9
2022-07-04 16:25:57,49478.1,30567.9
2022-07-04 16:25:58,49331.5,30714.4
2022-07-04 16:25:59,49214.7,30831.1
2022-07-04 16:26:00,49651.7,30394.2
2022-07-04 16:26:01,49568.9,30476.9
2022-07-04 16:26:02,50730.4,29315.4
2022-07-04 16:26:03,52087.5,27958.5
2022-07-04 16:26:04,54198.5,25847.3
2022-07-04 16:26:05,54834.5,25211.4
2022-07-04 16:26:06,56822.4,23223.4
2022-07-04 16:26:07,58353.4,21692.6
2022-07-04 16:26:08,59484.4,20561.6
2022-07-04 16:26:09,59903.3,20142.6
2022-07-04 16:26:10,59303.2,20742.7
2022-07-04 16:26:11,59269.1,20776.7
2022-07-04 16:26:12,58668.5,21377.4
2022-07-04 16:26:13,58064.7,21981.1
2022-07-04 16:26:14,57216.1,22829.8
2022-07-04 16:26:15,56499.9,23546
2022-07-04 16:26:16,55652.6,24393.4
2022-07-04 16:26:17,55000.5,25045.4
2022-07-04 16:26:18,56421.3,23624.6
2022-07-04 16:26:19,56017,24028.9
2022-07-04 16:26:20,55002.6,25043.3
2022-07-04 16:26:21,54909.2,25136.8
2022-07-04 16:26:22,54345.7,25700.3
2022-07-04 16:26:23,53807.5,26238.5
2022-07-04 16:26:24,53397.4,26648.5
2022-07-04 16:26:25,52848,27198
2022-07-04 16:26:26,52165.2,27880.7
2022-07-04 16:26:27,51527.1,28518.9
2022-07-04 16:26:28,51273.5,28772.4
2022-07-04 16:26:29,51072.5,28973.3
2022-07-04 16:26:30,50529.7,29516.3
2022-07-04 16:26:31,50261,29785
2022-07-04 16:26:32,50219.4,29826.5
2022-07-04 16:26:33,50063.6,29982.4
2022-07-04 16:26:34,49871.2,30174.7
2022-07-04 16:26:35,49715.5,30330.5
2022-07-04 16:26:36,49629,30417
2022-07-04 16:26:37,50042.8,30003.1
2022-07-04 16:26:38,49892.8,30153.2
2022-07-04 16:26:39,49707.6,30338.3
2022-07-04 16:26:40,50087.1,29958.8
2022-07-04 16:26:41,49998.3,30047.6
2022-07-04 16:26:42,49843.1,30202.9
2022-07-04 16:26:43,49722.8,30323
2022-07-04 16:26:44,49564.5,30481.5
2022-07-04 16:26:45,49331.6,30714.2
2022-07-04 16:26:46,49232.1,30813.8
2022-07-04 16:26:47,48991.7,31054.3
2022-07-04 16:26:48,48881.8,31164.2
2022-07-04 16:26:49,48796.8,31249.2
2022-07-04 16:26:50,49242.8,30803.2
2022-07-04 16:26:51,49199.6,30846.3
2022-07-04 16:26:52,49102.4,30943.5
2022-07-04 16:26:53,48988.6,31057.3
2022-07-04 16:26:54,48953.5,31092.4
2022-07-04 16:26:55,48885.3,31160.6
2022-07-04 16:26:56,48864.4,31181.5
2022-07-04 16:26:57,48746.7,31299.2
2022-07-04 16:26:58,49565,30480.9
2022-07-04 16:26:59,49968.2,30077.7
2022-07-04 16:27:00,50299.8,29746.2
2022-07-04 16:27:01,50656.6,29389.3
2022-07-04 16:27:02,51531.6,28514.3
2022-07-04 16:27:03,53732.2,26313.8
2022-07-04 16:27:04,55734.6,24311.3
2022-07-04 16:27:05,56324.5,23721.4
2022-07-04 16:27:06,56837.1,23208.9
2022-07-04 16:27:07,57374.7,22671.3
2022-07-04 16:27:08,59553.1,20492.8
2022-07-04 16:27:09,60952.4,19093.4
2022-07-04 16:27:10,60940,19105.9
2022-07-04 16:27:11,60344,19701.8
2022-07-04 16:27:12,59359.3,20686.6
2022-07-04 16:27:13,58449.7,21596.2
2022-07-04 16:27:14,57790.5,22255.5
2022-07-04 16:27:15,56758.2,23287.8
2022-07-04 16:27:16,56215.3,23830.6
2022-07-04 16:27:17,55770.1,24276
2022-07-04 16:27:18,54949.2,25096.8
2022-07-04 16:27:19,54251,25795
2022-07-04 16:27:20,53688.4,26357.5
2022-07-04 16:27:21,52820.9,27225.1
2022-07-04 16:27:22,52191.6,27854.2
2022-07-04 16:27:23,52298,27747.9
2022-07-04 16:27:24,51814.3,28231.6
2022-07-04 16:27:25,52069.1,27976.8
2022-07-04 16:27:26,51819.4,28226.5
2022-07-04 16:27:27,51530.2,28515.7
2022-07-04 16:27:28,51307.8,28738.2
2022-07-04 16:27:29,51183,28863
2022-07-04 16:27:30,50983.8,29062.1
2022-07-04 16:27:31,50657.5,29388.5
2022-07-04 16:27:32,50117.7,29928.2
2022-07-04 16:27:33,49898.5,30147.5
2022-07-04 16:27:34,49741.8,30304.1
2022-07-04 16:27:35,49646.8,30399.2
2022-07-04 16:27:36,49932.5,30113.4
2022-07-04 16:27:37,49838.7,30207.2
2022-07-04 16:27:38,49700.3,30345.8
2022-07-04 16:27:39,49604.2,30441.7
2022-07-04 16:27:40,49525.4,30520.6
2022-07-04 16:27:41,49396.6,30649.4
2022-07-04 16:27:42,49310.8,30735.1
2022-07-04 16:27:43,49224,30821.9
2022-07-04 16:27:44,49106.3,30939.7
2022-07-04 16:27:45,48924.3,31121.7
2022-07-04 16:27:46,48862,31183.9
2022-07-04 16:27:47,48780.6,31265.4
2022-07-04 16:27:48,51196.9,28849
2022-07-04 16:27:49,51053.5,28992.4
2022-07-04 16:27:50,51333.3,28712.6
2022-07-04 16:27:51,51084.3,28961.6
2022-07-04 16:27:52,50901.3,29144.6
2022-07-04 16:27:53,50687.2,29358.7
2022-07-04 16:27:54,50472.7,29573.3
2022-07-04 16:27:55,50111.3,29934.6
2022-07-04 16:27:56,50360,29685.9
2022-07-04 16:27:57,50007.5,30038.5
2022-07-04 16:27:58,49334.2,30711.7
2022-07-04 16:27:59,49663.9,30382
2022-07-04 16:28:00,49936.2,30109.7
2022-07-04 16:28:01,51509.1,28536.8
2022-07-04 16:28:02,51847.1,28198.8
2022-07-04 16:28:03,52505.2,27540.7
2022-07-04 16:28:04,53037.8,27008.1
2022-07-04 16:28:05,54249.9,25796
2022-07-04 16:28:06,55363.9,24681.9
2022-07-04 16:28:07,56552.5,23493.4
2022-07-04 16:28:08,56949.1,23096.8
2022-07-04 16:28:09,57556.4,22489.6
2022-07-04 16:28:10,57460.2,22585.8
2022-07-04 16:28:11,57770.8,22275.1
2022-07-04 16:28:12,56970,23076
2022-07-04 16:28:13,56668.8,23377.2
2022-07-04 16:28:14,56037.7,24008.1
2022-07-04 16:28:15,55231.1,24814.7
2022-07-04 16:28:16,54273.7,25772.3
2022-07-04 16:28:17,53392.2,26653.7
2022-07-04 16:28:18,52773.9,27271.9
2022-07-04 16:28:19,52145.9,27900
2022-07-04 16:28:20,51640.7,28405.2
2022-07-04 16:28:21,51272.2,28773.8
2022-07-04 16:28:22,50822.5,29223.4
2022-07-04 16:28:23,51212.5,28833.3
2022-07-04 16:28:24,50637.6,29408.3
2022-07-04 16:28:25,50453.1,29592.8
2022-07-04 16:28:26,50200,29845.9
2022-07-04 16:28:27,50036.9,30009
2022-07-04 16:28:28,49902.1,30143.8
2022-07-04 16:28:29,49797.8,30248.2
2022-07-04 16:28:30,49666.3,30379.5
2022-07-04 16:28:31,49478.9,30567
2022-07-04 16:28:32,51050.3,28995.6
2022-07-04 16:28:33,51511,28534.9
2022-07-04 16:28:34,51770.6,28275.4
2022-07-04 16:28:35,51578.9,28467
2022-07-04 16:28:36,51340.3,28705.6
2022-07-04 16:28:37,51173.5,28872.4
2022-07-04 16:28:38,51414,28631.9
2022-07-04 16:28:39,51038.7,29007.1
2022-07-04 16:28:40,50405.2,29640.8
2022-07-04 16:28:41,49974.9,30071.1
2022-07-04 16:28:42,49604.7,30441.2
2022-07-04 16:28:43,49271.6,30774.2
2022-07-04 16:28:44,48982.2,31063.7
2022-07-04 16:28:45,48770.1,31275.8
2022-07-04 16:28:46,48513.2,31532.7
2022-07-04 16:28:47,48367.9,31678
2022-07-04 16:28:48,48818.8,31227
2022-07-04 16:28:49,48734.1,31311.9
2022-07-04 16:28:50,48648.8,31397.1
2022-07-04 16:28:51,48571.8,31474.2
2022-07-04 16:28:52,48468.3,31577.6
2022-07-04 16:28:53,48369.8,31676.1
2022-07-04 16:28:54,48337.7,31708.2
2022-07-04 16:28:55,48259.1,31786.8
2022-07-04 16:28:56,49402.2,30643.8
2022-07-04 16:28:57,49124.4,30921.6
2022-07-04 16:28:58,48942.7,31103.2
2022-07-04 16:28:59,48838.7,31207.3
2022-07-04 16:29:00,51499.8,28546.1
2022-07-04 16:29:01,52282,27763.9
2022-07-04 16:29:02,53399.9,26646.1
2022-07-04 16:29:03,53600.1,26445.8
2022-07-04 16:29:04,54266.7,25779.3
2022-07-04 16:29:05,55405.4,24640.5
2022-07-04 16:29:06,56671.9,23374.1
2022-07-04 16:29:07,57767.5,22278.3
2022-07-04 16:29:08,57806.1,22239.9
2022-07-04 16:29:09,58662.1,21383.9
2022-07-04 16:29:10,58023.9,22022
2022-07-04 16:29:11,58380.3,21665.6
2022-07-04 16:29:12,57577.6,22468.3
2022-07-04 16:29:13,56979.5,23066.4
2022-07-04 16:29:14,56184.2,23861.7
2022-07-04 16:29:15,55533.5,24512.4
2022-07-04 16:29:16,54722.1,25323.8
2022-07-04 16:29:17,55395.8,24650.2
2022-07-04 16:29:18,55865.7,24180.3
2022-07-04 16:29:19,55297.2,24748.8
2022-07-04 16:29:20,55080.4,24965.5
2022-07-04 16:29:21,54300,25745.8
2022-07-04 16:29:22,53866.2,26179.8
2022-07-04 16:29:23,53710.2,26335.8
2022-07-04 16:29:24,53298.6,26747.4
2022-07-04 16:29:25,52755,27290.9
2022-07-04 16:29:26,52326.4,27719.5
2022-07-04 16:29:27,51940.2,28105.7
2022-07-04 16:29:28,51528.4,28517.5
2022-07-04 16:29:29,51220.3,28825.7
2022-07-04 16:29:30,50851.6,29194.4
2022-07-04 16:29:31,50597.3,29448.7
2022-07-04 16:29:32,50315,29731
2022-07-04 16:29:33,50639.8,29406.2
2022-07-04 16:29:34,50461.9,29584.1
2022-07-04 16:29:35,50356.2,29689.7
2022-07-04 16:29:36,50182.7,29863.1
2022-07-04 16:29:37,50109.1,29936.8
2022-07-04 16:29:38,49888.9,30157.1
2022-07-04 16:29:39,50327.7,29718.3
2022-07-04 16:29:40,50220.3,29825.6
2022-07-04 16:29:41,49960.5,30085.5
2022-07-04 16:29:42,49777.7,30268.2
2022-07-04 16:29:43,49588.5,30457.5
2022-07-04 16:29:44,49524.6,30521.4
2022-07-04 16:29:45,49391.7,30654.2
2022-07-04 16:29:46,49292.9,30753
2022-07-04 16:29:47,48940.5,31105.4
2022-07-04 16:29:48,49339.7,30706.1
2022-07-04 16:29:49,49207,30839
2022-07-04 16:29:50,49135.3,30910.6
2022-07-04 16:29:51,49057.6,30988.4
2022-07-04 16:29:52,49512.4,30533.5
2022-07-04 16:29:53,49433.5,30612.5
2022-07-04 16:29:54,49324.2,30721.8
2022-07-04 16:29:55,49067.7,30978.2
2022-07-04 16:29:56,48997.5,31048.4
2022-07-04 16:29:57,48936.8,31109.1
2022-07-04 16:29:58,49881.4,30164.5
2022-07-04 16:29:59,51201,28844.9
2022-07-04 16:30:00,51873.3,28172.5
2022-07-04 16:30:01,52092.6,27953.4
2022-07-04 16:30:02,53315.6,26730.3
2022-07-04 16:30:03,54754.4,25291.6
2022-07-04 16:30:04,55915.6,24130.3
2022-07-04 16:30:05,57477.4,22568.5
2022-07-04 16:30:06,58382.5,21663.5
2022-07-04 16:30:07,60076.1,19969.8
2022-07-04 16:30:08,59740.1,20305.8
2022-07-04 16:30:09,58725.3,21320.7
2022-07-04 16:30:10,58258.9,21787
2022-07-04 16:30:11,57407.1,22638.8
2022-07-04 16:30:12,57220,22826
2022-07-04 16:30:13,56928.4,23117.5
2022-07-04 16:30:14,56001.4,24044.4
2022-07-04 16:30:15,54946.8,25099.2
2022-07-04 16:30:16,54201.9,25844
2022-07-04 16:30:17,53613.6,26432.3
2022-07-04 16:30:18,52881.1,27164.8
2022-07-04 16:30:19,52103.1,27942.9
2022-07-04 16:30:20,51795.5,28250.4
2022-07-04 16:30:21,51934.1,28111.8
2022-07-04 16:30:22,52205.3,27840.7
2022-07-04 16:30:23,51609.3,28436.6
2022-07-04 16:30:24,51157.7,28888.3
2022-07-04 16:30:25,50921.3,29124.6
2022-07-04 16:30:26,50667.5,29378.4
2022-07-04 16:30:27,50540.1,29505.8
2022-07-04 16:30:28,50387.9,29658
2022-07-04 16:30:29,50186.7,29859.3
2022-07-04 16:30:30,49781.9,30264.1
2022-07-04 16:30:31,50133,29912.9
2022-07-04 16:30:32,49967.8,30078.2
2022-07-04 16:30:33,49852.2,30193.8
2022-07-04 16:30:34,49715.6,30330.3
2022-07-04 16:30:35,49638.8,30407.1
2022-07-04 16:30:36,49493.8,30552
2022-07-04 16:30:37,49406.7,30639.2
2022-07-04 16:30:38,49305.7,30740.3
2022-07-04 16:30:39,49085.3,30960.6
2022-07-04 16:30:40,49032.3,31013.6
2022-07-04 16:30:41,48877.1,31168.9
2022-07-04 16:30:42,48842.3,31203.6
2022-07-04 16:30:43,48806.3,31239.7
2022-07-04 16:30:44,49387.1,30658.8
2022-07-04 16:30:45,50409.1,29636.7
2022-07-04 16:30:46,50905.2,29140.7
2022-07-04 16:30:47,51691.3,28354.6
2022-07-04 16:30:48,51557,28488.9
2022-07-04 16:30:49,51354.8,28691.2
2022-07-04 16:30:50,51754.9,28291.1
2022-07-04 16:30:51,51495.9,28550
2022-07-04 16:30:52,51301,28745
2022-07-04 16:30:53,51065.3,28980.6
2022-07-04 16:30:54,50498.3,29547.5
2022-07-04 16:30:55,50245.5,29800.4
2022-07-04 16:30:56,51042.3,29003.6
2022-07-04 16:30:57,51785,28260.9
2022-07-04 16:30:58,51911.8,28134.2
2022-07-04 16:30:59,51654.8,28391.1
2022-07-04 16:31:00,53613.9,26432.1
2022-07-04 16:31:01,56606,23439.8
2022-07-04 16:31:02,58317.9,21727.9
2022-07-04 16:31:03,58855.5,21190.5
2022-07-04 16:31:04,59256.7,20789.2
2022-07-04 16:31:05,58451.1,21594.9
2022-07-04 16:31:06,58518.5,21527.4
2022-07-04 16:31:07,58738.8,21307.1
2022-07-04 16:31:08,58269.7,21776.1
2022-07-04 16:31:09,57393.5,22652.5
2022-07-04 16:31:10,56460.7,23585.3
2022-07-04 16:31:11,55612.2,24433.6
2022-07-04 16:31:12,55224.6,24821.2
2022-07-04 16:31:13,54561.8,25484.1
2022-07-04 16:31:14,53804.4,26241.5
2022-07-04 16:31:15,53255.1,26790.8
2022-07-04 16:31:16,52551.8,27494.2
2022-07-04 16:31:17,52583.4,27462.5
2022-07-04 16:31:18,52084.1,27961.8
2022-07-04 16:31:19,51911.8,28134
2022-07-04 16:31:20,51606.3,28439.6
2022-07-04 16:31:21,51404.8,28641.1
2022-07-04 16:31:22,51111.6,28934.3
2022-07-04 16:31:23,50826.1,29219.9
2022-07-04 16:31:24,52216.6,27829.4
2022-07-04 16:31:25,52503.6,27542.3
2022-07-04 16:31:26,52110.2,27935.7
2022-07-04 16:31:27,51754.1,28291.8
2022-07-04 16:31:28,51956.1,28089.8
2022-07-04 16:31:29,51807.9,28238
2022-07-04 16:31:30,51539.4,28506.6
2022-07-04 16:31:31,51036.8,29009
2022-07-04 16:31:32,50744.6,29301.3
2022-07-04 16:31:33,50262.8,29783.2
2022-07-04 16:31:34,50130.9,29915.1
2022-07-04 16:31:35,49980.4,30065.6
2022-07-04 16:31:36,49759.5,30286.5
2022-07-04 16:31:37,49591.6,30454.4
2022-07-04 16:31:38,49513.6,30532.4
2022-07-04 16:31:39,49410,30635.8
2022-07-04 16:31:40,49335.3,30710.7
2022-07-04 16:31:41,49802.6,30243.4
2022-07-04 16:31:42,49658.6,30387.3
2022-07-04 16:31:43,49528.4,30517.6
2022-07-04 16:31:44,49437.5,30608.4
2022-07-04 16:31:45,49868,30177.9
2022-07-04 16:31:46,49789,30256.9
2022-07-04 16:31:47,49542.4,30503.4
2022-07-04 16:31:48,49386.9,30659
2022-07-04 16:31:49,50383.8,29662.1
2022-07-04 16:31:50,50269.7,29776.2
2022-07-04 16:31:51,50171,29874.9
2022-07-04 16:31:52,51524.2,28521.7
2022-07-04 16:31:53,52339.1,27706.8
2022-07-04 16:31:54,53092.3,26953.7
2022-07-04 16:31:55,53399.8,26646.1
2022-07-04 16:31:56,53572.6,26473.3
2022-07-04 16:31:57,54196.5,25849.4
2022-07-04 16:31:58,53821.6,26224.3
2022-07-04 16:31:59,53846.7,26199.2
2022-07-04 16:32:00,55154.7,24891.3
2022-07-04 16:32:01,55669.2,24376.8
2022-07-04 16:32:02,55878.6,24167.3
2022-07-04 16:32:03,57414.3,22631.6
2022-07-04 16:32:04,58365.7,21680.2
2022-07-04 16:32:05,57871.8,22174
2022-07-04 16:32:06,57387.7,22658.3
2022-07-04 16:32:07,57026.2,23019.7
2022-07-04 16:32:08,56565.8,23480.1
2022-07-04 16:32:09,55952.9,24092.9
2022-07-04 16:32:10,56405.9,23640
2022-07-04 16:32:11,56098.9,23946.9
2022-07-04 16:32:12,55360.1,24685.8
2022-07-04 16:32:13,54594.6,25451.4
2022-07-04 16:32:14,54099.3,25946.6
2022-07-04 16:32:15,53526.1,26519.8
2022-07-04 16:32:16,52850.6,27195.3
2022-07-04 16:32:17,52584.9,27461.1
2022-07-04 16:32:18,52907.8,27138.1
2022-07-04 16:32:19,52465.3,27580.7
2022-07-04 16:32:20,52171.4,27874.4
2022-07-04 16:32:21,51857.3,28188.6
2022-07-04 16:32:22,51658.5,28387.5
2022-07-04 16:32:23,51377.9,28668.1
2022-07-04 16:32:24,50852,29194
2022-07-04 16:32:25,51196.4,28849.5
2022-07-04 16:32:26,51050.6,28995.4
2022-07-04 16:32:27,50870.5,29175.4
2022-07-04 16:32:28,50745.9,29299.9
2022-07-04 16:32:29,50605.6,29440.3
2022-07-04 16:32:30,50491,29554.9
2022-07-04 16:32:31,50389.7,29656.2
2022-07-04 16:32:32,50300.5,29745.4
2022-07-04 16:32:33,50067.9,29978
2022-07-04 16:32:34,49928.3,30117.6
2022-07-04 16:32:35,49848.7,30197.2
2022-07-04 16:32:36,50412.6,29633.2
2022-07-04 16:32:37,50837.9,29208
2022-07-04 16:32:38,51164.7,28881.2
2022-07-04 16:32:39,51465.8,28580.1
2022-07-04 16:32:40,51317.2,28728.7
2022-07-04 16:32:41,52143.9,27902.1
2022-07-04 16:32:42,52483.3,27562.7
2022-07-04 16:32:43,52627.1,27418.9
2022-07-04 16:32:44,52865.3,27180.7
2022-07-04 16:32:45,53117.8,26928.1
2022-07-04 16:32:46,52657,27388.9
2022-07-04 16:32:47,52753.6,27292.2
2022-07-04 16:32:48,52617.2,27428.7
2022-07-04 16:32:49,53340.6,26705.4
2022-07-04 16:32:50,53264.8,26781.1
2022-07-04 16:32:51,52976.8,27069.3
2022-07-04 16:32:52,52753,27292.9
2022-07-04 16:32:53,52928.2,27117.8
2022-07-04 16:32:54,52610.1,27435.9
2022-07-04 16:32:55,53111,26934.9
2022-07-04 16:32:56,53633.3,26412.5
2022-07-04 16:32:57,53014.5,27031.4
2022-07-04 16:32:58,53630.8,26415.1
2022-07-04 16:32:59,53774.5,26271.5
2022-07-04 16:33:00,53774.4,26271.5
2022-07-04 16:33:01,53713.7,26332.2
2022-07-04 16:33:02,54274.7,25771.1
2022-07-04 16:33:03,54496.3,25549.7
2022-07-04 16:33:04,54978.9,25067.2
2022-07-04 16:33:05,55688.3,24357.8
2022-07-04 16:33:06,56248.7,23797.2
2022-07-04 16:33:07,55698.4,24347.5
2022-07-04 16:33:08,54956.5,25089.4
2022-07-04 16:33:09,54636.5,25409.5
2022-07-04 16:33:10,54149.2,25896.8
2022-07-04 16:33:11,54112.4,25933.5
2022-07-04 16:33:12,53628.3,26417.5
2022-07-04 16:33:13,53682.1,26363.7
2022-07-04 16:33:14,53418.3,26627.6
2022-07-04 16:33:15,54459.3,25586.7
2022-07-04 16:33:16,54483,25562.9
2022-07-04 16:33:17,53744.3,26301.6
2022-07-04 16:33:18,53277.8,26768.2
2022-07-04 16:33:19,53095.6,26950.3
2022-07-04 16:33:20,52753.8,27292.1
2022-07-04 16:33:21,52351.4,27694.5
2022-07-04 16:33:22,51604.4,28441.5
2022-07-04 16:33:23,51246.9,28799.1
2022-07-04 16:33:24,51198.8,28847
2022-07-04 16:33:25,50904.6,29141.4
2022-07-04 16:33:26,50743.9,29302
2022-07-04 16:33:27,50623.6,29422.3
2022-07-04 16:33:28,50503.5,29542.5
2022-07-04 16:33:29,50402.7,29643.2
2022-07-04 16:33:30,50300.1,29745.9
2022-07-04 16:33:31,50191.9,29854
2022-07-04 16:33:32,49969,30076.8
2022-07-04 16:33:33,49883.3,30162.6
2022-07-04 16:33:34,50238.6,29807.3
2022-07-04 16:33:35,51656.7,28389.2
2022-07-04 16:33:36,51915,28130.9
2022-07-04 16:33:37,51688.8,28357.1
2022-07-04 16:33:38,52148.5,27897.5
2022-07-04 16:33:39,53053.8,26992.1
2022-07-04 16:33:40,52733.6,27312.4
2022-07-04 16:33:41,52935.8,27110.1
2022-07-04 16:33:42,52694.1,27351.8
2022-07-04 16:33:43,52357.8,27688.1
2022-07-04 16:33:44,51857.7,28188.3
2022-07-04 16:33:45,51610.8,28435
2022-07-04 16:33:46,51161.8,28884
2022-07-04 16:33:47,51502.7,28543.2
2022-07-04 16:33:48,51901.2,28144.7
2022-07-04 16:33:49,51565.4,28480.5
2022-07-04 16:33:50,51523.9,28522.1
2022-07-04 16:33:51,52447,27598.9
