time,usage
2022-07-04 16:26:17,100
2022-07-04 16:26:18,96.8159
2022-07-04 16:26:19,99.8995
2022-07-04 16:26:20,99.9502
2022-07-04 16:26:21,99.95
2022-07-04 16:26:22,100
2022-07-04 16:26:23,100
2022-07-04 16:26:24,100
2022-07-04 16:26:25,100
2022-07-04 16:26:26,100
2022-07-04 16:26:27,100
2022-07-04 16:26:28,100
2022-07-04 16:26:29,100
2022-07-04 16:26:30,100
2022-07-04 16:26:31,100
2022-07-04 16:26:32,100
2022-07-04 16:26:33,100
2022-07-04 16:26:34,100
2022-07-04 16:26:35,100
2022-07-04 16:26:36,100
2022-07-04 16:26:37,100
2022-07-04 16:26:38,100
2022-07-04 16:26:39,100
2022-07-04 16:26:40,100
2022-07-04 16:26:41,100
2022-07-04 16:26:42,100
2022-07-04 16:26:43,100
2022-07-04 16:26:44,100
2022-07-04 16:26:45,100
2022-07-04 16:26:46,100
2022-07-04 16:26:47,100
2022-07-04 16:26:48,100
2022-07-04 16:26:49,100
2022-07-04 16:26:50,100
2022-07-04 16:26:51,99.9501
2022-07-04 16:26:52,100
2022-07-04 16:26:53,100
2022-07-04 16:26:54,100
2022-07-04 16:26:55,100
2022-07-04 16:26:56,100
2022-07-04 16:26:57,100
2022-07-04 16:26:58,100
2022-07-04 16:26:59,100
2022-07-04 16:27:00,100
2022-07-04 16:27:01,100
2022-07-04 16:27:02,100
2022-07-04 16:27:03,99.598
2022-07-04 16:27:04,99.4486
2022-07-04 16:27:05,99.9501
2022-07-04 16:27:06,100
2022-07-04 16:27:07,99.95
2022-07-04 16:27:08,100
2022-07-04 16:27:09,99.8
2022-07-04 16:27:10,100
2022-07-04 16:27:11,100
2022-07-04 16:27:12,100
2022-07-04 16:27:13,100
2022-07-04 16:27:14,100
2022-07-04 16:27:15,100
2022-07-04 16:27:16,100
2022-07-04 16:27:17,100
2022-07-04 16:27:18,100
2022-07-04 16:27:19,100
2022-07-04 16:27:20,100
2022-07-04 16:27:21,100
2022-07-04 16:27:22,99.9502
2022-07-04 16:27:23,100
2022-07-04 16:27:24,100
2022-07-04 16:27:25,100
2022-07-04 16:27:26,100
2022-07-04 16:27:27,99.9504
2022-07-04 16:27:28,100
2022-07-04 16:27:29,100
2022-07-04 16:27:30,100
2022-07-04 16:27:31,100
2022-07-04 16:27:32,100
2022-07-04 16:27:33,100
2022-07-04 16:27:34,100
2022-07-04 16:27:35,100
2022-07-04 16:27:36,100
2022-07-04 16:27:37,100
2022-07-04 16:27:38,100
2022-07-04 16:27:39,100
2022-07-04 16:27:40,100
2022-07-04 16:27:41,100
2022-07-04 16:27:42,100
2022-07-04 16:27:43,100
2022-07-04 16:27:44,100
2022-07-04 16:27:45,100
2022-07-04 16:27:46,100
2022-07-04 16:27:47,100
2022-07-04 16:27:48,99.0428
2022-07-04 16:27:49,99.65
2022-07-04 16:27:50,99.8997
2022-07-04 16:27:51,100
2022-07-04 16:27:52,100
2022-07-04 16:27:53,100
2022-07-04 16:27:54,99.9499
2022-07-04 16:27:55,100
2022-07-04 16:27:56,100
2022-07-04 16:27:57,100
2022-07-04 16:27:58,100
2022-07-04 16:27:59,100
2022-07-04 16:28:00,100
2022-07-04 16:28:01,100
2022-07-04 16:28:02,100
2022-07-04 16:28:03,100
2022-07-04 16:28:04,100
2022-07-04 16:28:05,99.9497
2022-07-04 16:28:06,100
2022-07-04 16:28:07,100
2022-07-04 16:28:08,100
2022-07-04 16:28:09,100
2022-07-04 16:28:10,100
2022-07-04 16:28:11,100
2022-07-04 16:28:12,100
2022-07-04 16:28:13,100
2022-07-04 16:28:14,100
2022-07-04 16:28:15,100
2022-07-04 16:28:16,100
2022-07-04 16:28:17,100
2022-07-04 16:28:18,100
2022-07-04 16:28:19,100
2022-07-04 16:28:20,100
2022-07-04 16:28:21,100
2022-07-04 16:28:22,100
2022-07-04 16:28:23,100
2022-07-04 16:28:24,100
2022-07-04 16:28:25,100
2022-07-04 16:28:26,100
2022-07-04 16:28:27,100
2022-07-04 16:28:28,100
2022-07-04 16:28:29,100
2022-07-04 16:28:30,100
2022-07-04 16:28:31,100
2022-07-04 16:28:32,98.8529
2022-07-04 16:28:33,99.4975
2022-07-04 16:28:34,99.75
2022-07-04 16:28:35,100
2022-07-04 16:28:36,99.95
2022-07-04 16:28:37,100
2022-07-04 16:28:38,100
2022-07-04 16:28:39,100
2022-07-04 16:28:40,100
2022-07-04 16:28:41,100
2022-07-04 16:28:42,100
2022-07-04 16:28:43,100
2022-07-04 16:28:44,100
2022-07-04 16:28:45,100
2022-07-04 16:28:46,100
2022-07-04 16:28:47,100
2022-07-04 16:28:48,100
2022-07-04 16:28:49,100
2022-07-04 16:28:50,99.9502
2022-07-04 16:28:51,100
2022-07-04 16:28:52,100
2022-07-04 16:28:53,100
2022-07-04 16:28:54,100
2022-07-04 16:28:55,100
2022-07-04 16:28:56,100
2022-07-04 16:28:57,100
2022-07-04 16:28:58,100
2022-07-04 16:28:59,100
2022-07-04 16:29:00,100
2022-07-04 16:29:01,100
2022-07-04 16:29:02,100
2022-07-04 16:29:03,100
2022-07-04 16:29:04,100
2022-07-04 16:29:05,100
2022-07-04 16:29:06,100
2022-07-04 16:29:07,100
2022-07-04 16:29:08,100
2022-07-04 16:29:09,100
2022-07-04 16:29:10,100
2022-07-04 16:29:11,100
2022-07-04 16:29:12,100
2022-07-04 16:29:13,100
2022-07-04 16:29:14,100
2022-07-04 16:29:15,100
2022-07-04 16:29:16,100
2022-07-04 16:29:17,99.95
2022-07-04 16:29:18,99.4962
2022-07-04 16:29:19,99.9501
2022-07-04 16:29:20,100
2022-07-04 16:29:21,100
2022-07-04 16:29:22,100
2022-07-04 16:29:23,100
2022-07-04 16:29:24,100
2022-07-04 16:29:25,100
2022-07-04 16:29:26,100
2022-07-04 16:29:27,100
2022-07-04 16:29:28,100
2022-07-04 16:29:29,100
2022-07-04 16:29:30,100
2022-07-04 16:29:31,100
2022-07-04 16:29:32,100
2022-07-04 16:29:33,100
2022-07-04 16:29:34,100
2022-07-04 16:29:35,100
2022-07-04 16:29:36,99.9501
2022-07-04 16:29:37,100
2022-07-04 16:29:38,100
2022-07-04 16:29:39,100
2022-07-04 16:29:40,100
2022-07-04 16:29:41,100
2022-07-04 16:29:42,100
2022-07-04 16:29:43,100
2022-07-04 16:29:44,100
2022-07-04 16:29:45,100
2022-07-04 16:29:46,100
2022-07-04 16:29:47,100
2022-07-04 16:29:48,100
2022-07-04 16:29:49,100
2022-07-04 16:29:50,100
2022-07-04 16:29:51,100
2022-07-04 16:29:52,100
2022-07-04 16:29:53,100
2022-07-04 16:29:54,100
2022-07-04 16:29:55,100
2022-07-04 16:29:56,100
2022-07-04 16:29:57,100
2022-07-04 16:29:58,100
2022-07-04 16:29:59,100
2022-07-04 16:30:00,99.8995
2022-07-04 16:30:01,99.9501
2022-07-04 16:30:02,100
2022-07-04 16:30:03,100
2022-07-04 16:30:04,99.95
2022-07-04 16:30:05,99.95
2022-07-04 16:30:06,100
2022-07-04 16:30:07,100
2022-07-04 16:30:08,99.9499
2022-07-04 16:30:09,100
2022-07-04 16:30:10,100
2022-07-04 16:30:11,100
2022-07-04 16:30:12,100
2022-07-04 16:30:13,100
2022-07-04 16:30:14,100
2022-07-04 16:30:15,100
2022-07-04 16:30:16,100
2022-07-04 16:30:17,100
2022-07-04 16:30:18,100
2022-07-04 16:30:19,100
2022-07-04 16:30:20,100
2022-07-04 16:30:21,100
2022-07-04 16:30:22,100
2022-07-04 16:30:23,100
2022-07-04 16:30:24,100
2022-07-04 16:30:25,100
2022-07-04 16:30:26,100
2022-07-04 16:30:27,100
2022-07-04 16:30:28,100
2022-07-04 16:30:29,100
2022-07-04 16:30:30,100
2022-07-04 16:30:31,100
2022-07-04 16:30:32,100
2022-07-04 16:30:33,100
2022-07-04 16:30:34,100
2022-07-04 16:30:35,100
2022-07-04 16:30:36,100
2022-07-04 16:30:37,100
2022-07-04 16:30:38,100
2022-07-04 16:30:39,100
2022-07-04 16:30:40,100
2022-07-04 16:30:41,100
2022-07-04 16:30:42,100
2022-07-04 16:30:43,100
2022-07-04 16:30:44,100
2022-07-04 16:30:45,99.599
2022-07-04 16:30:46,99.4962
2022-07-04 16:30:47,99.9007
2022-07-04 16:30:48,100
2022-07-04 16:30:49,100
2022-07-04 16:30:50,100
2022-07-04 16:30:51,100
2022-07-04 16:30:52,100
2022-07-04 16:30:53,99.95
2022-07-04 16:30:54,100
2022-07-04 16:30:55,100
2022-07-04 16:30:56,100
2022-07-04 16:30:57,100
2022-07-04 16:30:58,100
2022-07-04 16:30:59,100
2022-07-04 16:31:00,100
2022-07-04 16:31:01,99.85
2022-07-04 16:31:02,99.6491
2022-07-04 16:31:03,100
2022-07-04 16:31:04,100
2022-07-04 16:31:05,100
2022-07-04 16:31:06,99.9504
2022-07-04 16:31:07,100
2022-07-04 16:31:08,99.9501
2022-07-04 16:31:09,100
2022-07-04 16:31:10,100
2022-07-04 16:31:11,100
2022-07-04 16:31:12,100
2022-07-04 16:31:13,100
2022-07-04 16:31:14,100
2022-07-04 16:31:15,100
2022-07-04 16:31:16,100
2022-07-04 16:31:17,100
2022-07-04 16:31:18,99.95
2022-07-04 16:31:19,99.95
2022-07-04 16:31:20,100
2022-07-04 16:31:21,100
2022-07-04 16:31:22,100
2022-07-04 16:31:23,100
2022-07-04 16:31:24,97.4939
2022-07-04 16:31:25,99.4514
2022-07-04 16:31:26,99.7475
2022-07-04 16:31:27,100
2022-07-04 16:31:28,100
2022-07-04 16:31:29,100
2022-07-04 16:31:30,100
2022-07-04 16:31:31,100
2022-07-04 16:31:32,100
2022-07-04 16:31:33,100
2022-07-04 16:31:34,100
2022-07-04 16:31:35,100
2022-07-04 16:31:36,100
2022-07-04 16:31:37,100
2022-07-04 16:31:38,100
2022-07-04 16:31:39,100
2022-07-04 16:31:40,100
2022-07-04 16:31:41,99.9501
2022-07-04 16:31:42,100
2022-07-04 16:31:43,100
2022-07-04 16:31:44,100
2022-07-04 16:31:45,100
2022-07-04 16:31:46,99.95
2022-07-04 16:31:47,100
2022-07-04 16:31:48,100
2022-07-04 16:31:49,100
2022-07-04 16:31:50,100
2022-07-04 16:31:51,100
2022-07-04 16:31:52,100
2022-07-04 16:31:53,99.6474
2022-07-04 16:31:54,99.9502
2022-07-04 16:31:55,99.9497
2022-07-04 16:31:56,100
2022-07-04 16:31:57,100
2022-07-04 16:31:58,100
2022-07-04 16:31:59,99.5511
2022-07-04 16:32:00,98.5037
2022-07-04 16:32:01,99.8992
2022-07-04 16:32:02,100
2022-07-04 16:32:03,99.901
2022-07-04 16:32:04,99.9501
2022-07-04 16:32:05,100
2022-07-04 16:32:06,100
2022-07-04 16:32:07,100
2022-07-04 16:32:08,100
2022-07-04 16:32:09,100
2022-07-04 16:32:10,99.95
2022-07-04 16:32:11,100
2022-07-04 16:32:12,100
2022-07-04 16:32:13,100
2022-07-04 16:32:14,100
2022-07-04 16:32:15,100
2022-07-04 16:32:16,100
2022-07-04 16:32:17,100
2022-07-04 16:32:18,100
2022-07-04 16:32:19,99.95
2022-07-04 16:32:20,99.95
2022-07-04 16:32:21,100
2022-07-04 16:32:22,100
2022-07-04 16:32:23,100
2022-07-04 16:32:24,100
2022-07-04 16:32:25,100
2022-07-04 16:32:26,100
2022-07-04 16:32:27,100
2022-07-04 16:32:28,100
2022-07-04 16:32:29,100
2022-07-04 16:32:30,100
2022-07-04 16:32:31,100
2022-07-04 16:32:32,100
2022-07-04 16:32:33,100
2022-07-04 16:32:34,100
2022-07-04 16:32:35,100
2022-07-04 16:32:36,99.65
2022-07-04 16:32:37,98.7469
2022-07-04 16:32:38,99.5
2022-07-04 16:32:39,100
2022-07-04 16:32:40,99.9501
2022-07-04 16:32:41,100
2022-07-04 16:32:42,100
2022-07-04 16:32:43,100
2022-07-04 16:32:44,100
2022-07-04 16:32:45,99.95
2022-07-04 16:32:46,99.9504
2022-07-04 16:32:47,100
2022-07-04 16:32:48,100
2022-07-04 16:32:49,99.9497
2022-07-04 16:32:50,100
2022-07-04 16:32:51,100
2022-07-04 16:32:52,100
2022-07-04 16:32:53,100
2022-07-04 16:32:54,99.95
2022-07-04 16:32:55,100
2022-07-04 16:32:56,100
2022-07-04 16:32:57,99.95
2022-07-04 16:32:58,100
2022-07-04 16:32:59,100
2022-07-04 16:33:00,99.9499
2022-07-04 16:33:01,100
2022-07-04 16:33:02,100
2022-07-04 16:33:03,99.95
2022-07-04 16:33:04,100
2022-07-04 16:33:05,100
2022-07-04 16:33:06,100
2022-07-04 16:33:07,100
2022-07-04 16:33:08,100
2022-07-04 16:33:09,100
2022-07-04 16:33:10,100
2022-07-04 16:33:11,100
2022-07-04 16:33:12,99.95
2022-07-04 16:33:13,100
2022-07-04 16:33:14,99.25
2022-07-04 16:33:15,96.65
2022-07-04 16:33:16,99.9
2022-07-04 16:33:17,99.9495
2022-07-04 16:33:18,100
2022-07-04 16:33:19,99.95
2022-07-04 16:33:20,99.9501
2022-07-04 16:33:21,100
2022-07-04 16:33:22,100
2022-07-04 16:33:23,100
2022-07-04 16:33:24,100
2022-07-04 16:33:25,100
2022-07-04 16:33:26,99.9502
2022-07-04 16:33:27,100
2022-07-04 16:33:28,100
2022-07-04 16:33:29,100
2022-07-04 16:33:30,100
2022-07-04 16:33:31,100
2022-07-04 16:33:32,100
2022-07-04 16:33:33,100
2022-07-04 16:33:34,99.9504
2022-07-04 16:33:35,99.9499
2022-07-04 16:33:36,99.95
2022-07-04 16:33:37,100
2022-07-04 16:33:38,99.9499
2022-07-04 16:33:39,100
2022-07-04 16:33:40,100
2022-07-04 16:33:41,100
2022-07-04 16:33:42,100
2022-07-04 16:33:43,100
2022-07-04 16:33:44,100
2022-07-04 16:33:45,100
2022-07-04 16:33:46,100
2022-07-04 16:33:47,100
2022-07-04 16:33:48,99.9502
2022-07-04 16:33:49,100
2022-07-04 16:33:50,99.95
2022-07-04 16:33:51,96.2095
2022-07-04 16:33:52,99.8997
2022-07-04 16:33:53,99.9007
2022-07-04 16:33:54,100
2022-07-04 16:33:55,99.95
2022-07-04 16:33:56,100
2022-07-04 16:33:57,100
2022-07-04 16:33:58,100
2022-07-04 16:33:59,100
2022-07-04 16:34:00,100
2022-07-04 16:34:01,99.9502
2022-07-04 16:34:02,100
2022-07-04 16:34:03,100
2022-07-04 16:34:04,100
2022-07-04 16:34:05,100
2022-07-04 16:34:06,100
2022-07-04 16:34:07,100
2022-07-04 16:34:08,100
2022-07-04 16:34:09,99.9504
2022-07-04 16:34:10,100
2022-07-04 16:34:11,100
2022-07-04 16:34:12,100
2022-07-04 16:34:13,100
2022-07-04 16:34:14,100
2022-07-04 16:34:15,100
2022-07-04 16:34:16,100
2022-07-04 16:34:17,100
2022-07-04 16:34:18,100
2022-07-04 16:34:19,100
2022-07-04 16:34:20,99.3035
2022-07-04 16:34:21,99.9501
2022-07-04 16:34:22,99.7995
2022-07-04 16:34:23,100
2022-07-04 16:34:24,100
2022-07-04 16:34:25,100
2022-07-04 16:34:26,99.9502
2022-07-04 16:34:27,100
2022-07-04 16:34:28,99.5511
2022-07-04 16:34:29,99.9497
2022-07-04 16:34:30,99.9501
2022-07-04 16:34:31,100
2022-07-04 16:34:32,100
2022-07-04 16:34:33,100
2022-07-04 16:34:34,100
2022-07-04 16:34:35,100
2022-07-04 16:34:36,100
2022-07-04 16:34:37,100
2022-07-04 16:34:38,100
2022-07-04 16:34:39,100
2022-07-04 16:34:40,100
2022-07-04 16:34:41,99.9
2022-07-04 16:34:42,100
2022-07-04 16:34:43,100
2022-07-04 16:34:44,100
2022-07-04 16:34:45,100
2022-07-04 16:34:46,100
2022-07-04 16:34:47,100
2022-07-04 16:34:48,100
2022-07-04 16:34:49,99.9501
2022-07-04 16:34:50,99.9497
2022-07-04 16:34:51,100
2022-07-04 16:34:52,99.8999
2022-07-04 16:34:53,100
2022-07-04 16:34:54,100
2022-07-04 16:34:55,100
2022-07-04 16:34:56,100
2022-07-04 16:34:57,100
2022-07-04 16:34:58,100
2022-07-04 16:34:59,100
2022-07-04 16:35:00,99.9499
2022-07-04 16:35:01,100
2022-07-04 16:35:02,100
2022-07-04 16:35:03,100
2022-07-04 16:35:04,98.5112
2022-07-04 16:35:05,95.5786
2022-07-04 16:35:06,98.8471
2022-07-04 16:35:07,99.8995
2022-07-04 16:35:08,99.8999
2022-07-04 16:35:09,99.9501
2022-07-04 16:35:10,100
2022-07-04 16:35:11,99.95
2022-07-04 16:35:12,100
2022-07-04 16:35:13,100
2022-07-04 16:35:14,100
2022-07-04 16:35:15,100
2022-07-04 16:35:16,100
2022-07-04 16:35:17,99.9504
2022-07-04 16:35:18,100
2022-07-04 16:35:19,100
2022-07-04 16:35:20,100
2022-07-04 16:35:21,100
2022-07-04 16:35:22,100
2022-07-04 16:35:23,100
2022-07-04 16:35:24,100
2022-07-04 16:35:25,100
2022-07-04 16:35:26,99.9505
2022-07-04 16:35:27,99.7494
2022-07-04 16:35:28,99.95
2022-07-04 16:35:29,99.95
2022-07-04 16:35:30,99.95
2022-07-04 16:35:31,100
2022-07-04 16:35:32,100
2022-07-04 16:35:33,100
2022-07-04 16:35:34,100
2022-07-04 16:35:35,100
2022-07-04 16:35:36,100
2022-07-04 16:35:37,100
2022-07-04 16:35:38,100
2022-07-04 16:35:39,100
2022-07-04 16:35:40,99.6
2022-07-04 16:35:41,97.3869
2022-07-04 16:35:42,99.1479
2022-07-04 16:35:43,100
2022-07-04 16:35:44,100
2022-07-04 16:35:45,100
2022-07-04 16:35:46,100
2022-07-04 16:35:47,99.9501
2022-07-04 16:35:48,100
2022-07-04 16:35:49,100
2022-07-04 16:35:50,100
2022-07-04 16:35:51,99.9499
2022-07-04 16:35:52,99.95
2022-07-04 16:35:53,100
2022-07-04 16:35:54,100
2022-07-04 16:35:55,100
2022-07-04 16:35:56,100
2022-07-04 16:35:57,100
2022-07-04 16:35:58,100
2022-07-04 16:35:59,100
2022-07-04 16:36:00,100
2022-07-04 16:36:01,99.9504
2022-07-04 16:36:02,100
2022-07-04 16:36:03,100
2022-07-04 16:36:04,100
2022-07-04 16:36:05,100
2022-07-04 16:36:06,99.9504
2022-07-04 16:36:07,100
2022-07-04 16:36:08,99.9501
2022-07-04 16:36:09,100
2022-07-04 16:36:10,99.9501
2022-07-04 16:36:11,100
2022-07-04 16:36:12,100
2022-07-04 16:36:13,100
2022-07-04 16:36:14,100
2022-07-04 16:36:15,100
2022-07-04 16:36:16,100
2022-07-04 16:36:17,99.9002
2022-07-04 16:36:18,96.1209
2022-07-04 16:36:19,99.599
2022-07-04 16:36:20,99.9005
2022-07-04 16:36:21,99.9497
2022-07-04 16:36:22,100
2022-07-04 16:36:23,100
2022-07-04 16:36:24,99.9506
2022-07-04 16:36:25,100
2022-07-04 16:36:26,100
2022-07-04 16:36:27,99.9501
2022-07-04 16:36:28,100
2022-07-04 16:36:29,99.95
2022-07-04 16:36:30,100
2022-07-04 16:36:31,100
2022-07-04 16:36:32,100
2022-07-04 16:36:33,99.6992
2022-07-04 16:36:34,98.25
2022-07-04 16:36:35,100
2022-07-04 16:36:36,99.95
2022-07-04 16:36:37,99.9501
2022-07-04 16:36:38,100
2022-07-04 16:36:39,100
2022-07-04 16:36:40,100
2022-07-04 16:36:41,99.95
2022-07-04 16:36:42,100
2022-07-04 16:36:43,100
2022-07-04 16:36:44,100
2022-07-04 16:36:45,100
2022-07-04 16:36:46,99.9505
2022-07-04 16:36:47,100
2022-07-04 16:36:48,100
2022-07-04 16:36:49,100
2022-07-04 16:36:50,100
2022-07-04 16:36:51,100
2022-07-04 16:36:52,100
2022-07-04 16:36:53,100
2022-07-04 16:36:54,99.4045
2022-07-04 16:36:55,99.5466
2022-07-04 16:36:56,99.4486
2022-07-04 16:36:57,99.9012
2022-07-04 16:36:58,99.9501
2022-07-04 16:36:59,100
2022-07-04 16:37:00,100
2022-07-04 16:37:01,100
2022-07-04 16:37:02,100
2022-07-04 16:37:03,99.9499
2022-07-04 16:37:04,100
2022-07-04 16:37:05,100
2022-07-04 16:37:06,99.95
2022-07-04 16:37:07,100
2022-07-04 16:37:08,100
2022-07-04 16:37:09,100
2022-07-04 16:37:10,100
2022-07-04 16:37:11,100
2022-07-04 16:37:12,99.3516
2022-07-04 16:37:13,97.6671
2022-07-04 16:37:14,99.3532
2022-07-04 16:37:15,99.597
2022-07-04 16:37:16,100
2022-07-04 16:37:17,99.9501
2022-07-04 16:37:18,99.9504
2022-07-04 16:37:19,99.9497
2022-07-04 16:37:20,99.9499
2022-07-04 16:37:21,100
2022-07-04 16:37:22,100
2022-07-04 16:37:23,99.9501
2022-07-04 16:37:24,100
2022-07-04 16:37:25,100
2022-07-04 16:37:26,100
2022-07-04 16:37:27,100
2022-07-04 16:37:28,100
2022-07-04 16:37:29,100
2022-07-04 16:37:30,98.8027
2022-07-04 16:37:31,99.7487
2022-07-04 16:37:32,100
2022-07-04 16:37:33,99.9502
2022-07-04 16:37:34,99.8992
2022-07-04 16:37:35,100
2022-07-04 16:37:36,100
2022-07-04 16:37:37,100
2022-07-04 16:37:38,100
2022-07-04 16:37:39,100
2022-07-04 16:37:40,100
2022-07-04 16:37:41,100
2022-07-04 16:37:42,99.9505
2022-07-04 16:37:43,100
2022-07-04 16:37:44,100
2022-07-04 16:37:45,100
2022-07-04 16:37:46,100
2022-07-04 16:37:47,99.95
2022-07-04 16:37:48,100
2022-07-04 16:37:49,100
2022-07-04 16:37:50,99.9005
2022-07-04 16:37:51,97.9449
2022-07-04 16:37:52,99.7487
2022-07-04 16:37:53,99.8507
2022-07-04 16:37:54,100
2022-07-04 16:37:55,99.7506
2022-07-04 16:37:56,100
2022-07-04 16:37:57,100
2022-07-04 16:37:58,100
2022-07-04 16:37:59,99.8997
2022-07-04 16:38:00,99.9504
2022-07-04 16:38:01,100
2022-07-04 16:38:02,99.9504
2022-07-04 16:38:03,100
2022-07-04 16:38:04,100
2022-07-04 16:38:05,100
2022-07-04 16:38:06,100
2022-07-04 16:38:07,97.65
2022-07-04 16:38:08,99.0428
2022-07-04 16:38:09,99.95
2022-07-04 16:38:10,100
2022-07-04 16:38:11,99.95
2022-07-04 16:38:12,99.9501
2022-07-04 16:38:13,100
2022-07-04 16:38:14,99.9504
2022-07-04 16:38:15,100
2022-07-04 16:38:16,100
2022-07-04 16:38:17,100
2022-07-04 16:38:18,100
2022-07-04 16:38:19,99.9504
2022-07-04 16:38:20,100
2022-07-04 16:38:21,100
2022-07-04 16:38:22,100
2022-07-04 16:38:23,100
2022-07-04 16:38:24,100
2022-07-04 16:38:25,99.95
