time,free,used
2022-07-04 18:49:58,10896.4,5112.8
2022-07-04 18:49:57,10969.3,5039.88
2022-07-04 18:49:56,11040,4969.14
2022-07-04 18:49:55,11163.5,4845.64
2022-07-04 18:49:54,11215.3,4793.93
2022-07-04 18:49:53,11269.7,4739.49
2022-07-04 18:49:52,11299.6,4709.62
2022-07-04 18:49:51,11337.9,4671.26
2022-07-04 18:49:50,11408.9,4600.3
2022-07-04 18:49:49,11515.1,4494.1
2022-07-04 18:49:48,11572.2,4437.01
2022-07-04 18:49:47,11632.4,4376.75
2022-07-04 18:49:46,11722.3,4286.91
2022-07-04 18:49:45,11828.2,4180.98
2022-07-04 18:49:44,11918.6,4090.6
2022-07-04 18:49:43,12021.7,3987.48
2022-07-04 18:49:42,11786,4223.2
2022-07-04 18:49:41,11888.3,4120.92
2022-07-04 18:49:40,11653.7,4355.52
2022-07-04 18:49:39,11738.7,4270.47
2022-07-04 18:49:38,11816.7,4192.52
2022-07-04 18:49:37,11902.9,4106.28
2022-07-04 18:49:36,11667.9,4341.27
2022-07-04 18:49:35,11395.9,4613.24
2022-07-04 18:49:34,11481.8,4527.4
2022-07-04 18:49:33,11440.6,4568.6
2022-07-04 18:49:32,11219.1,4790.06
2022-07-04 18:49:31,11336.9,4672.28
2022-07-04 18:49:30,11399.3,4609.93
2022-07-04 18:49:29,11508.5,4500.72
2022-07-04 18:49:28,11669.2,4339.97
2022-07-04 18:49:27,11082.4,4926.82
2022-07-04 18:49:26,11119.2,4889.94
2022-07-04 18:49:25,11203.9,4805.28
2022-07-04 18:49:24,10920.7,5088.49
2022-07-04 18:49:23,10995.3,5013.86
2022-07-04 18:49:22,11031.2,4977.94
2022-07-04 18:49:21,11110.5,4898.69
2022-07-04 18:49:20,11207.3,4801.85
2022-07-04 18:49:19,11300.8,4708.37
2022-07-04 18:49:18,11352.1,4657.07
2022-07-04 18:49:17,11396.8,4612.34
2022-07-04 18:49:16,11424.9,4584.26
2022-07-04 18:49:15,11478.1,4531.1
2022-07-04 18:49:14,11510.3,4498.9
2022-07-04 18:49:13,11595.4,4413.73
2022-07-04 18:49:12,11703.1,4306.12
2022-07-04 18:49:11,11795.8,4213.39
2022-07-04 18:49:10,11952.1,4057.12
2022-07-04 18:49:09,11841.2,4167.98
2022-07-04 18:49:08,11834.7,4174.45
2022-07-04 18:49:07,11623.1,4386.03
2022-07-04 18:49:06,11700.6,4308.58
2022-07-04 18:49:05,11804.1,4205.03
2022-07-04 18:49:04,11566.8,4442.37
2022-07-04 18:49:03,11316.7,4692.45
2022-07-04 18:49:02,11395.9,4613.3
2022-07-04 18:49:01,11101.5,4907.66
2022-07-04 18:49:00,11116.8,4892.35
2022-07-04 18:48:59,11157.1,4852.05
2022-07-04 18:48:58,11288.8,4720.4
2022-07-04 18:48:57,11356.5,4652.7
2022-07-04 18:48:56,11427.7,4581.53
2022-07-04 18:48:55,11505.4,4503.82
2022-07-04 18:48:54,11305.4,4703.77
2022-07-04 18:48:53,11387.2,4621.95
2022-07-04 18:48:52,11483.5,4525.71
2022-07-04 18:48:51,11599.1,4410.1
2022-07-04 18:48:50,11358,4651.21
2022-07-04 18:48:49,11405.8,4603.39
2022-07-04 18:48:48,11496.5,4512.73
2022-07-04 18:48:47,11221.7,4787.51
2022-07-04 18:48:46,11286.1,4723.07
2022-07-04 18:48:45,11335.5,4673.68
2022-07-04 18:48:44,11414.4,4594.75
2022-07-04 18:48:43,11469.3,4539.87
2022-07-04 18:48:42,11589.6,4419.59
2022-07-04 18:48:41,11682.6,4326.63
2022-07-04 18:48:40,11769.5,4239.69
2022-07-04 18:48:39,11690.3,4318.9
2022-07-04 18:48:38,11551.5,4457.66
2022-07-04 18:48:37,11633.3,4375.84
2022-07-04 18:48:36,11397,4612.23
2022-07-04 18:48:35,11469.9,4539.28
2022-07-04 18:48:34,11592.8,4416.41
2022-07-04 18:48:33,11328,4681.17
2022-07-04 18:48:32,11399.7,4609.52
2022-07-04 18:48:31,11464.7,4544.46
2022-07-04 18:48:30,11555.4,4453.79
2022-07-04 18:48:29,11297.5,4711.68
2022-07-04 18:48:28,11373.2,4635.96
2022-07-04 18:48:27,11464.8,4544.35
2022-07-04 18:48:26,11199.4,4809.81
2022-07-04 18:48:25,11247.3,4761.9
2022-07-04 18:48:24,11352.2,4656.97
2022-07-04 18:48:23,11435,4574.18
2022-07-04 18:48:22,11544.6,4464.55
2022-07-04 18:48:21,11348.6,4660.58
2022-07-04 18:48:20,11434.6,4574.59
2022-07-04 18:48:19,11496.3,4512.84
2022-07-04 18:48:18,11213.6,4795.61
2022-07-04 18:48:17,11307.5,4701.64
2022-07-04 18:48:16,11076.9,4932.27
2022-07-04 18:48:15,11109.2,4899.98
2022-07-04 18:48:14,11134.5,4874.7
2022-07-04 18:48:13,11215.6,4793.57
2022-07-04 18:48:12,11299,4710.14
2022-07-04 18:48:11,11370.3,4638.91
2022-07-04 18:48:10,11441.2,4567.97
2022-07-04 18:48:09,11510.9,4498.24
2022-07-04 18:48:08,11572.7,4436.52
2022-07-04 18:48:07,11646.2,4362.98
2022-07-04 18:48:06,11699,4310.21
2022-07-04 18:48:05,11771.9,4237.3
2022-07-04 18:48:04,11840.1,4169.05
2022-07-04 18:48:03,11950.4,4058.77
2022-07-04 18:48:02,12033.9,3975.31
2022-07-04 18:48:01,11710.4,4298.82
2022-07-04 18:48:00,11471.4,4537.78
2022-07-04 18:47:59,11539.4,4469.75
2022-07-04 18:47:58,11633.1,4376.06
2022-07-04 18:47:57,11752.6,4256.62
2022-07-04 18:47:56,11888,4121.23
2022-07-04 18:47:55,12019,3990.21
2022-07-04 18:47:54,11390.1,4619.09
2022-07-04 18:47:53,11101.7,4907.43
2022-07-04 18:47:52,11108.1,4901.06
2022-07-04 18:47:51,10747.9,5261.29
2022-07-04 18:47:50,10864.1,5145.03
2022-07-04 18:47:49,11008.3,5000.92
2022-07-04 18:47:48,10832.5,5176.73
2022-07-04 18:47:47,10924.2,5084.98
2022-07-04 18:47:46,10991.6,5017.53
2022-07-04 18:47:45,11053.1,4956.11
2022-07-04 18:47:44,11089.3,4919.88
2022-07-04 18:47:43,10850.8,5158.4
2022-07-04 18:47:42,10895.3,5113.89
2022-07-04 18:47:41,10966.3,5042.92
2022-07-04 18:47:40,11021.4,4987.8
2022-07-04 18:47:39,11093.7,4915.44
2022-07-04 18:47:38,11213.1,4796.09
2022-07-04 18:47:37,11326.1,4683.06
2022-07-04 18:47:36,11371.3,4637.84
2022-07-04 18:47:35,11453.1,4556.06
2022-07-04 18:47:34,11501.3,4507.89
2022-07-04 18:47:33,11590.8,4418.38
2022-07-04 18:47:32,11668.5,4340.65
2022-07-04 18:47:31,11758.7,4250.5
2022-07-04 18:47:30,11814.8,4194.34
2022-07-04 18:47:29,11888.7,4120.47
2022-07-04 18:47:28,11989.3,4019.85
2022-07-04 18:47:27,12131.7,3877.53
2022-07-04 18:47:26,12249.8,3759.35
2022-07-04 18:47:25,12013.8,3995.39
2022-07-04 18:47:24,11877.4,4131.76
2022-07-04 18:47:23,11664.5,4344.64
2022-07-04 18:47:22,11444.8,4564.41
2022-07-04 18:47:21,10845.9,5163.23
2022-07-04 18:47:20,10874.9,5134.28
2022-07-04 18:47:19,10870.6,5138.53
2022-07-04 18:47:18,10900.7,5108.49
2022-07-04 18:47:17,10998.8,5010.4
2022-07-04 18:47:16,11094.6,4914.61
2022-07-04 18:47:15,11212.6,4796.6
2022-07-04 18:47:14,11271.1,4738.12
2022-07-04 18:47:13,10954.5,5054.64
2022-07-04 18:47:12,11007.5,5001.69
2022-07-04 18:47:11,11072.5,4936.68
2022-07-04 18:47:10,11140.3,4868.88
2022-07-04 18:47:09,11279.1,4730.05
2022-07-04 18:47:08,11374.5,4634.68
2022-07-04 18:47:07,11526.1,4483.13
2022-07-04 18:47:06,11575.2,4434
2022-07-04 18:47:05,11238,4771.2
2022-07-04 18:47:04,11312,4697.16
2022-07-04 18:47:03,11414.2,4595
2022-07-04 18:47:02,11516.9,4492.32
2022-07-04 18:47:01,11623.9,4385.26
2022-07-04 18:47:00,11672,4337.19
2022-07-04 18:46:59,11700.2,4308.98
2022-07-04 18:46:58,11749.5,4259.63
2022-07-04 18:46:57,11805.9,4203.25
2022-07-04 18:46:56,11895.6,4113.61
2022-07-04 18:46:55,11986.1,4023.06
2022-07-04 18:46:54,12110.3,3898.93
2022-07-04 18:46:53,11919.4,4089.75
2022-07-04 18:46:52,11703.5,4305.68
2022-07-04 18:46:51,11835.9,4173.27
2022-07-04 18:46:50,11941.7,4067.44
2022-07-04 18:46:49,11721.6,4287.58
2022-07-04 18:46:48,11483.8,4525.37
2022-07-04 18:46:47,10870,5139.18
2022-07-04 18:46:46,10892.1,5117.12
2022-07-04 18:46:45,10951.7,5057.51
2022-07-04 18:46:44,11017.6,4991.56
2022-07-04 18:46:43,11164.7,4844.47
2022-07-04 18:46:42,11244.2,4764.96
2022-07-04 18:46:41,11320,4689.22
2022-07-04 18:46:40,11373.7,4635.48
2022-07-04 18:46:39,11078.2,4930.94
2022-07-04 18:46:38,11116.2,4893.02
2022-07-04 18:46:37,11144,4865.14
2022-07-04 18:46:36,11199.5,4809.63
2022-07-04 18:46:35,11309.3,4699.84
2022-07-04 18:46:34,11444.8,4564.37
2022-07-04 18:46:33,11525.4,4483.77
2022-07-04 18:46:32,11606.2,4403.03
2022-07-04 18:46:31,11672.9,4336.23
2022-07-04 18:46:30,11660.2,4348.97
2022-07-04 18:46:29,11397,4612.18
2022-07-04 18:46:28,11451.9,4557.3
2022-07-04 18:46:27,11540.1,4469.05
2022-07-04 18:46:26,11647.4,4361.81
2022-07-04 18:46:25,11819.9,4189.29
2022-07-04 18:46:24,11884.3,4124.88
2022-07-04 18:46:23,11322.1,4687.09
2022-07-04 18:46:22,11349.5,4659.64
2022-07-04 18:46:21,11421.3,4587.89
2022-07-04 18:46:20,11506.3,4502.85
2022-07-04 18:46:19,11596.8,4412.37
2022-07-04 18:46:18,11375.7,4633.49
2022-07-04 18:46:17,11453.4,4555.81
2022-07-04 18:46:16,11511.6,4497.61
2022-07-04 18:46:15,11573.8,4435.38
2022-07-04 18:46:14,11628.7,4380.49
2022-07-04 18:46:13,11706.4,4302.83
2022-07-04 18:46:12,11509.3,4499.86
2022-07-04 18:46:11,11656.5,4352.64
2022-07-04 18:46:10,11374.3,4634.92
2022-07-04 18:46:09,11115,4894.17
2022-07-04 18:46:08,11164.4,4844.82
2022-07-04 18:46:07,11205.4,4803.8
2022-07-04 18:46:06,11342.7,4666.52
2022-07-04 18:46:05,11457.2,4551.94
2022-07-04 18:46:04,11180.6,4828.59
2022-07-04 18:46:03,11251.9,4757.27
2022-07-04 18:46:02,11287.1,4722.1
2022-07-04 18:46:01,11324.4,4684.75
2022-07-04 18:46:00,11423.8,4585.42
2022-07-04 18:45:59,11581,4428.21
2022-07-04 18:45:58,11735.3,4273.89
2022-07-04 18:45:57,11823.3,4185.85
2022-07-04 18:45:56,11901.4,4107.75
2022-07-04 18:45:55,11956.6,4052.61
2022-07-04 18:45:54,11940.5,4068.65
2022-07-04 18:45:53,11724.4,4284.8
2022-07-04 18:45:52,11788.2,4220.95
2022-07-04 18:45:51,11863.5,4145.68
2022-07-04 18:45:50,11967.3,4041.89
2022-07-04 18:45:49,12061.5,3947.64
2022-07-04 18:45:48,11848.2,4160.96
2022-07-04 18:45:47,11973.6,4035.55
2022-07-04 18:45:46,12102.1,3907.09
2022-07-04 18:45:45,12178.9,3830.24
2022-07-04 18:45:44,11585.9,4423.29
2022-07-04 18:45:43,11368.8,4640.41
2022-07-04 18:45:42,11519.4,4489.77
2022-07-04 18:45:41,11250.7,4758.5
2022-07-04 18:45:40,10976.7,5032.45
2022-07-04 18:45:39,11017.4,4991.81
2022-07-04 18:45:38,11104,4905.22
2022-07-04 18:45:37,11131,4878.16
2022-07-04 18:45:36,11187.2,4821.98
2022-07-04 18:45:35,11197.4,4811.77
2022-07-04 18:45:34,11294.1,4715.12
2022-07-04 18:45:33,11380.1,4629.07
2022-07-04 18:45:32,11483.3,4525.84
2022-07-04 18:45:31,11581.1,4428.04
2022-07-04 18:45:30,11659.6,4349.58
2022-07-04 18:45:29,11733.1,4276.04
2022-07-04 18:45:28,11791.5,4217.65
2022-07-04 18:45:27,11898.8,4110.38
2022-07-04 18:45:26,11984.4,4024.82
2022-07-04 18:45:25,12070.4,3938.8
2022-07-04 18:45:24,11796.3,4212.91
2022-07-04 18:45:23,11491.5,4517.64
2022-07-04 18:45:22,11578.6,4430.54
2022-07-04 18:45:21,11638.4,4370.73
2022-07-04 18:45:20,11721.8,4287.33
2022-07-04 18:45:19,11819,4190.2
2022-07-04 18:45:18,11945.9,4063.27
2022-07-04 18:45:17,11719.7,4289.44
2022-07-04 18:45:16,11832.6,4176.55
2022-07-04 18:45:15,11942.5,4066.71
2022-07-04 18:45:14,12108.8,3900.33
2022-07-04 18:45:13,11802.8,4206.41
2022-07-04 18:45:12,11546.8,4462.37
2022-07-04 18:45:11,11336.3,4672.92
2022-07-04 18:45:10,11441.7,4567.51
2022-07-04 18:45:09,11546.1,4463.04
2022-07-04 18:45:08,11679,4330.16
2022-07-04 18:45:07,11416.5,4592.66
2022-07-04 18:45:06,11324.2,4684.95
2022-07-04 18:45:05,11213.3,4795.9
2022-07-04 18:45:04,11215.3,4793.86
2022-07-04 18:45:03,11278,4731.15
2022-07-04 18:45:02,11404,4605.17
2022-07-04 18:45:01,11526.9,4482.3
2022-07-04 18:45:00,11600.1,4409.05
2022-07-04 18:44:59,11651,4358.2
2022-07-04 18:44:58,11686.8,4322.36
2022-07-04 18:44:57,11700,4309.18
2022-07-04 18:44:56,11793.1,4216.11
2022-07-04 18:44:55,11868.4,4140.82
2022-07-04 18:44:54,11914.6,4094.58
2022-07-04 18:44:53,11978.1,4031.1
2022-07-04 18:44:52,12120.6,3888.56
2022-07-04 18:44:51,12206.2,3803
2022-07-04 18:44:50,12278.9,3730.3
2022-07-04 18:44:49,12349.4,3659.74
2022-07-04 18:44:48,12434,3575.15
2022-07-04 18:44:47,12523.1,3486.09
2022-07-04 18:44:46,11942.4,4066.76
2022-07-04 18:44:45,12031,3978.17
2022-07-04 18:44:44,12164.9,3844.27
2022-07-04 18:44:43,11935.1,4074.11
2022-07-04 18:44:42,12079.1,3930.04
2022-07-04 18:44:41,11789.5,4219.65
2022-07-04 18:44:40,11143.2,4865.97
2022-07-04 18:44:39,11229,4780.14
2022-07-04 18:44:38,11314.7,4694.44
2022-07-04 18:44:37,11460,4549.2
2022-07-04 18:44:36,11547.1,4462.09
2022-07-04 18:44:35,11671.7,4337.44
2022-07-04 18:44:34,11765.4,4243.77
2022-07-04 18:44:33,11873.5,4135.68
2022-07-04 18:44:32,11626.3,4382.88
2022-07-04 18:44:31,11647.7,4361.45
2022-07-04 18:44:30,11361.5,4647.71
2022-07-04 18:44:29,11442.9,4566.25
2022-07-04 18:44:28,11559.6,4449.58
2022-07-04 18:44:27,11657.4,4351.78
2022-07-04 18:44:26,11703.4,4305.74
2022-07-04 18:44:25,11758.7,4250.47
2022-07-04 18:44:24,11847,4162.14
2022-07-04 18:44:23,11912,4097.14
2022-07-04 18:44:22,11932.2,4077
2022-07-04 18:44:21,11975.9,4033.28
2022-07-04 18:44:20,12029.9,3979.27
2022-07-04 18:44:19,12160.2,3849.03
2022-07-04 18:44:18,12273.8,3735.35
2022-07-04 18:44:17,12392.1,3617.05
2022-07-04 18:44:16,12482.2,3526.98
2022-07-04 18:44:15,12573.2,3436.02
2022-07-04 18:44:14,12292.4,3716.81
2022-07-04 18:44:13,12060.3,3948.84
2022-07-04 18:44:12,11787.7,4221.48
2022-07-04 18:44:11,11883.4,4125.75
2022-07-04 18:44:10,11952.9,4056.33
2022-07-04 18:44:09,12098.8,3910.4
2022-07-04 18:44:08,12224.4,3784.83
2022-07-04 18:44:07,12331.4,3677.74
2022-07-04 18:44:06,12056.9,3952.32
2022-07-04 18:44:05,11502.4,4506.73
2022-07-04 18:44:04,11566.4,4442.73
2022-07-04 18:44:03,11683.3,4325.83
2022-07-04 18:44:02,11745.8,4263.4
2022-07-04 18:44:01,11503.4,4505.77
2022-07-04 18:44:00,11595.3,4413.9
