time,in,out
2022-07-04 18:50:51,132238.19,-144482.73
2022-07-04 18:50:50,217379.2,-206532.9
2022-07-04 18:50:49,15231.015,-110669.76
2022-07-04 18:50:48,12617.338,-35011.03
2022-07-04 18:50:47,121928.54,-111366.73
2022-07-04 18:50:46,202699.4,-162762.55
2022-07-04 18:50:45,2162.156,-105526.59
2022-07-04 18:50:44,1038.4952,-32802.36
2022-07-04 18:50:43,1655.1239,-80893.01
2022-07-04 18:50:42,1174.7865,-81942.96
2022-07-04 18:50:41,1005.7959,-82730.53
2022-07-04 18:50:40,1109.1228,-82878.86
2022-07-04 18:50:39,1114.744,-81647.81
2022-07-04 18:50:38,751.4925,-80127.98
2022-07-04 18:50:37,665.8885,-52786.6
2022-07-04 18:50:36,4362.393,-60752.72
2022-07-04 18:50:35,23144.85,-161263.45
2022-07-04 18:50:34,33408.11,-130026.75
2022-07-04 18:50:33,16874.63,-61753.62
2022-07-04 18:50:32,119627.45,-74253.19
2022-07-04 18:50:31,200401.1,-89511.33
2022-07-04 18:50:30,65482.49,-22123.93
2022-07-04 18:50:29,221181.8,-71223.67
2022-07-04 18:50:28,381796.3,-106838.07
2022-07-04 18:50:27,346995.2,-79951.64
2022-07-04 18:50:26,350345.9,-79676.17
2022-07-04 18:50:25,190272.6,-118316.57
2022-07-04 18:50:24,129280.88,-146116.16
2022-07-04 18:50:23,201718.2,-125397.67
2022-07-04 18:50:22,21123.83,-97066.25
2022-07-04 18:50:21,1123.7102,-100403.03
2022-07-04 18:50:20,1053.6236,-87392.29
2022-07-04 18:50:19,1095.9357,-83681.45
2022-07-04 18:50:18,1154.1025,-81493.71
2022-07-04 18:50:17,1501.0945,-107624.62
2022-07-04 18:50:16,1835.361,-139942.37
2022-07-04 18:50:15,1458.7741,-124472.61
2022-07-04 18:50:14,1449.6008,-129922.53
2022-07-04 18:50:13,4798.336,-151528.44
2022-07-04 18:50:12,13415.841,-135301.47
2022-07-04 18:50:11,17120.12,-34062.45
2022-07-04 18:50:10,18393.15,-51602.93
2022-07-04 18:50:09,90488.86,-30620
2022-07-04 18:50:08,175584.9,-110691.06
2022-07-04 18:50:07,68862.16,-140959.73
2022-07-04 18:50:06,11841.816,-117173.92
2022-07-04 18:50:05,27688.63,-122502.06
2022-07-04 18:50:04,34631.8,-55364.36
2022-07-04 18:50:03,56382.89,-4515.972
2022-07-04 18:50:02,68385.86,-1286.0466
2022-07-04 18:50:01,114276.69,-29287.63
2022-07-04 18:50:00,228289.3,-81383.35
2022-07-04 18:49:59,281528.1,-62396.76
2022-07-04 18:49:58,233632,-56362.18
2022-07-04 18:49:57,242584,-144561.74
2022-07-04 18:49:56,166244.94,-175796.7
2022-07-04 18:49:55,150093,-126743.39
2022-07-04 18:49:54,212066,-135925.99
2022-07-04 18:49:53,204383.7,-105161.66
2022-07-04 18:49:52,84101.95,-4067.444
2022-07-04 18:49:51,93599.14,-97610.39
2022-07-04 18:49:50,99206.92,-192978.4
2022-07-04 18:49:49,3542.362,-127466.65
2022-07-04 18:49:48,2135.28,-219822.4
2022-07-04 18:49:47,1682.89,-134930.95
2022-07-04 18:49:46,1125.1188,-51909.29
2022-07-04 18:49:45,1078.1902,-62969.12
2022-07-04 18:49:44,1325.4282,-137256.69
2022-07-04 18:49:43,1735.706,-146445.65
2022-07-04 18:49:42,1374.6595,-159021.74
2022-07-04 18:49:41,1162.2433,-74004.77
2022-07-04 18:49:40,1839.232,-83142.22
2022-07-04 18:49:39,6506.884,-168187.6
2022-07-04 18:49:38,26767.09,-121417.88
2022-07-04 18:49:37,55712.34,-46014.18
2022-07-04 18:49:36,66690.1,-43127.58
2022-07-04 18:49:35,160917.15,-108426.06
2022-07-04 18:49:34,348299.7,-190920.5
2022-07-04 18:49:33,395399.7,-125449.53
2022-07-04 18:49:32,267797.9,-99600.29
2022-07-04 18:49:31,180822.2,-77648.82
2022-07-04 18:49:30,318638.8,-174352.3
2022-07-04 18:49:29,184479.6,-82402.43
2022-07-04 18:49:28,123726.28,-35142.68
2022-07-04 18:49:27,167087.83,-53524.42
2022-07-04 18:49:26,1423.2168,-19111.05
2022-07-04 18:49:25,726.7648,-71046.66
2022-07-04 18:49:24,1525.8563,-100792.75
2022-07-04 18:49:23,1761.927,-113319.47
2022-07-04 18:49:22,1508.7732,-133208.54
2022-07-04 18:49:21,1377.5132,-55407.36
2022-07-04 18:49:20,789.9415,-48530.8
2022-07-04 18:49:19,1424.8068,-151467.03
2022-07-04 18:49:18,1315.3056,-136171.35
2022-07-04 18:49:17,966.8841,-97825.35
2022-07-04 18:49:16,1369.3249,-142133.31
2022-07-04 18:49:15,1100.922,-68560.76
2022-07-04 18:49:14,887.117,-91580.67
2022-07-04 18:49:13,804.9799,-88491.88
2022-07-04 18:49:12,1343.5641,-153849.91
2022-07-04 18:49:11,323859,-115402.91
2022-07-04 18:49:10,661885.1,-251418.3
2022-07-04 18:49:09,159736.62,-127227.39
2022-07-04 18:49:08,4718.678,-66911.88
2022-07-04 18:49:07,580.7256,-28864.19
2022-07-04 18:49:06,136201.57,-59422.4
2022-07-04 18:49:05,259326.5,-106094.94
2022-07-04 18:49:04,136956.15,-11142.913
2022-07-04 18:49:03,226095.2,-113502.02
2022-07-04 18:49:02,74455.24,-246508.6
2022-07-04 18:49:01,126498.11,-156906.74
2022-07-04 18:49:00,185621.7,-127563.48
2022-07-04 18:48:59,10460.838,-133391.44
2022-07-04 18:48:58,1070.9193,-66275.77
2022-07-04 18:48:57,931.3382,-55841.7
2022-07-04 18:48:56,394.1137,-3268.882
2022-07-04 18:48:55,331.9646,-393.3386
2022-07-04 18:48:54,136.29942,-145.05658
2022-07-04 18:48:53,159.95278,-159.06709
2022-07-04 18:48:52,535.4119,-28847.08
2022-07-04 18:48:51,1198.6154,-108794.06
2022-07-04 18:48:50,1631.3056,-188990.1
2022-07-04 18:48:49,138280.63,-213960.6
2022-07-04 18:48:48,380655.4,-142203.47
2022-07-04 18:48:47,249683.5,-88934.96
2022-07-04 18:48:46,18772.9,-52571.43
2022-07-04 18:48:45,28370.95,-30058.77
2022-07-04 18:48:44,22029.69,-52862.22
2022-07-04 18:48:43,27101.75,-58537.28
2022-07-04 18:48:42,133417.15,-131867.41
2022-07-04 18:48:41,215408.7,-68205.77
2022-07-04 18:48:40,17838.75,-68222.86
2022-07-04 18:48:39,13692.133,-115160.56
2022-07-04 18:48:38,19991.78,-112745.96
2022-07-04 18:48:37,27396.86,-134674.39
2022-07-04 18:48:36,31848.49,-72127.17
2022-07-04 18:48:35,34470.52,-45211.95
2022-07-04 18:48:34,253443.7,-166025.28
2022-07-04 18:48:33,390190.7,-310376.5
2022-07-04 18:48:32,41337.46,-111658.05
2022-07-04 18:48:31,150717.28,-106907.11
2022-07-04 18:48:30,214233.7,-208819
2022-07-04 18:48:29,32057.75,-121217.71
2022-07-04 18:48:28,121629.71,-73164.98
2022-07-04 18:48:27,205885.5,-80692.89
2022-07-04 18:48:26,152092.21,-63430.76
2022-07-04 18:48:25,212257.9,-135278.96
2022-07-04 18:48:24,19080.44,-55372.43
2022-07-04 18:48:23,39405.1,-31590.31
2022-07-04 18:48:22,133684.6,-83163.5
2022-07-04 18:48:21,145966.66,-55277.74
2022-07-04 18:48:20,590.2332,-28992.92
2022-07-04 18:48:19,1013.1586,-52193.93
2022-07-04 18:48:18,495.9796,-2244.944
2022-07-04 18:48:17,494.4726,-29189.7
2022-07-04 18:48:16,669.4324,-51988.47
2022-07-04 18:48:15,621.5509,-53469.62
2022-07-04 18:48:14,2979.827,-182877.4
2022-07-04 18:48:13,13595.398,-192809.6
2022-07-04 18:48:12,49558,-59658.66
2022-07-04 18:48:11,123599.85,-33183.25
2022-07-04 18:48:10,170315,-72553.64
2022-07-04 18:48:09,250382.8,-177939.4
2022-07-04 18:48:08,294630.6,-281641
2022-07-04 18:48:07,121367.45,-128168.78
2022-07-04 18:48:06,167920.9,-192734.9
2022-07-04 18:48:05,40899.51,-164854.91
2022-07-04 18:48:04,139724.52,-164806.6
2022-07-04 18:48:03,207270.4,-166939.24
2022-07-04 18:48:02,26192.58,-107573.98
2022-07-04 18:48:01,134296.74,-34161.24
2022-07-04 18:48:00,234814.9,-139368.04
2022-07-04 18:47:59,137896.99,-209363.3
2022-07-04 18:47:58,198392.3,-133937.72
2022-07-04 18:47:57,2404.823,-117543.25
2022-07-04 18:47:56,1116.9594,-100965.01
2022-07-04 18:47:55,1427.514,-70277.15
2022-07-04 18:47:54,1816.495,-163384.8
2022-07-04 18:47:53,1187.5334,-105793.92
2022-07-04 18:47:52,579.4038,-4115.025
2022-07-04 18:47:51,295.4878,-350.7039
2022-07-04 18:47:50,426.1483,-462.3765
2022-07-04 18:47:49,294.9794,-350.7048
2022-07-04 18:47:48,10368.956,-425.7116
2022-07-04 18:47:47,40607.61,-726.0637
2022-07-04 18:47:46,83931.47,-29340.43
2022-07-04 18:47:45,121755.6,-51975.36
2022-07-04 18:47:44,186302.4,-32931.69
2022-07-04 18:47:43,289428.6,-85351.22
2022-07-04 18:47:42,201281.9,-54398.95
2022-07-04 18:47:41,93094.61,-63808.05
2022-07-04 18:47:40,180145,-169846.9
2022-07-04 18:47:39,220710.5,-133049.33
2022-07-04 18:47:38,130932.56,-158615.47
2022-07-04 18:47:37,214532.5,-301323.7
2022-07-04 18:47:36,189861,-265868
2022-07-04 18:47:35,259686.4,-220520.3
2022-07-04 18:47:34,85348.94,-179420.1
2022-07-04 18:47:33,5194.396,-87579.81
2022-07-04 18:47:32,1110.9836,-34738.61
2022-07-04 18:47:31,979.3677,-43815.73
2022-07-04 18:47:30,930.8188,-82039.81
2022-07-04 18:47:29,879.2307,-62621.87
2022-07-04 18:47:28,979.3897,-59776.1
2022-07-04 18:47:27,1262.0745,-85586.79
2022-07-04 18:47:26,4819.038,-116061.91
2022-07-04 18:47:25,50267.34,-93020.17
2022-07-04 18:47:24,126147.01,-76868.68
2022-07-04 18:47:23,193004.4,-85299.07
2022-07-04 18:47:22,233394.1,-137612.1
2022-07-04 18:47:21,155978.81,-152584.77
2022-07-04 18:47:20,224672.6,-183602.1
2022-07-04 18:47:19,166641.96,-238112.1
2022-07-04 18:47:18,3869.897,-110284.57
2022-07-04 18:47:17,733.6816,-46788.91
2022-07-04 18:47:16,1129.1591,-118863.06
2022-07-04 18:47:15,137350.89,-112087.75
2022-07-04 18:47:14,243210,-56774.57
2022-07-04 18:47:13,2945.978,-2787.843
2022-07-04 18:47:12,136106.27,-29602.11
2022-07-04 18:47:11,252271.3,-54371.1
2022-07-04 18:47:10,146246.3,-33231.06
2022-07-04 18:47:09,229222.4,-65185.49
2022-07-04 18:47:08,1881.619,-50417.76
2022-07-04 18:47:07,901.3848,-70203.46
2022-07-04 18:47:06,1002.564,-61576.99
2022-07-04 18:47:05,1232.2235,-109722.41
2022-07-04 18:47:04,1186.1654,-104760.78
2022-07-04 18:47:03,721.4299,-39331.42
2022-07-04 18:47:02,1437.7969,-129549.34
2022-07-04 18:47:01,1944.649,-181760
2022-07-04 18:47:00,1721.714,-168009.2
2022-07-04 18:46:59,6013.556,-114633.6
2022-07-04 18:46:58,37083.01,-30296.17
2022-07-04 18:46:57,100495.74,-66557.13
2022-07-04 18:46:56,151546.6,-120982.09
2022-07-04 18:46:55,272591,-114455.55
2022-07-04 18:46:54,313949.9,-109861.58
2022-07-04 18:46:53,113810.24,-30968.34
2022-07-04 18:46:52,159858.49,-124363.87
2022-07-04 18:46:51,39627.45,-149969.14
2022-07-04 18:46:50,58382.87,-63418.06
2022-07-04 18:46:49,156295.23,-143705.21
2022-07-04 18:46:48,290418.6,-192734.1
2022-07-04 18:46:47,333068,-132138.15
2022-07-04 18:46:46,204201.7,-112893.59
2022-07-04 18:46:45,68345.13,-93798.31
2022-07-04 18:46:44,4043.752,-43264.13
2022-07-04 18:46:43,1290.6051,-95424.78
2022-07-04 18:46:42,1386.0443,-171380.1
2022-07-04 18:46:41,1094.766,-101715.41
2022-07-04 18:46:40,1329.6384,-128752.94
2022-07-04 18:46:39,1163.2,-102186.6
2022-07-04 18:46:38,1148.9417,-84899.22
2022-07-04 18:46:37,1157.891,-85501.12
2022-07-04 18:46:36,1323.8727,-86212.54
2022-07-04 18:46:35,7948.064,-72090.25
2022-07-04 18:46:34,42159.84,-83872.38
2022-07-04 18:46:33,193935.3,-81424.14
2022-07-04 18:46:32,477591.7,-110075.98
2022-07-04 18:46:31,409170.1,-137405.05
2022-07-04 18:46:30,16422.532,-84026.61
2022-07-04 18:46:29,3414.362,-64946.16
2022-07-04 18:46:28,601.2282,-50249.56
2022-07-04 18:46:27,751.5725,-78488.19
2022-07-04 18:46:26,996.8069,-55131.41
2022-07-04 18:46:25,3454.8,-51289.44
2022-07-04 18:46:24,17918.34,-43164.7
2022-07-04 18:46:23,40787.33,-108383.69
2022-07-04 18:46:22,59766.43,-218333
2022-07-04 18:46:21,70401.25,-278050.6
2022-07-04 18:46:20,79351.08,-70876.06
2022-07-04 18:46:19,119447.52,-58985.3
2022-07-04 18:46:18,162922.83,-68702
2022-07-04 18:46:17,199940.8,-90721.29
2022-07-04 18:46:16,186164.9,-75866.05
2022-07-04 18:46:15,187535.3,-129921.63
2022-07-04 18:46:14,50755.25,-111303.58
2022-07-04 18:46:13,32831.59,-75138.51
2022-07-04 18:46:12,99098.29,-7096.851
2022-07-04 18:46:11,251832.2,-44337.25
2022-07-04 18:46:10,311569.6,-148509.89
2022-07-04 18:46:09,194828.8,-135532.54
2022-07-04 18:46:08,141617.45,-102433.94
2022-07-04 18:46:07,105345.18,-244126.5
2022-07-04 18:46:06,3897.967,-143591.28
2022-07-04 18:46:05,1330.9877,-56872.8
2022-07-04 18:46:04,949.1026,-95559.99
2022-07-04 18:46:03,907.8452,-61296.19
2022-07-04 18:46:02,886.3117,-88060.47
2022-07-04 18:46:01,1061.9118,-40341.11
2022-07-04 18:46:00,1140.3556,-63550.17
2022-07-04 18:45:59,1296.217,-131939.29
2022-07-04 18:45:58,1968.713,-144019.77
2022-07-04 18:45:57,138157.63,-234278.2
2022-07-04 18:45:56,244248.7,-162808
2022-07-04 18:45:55,23550.36,-6751.686
2022-07-04 18:45:54,47276.96,-487.3384
2022-07-04 18:45:53,140464.46,-52148.81
2022-07-04 18:45:52,225072.9,-153171.97
2022-07-04 18:45:51,23107,-142427.1
2022-07-04 18:45:50,26769.96,-62362.67
2022-07-04 18:45:49,119822.84,-52765.85
2022-07-04 18:45:48,165396.45,-95819.27
2022-07-04 18:45:47,8606.267,-24406.81
2022-07-04 18:45:46,23591.31,-60719.37
2022-07-04 18:45:45,61181.34,-158015.47
2022-07-04 18:45:44,86325.42,-181159
2022-07-04 18:45:43,123342.11,-156645.65
2022-07-04 18:45:42,218581.1,-78341.91
2022-07-04 18:45:41,188224.9,-75770.92
2022-07-04 18:45:40,268572.1,-86171.24
2022-07-04 18:45:39,175295,-130743.16
2022-07-04 18:45:38,5787.154,-156244.21
2022-07-04 18:45:37,118327.61,-269672.7
2022-07-04 18:45:36,228484.4,-128463.85
2022-07-04 18:45:35,38748.23,-86237.04
2022-07-04 18:45:34,2088.48,-32830.54
2022-07-04 18:45:33,137882.46,-110666.88
2022-07-04 18:45:32,243358.5,-136408.65
2022-07-04 18:45:31,3220.211,-82849.98
2022-07-04 18:45:30,137595.98,-83219.9
2022-07-04 18:45:29,244796.6,-71899.6
2022-07-04 18:45:28,2263.922,-70835.06
2022-07-04 18:45:27,1347.1103,-134838.09
2022-07-04 18:45:26,2040.758,-192670.6
2022-07-04 18:45:25,1911.661,-154952.88
2022-07-04 18:45:24,996.4436,-35914.86
2022-07-04 18:45:23,573.3821,-51674.43
2022-07-04 18:45:22,412.5127,-2199.404
2022-07-04 18:45:21,553.1349,-28915.99
2022-07-04 18:45:20,811.1102,-79489.89
2022-07-04 18:45:19,6561.42,-53030.38
2022-07-04 18:45:18,141712.54,-89667.2
2022-07-04 18:45:17,240185,-156567.93
2022-07-04 18:45:16,158439.59,-36727.7
2022-07-04 18:45:15,268835.1,-54374.23
2022-07-04 18:45:14,135689.26,-31654.47
2022-07-04 18:45:13,200559.4,-101474.83
2022-07-04 18:45:12,19080.03,-96185.31
2022-07-04 18:45:11,29206.92,-20297.87
2022-07-04 18:45:10,27157.12,-129522.92
2022-07-04 18:45:09,151850.3,-274093.7
2022-07-04 18:45:08,348600.9,-117260.66
2022-07-04 18:45:07,234328.8,-133059.36
2022-07-04 18:45:06,125045.9,-211130.8
2022-07-04 18:45:05,190610.5,-189935.3
2022-07-04 18:45:04,31160.03,-119327.84
2022-07-04 18:45:03,1147.4815,-102656.63
2022-07-04 18:45:02,1627.5941,-109527.33
2022-07-04 18:45:01,1769.775,-63324.76
2022-07-04 18:45:00,1590.9099,-50791.21
2022-07-04 18:44:59,1389.6507,-56330.97
2022-07-04 18:44:58,1140.2925,-59557.15
2022-07-04 18:44:57,1010.8798,-61042.89
2022-07-04 18:44:56,16189.867,-100914.16
2022-07-04 18:44:55,49410.71,-102284.24
2022-07-04 18:44:54,58979.6,-87982
2022-07-04 18:44:53,137142.19,-138171.02
2022-07-04 18:44:52,302163.1,-151005.43
2022-07-04 18:44:51,228865.7,-198209.7
2022-07-04 18:44:50,34919.09,-137285.51
2022-07-04 18:44:49,129937.02,-84460.66
2022-07-04 18:44:48,197504.4,-56140.36
2022-07-04 18:44:47,12386.749,-31645.26
2022-07-04 18:44:46,33649.94,-52170.92
2022-07-04 18:44:45,142820.86,-59287.41
2022-07-04 18:44:44,212234.1,-105089.7
2022-07-04 18:44:43,35285.86,-61907.82
2022-07-04 18:44:42,127525.62,-163944.87
2022-07-04 18:44:41,291750.8,-184631.2
2022-07-04 18:44:40,272994.4,-164137.82
2022-07-04 18:44:39,27209.29,-74700.36
2022-07-04 18:44:38,1855.275,-52311.28
2022-07-04 18:44:37,678.1499,-48921.95
2022-07-04 18:44:36,866.6579,-33871.38
2022-07-04 18:44:35,778.8384,-28718.61
2022-07-04 18:44:34,806.5944,-33056.15
2022-07-04 18:44:33,7069.471,-44946.15
2022-07-04 18:44:32,142758.84,-145419.83
