time,free,used
2022-07-04 18:53:11,10920.3,5088.88
2022-07-04 18:53:10,10657.1,5352.04
2022-07-04 18:53:09,10733.6,5275.61
2022-07-04 18:53:08,10792.6,5216.61
2022-07-04 18:53:07,10902,5107.16
2022-07-04 18:53:06,10976.3,5032.89
2022-07-04 18:53:05,11053.1,4956.07
2022-07-04 18:53:04,11156.8,4852.34
2022-07-04 18:53:03,11211,4798.16
2022-07-04 18:53:02,11245,4764.22
2022-07-04 18:53:01,11307.9,4701.27
2022-07-04 18:53:00,11400.8,4608.37
2022-07-04 18:52:59,11463,4546.22
2022-07-04 18:52:58,11561.1,4448.06
2022-07-04 18:52:57,11631.3,4377.89
2022-07-04 18:52:56,11730,4279.22
2022-07-04 18:52:55,11825,4184.15
2022-07-04 18:52:54,11945.8,4063.4
2022-07-04 18:52:53,12038,3971.17
2022-07-04 18:52:52,12129.6,3879.59
2022-07-04 18:52:51,11895.5,4113.71
2022-07-04 18:52:50,12017.6,3991.54
2022-07-04 18:52:49,11775.5,4233.69
2022-07-04 18:52:48,11865.4,4143.78
2022-07-04 18:52:47,11668.7,4340.52
2022-07-04 18:52:46,11481.2,4527.97
2022-07-04 18:52:45,11580.2,4428.95
2022-07-04 18:52:44,11302.8,4706.41
2022-07-04 18:52:43,11362.5,4646.68
2022-07-04 18:52:42,11096.2,4913
2022-07-04 18:52:41,11126.4,4882.81
2022-07-04 18:52:40,10893.4,5115.78
2022-07-04 18:52:39,11024.3,4984.85
2022-07-04 18:52:38,11097.2,4911.98
2022-07-04 18:52:37,11176,4833.16
2022-07-04 18:52:36,11246.6,4762.53
2022-07-04 18:52:35,10973,5036.14
2022-07-04 18:52:34,10990,5019.16
2022-07-04 18:52:33,11068.4,4940.82
2022-07-04 18:52:32,11154.6,4854.61
2022-07-04 18:52:31,11233.6,4775.54
2022-07-04 18:52:30,11260.6,4748.57
2022-07-04 18:52:29,11302.7,4706.46
2022-07-04 18:52:28,11413.4,4595.83
2022-07-04 18:52:27,11483.4,4525.79
2022-07-04 18:52:26,11564.7,4444.45
2022-07-04 18:52:25,11623.9,4385.27
2022-07-04 18:52:24,11712.5,4296.7
2022-07-04 18:52:23,11770.6,4238.6
2022-07-04 18:52:22,11890.7,4118.46
2022-07-04 18:52:21,12032.6,3976.53
2022-07-04 18:52:20,12155.2,3854
2022-07-04 18:52:19,11961.7,4047.51
2022-07-04 18:52:18,12055.2,3953.99
2022-07-04 18:52:17,11440.9,4568.24
2022-07-04 18:52:16,11506.8,4502.34
2022-07-04 18:52:15,11215.7,4793.45
2022-07-04 18:52:14,11298.4,4710.76
2022-07-04 18:52:13,11355.9,4653.25
2022-07-04 18:52:12,11442.4,4566.83
2022-07-04 18:52:11,11591,4418.18
2022-07-04 18:52:10,11671.1,4338.08
2022-07-04 18:52:09,11402.2,4606.96
2022-07-04 18:52:08,11148.8,4860.39
2022-07-04 18:52:07,11208.4,4800.75
2022-07-04 18:52:06,10933.4,5075.79
2022-07-04 18:52:05,11060.5,4948.7
2022-07-04 18:52:04,11232.4,4776.8
2022-07-04 18:52:03,11307.4,4701.75
2022-07-04 18:52:02,11066.8,4942.39
2022-07-04 18:52:01,11113.7,4895.46
2022-07-04 18:52:00,11102,4907.21
2022-07-04 18:51:59,11126,4883.22
2022-07-04 18:51:58,11203.3,4805.89
2022-07-04 18:51:57,11315.5,4693.66
2022-07-04 18:51:56,11434.3,4574.91
2022-07-04 18:51:55,11511.6,4497.55
2022-07-04 18:51:54,11546.7,4462.46
2022-07-04 18:51:53,11614.7,4394.44
2022-07-04 18:51:52,11648.9,4360.27
2022-07-04 18:51:51,11688.6,4320.57
2022-07-04 18:51:50,11798.5,4210.7
2022-07-04 18:51:49,11925.6,4083.59
2022-07-04 18:51:48,12032,3977.2
2022-07-04 18:51:47,12147.5,3861.64
2022-07-04 18:51:46,11895.4,4113.82
2022-07-04 18:51:45,12023.2,3985.94
2022-07-04 18:51:44,11987.8,4021.43
2022-07-04 18:51:43,11137.4,4871.79
2022-07-04 18:51:42,11180.1,4829.03
2022-07-04 18:51:41,11226.6,4782.61
2022-07-04 18:51:40,11299,4710.17
2022-07-04 18:51:39,11366.5,4642.64
2022-07-04 18:51:38,11564.2,4444.94
2022-07-04 18:51:37,11368.3,4640.85
2022-07-04 18:51:36,11461.3,4547.89
2022-07-04 18:51:35,11532.1,4477.06
2022-07-04 18:51:34,11269.1,4740.07
2022-07-04 18:51:33,11339.4,4669.74
2022-07-04 18:51:32,11134.2,4874.98
2022-07-04 18:51:31,11229.7,4779.45
2022-07-04 18:51:30,11327.7,4681.46
2022-07-04 18:51:29,11034.6,4974.59
2022-07-04 18:51:28,11053.1,4956.12
2022-07-04 18:51:27,11079.1,4930.12
2022-07-04 18:51:26,11105.9,4903.27
2022-07-04 18:51:25,11167.4,4841.8
2022-07-04 18:51:24,11243.8,4765.36
2022-07-04 18:51:23,11349.5,4659.64
2022-07-04 18:51:22,11437.7,4571.5
2022-07-04 18:51:21,11526.1,4483.08
2022-07-04 18:51:20,11586,4423.22
2022-07-04 18:51:19,11672.4,4336.8
2022-07-04 18:51:18,11753.9,4255.32
2022-07-04 18:51:17,11825.4,4183.81
2022-07-04 18:51:16,11931.6,4077.6
2022-07-04 18:51:15,11968.9,4040.31
2022-07-04 18:51:14,11702,4307.15
2022-07-04 18:51:13,11781.2,4228.03
2022-07-04 18:51:12,11865,4144.23
2022-07-04 18:51:11,11954.7,4054.5
2022-07-04 18:51:10,12039.1,3970.04
2022-07-04 18:51:09,12185.6,3823.58
2022-07-04 18:51:08,11874.4,4134.8
2022-07-04 18:51:07,11738.6,4270.56
2022-07-04 18:51:06,11523.1,4486.12
2022-07-04 18:51:05,11621.2,4388.03
2022-07-04 18:51:04,11720.7,4288.46
2022-07-04 18:51:03,11455.8,4553.42
2022-07-04 18:51:02,11557.3,4451.84
2022-07-04 18:51:01,10654.2,5354.95
2022-07-04 18:51:00,10695.9,5313.26
2022-07-04 18:50:59,10772.5,5236.65
2022-07-04 18:50:58,10857.5,5151.68
2022-07-04 18:50:57,10903.9,5105.33
2022-07-04 18:50:56,10985.9,5023.27
2022-07-04 18:50:55,11043,4966.14
2022-07-04 18:50:54,11084.5,4924.69
2022-07-04 18:50:53,11124.1,4885.05
2022-07-04 18:50:52,11166.1,4843.1
2022-07-04 18:50:51,11222.3,4786.89
2022-07-04 18:50:50,11344,4665.22
2022-07-04 18:50:49,11432.6,4576.53
2022-07-04 18:50:48,11513.7,4495.52
2022-07-04 18:50:47,11596.3,4412.84
2022-07-04 18:50:46,11673.5,4335.7
2022-07-04 18:50:45,11764.7,4244.47
2022-07-04 18:50:44,11839.8,4169.36
2022-07-04 18:50:43,11931.1,4078.07
2022-07-04 18:50:42,12028.9,3980.24
2022-07-04 18:50:41,12134.8,3874.4
2022-07-04 18:50:40,12225.9,3783.31
2022-07-04 18:50:39,12309.7,3699.52
2022-07-04 18:50:38,12209.6,3799.62
2022-07-04 18:50:37,11621.4,4387.78
2022-07-04 18:50:36,11717,4292.21
2022-07-04 18:50:35,11778,4231.16
2022-07-04 18:50:34,11227.5,4781.66
2022-07-04 18:50:33,11325,4684.19
2022-07-04 18:50:32,11393.6,4615.57
2022-07-04 18:50:31,10792.1,5217.11
2022-07-04 18:50:30,10838.9,5170.27
2022-07-04 18:50:29,10921.7,5087.47
2022-07-04 18:50:28,10997.5,5011.73
2022-07-04 18:50:27,11058.7,4950.48
2022-07-04 18:50:26,11198.6,4810.62
2022-07-04 18:50:25,11284.9,4724.27
2022-07-04 18:50:24,10997.2,5011.94
2022-07-04 18:50:23,11146.5,4862.64
2022-07-04 18:50:22,11182.5,4826.68
2022-07-04 18:50:21,11220.2,4789.01
2022-07-04 18:50:20,11246.2,4762.97
2022-07-04 18:50:19,11302.1,4707.07
2022-07-04 18:50:18,11413.1,4596.05
2022-07-04 18:50:17,11472.4,4536.79
2022-07-04 18:50:16,11529.8,4479.39
2022-07-04 18:50:15,11575.5,4433.66
2022-07-04 18:50:14,11622.3,4386.86
2022-07-04 18:50:13,11694.2,4314.99
2022-07-04 18:50:12,11773.1,4236.08
2022-07-04 18:50:11,11873.2,4136
2022-07-04 18:50:10,11968,4041.22
2022-07-04 18:50:09,12099.6,3909.62
2022-07-04 18:50:08,12224.1,3785.11
2022-07-04 18:50:07,12023.7,3985.45
2022-07-04 18:50:06,11792.4,4216.83
2022-07-04 18:50:05,11834.9,4174.28
2022-07-04 18:50:04,11945.1,4064.1
2022-07-04 18:50:03,11951.4,4057.83
2022-07-04 18:50:02,11731.8,4277.38
2022-07-04 18:50:01,10997.9,5011.28
2022-07-04 18:50:00,11068.4,4940.81
2022-07-04 18:49:59,11208.7,4800.43
2022-07-04 18:49:58,11328.5,4680.7
2022-07-04 18:49:57,11460.4,4548.75
2022-07-04 18:49:56,11557.9,4451.25
2022-07-04 18:49:55,10948.4,5060.76
2022-07-04 18:49:54,10642.3,5366.88
2022-07-04 18:49:53,10641.7,5367.45
2022-07-04 18:49:52,10728.1,5281.09
2022-07-04 18:49:51,10795.2,5213.97
2022-07-04 18:49:50,10992,5017.18
2022-07-04 18:49:49,11151.1,4858.12
2022-07-04 18:49:48,11184.5,4824.72
2022-07-04 18:49:47,11191.2,4818.02
2022-07-04 18:49:46,11221.7,4787.52
2022-07-04 18:49:45,11243.4,4765.77
2022-07-04 18:49:44,11367.1,4642.07
2022-07-04 18:49:43,11448.7,4560.45
2022-07-04 18:49:42,11530.8,4478.38
2022-07-04 18:49:41,11648.1,4361.04
2022-07-04 18:49:40,11759.3,4249.93
2022-07-04 18:49:39,11868.2,4140.95
2022-07-04 18:49:38,11979.2,4029.98
2022-07-04 18:49:37,12056.1,3953.05
2022-07-04 18:49:36,12137,3872.23
2022-07-04 18:49:35,12311.4,3697.81
2022-07-04 18:49:34,11756.5,4252.65
2022-07-04 18:49:33,11862.2,4147.02
2022-07-04 18:49:32,10976.5,5032.72
2022-07-04 18:49:31,11077.7,4931.49
2022-07-04 18:49:30,11093.2,4915.96
2022-07-04 18:49:29,11134.2,4874.97
2022-07-04 18:49:28,11229.1,4780.09
2022-07-04 18:49:27,11301.6,4707.57
2022-07-04 18:49:26,11415.5,4593.65
2022-07-04 18:49:25,11510.3,4498.88
2022-07-04 18:49:24,11626.6,4382.54
2022-07-04 18:49:23,11352.2,4656.96
2022-07-04 18:49:22,11402.2,4606.96
2022-07-04 18:49:21,11475.9,4533.26
2022-07-04 18:49:20,11550,4459.16
2022-07-04 18:49:19,11343.2,4666
2022-07-04 18:49:18,11396.3,4612.89
2022-07-04 18:49:17,11515.7,4493.5
2022-07-04 18:49:16,11241.4,4767.79
2022-07-04 18:49:15,11271.4,4737.79
2022-07-04 18:49:14,11347.4,4661.82
2022-07-04 18:49:13,11396.2,4613
2022-07-04 18:49:12,11424.6,4584.56
2022-07-04 18:49:11,11515.1,4494.11
2022-07-04 18:49:10,11604,4405.22
2022-07-04 18:49:09,11680.7,4328.53
2022-07-04 18:49:08,11763.4,4245.74
2022-07-04 18:49:07,11856.1,4153.08
2022-07-04 18:49:06,11980,4029.21
2022-07-04 18:49:05,11787.4,4221.77
2022-07-04 18:49:04,11871.2,4137.99
2022-07-04 18:49:03,11654.5,4354.66
2022-07-04 18:49:02,11778.7,4230.52
2022-07-04 18:49:01,11565.5,4443.69
2022-07-04 18:49:00,11648.4,4360.82
2022-07-04 18:48:59,11003,5006.18
2022-07-04 18:48:58,11033.6,4975.63
2022-07-04 18:48:57,11048.5,4960.72
2022-07-04 18:48:56,11094.1,4915.13
2022-07-04 18:48:55,11193.8,4815.41
2022-07-04 18:48:54,11264.2,4745
2022-07-04 18:48:53,11405,4604.2
2022-07-04 18:48:52,11503.4,4505.74
2022-07-04 18:48:51,11599.6,4409.6
2022-07-04 18:48:50,11745,4264.19
2022-07-04 18:48:49,11460.7,4548.48
2022-07-04 18:48:48,11524.9,4484.27
2022-07-04 18:48:47,11594.2,4415.03
2022-07-04 18:48:46,11385.1,4624.04
2022-07-04 18:48:45,11083.2,4925.99
2022-07-04 18:48:44,11169.4,4839.76
2022-07-04 18:48:43,11223.2,4786.03
2022-07-04 18:48:42,11286.3,4722.91
2022-07-04 18:48:41,11362.4,4646.74
2022-07-04 18:48:40,11429.2,4580.02
2022-07-04 18:48:39,11533.7,4475.51
2022-07-04 18:48:38,11265.3,4743.85
2022-07-04 18:48:37,11356.1,4653.13
2022-07-04 18:48:36,11462.4,4546.74
2022-07-04 18:48:35,11535.5,4473.66
2022-07-04 18:48:34,11628.6,4380.6
2022-07-04 18:48:33,11760.6,4248.54
2022-07-04 18:48:32,11455.9,4553.27
2022-07-04 18:48:31,11512.3,4496.9
2022-07-04 18:48:30,11560.1,4449.13
2022-07-04 18:48:29,11619.7,4389.47
2022-07-04 18:48:28,11708,4301.18
2022-07-04 18:48:27,11864.1,4145.09
2022-07-04 18:48:26,11986.1,4023.11
2022-07-04 18:48:25,11411.9,4597.32
2022-07-04 18:48:24,11498.7,4510.48
2022-07-04 18:48:23,11597.9,4411.27
2022-07-04 18:48:22,11698.8,4310.34
2022-07-04 18:48:21,11260.7,4748.49
2022-07-04 18:48:20,11184.2,4824.98
2022-07-04 18:48:19,11206.9,4802.28
2022-07-04 18:48:18,11271.8,4737.35
2022-07-04 18:48:17,11402,4607.21
2022-07-04 18:48:16,11494.6,4514.57
2022-07-04 18:48:15,11286.3,4722.84
2022-07-04 18:48:14,11314,4695.19
2022-07-04 18:48:13,11347.5,4661.65
2022-07-04 18:48:12,11438.9,4570.3
2022-07-04 18:48:11,11478.4,4530.75
2022-07-04 18:48:10,11611.8,4397.36
2022-07-04 18:48:09,11399,4610.19
2022-07-04 18:48:08,11448.4,4560.75
2022-07-04 18:48:07,11524.8,4484.43
2022-07-04 18:48:06,11564.5,4444.73
2022-07-04 18:48:05,11640.9,4368.27
2022-07-04 18:48:04,11734.6,4274.56
2022-07-04 18:48:03,11872.3,4136.86
2022-07-04 18:48:02,11941.1,4068.08
2022-07-04 18:48:01,11658.9,4350.24
2022-07-04 18:48:00,11364.5,4644.71
2022-07-04 18:47:59,11454.7,4554.52
2022-07-04 18:47:58,11552.3,4456.91
2022-07-04 18:47:57,11637.6,4371.57
2022-07-04 18:47:56,11403.1,4606.11
2022-07-04 18:47:55,11479.9,4529.27
2022-07-04 18:47:54,11545.8,4463.39
2022-07-04 18:47:53,11578.2,4430.99
2022-07-04 18:47:52,11236.3,4772.91
2022-07-04 18:47:51,11285.7,4723.48
2022-07-04 18:47:50,11411.4,4597.8
2022-07-04 18:47:49,11527.3,4481.85
2022-07-04 18:47:48,11766.8,4242.39
2022-07-04 18:47:47,11439.9,4569.29
2022-07-04 18:47:46,11244.1,4765.11
2022-07-04 18:47:45,11333.4,4675.74
2022-07-04 18:47:44,11452.3,4556.87
2022-07-04 18:47:43,11202.8,4806.34
2022-07-04 18:47:42,10979,5030.21
2022-07-04 18:47:41,11033.5,4975.65
2022-07-04 18:47:40,11069.8,4939.41
2022-07-04 18:47:39,11142.2,4866.95
2022-07-04 18:47:38,11205.6,4803.59
2022-07-04 18:47:37,11289.9,4719.3
2022-07-04 18:47:36,11377.9,4631.25
2022-07-04 18:47:35,11448.5,4560.67
2022-07-04 18:47:34,11472,4537.23
2022-07-04 18:47:33,11536.5,4472.72
2022-07-04 18:47:32,11593.3,4415.85
2022-07-04 18:47:31,11691.5,4317.7
2022-07-04 18:47:30,11809.7,4199.45
2022-07-04 18:47:29,11914.4,4094.76
2022-07-04 18:47:28,12037.9,3971.24
2022-07-04 18:47:27,11741.8,4267.37
2022-07-04 18:47:26,11847.9,4161.26
2022-07-04 18:47:25,11666.9,4342.3
2022-07-04 18:47:24,11074.9,4934.31
2022-07-04 18:47:23,11081.3,4927.93
2022-07-04 18:47:22,11208.6,4800.6
2022-07-04 18:47:21,11263.8,4745.36
2022-07-04 18:47:20,11271.3,4737.88
2022-07-04 18:47:19,11300.5,4708.73
2022-07-04 18:47:18,11366.7,4642.45
2022-07-04 18:47:17,11418.3,4590.92
2022-07-04 18:47:16,11514.1,4495.12
2022-07-04 18:47:15,11589.8,4419.43
2022-07-04 18:47:14,11705.3,4303.89
2022-07-04 18:47:13,11802.1,4207.05
2022-07-04 18:47:12,11903.2,4106.03
2022-07-04 18:47:11,12004.9,4004.29
2022-07-04 18:47:10,12159.1,3850.05
2022-07-04 18:47:09,12305.9,3703.33
2022-07-04 18:47:08,12061.1,3948.08
2022-07-04 18:47:07,11710,4299.21
2022-07-04 18:47:06,10869.1,5140.08
2022-07-04 18:47:05,10919.4,5089.74
2022-07-04 18:47:04,10990.4,5018.79
2022-07-04 18:47:03,11039,4970.14
2022-07-04 18:47:02,11171.7,4837.48
2022-07-04 18:47:01,11250.9,4758.27
2022-07-04 18:47:00,11300.9,4708.33
2022-07-04 18:46:59,11350.4,4658.82
2022-07-04 18:46:58,11438.4,4570.77
2022-07-04 18:46:57,11498.5,4510.72
2022-07-04 18:46:56,11254.9,4754.28
2022-07-04 18:46:55,11346.7,4662.53
2022-07-04 18:46:54,11449.7,4559.52
2022-07-04 18:46:53,11580.7,4428.5
2022-07-04 18:46:52,11710.6,4298.54
2022-07-04 18:46:51,11389.1,4620.05
2022-07-04 18:46:50,11409.8,4599.39
2022-07-04 18:46:49,11192.9,4816.31
2022-07-04 18:46:48,11273.7,4735.44
2022-07-04 18:46:47,11346.6,4662.61
2022-07-04 18:46:46,11378.4,4630.73
2022-07-04 18:46:45,11460.8,4548.4
2022-07-04 18:46:44,11523.2,4486.02
2022-07-04 18:46:43,11586.8,4422.38
2022-07-04 18:46:42,11629.4,4379.83
2022-07-04 18:46:41,11682.3,4326.88
2022-07-04 18:46:40,11802.4,4206.8
2022-07-04 18:46:39,11927.9,4081.33
2022-07-04 18:46:38,12024.8,3984.38
2022-07-04 18:46:37,12107.4,3901.73
2022-07-04 18:46:36,12229.6,3779.62
2022-07-04 18:46:35,12387.5,3621.71
2022-07-04 18:46:34,11783,4226.21
2022-07-04 18:46:33,11914.9,4094.24
2022-07-04 18:46:32,12045.2,3964.01
2022-07-04 18:46:31,11453.9,4555.25
2022-07-04 18:46:30,11185.3,4823.9
2022-07-04 18:46:29,10521.3,5487.89
2022-07-04 18:46:28,10592.4,5416.74
2022-07-04 18:46:27,10699.1,5310.11
2022-07-04 18:46:26,10772.9,5236.27
2022-07-04 18:46:25,10868.8,5140.39
2022-07-04 18:46:24,10990.9,5018.31
2022-07-04 18:46:23,11058.2,4950.97
2022-07-04 18:46:22,11144.8,4864.4
2022-07-04 18:46:21,11185.7,4823.5
2022-07-04 18:46:20,11258,4751.14
2022-07-04 18:46:19,11304.3,4704.86
2022-07-04 18:46:18,11421,4588.19
2022-07-04 18:46:17,11568.1,4441.09
2022-07-04 18:46:16,11668.9,4340.25
2022-07-04 18:46:15,11362.2,4646.98
2022-07-04 18:46:14,11366.6,4642.56
2022-07-04 18:46:13,11474,4535.18
2022-07-04 18:46:12,11568.4,4440.75
2022-07-04 18:46:11,11605.5,4403.64
2022-07-04 18:46:10,11692.5,4316.73
2022-07-04 18:46:09,11729.6,4279.6
2022-07-04 18:46:08,11851.4,4157.75
2022-07-04 18:46:07,11977.1,4032.09
2022-07-04 18:46:06,12101.2,3907.95
2022-07-04 18:46:05,12284.1,3725.12
2022-07-04 18:46:04,12052.7,3956.44
2022-07-04 18:46:03,11462.5,4546.65
2022-07-04 18:46:02,11528.6,4480.56
2022-07-04 18:46:01,11599.2,4409.98
2022-07-04 18:46:00,11687.3,4321.87
2022-07-04 18:45:59,11839.4,4169.81
2022-07-04 18:45:58,11516.8,4492.35
2022-07-04 18:45:57,11592.4,4416.82
2022-07-04 18:45:56,11255.6,4753.61
2022-07-04 18:45:55,11007.1,5002.05
2022-07-04 18:45:54,11117.7,4891.45
2022-07-04 18:45:53,10898.7,5110.47
2022-07-04 18:45:52,11033.9,4975.24
2022-07-04 18:45:51,11157.6,4851.57
2022-07-04 18:45:50,11218.4,4790.81
2022-07-04 18:45:49,11272.4,4736.83
2022-07-04 18:45:48,11311,4698.17
2022-07-04 18:45:47,11070.1,4939.08
2022-07-04 18:45:46,11137.5,4871.68
2022-07-04 18:45:45,11216.8,4792.38
2022-07-04 18:45:44,11347.8,4661.34
2022-07-04 18:45:43,11389.7,4619.45
2022-07-04 18:45:42,11489.7,4519.51
2022-07-04 18:45:41,11555.8,4453.42
2022-07-04 18:45:40,11673.8,4335.41
2022-07-04 18:45:39,11753.6,4255.55
2022-07-04 18:45:38,11818.7,4190.46
2022-07-04 18:45:37,11874,4135.2
2022-07-04 18:45:36,11933,4076.17
2022-07-04 18:45:35,12035.9,3973.3
2022-07-04 18:45:34,12120.7,3888.47
2022-07-04 18:45:33,12239.8,3769.39
2022-07-04 18:45:32,12348.6,3660.62
2022-07-04 18:45:31,12511.1,3498.04
2022-07-04 18:45:30,12302.8,3706.37
2022-07-04 18:45:29,11736,4273.23
2022-07-04 18:45:28,11850.8,4158.39
2022-07-04 18:45:27,11954.7,4054.45
2022-07-04 18:45:26,12097.4,3911.77
2022-07-04 18:45:25,12182.3,3826.86
2022-07-04 18:45:24,11832.8,4176.41
2022-07-04 18:45:23,11278.6,4730.54
2022-07-04 18:45:22,10982.4,5026.75
2022-07-04 18:45:21,11005.6,5003.63
2022-07-04 18:45:20,11086.8,4922.39
2022-07-04 18:45:19,11293.3,4715.89
2022-07-04 18:45:18,11392.3,4616.89
2022-07-04 18:45:17,11463.6,4545.56
2022-07-04 18:45:16,11538.3,4470.85
2022-07-04 18:45:15,11197.8,4811.43
2022-07-04 18:45:14,11201.8,4807.39
2022-07-04 18:45:13,11252,4757.14
2022-07-04 18:45:12,11410.3,4598.85
2022-07-04 18:45:11,11589.1,4420.13
2022-07-04 18:45:10,11728.6,4280.63
2022-07-04 18:45:09,11762.2,4246.94
2022-07-04 18:45:08,11832.2,4177
2022-07-04 18:45:07,11855.4,4153.77
2022-07-04 18:45:06,11879.3,4129.91
2022-07-04 18:45:05,11960.2,4048.99
2022-07-04 18:45:04,12072.7,3936.5
2022-07-04 18:45:03,12145.5,3863.66
2022-07-04 18:45:02,12284.7,3724.49
2022-07-04 18:45:01,12358.9,3650.25
2022-07-04 18:45:00,12464.8,3544.38
2022-07-04 18:44:59,12548.1,3461.06
2022-07-04 18:44:58,12649.8,3359.36
2022-07-04 18:44:57,12433,3576.18
2022-07-04 18:44:56,11854.3,4154.87
2022-07-04 18:44:55,11946.9,4062.3
2022-07-04 18:44:54,12043.1,3966.13
2022-07-04 18:44:53,12174.1,3835.04
2022-07-04 18:44:52,12290.2,3718.99
2022-07-04 18:44:51,11657.2,4351.95
2022-07-04 18:44:50,10949.1,5060.11
2022-07-04 18:44:49,10960.2,5048.94
2022-07-04 18:44:48,10972,5037.18
2022-07-04 18:44:47,11088.6,4920.55
2022-07-04 18:44:46,11263.6,4745.54
2022-07-04 18:44:45,11403.8,4605.37
2022-07-04 18:44:44,11522.6,4486.59
2022-07-04 18:44:43,11482.9,4526.24
2022-07-04 18:44:42,11233.2,4775.98
2022-07-04 18:44:41,11245.4,4763.82
2022-07-04 18:44:40,11330.7,4678.51
2022-07-04 18:44:39,11437.9,4571.23
2022-07-04 18:44:38,11581.5,4427.73
2022-07-04 18:44:37,11751.8,4257.42
2022-07-04 18:44:36,11817.3,4191.85
2022-07-04 18:44:35,11859.6,4149.61
2022-07-04 18:44:34,11903.7,4105.53
2022-07-04 18:44:33,11952,4057.22
2022-07-04 18:44:32,12066.7,3942.52
2022-07-04 18:44:31,12151.8,3857.43
2022-07-04 18:44:30,12253.7,3755.52
2022-07-04 18:44:29,12337.2,3671.94
2022-07-04 18:44:28,12413,3596.15
2022-07-04 18:44:27,12523.1,3486.04
2022-07-04 18:44:26,12618,3391.15
2022-07-04 18:44:25,12709.6,3299.62
2022-07-04 18:44:24,12464.6,3544.61
2022-07-04 18:44:23,12117.4,3891.83
2022-07-04 18:44:22,12205.7,3803.51
2022-07-04 18:44:21,12304.7,3704.5
2022-07-04 18:44:20,12160.5,3848.72
2022-07-04 18:44:19,12350.1,3659.05
2022-07-04 18:44:18,12483,3526.14
2022-07-04 18:44:17,12272,3737.2
2022-07-04 18:44:16,11450.5,4558.7
2022-07-04 18:44:15,11167.2,4842.02
2022-07-04 18:44:14,11202.7,4806.47
2022-07-04 18:44:13,11269.9,4739.26
2022-07-04 18:44:12,11296.9,4712.26
2022-07-04 18:44:11,11428.9,4580.26
2022-07-04 18:44:10,11475,4534.18
2022-07-04 18:44:09,11482.3,4526.85
2022-07-04 18:44:08,11523,4486.15
2022-07-04 18:44:07,11587.2,4422
2022-07-04 18:44:06,11674.3,4334.93
2022-07-04 18:44:05,11787.8,4221.34
2022-07-04 18:44:04,11893.6,4115.55
2022-07-04 18:44:03,11982.2,4026.99
2022-07-04 18:44:02,12040.2,3969.02
2022-07-04 18:44:01,12138.6,3870.56
2022-07-04 18:44:00,12197.9,3811.26
2022-07-04 18:43:59,12266.9,3742.27
2022-07-04 18:43:58,12369,3640.17
