time,free,used
2022-07-04 18:49:29,12017.3,3991.93
2022-07-04 18:49:28,12104,3905.16
2022-07-04 18:49:27,11806.2,4203.01
2022-07-04 18:49:26,11848.9,4160.33
2022-07-04 18:49:25,11929.1,4080.07
2022-07-04 18:49:24,12023.9,3985.3
2022-07-04 18:49:23,12095.2,3914.02
2022-07-04 18:49:22,12168.5,3840.71
2022-07-04 18:49:21,12236.4,3772.78
2022-07-04 18:49:20,12282.9,3726.24
2022-07-04 18:49:19,12031,3978.14
2022-07-04 18:49:18,12083.4,3925.82
2022-07-04 18:49:17,12135.8,3873.43
2022-07-04 18:49:16,12203.6,3805.55
2022-07-04 18:49:15,12317,3692.22
2022-07-04 18:49:14,12423.2,3586.03
2022-07-04 18:49:13,12515.1,3494.06
2022-07-04 18:49:12,12680.8,3328.35
2022-07-04 18:49:11,12768.4,3240.77
2022-07-04 18:49:10,12212.2,3797
2022-07-04 18:49:09,11923.2,4085.96
2022-07-04 18:49:08,11960.5,4048.72
2022-07-04 18:49:07,12049.4,3959.75
2022-07-04 18:49:06,12143.7,3865.46
2022-07-04 18:49:05,11874.5,4134.65
2022-07-04 18:49:04,11965.8,4043.39
2022-07-04 18:49:03,11690.5,4318.68
2022-07-04 18:49:02,11769.7,4239.48
2022-07-04 18:49:01,11836.4,4172.83
2022-07-04 18:49:00,11860,4149.2
2022-07-04 18:48:59,11928.6,4080.54
2022-07-04 18:48:58,12024,3985.15
2022-07-04 18:48:57,12130.7,3878.44
2022-07-04 18:48:56,12131.9,3877.25
2022-07-04 18:48:55,11672.7,4336.5
2022-07-04 18:48:54,11777.5,4231.67
2022-07-04 18:48:53,11829.2,4179.95
2022-07-04 18:48:52,11885.5,4123.68
2022-07-04 18:48:51,11981.2,4027.98
2022-07-04 18:48:50,12126.7,3882.47
2022-07-04 18:48:49,12263.2,3745.95
2022-07-04 18:48:48,12307.5,3701.66
2022-07-04 18:48:47,12335.4,3673.8
2022-07-04 18:48:46,12382.7,3626.48
2022-07-04 18:48:45,12047.4,3961.82
2022-07-04 18:48:44,12109.3,3899.85
2022-07-04 18:48:43,12191.6,3817.62
2022-07-04 18:48:42,12277.1,3732.13
2022-07-04 18:48:41,12450.1,3559.11
2022-07-04 18:48:40,12592.4,3416.77
2022-07-04 18:48:39,12741.8,3267.34
2022-07-04 18:48:38,12836.3,3172.88
2022-07-04 18:48:37,11911,4098.21
2022-07-04 18:48:36,11955.6,4053.63
2022-07-04 18:48:35,12010.3,3998.93
2022-07-04 18:48:34,12182.8,3826.36
2022-07-04 18:48:33,12346.5,3662.64
2022-07-04 18:48:32,12101.5,3907.73
2022-07-04 18:48:31,12142.4,3866.74
2022-07-04 18:48:30,12180.3,3828.88
2022-07-04 18:48:29,11793.9,4215.32
2022-07-04 18:48:28,11840.2,4168.96
2022-07-04 18:48:27,11878.6,4130.58
2022-07-04 18:48:26,12049.9,3959.25
2022-07-04 18:48:25,12210.8,3798.39
2022-07-04 18:48:24,12322,3687.16
2022-07-04 18:48:23,12421.9,3587.25
2022-07-04 18:48:22,12473.4,3535.82
2022-07-04 18:48:21,12146.7,3862.52
2022-07-04 18:48:20,11869.4,4139.79
2022-07-04 18:48:19,11949.5,4059.71
2022-07-04 18:48:18,12109.4,3899.81
2022-07-04 18:48:17,12171.6,3837.62
2022-07-04 18:48:16,12283.5,3725.66
2022-07-04 18:48:15,12330.7,3678.46
2022-07-04 18:48:14,12060.9,3948.33
2022-07-04 18:48:13,12218.2,3790.93
2022-07-04 18:48:12,12270.8,3738.36
2022-07-04 18:48:11,12298.7,3710.47
2022-07-04 18:48:10,12352.2,3656.96
2022-07-04 18:48:09,12412.1,3597.1
2022-07-04 18:48:08,12445.4,3563.81
2022-07-04 18:48:07,12525.9,3483.33
2022-07-04 18:48:06,12659.9,3349.23
2022-07-04 18:48:05,12771.1,3238.11
2022-07-04 18:48:04,12869.5,3139.68
2022-07-04 18:48:03,12977.1,3032.06
2022-07-04 18:48:02,13073.2,2936
2022-07-04 18:48:01,12877.9,3131.25
2022-07-04 18:48:00,13033.8,2975.35
2022-07-04 18:47:59,12800.8,3208.34
2022-07-04 18:47:58,12912.1,3097.06
2022-07-04 18:47:57,13060.1,2949.09
2022-07-04 18:47:56,13184.3,2824.85
2022-07-04 18:47:55,12230.6,3778.59
2022-07-04 18:47:54,12270.7,3738.48
2022-07-04 18:47:53,11725,4284.15
2022-07-04 18:47:52,11746.6,4262.55
2022-07-04 18:47:51,11816,4193.16
2022-07-04 18:47:50,11924.1,4085.09
2022-07-04 18:47:49,12008.9,4000.29
2022-07-04 18:47:48,12026.3,3982.84
2022-07-04 18:47:47,11711,4298.16
2022-07-04 18:47:46,11785.2,4223.95
2022-07-04 18:47:45,11840.4,4168.73
2022-07-04 18:47:44,11945.3,4063.89
2022-07-04 18:47:43,12092.7,3916.53
2022-07-04 18:47:42,12216,3793.16
2022-07-04 18:47:41,12302.5,3706.67
2022-07-04 18:47:40,12335,3674.18
2022-07-04 18:47:39,12361.6,3647.58
2022-07-04 18:47:38,12403.4,3605.76
2022-07-04 18:47:37,12538.9,3470.24
2022-07-04 18:47:36,12620.8,3388.37
2022-07-04 18:47:35,12694.7,3314.47
2022-07-04 18:47:34,12783.6,3225.63
2022-07-04 18:47:33,12516.1,3493.08
2022-07-04 18:47:32,12650.8,3358.43
2022-07-04 18:47:31,12730.8,3278.35
2022-07-04 18:47:30,12812.1,3197.13
2022-07-04 18:47:29,12902.1,3107.04
2022-07-04 18:47:28,12949.7,3059.52
2022-07-04 18:47:27,13057.5,2951.71
2022-07-04 18:47:26,12790,3219.2
2022-07-04 18:47:25,12851.6,3157.54
2022-07-04 18:47:24,12950.1,3059.09
2022-07-04 18:47:23,13031.1,2978.07
2022-07-04 18:47:22,13141.5,2867.68
2022-07-04 18:47:21,12957.4,3051.75
2022-07-04 18:47:20,12448.3,3560.93
2022-07-04 18:47:19,12192.9,3816.29
2022-07-04 18:47:18,12269.8,3739.41
2022-07-04 18:47:17,12126.5,3882.7
2022-07-04 18:47:16,12089.9,3919.3
2022-07-04 18:47:15,12172.7,3836.5
2022-07-04 18:47:14,11917.5,4091.66
2022-07-04 18:47:13,11955.7,4053.53
2022-07-04 18:47:12,11993.4,4015.77
2022-07-04 18:47:11,12050,3959.23
2022-07-04 18:47:10,12100.4,3908.76
2022-07-04 18:47:09,12175.9,3833.29
2022-07-04 18:47:08,12270.1,3739.04
2022-07-04 18:47:07,12400.6,3608.63
2022-07-04 18:47:06,12469.2,3539.95
2022-07-04 18:47:05,12538.3,3470.85
2022-07-04 18:47:04,12615,3394.23
2022-07-04 18:47:03,12321.5,3687.66
2022-07-04 18:47:02,12382.6,3626.63
2022-07-04 18:47:01,12456.9,3552.33
2022-07-04 18:47:00,12545.4,3463.78
2022-07-04 18:46:59,12657.2,3351.96
2022-07-04 18:46:58,12718.7,3290.45
2022-07-04 18:46:57,12646.8,3362.43
2022-07-04 18:46:56,12476.6,3532.55
2022-07-04 18:46:55,12560.5,3448.72
2022-07-04 18:46:54,12623.6,3385.62
2022-07-04 18:46:53,12752.9,3256.3
2022-07-04 18:46:52,12849.6,3159.55
2022-07-04 18:46:51,12622,3387.23
2022-07-04 18:46:50,12721.2,3288.02
2022-07-04 18:46:49,12802.1,3207.09
2022-07-04 18:46:48,12862.4,3146.78
2022-07-04 18:46:47,12628.3,3380.84
2022-07-04 18:46:46,12717.8,3291.43
2022-07-04 18:46:45,12822.9,3186.3
2022-07-04 18:46:44,12244.1,3765.12
2022-07-04 18:46:43,12351.2,3658.02
2022-07-04 18:46:42,12388.3,3620.88
2022-07-04 18:46:41,12127.5,3881.67
2022-07-04 18:46:40,12202.4,3806.78
2022-07-04 18:46:39,12346.6,3662.57
2022-07-04 18:46:38,12437.6,3571.63
2022-07-04 18:46:37,12168.1,3841.04
2022-07-04 18:46:36,12193.9,3815.29
2022-07-04 18:46:35,12195.1,3814.07
2022-07-04 18:46:34,12277.5,3731.73
2022-07-04 18:46:33,12357.2,3652.01
2022-07-04 18:46:32,12442.9,3566.24
2022-07-04 18:46:31,12547.8,3461.36
2022-07-04 18:46:30,12638.9,3370.31
2022-07-04 18:46:29,12379.3,3629.86
2022-07-04 18:46:28,12450.8,3558.4
2022-07-04 18:46:27,12504.8,3504.36
2022-07-04 18:46:26,12612.4,3396.74
2022-07-04 18:46:25,12703,3306.18
2022-07-04 18:46:24,12421.4,3587.79
2022-07-04 18:46:23,12505.6,3503.53
2022-07-04 18:46:22,12559.3,3449.93
2022-07-04 18:46:21,12708.3,3300.84
2022-07-04 18:46:20,12473.6,3535.54
2022-07-04 18:46:19,12538.6,3470.57
2022-07-04 18:46:18,12249.2,3759.98
2022-07-04 18:46:17,12337.3,3671.85
2022-07-04 18:46:16,12413.2,3595.99
2022-07-04 18:46:15,12438.9,3570.26
2022-07-04 18:46:14,12505.7,3503.51
2022-07-04 18:46:13,12579.8,3429.37
2022-07-04 18:46:12,12676.7,3332.52
2022-07-04 18:46:11,12754.3,3254.9
2022-07-04 18:46:10,12832.6,3176.61
2022-07-04 18:46:09,12485.8,3523.4
2022-07-04 18:46:08,12618.4,3390.76
2022-07-04 18:46:07,12683.9,3325.29
2022-07-04 18:46:06,12455.4,3553.75
2022-07-04 18:46:05,12580.1,3429.12
2022-07-04 18:46:04,12679.8,3329.35
2022-07-04 18:46:03,12383.3,3625.85
2022-07-04 18:46:02,12491.5,3517.66
2022-07-04 18:46:01,12237.6,3771.54
2022-07-04 18:46:00,12310.3,3698.88
2022-07-04 18:45:59,12086.3,3922.9
2022-07-04 18:45:58,12191.8,3817.43
2022-07-04 18:45:57,12300.8,3708.37
2022-07-04 18:45:56,12275.2,3733.99
2022-07-04 18:45:55,12042.5,3966.72
2022-07-04 18:45:54,12059.5,3949.67
2022-07-04 18:45:53,12165.8,3843.42
2022-07-04 18:45:52,12222.2,3786.96
2022-07-04 18:45:51,12280.8,3728.34
2022-07-04 18:45:50,12367.6,3641.61
2022-07-04 18:45:49,12485.1,3524.07
2022-07-04 18:45:48,12580.4,3428.77
2022-07-04 18:45:47,12699.1,3310.06
2022-07-04 18:45:46,12801.7,3207.49
2022-07-04 18:45:45,12552.8,3456.39
2022-07-04 18:45:44,12338.7,3670.5
2022-07-04 18:45:43,12392.6,3616.58
2022-07-04 18:45:42,12448.2,3560.95
2022-07-04 18:45:41,12523.2,3486.01
2022-07-04 18:45:40,12266.6,3742.63
2022-07-04 18:45:39,12346.1,3663.08
2022-07-04 18:45:38,12418.3,3590.93
2022-07-04 18:45:37,12445.8,3563.39
2022-07-04 18:45:36,12490.7,3518.48
2022-07-04 18:45:35,12494.5,3514.69
2022-07-04 18:45:34,12558,3451.2
2022-07-04 18:45:33,12675.7,3333.52
2022-07-04 18:45:32,12499.4,3509.77
2022-07-04 18:45:31,12574.8,3434.36
2022-07-04 18:45:30,12667.6,3341.55
2022-07-04 18:45:29,12784,3225.22
2022-07-04 18:45:28,12516.9,3492.31
2022-07-04 18:45:27,12664.2,3345.01
2022-07-04 18:45:26,12782.5,3226.67
2022-07-04 18:45:25,12162.9,3846.32
2022-07-04 18:45:24,11873.4,4135.82
2022-07-04 18:45:23,11967.3,4041.89
2022-07-04 18:45:22,12013.5,3995.7
2022-07-04 18:45:21,12070.2,3938.95
2022-07-04 18:45:20,12178.9,3830.25
2022-07-04 18:45:19,12262.7,3746.43
2022-07-04 18:45:18,12331.9,3677.28
2022-07-04 18:45:17,12437.2,3572.03
2022-07-04 18:45:16,12509.7,3499.53
2022-07-04 18:45:15,12597.2,3411.95
2022-07-04 18:45:14,11989.3,4019.88
2022-07-04 18:45:13,12088.8,3920.37
2022-07-04 18:45:12,12199,3810.2
2022-07-04 18:45:11,12290,3719.21
2022-07-04 18:45:10,12398.4,3610.79
2022-07-04 18:45:09,12471.4,3537.79
2022-07-04 18:45:08,12540.7,3468.53
2022-07-04 18:45:07,12282.7,3726.48
2022-07-04 18:45:06,12341.2,3667.94
2022-07-04 18:45:05,12413.3,3595.89
2022-07-04 18:45:04,12496.4,3512.83
2022-07-04 18:45:03,12610.8,3398.42
2022-07-04 18:45:02,12758.4,3250.81
2022-07-04 18:45:01,12479.5,3529.7
2022-07-04 18:45:00,12555.2,3453.97
2022-07-04 18:44:59,12210.3,3798.85
2022-07-04 18:44:58,12239.3,3769.92
2022-07-04 18:44:57,12334.4,3674.77
2022-07-04 18:44:56,12448.5,3560.68
2022-07-04 18:44:55,12495.8,3513.41
2022-07-04 18:44:54,12596.6,3412.58
2022-07-04 18:44:53,12680,3329.16
2022-07-04 18:44:52,12761.1,3248.07
2022-07-04 18:44:51,12850.8,3158.34
2022-07-04 18:44:50,12912.9,3096.32
2022-07-04 18:44:49,12872,3137.21
2022-07-04 18:44:48,12409.6,3599.6
2022-07-04 18:44:47,12514.5,3494.68
2022-07-04 18:44:46,12667.6,3341.61
2022-07-04 18:44:45,12775.7,3233.53
2022-07-04 18:44:44,12867.7,3141.46
2022-07-04 18:44:43,12265.4,3743.73
2022-07-04 18:44:42,11988.8,4020.43
2022-07-04 18:44:41,12023.8,3985.4
2022-07-04 18:44:40,12059.7,3949.44
2022-07-04 18:44:39,12140.6,3868.61
2022-07-04 18:44:38,12281.4,3727.83
2022-07-04 18:44:37,11991.8,4017.38
2022-07-04 18:44:36,12093.7,3915.51
2022-07-04 18:44:35,12177.1,3832.12
2022-07-04 18:44:34,12181.2,3828
2022-07-04 18:44:33,12220.7,3788.47
2022-07-04 18:44:32,12292.1,3717.11
2022-07-04 18:44:31,12420.6,3588.55
2022-07-04 18:44:30,12516.9,3492.27
2022-07-04 18:44:29,12603.4,3405.76
2022-07-04 18:44:28,12712.4,3296.73
2022-07-04 18:44:27,12766.5,3242.66
2022-07-04 18:44:26,12163.9,3845.31
2022-07-04 18:44:25,12258.2,3751.01
2022-07-04 18:44:24,12323.9,3685.25
2022-07-04 18:44:23,12385.9,3623.29
2022-07-04 18:44:22,12470.3,3538.88
2022-07-04 18:44:21,12548.7,3460.43
2022-07-04 18:44:20,12641.8,3367.41
2022-07-04 18:44:19,12739.7,3269.53
2022-07-04 18:44:18,12735.6,3273.54
2022-07-04 18:44:17,12146.4,3862.77
2022-07-04 18:44:16,12192.5,3816.71
2022-07-04 18:44:15,12233.2,3776.02
2022-07-04 18:44:14,12318.8,3690.41
2022-07-04 18:44:13,12439.8,3569.34
2022-07-04 18:44:12,12573.6,3435.59
2022-07-04 18:44:11,12742,3267.14
2022-07-04 18:44:10,12548.9,3460.31
2022-07-04 18:44:09,12612.5,3396.7
2022-07-04 18:44:08,12310.3,3698.85
2022-07-04 18:44:07,12035.4,3973.74
2022-07-04 18:44:06,12155.4,3853.74
2022-07-04 18:44:05,12252,3757.16
2022-07-04 18:44:04,11936.4,4072.83
2022-07-04 18:44:03,11960,4049.14
2022-07-04 18:44:02,12024.9,3984.33
2022-07-04 18:44:01,12117,3892.14
