time,in,out
2022-07-04 18:24:36,128.10919,-70.29781
2022-07-04 18:24:35,135.10868,-60.67365
2022-07-04 18:24:34,146.45295,-50.7831
2022-07-04 18:24:33,154.9228,-100.47659
2022-07-04 18:24:32,133.70059,-73.38756
2022-07-04 18:24:31,123.96331,-18.03594
2022-07-04 18:24:30,123.38599,-22.40401
2022-07-04 18:24:29,120.74084,-32.08015
2022-07-04 18:24:28,134.28715,-98.52516
2022-07-04 18:24:27,141.51457,-134.07589
2022-07-04 18:24:26,134.92591,-71.10142
2022-07-04 18:24:25,137.97268,-93.08777
2022-07-04 18:24:24,141.38816,-83.11511
2022-07-04 18:24:23,128.83324,-67.79426
2022-07-04 18:24:22,143.39012,-144.8509
2022-07-04 18:24:21,145.58423,-137.62927
2022-07-04 18:24:20,141.32931,-126.09798
2022-07-04 18:24:19,147.30448,-86.8191
2022-07-04 18:24:18,117.11429,-93.15199
2022-07-04 18:24:17,105.18057,-118.18031
2022-07-04 18:24:16,141.0355,-114.69049
2022-07-04 18:24:15,143.77853,-123.32843
2022-07-04 18:24:14,144.09538,-196.9978
2022-07-04 18:24:13,134.8726,-77.36599
2022-07-04 18:24:12,137.63367,-71.37372
2022-07-04 18:24:11,154.04344,-140.65608
2022-07-04 18:24:10,136.05375,-91.79159
2022-07-04 18:24:09,127.411,-57.80518
2022-07-04 18:24:08,118.26639,-18.32113
2022-07-04 18:24:07,128.02246,-33.27245
2022-07-04 18:24:06,137.88213,-80.90807
2022-07-04 18:24:05,134.42567,-97.32344
2022-07-04 18:24:04,148.43345,-131.83397
2022-07-04 18:24:03,145.05744,-133.23643
2022-07-04 18:24:02,129.15705,-36.10204
2022-07-04 18:24:01,132.35317,-20.42761
2022-07-04 18:24:00,126.41534,-39.05476
2022-07-04 18:23:59,122.82481,-104.05353
2022-07-04 18:23:58,135.38143,-127.08193
2022-07-04 18:23:57,120.80112,-97.73846
2022-07-04 18:23:56,114.89359,-136.40049
2022-07-04 18:23:55,141.72695,-126.5074
2022-07-04 18:23:54,144.26725,-76.07462
2022-07-04 18:23:53,142.09723,-87.44725
2022-07-04 18:23:52,140.42279,-144.96555
2022-07-04 18:23:51,138.27737,-112.18594
2022-07-04 18:23:50,125.43733,-40.48403
2022-07-04 18:23:49,142.76437,-80.36204
2022-07-04 18:23:48,137.64882,-54.62528
2022-07-04 18:23:47,127.17763,-57.9514
2022-07-04 18:23:46,121.46639,-21.80835
2022-07-04 18:23:45,125.31166,-48.33476
2022-07-04 18:23:44,135.11468,-117.04747
2022-07-04 18:23:43,138.4941,-116.62043
2022-07-04 18:23:42,153.25251,-181.6114
2022-07-04 18:23:41,151.19477,-157.94001
2022-07-04 18:23:40,143.79411,-108.81335
2022-07-04 18:23:39,127.48606,-63.12411
2022-07-04 18:23:38,128.53118,-55.48902
2022-07-04 18:23:37,138.8027,-124.11936
2022-07-04 18:23:36,121.83959,-148.22749
2022-07-04 18:23:35,94.17727,-52.3912
2022-07-04 18:23:34,139.70877,-81.77643
2022-07-04 18:23:33,134.88704,-50.79268
2022-07-04 18:23:32,135.29721,-109.81428
2022-07-04 18:23:31,161.57447,-197.2678
2022-07-04 18:23:30,142.22695,-144.03574
2022-07-04 18:23:29,126.92729,-106.38232
2022-07-04 18:23:28,130.23585,-77.39431
2022-07-04 18:23:27,129.77182,-74.54897
2022-07-04 18:23:26,123.97705,-31.91111
2022-07-04 18:23:25,121.53388,-18.1865
2022-07-04 18:23:24,127.81259,-37.54203
2022-07-04 18:23:23,143.32989,-73.94332
2022-07-04 18:23:22,127.65929,-56.19678
2022-07-04 18:23:21,127.30965,-58.46141
2022-07-04 18:23:20,144.43023,-155.47046
2022-07-04 18:23:19,146.44472,-109.69956
2022-07-04 18:23:18,130.27111,-35.33426
2022-07-04 18:23:17,125.31522,-21.50391
2022-07-04 18:23:16,102.89932,-14.545154
2022-07-04 18:23:15,85.14509,-28.0306
2022-07-04 18:23:14,124.46389,-82.85148
2022-07-04 18:23:13,135.98179,-125.04205
2022-07-04 18:23:12,147.57998,-147.15318
2022-07-04 18:23:11,151.77897,-177.529
2022-07-04 18:23:10,158.74299,-173.2455
2022-07-04 18:23:09,155.71308,-177.9752
2022-07-04 18:23:08,135.67716,-100.5715
2022-07-04 18:23:07,139.52381,-131.86498
2022-07-04 18:23:06,145.83715,-175.4794
2022-07-04 18:23:05,139.05957,-98.97581
2022-07-04 18:23:04,147.15482,-94.28101
2022-07-04 18:23:03,153.07066,-131.46414
2022-07-04 18:23:02,136.53005,-58.87246
2022-07-04 18:23:01,134.25581,-71.47558
2022-07-04 18:23:00,139.92905,-114.2523
2022-07-04 18:22:59,127.24803,-67.74812
2022-07-04 18:22:58,143.23506,-147.77568
2022-07-04 18:22:57,135.41182,-89.08875
2022-07-04 18:22:56,124.11189,-132.82846
2022-07-04 18:22:55,109.32444,-53.26834
2022-07-04 18:22:54,128.25479,-38.89423
2022-07-04 18:22:53,137.71968,-60.02263
2022-07-04 18:22:52,120.73558,-16.353997
2022-07-04 18:22:51,123.12499,-47.02702
2022-07-04 18:22:50,131.95278,-106.01964
2022-07-04 18:22:49,132.82614,-62.07171
2022-07-04 18:22:48,131.09647,-83.50116
2022-07-04 18:22:47,139.1064,-106.62279
2022-07-04 18:22:46,137.17176,-89.63131
2022-07-04 18:22:45,147.05102,-131.49749
2022-07-04 18:22:44,139.03824,-152.28732
2022-07-04 18:22:43,145.73988,-162.54649
2022-07-04 18:22:42,120.55187,-16.90348
2022-07-04 18:22:41,120.07978,-17.82939
2022-07-04 18:22:40,128.75762,-17.68783
2022-07-04 18:22:39,122.67532,-32.05962
2022-07-04 18:22:38,127.4348,-72.03422
2022-07-04 18:22:37,131.51866,-82.77205
2022-07-04 18:22:36,136.50356,-86.95995
2022-07-04 18:22:35,105.32295,-29.30931
2022-07-04 18:22:34,101.7948,-84.48496
2022-07-04 18:22:33,149.45836,-114.43515
2022-07-04 18:22:32,136.26598,-88.76822
2022-07-04 18:22:31,127.39011,-35.80861
2022-07-04 18:22:30,136.46912,-75.76016
2022-07-04 18:22:29,129.43674,-105.42263
2022-07-04 18:22:28,148.87994,-185.5951
2022-07-04 18:22:27,149.38254,-128.42507
2022-07-04 18:22:26,144.87084,-133.31891
2022-07-04 18:22:25,169.4252,-278.458
2022-07-04 18:22:24,150.95538,-170.0327
2022-07-04 18:22:23,144.91246,-134.89784
2022-07-04 18:22:22,146.55133,-58.60074
2022-07-04 18:22:21,147.92552,-136.50126
2022-07-04 18:22:20,150.6444,-195.276
2022-07-04 18:22:19,133.894,-65.73999
2022-07-04 18:22:18,129.84966,-45.37457
2022-07-04 18:22:17,132.62937,-36.61719
2022-07-04 18:22:16,125.88481,-49.77461
2022-07-04 18:22:15,135.93521,-121.27841
2022-07-04 18:22:14,117.76187,-82.6825
2022-07-04 18:22:13,86.07698,-14.112351
2022-07-04 18:22:12,124.524,-34.61377
2022-07-04 18:22:11,139.22301,-96.50275
2022-07-04 18:22:10,148.91191,-132.16325
2022-07-04 18:22:09,125.23412,-56.1503
2022-07-04 18:22:08,124.12129,-21.40166
2022-07-04 18:22:07,137.09985,-17.4731
2022-07-04 18:22:06,118.97905,-15.835868
2022-07-04 18:22:05,120.64474,-31.74474
2022-07-04 18:22:04,139.0779,-96.8052
2022-07-04 18:22:03,148.69924,-132.6867
2022-07-04 18:22:02,129.15693,-74.98849
2022-07-04 18:22:01,130.29636,-92.23856
2022-07-04 18:22:00,139.50693,-142.60258
2022-07-04 18:21:59,151.69293,-165.11563
2022-07-04 18:21:58,141.34501,-121.73909
2022-07-04 18:21:57,137.19335,-137.20108
2022-07-04 18:21:56,118.56881,-15.983165
2022-07-04 18:21:55,120.34622,-15.747344
2022-07-04 18:21:54,120.4296,-30.74312
2022-07-04 18:21:53,115.60342,-98.85426
2022-07-04 18:21:52,112.96291,-164.75392
2022-07-04 18:21:51,145.64128,-142.23645
2022-07-04 18:21:50,157.73157,-149.66216
2022-07-04 18:21:49,149.76427,-92.37693
2022-07-04 18:21:48,133.00254,-92.5171
2022-07-04 18:21:47,153.43034,-188.9138
2022-07-04 18:21:46,139.18046,-102.86819
2022-07-04 18:21:45,133.60786,-60.35363
2022-07-04 18:21:44,135.53872,-20.36742
2022-07-04 18:21:43,125.44672,-35.98731
2022-07-04 18:21:42,136.05788,-80.55841
2022-07-04 18:21:41,146.39047,-126.5945
2022-07-04 18:21:40,166.67257,-231.6238
2022-07-04 18:21:39,160.68841,-241.4316
2022-07-04 18:21:38,149.19854,-132.93697
2022-07-04 18:21:37,141.9624,-79.71341
2022-07-04 18:21:36,142.58744,-88.81353
2022-07-04 18:21:35,127.40376,-55.54444
2022-07-04 18:21:34,137.82657,-114.11575
2022-07-04 18:21:33,122.61128,-20.75966
2022-07-04 18:21:32,110.84138,-19.85798
2022-07-04 18:21:31,87.58574,-14.427905
2022-07-04 18:21:30,136.65297,-62.33834
2022-07-04 18:21:29,140.33751,-125.53788
2022-07-04 18:21:28,124.14031,-33.22807
2022-07-04 18:21:27,127.27306,-59.21016
2022-07-04 18:21:26,122.29363,-32.67628
2022-07-04 18:21:25,140.34781,-112.27393
2022-07-04 18:21:24,149.92912,-154.97124
2022-07-04 18:21:23,119.95974,-18.34741
2022-07-04 18:21:22,127.21256,-21.77643
2022-07-04 18:21:21,136.00849,-17.43253
2022-07-04 18:21:20,118.95709,-30.22912
2022-07-04 18:21:19,129.90804,-82.19361
2022-07-04 18:21:18,140.50102,-102.51504
2022-07-04 18:21:17,136.34852,-120.63408
2022-07-04 18:21:16,169.2515,-249.0272
2022-07-04 18:21:15,165.15652,-203.619
2022-07-04 18:21:14,138.39393,-113.35406
2022-07-04 18:21:13,143.03757,-132.34794
2022-07-04 18:21:12,131.22409,-102.35894
2022-07-04 18:21:11,121.27453,-161.27573
2022-07-04 18:21:10,99.18122,-95.16747
2022-07-04 18:21:09,119.62906,-18.40485
2022-07-04 18:21:08,126.85322,-59.46932
2022-07-04 18:21:07,147.88925,-148.06606
2022-07-04 18:21:06,142.33851,-79.26444
2022-07-04 18:21:05,132.76984,-53.00346
2022-07-04 18:21:04,139.60482,-60.09534
2022-07-04 18:21:03,122.85555,-32.64044
2022-07-04 18:21:02,130.62255,-83.70814
2022-07-04 18:21:01,143.06114,-113.85714
2022-07-04 18:21:00,134.95174,-88.47364
2022-07-04 18:20:59,124.06992,-18.88214
2022-07-04 18:20:58,137.42349,-34.70122
2022-07-04 18:20:57,125.51366,-59.23952
2022-07-04 18:20:56,136.22107,-110.63106
2022-07-04 18:20:55,159.34436,-229.3602
2022-07-04 18:20:54,141.80638,-101.78755
2022-07-04 18:20:53,151.40563,-164.95999
2022-07-04 18:20:52,138.47165,-82.35361
2022-07-04 18:20:51,146.7004,-147.3595
2022-07-04 18:20:50,109.97813,-35.26721
2022-07-04 18:20:49,95.26812,-51.71479
2022-07-04 18:20:48,134.29887,-76.77665
2022-07-04 18:20:47,128.94159,-60.64808
2022-07-04 18:20:46,128.12422,-18.9586
2022-07-04 18:20:45,128.65705,-60.13068
2022-07-04 18:20:44,141.03691,-125.62977
2022-07-04 18:20:43,125.73914,-33.04271
2022-07-04 18:20:42,131.24124,-74.22641
2022-07-04 18:20:41,133.05831,-75.20154
2022-07-04 18:20:40,133.09015,-89.87083
2022-07-04 18:20:39,140.2901,-122.97872
2022-07-04 18:20:38,160.83051,-210.0604
2022-07-04 18:20:37,157.49839,-178.4599
2022-07-04 18:20:36,132.90235,-92.8812
2022-07-04 18:20:35,136.13263,-97.26076
2022-07-04 18:20:34,146.51916,-110.36977
2022-07-04 18:20:33,143.43548,-118.44779
2022-07-04 18:20:32,133.51915,-101.2586
2022-07-04 18:20:31,144.52804,-132.05865
2022-07-04 18:20:30,131.49382,-58.54641
2022-07-04 18:20:29,134.5849,-143.50053
2022-07-04 18:20:28,121.32261,-157.27111
2022-07-04 18:20:27,142.34717,-115.65829
2022-07-04 18:20:26,121.05651,-55.20327
2022-07-04 18:20:25,120.61344,-16.116514
2022-07-04 18:20:24,121.5992,-31.52204
2022-07-04 18:20:23,124.67101,-56.1797
2022-07-04 18:20:22,129.88549,-60.48475
2022-07-04 18:20:21,143.17101,-127.85446
2022-07-04 18:20:20,118.61832,-16.449452
2022-07-04 18:20:19,126.59404,-35.38572
2022-07-04 18:20:18,134.21402,-57.18762
2022-07-04 18:20:17,123.23721,-42.96478
2022-07-04 18:20:16,138.644,-101.20472
2022-07-04 18:20:15,127.67193,-57.87663
2022-07-04 18:20:14,126.93221,-46.13166
2022-07-04 18:20:13,145.72504,-100.89348
2022-07-04 18:20:12,127.75303,-75.66815
2022-07-04 18:20:11,139.13635,-110.30069
2022-07-04 18:20:10,161.76807,-154.78596
2022-07-04 18:20:09,147.97914,-161.14055
2022-07-04 18:20:08,147.51028,-152.67049
2022-07-04 18:20:07,124.37106,-69.26589
2022-07-04 18:20:06,100.47081,-101.0683
2022-07-04 18:20:05,140.87177,-108.23748
2022-07-04 18:20:04,138.38791,-70.78897
2022-07-04 18:20:03,139.19947,-119.08807
2022-07-04 18:20:02,140.36819,-86.91113
2022-07-04 18:20:01,145.37333,-72.24161
2022-07-04 18:20:00,141.89706,-102.39891
2022-07-04 18:19:59,144.70686,-172.5599
2022-07-04 18:19:58,155.91276,-206.8467
2022-07-04 18:19:57,123.23586,-33.18553
2022-07-04 18:19:56,131.81545,-89.91143
2022-07-04 18:19:55,142.88269,-103.54248
2022-07-04 18:19:54,136.37484,-63.0041
2022-07-04 18:19:53,153.58235,-108.89304
2022-07-04 18:19:52,129.58232,-70.5041
2022-07-04 18:19:51,125.66899,-39.96743
2022-07-04 18:19:50,137.64154,-75.91761
2022-07-04 18:19:49,126.2806,-33.61765
2022-07-04 18:19:48,127.54344,-48.26137
2022-07-04 18:19:47,143.30375,-101.50718
2022-07-04 18:19:46,137.74766,-115.40485
2022-07-04 18:19:45,129.54886,-163.8891
2022-07-04 18:19:44,91.68269,-62.62909
2022-07-04 18:19:43,149.50185,-167.18326
2022-07-04 18:19:42,143.63662,-99.98685
2022-07-04 18:19:41,122.10193,-54.52006
2022-07-04 18:19:40,123.71256,-19.15826
2022-07-04 18:19:39,126.51567,-15.919378
2022-07-04 18:19:38,119.14473,-30.47179
2022-07-04 18:19:37,128.09714,-74.49771
2022-07-04 18:19:36,136.33322,-92.99315
2022-07-04 18:19:35,133.59844,-74.90228
2022-07-04 18:19:34,128.69018,-38.36865
2022-07-04 18:19:33,128.89512,-57.94302
2022-07-04 18:19:32,123.58842,-43.14232
2022-07-04 18:19:31,136.562,-86.07305
2022-07-04 18:19:30,125.28952,-35.50221
2022-07-04 18:19:29,127.74054,-97.09942
2022-07-04 18:19:28,140.36528,-127.44729
2022-07-04 18:19:27,133.76574,-85.61929
2022-07-04 18:19:26,147.17982,-216.0116
2022-07-04 18:19:25,161.06073,-221.5779
2022-07-04 18:19:24,142.66806,-184.0546
2022-07-04 18:19:23,135.06511,-273.568
2022-07-04 18:19:22,162.98015,-162.08601
2022-07-04 18:19:21,155.35116,-122.74203
2022-07-04 18:19:20,134.16945,-93.97284
2022-07-04 18:19:19,144.68806,-94.77618
2022-07-04 18:19:18,131.11587,-85.65264
2022-07-04 18:19:17,139.81848,-83.60691
2022-07-04 18:19:16,149.27864,-80.10203
2022-07-04 18:19:15,153.61787,-81.49276
2022-07-04 18:19:14,141.25361,-91.85571
2022-07-04 18:19:13,133.59637,-73.17179
2022-07-04 18:19:12,122.25142,-18.75866
2022-07-04 18:19:11,126.84571,-31.72236
2022-07-04 18:19:10,126.05273,-55.9156
2022-07-04 18:19:09,120.21858,-16.012221
2022-07-04 18:19:08,124.30599,-52.55965
2022-07-04 18:19:07,137.88318,-133.17623
2022-07-04 18:19:06,137.10976,-90.93918
2022-07-04 18:19:05,129.14142,-33.41814
2022-07-04 18:19:04,115.43796,-18.01879
2022-07-04 18:19:03,89.42745,-52.51928
2022-07-04 18:19:02,136.00404,-115.89614
2022-07-04 18:19:01,129.96445,-53.89509
2022-07-04 18:19:00,136.07313,-84.64118
2022-07-04 18:18:59,151.51318,-135.07816
2022-07-04 18:18:58,161.74303,-219.2455
2022-07-04 18:18:57,134.67596,-36.47929
2022-07-04 18:18:56,124.31641,-32.58853
2022-07-04 18:18:55,132.80786,-57.6247
2022-07-04 18:18:54,121.87644,-16.548329
2022-07-04 18:18:53,124.22241,-51.39486
2022-07-04 18:18:52,132.11349,-111.84001
2022-07-04 18:18:51,121.51386,-48.34448
2022-07-04 18:18:50,128.26931,-72.09207
2022-07-04 18:18:49,127.52491,-62.69635
2022-07-04 18:18:48,128.37116,-61.07723
2022-07-04 18:18:47,135.71837,-122.38051
2022-07-04 18:18:46,151.79632,-162.47186
2022-07-04 18:18:45,158.07465,-241.7737
2022-07-04 18:18:44,125.2681,-150.88424
2022-07-04 18:18:43,100.61926,-131.416
2022-07-04 18:18:42,130.70195,-50.67988
2022-07-04 18:18:41,127.76342,-24.37567
2022-07-04 18:18:40,135.46243,-108.18163
2022-07-04 18:18:39,159.54264,-217.032
2022-07-04 18:18:38,159.06116,-116.02965
2022-07-04 18:18:37,160.27526,-142.21393
2022-07-04 18:18:36,150.8805,-146.87204
2022-07-04 18:18:35,146.00855,-118.80987
2022-07-04 18:18:34,144.18483,-70.64891
2022-07-04 18:18:33,130.72283,-20.40801
2022-07-04 18:18:32,121.10486,-36.40931
2022-07-04 18:18:31,136.61535,-65.4328
2022-07-04 18:18:30,140.64413,-61.58216
2022-07-04 18:18:29,131.66621,-112.15816
2022-07-04 18:18:28,129.57576,-48.76925
2022-07-04 18:18:27,127.39217,-57.40385
2022-07-04 18:18:26,117.45704,-17.42792
2022-07-04 18:18:25,123.54646,-32.43482
2022-07-04 18:18:24,128.68968,-57.46506
2022-07-04 18:18:23,122.31363,-36.74828
2022-07-04 18:18:22,115.01398,-86.23349
2022-07-04 18:18:21,96.33597,-88.07666
2022-07-04 18:18:20,128.70341,-74.67424
2022-07-04 18:18:19,127.49766,-36.0215
2022-07-04 18:18:18,126.92126,-54.14425
2022-07-04 18:18:17,135.73933,-117.51844
2022-07-04 18:18:16,127.1849,-32.96473
2022-07-04 18:18:15,126.37097,-62.88315
2022-07-04 18:18:14,149.00238,-229.8082
2022-07-04 18:18:13,176.0192,-320.5444
2022-07-04 18:18:12,161.84669,-204.4026
2022-07-04 18:18:11,146.37621,-88.68238
2022-07-04 18:18:10,133.36833,-56.89279
2022-07-04 18:18:09,141.14471,-94.43533
2022-07-04 18:18:08,132.6221,-109.21829
2022-07-04 18:18:07,141.03651,-129.81485
2022-07-04 18:18:06,128.0984,-49.21076
2022-07-04 18:18:05,130.37713,-90.04082
2022-07-04 18:18:04,145.25,-120.59928
2022-07-04 18:18:03,145.45143,-69.70878
2022-07-04 18:18:02,119.40855,-16.90172
2022-07-04 18:18:01,114.55447,-30.21432
2022-07-04 18:18:00,92.46826,-90.24227
2022-07-04 18:17:59,132.10602,-111.55965
2022-07-04 18:17:58,130.15985,-53.7774
2022-07-04 18:17:57,130.54503,-75.48388
2022-07-04 18:17:56,128.27235,-56.64023
2022-07-04 18:17:55,145.46909,-130.49407
2022-07-04 18:17:54,160.24776,-209.3643
2022-07-04 18:17:53,142.02418,-140.16901
2022-07-04 18:17:52,143.8516,-92.01363
2022-07-04 18:17:51,138.68853,-109.88627
2022-07-04 18:17:50,136.49936,-108.32912
2022-07-04 18:17:49,148.67931,-123.81539
2022-07-04 18:17:48,129.18828,-35.14895
2022-07-04 18:17:47,132.1958,-26.39808
2022-07-04 18:17:46,136.13465,-43.22061
2022-07-04 18:17:45,130.44492,-91.40818
2022-07-04 18:17:44,141.7924,-113.56979
2022-07-04 18:17:43,131.28877,-48.81317
2022-07-04 18:17:42,124.2618,-54.43488
2022-07-04 18:17:41,119.39491,-17.46663
2022-07-04 18:17:40,110.55641,-12.643915
2022-07-04 18:17:39,84.51241,-13.118559
2022-07-04 18:17:38,122.39379,-46.50836
2022-07-04 18:17:37,135.53633,-133.78938
2022-07-04 18:17:36,146.37264,-152.06512
2022-07-04 18:17:35,139.37984,-114.47659
2022-07-04 18:17:34,148.51429,-125.9316
2022-07-04 18:17:33,157.98523,-155.9797
2022-07-04 18:17:32,144.86733,-162.8507
2022-07-04 18:17:31,151.00059,-157.64077
2022-07-04 18:17:30,139.29152,-84.12307
2022-07-04 18:17:29,151.64671,-156.77588
2022-07-04 18:17:28,157.4123,-230.7726
2022-07-04 18:17:27,141.92399,-78.59321
2022-07-04 18:17:26,132.97461,-108.09319
2022-07-04 18:17:25,134.29252,-52.47381
2022-07-04 18:17:24,129.17485,-33.49793
2022-07-04 18:17:23,125.05849,-72.64202
2022-07-04 18:17:22,133.5737,-69.53797
2022-07-04 18:17:21,130.13503,-82.55807
2022-07-04 18:17:20,134.76343,-86.97201
2022-07-04 18:17:19,103.11129,-12.793209
2022-07-04 18:17:18,87.5501,-16.57789
2022-07-04 18:17:17,124.70323,-15.824752
2022-07-04 18:17:16,120.07211,-15.579474
2022-07-04 18:17:15,122.3943,-46.06943
2022-07-04 18:17:14,130.22893,-117.88589
2022-07-04 18:17:13,142.89479,-113.73119
2022-07-04 18:17:12,139.28895,-89.63904
2022-07-04 18:17:11,121.80266,-49.03104
2022-07-04 18:17:10,135.13986,-112.8352
2022-07-04 18:17:09,146.00525,-130.12976
2022-07-04 18:17:08,149.92118,-204.973
2022-07-04 18:17:07,146.07759,-82.37285
2022-07-04 18:17:06,147.95628,-96.17377
2022-07-04 18:17:05,130.681,-108.32269
2022-07-04 18:17:04,141.41402,-70.19691
2022-07-04 18:17:03,135.42916,-68.3173
2022-07-04 18:17:02,136.19167,-148.27714
2022-07-04 18:17:01,159.84481,-189.1833
2022-07-04 18:17:00,163.83294,-133.29278
2022-07-04 18:16:59,137.80339,-85.13726
2022-07-04 18:16:58,144.69732,-169.7678
2022-07-04 18:16:57,125.67357,-81.70222
2022-07-04 18:16:56,88.61874,-29.29179
2022-07-04 18:16:55,124.0157,-33.03238
2022-07-04 18:16:54,132.6138,-59.90868
2022-07-04 18:16:53,132.81206,-83.81516
2022-07-04 18:16:52,155.25347,-197.7885
2022-07-04 18:16:51,154.87383,-144.23871
2022-07-04 18:16:50,136.2604,-82.92454
2022-07-04 18:16:49,146.18902,-115.931
2022-07-04 18:16:48,143.20347,-69.31027
2022-07-04 18:16:47,130.2113,-48.50505
2022-07-04 18:16:46,129.86036,-35.95111
2022-07-04 18:16:45,141.86985,-59.50627
2022-07-04 18:16:44,124.71668,-55.42102
2022-07-04 18:16:43,147.2307,-167.9373
2022-07-04 18:16:42,148.61348,-163.77614
2022-07-04 18:16:41,126.77521,-71.83829
2022-07-04 18:16:40,131.5415,-69.23827
2022-07-04 18:16:39,140.79179,-78.60951
2022-07-04 18:16:38,125.33909,-91.50853
2022-07-04 18:16:37,122.95405,-34.36006
2022-07-04 18:16:36,125.09864,-55.2026
2022-07-04 18:16:35,100.23788,-25.18675
2022-07-04 18:16:34,95.37627,-64.62963
2022-07-04 18:16:33,135.49919,-50.45295
2022-07-04 18:16:32,122.04609,-16.96974
2022-07-04 18:16:31,131.38997,-21.53794
2022-07-04 18:16:30,129.47507,-65.76384
2022-07-04 18:16:29,138.63231,-154.28743
2022-07-04 18:16:28,144.126,-93.96622
2022-07-04 18:16:27,125.2046,-63.36243
2022-07-04 18:16:26,127.49131,-60.02401
2022-07-04 18:16:25,145.5667,-98.04718
2022-07-04 18:16:24,131.47576,-103.5919
2022-07-04 18:16:23,134.76011,-76.13746
2022-07-04 18:16:22,150.33206,-158.65333
2022-07-04 18:16:21,149.07516,-225.3855
2022-07-04 18:16:20,159.4543,-226.3979
2022-07-04 18:16:19,183.6657,-294.7263
2022-07-04 18:16:18,146.31425,-106.49664
2022-07-04 18:16:17,150.00436,-176.4183
2022-07-04 18:16:16,136.47565,-79.14582
2022-07-04 18:16:15,157.55715,-97.76858
2022-07-04 18:16:14,125.29223,-95.55684
2022-07-04 18:16:13,84.63484,-18.71633
2022-07-04 18:16:12,123.17324,-56.2185
2022-07-04 18:16:11,136.18397,-73.87341
2022-07-04 18:16:10,137.09782,-18.18367
2022-07-04 18:16:09,119.92435,-18.23695
2022-07-04 18:16:08,118.46673,-15.679488
2022-07-04 18:16:07,130.00014,-59.84344
2022-07-04 18:16:06,143.8919,-150.30362
2022-07-04 18:16:05,134.50581,-101.11163
2022-07-04 18:16:04,138.60382,-86.56843
2022-07-04 18:16:03,154.8528,-92.09958
2022-07-04 18:16:02,118.75957,-16.80505
2022-07-04 18:16:01,123.13456,-34.74041
2022-07-04 18:16:00,126.85643,-56.45381
2022-07-04 18:15:59,117.8081,-15.798906
2022-07-04 18:15:58,130.91195,-80.70124
2022-07-04 18:15:57,155.08195,-221.8816
2022-07-04 18:15:56,140.57725,-125.94482
2022-07-04 18:15:55,128.92124,-59.74243
2022-07-04 18:15:54,126.00136,-139.11391
2022-07-04 18:15:53,90.74989,-68.40345
2022-07-04 18:15:52,123.53757,-57.01963
2022-07-04 18:15:51,121.54826,-30.95513
2022-07-04 18:15:50,129.23129,-86.42552
2022-07-04 18:15:49,143.65341,-105.86662
2022-07-04 18:15:48,129.91277,-34.58541
2022-07-04 18:15:47,125.55076,-48.79216
2022-07-04 18:15:46,143.37284,-134.53892
2022-07-04 18:15:45,149.19332,-161.9283
2022-07-04 18:15:44,149.52939,-130.18558
2022-07-04 18:15:43,140.28452,-92.71555
2022-07-04 18:15:42,143.38996,-152.68819
2022-07-04 18:15:41,138.64874,-101.89948
2022-07-04 18:15:40,135.34949,-67.23923
2022-07-04 18:15:39,132.18466,-65.07499
2022-07-04 18:15:38,150.04645,-170.4549
2022-07-04 18:15:37,161.57491,-235.849
2022-07-04 18:15:36,154.6159,-142.91096
2022-07-04 18:15:35,152.1297,-179.6991
2022-07-04 18:15:34,152.6433,-128.86472
2022-07-04 18:15:33,143.08352,-81.02479
2022-07-04 18:15:32,119.74898,-101.60832
2022-07-04 18:15:31,103.53885,-75.17332
2022-07-04 18:15:30,130.76754,-85.4994
2022-07-04 18:15:29,136.87401,-61.87862
2022-07-04 18:15:28,136.13539,-16.87886
2022-07-04 18:15:27,125.75437,-43.4154
2022-07-04 18:15:26,132.47935,-84.66432
2022-07-04 18:15:25,121.11894,-16.8261
2022-07-04 18:15:24,118.66326,-17.58334
2022-07-04 18:15:23,119.21497,-30.82537
2022-07-04 18:15:22,130.17561,-81.56177
2022-07-04 18:15:21,142.80909,-128.10128
2022-07-04 18:15:20,137.98552,-123.32804
2022-07-04 18:15:19,128.96166,-48.15457
2022-07-04 18:15:18,135.40082,-87.99563
2022-07-04 18:15:17,120.10995,-17.22146
2022-07-04 18:15:16,121.43347,-19.0528
2022-07-04 18:15:15,123.99323,-33.18673
2022-07-04 18:15:14,124.19998,-56.12116
2022-07-04 18:15:13,126.86658,-44.05429
2022-07-04 18:15:12,138.32703,-115.95437
2022-07-04 18:15:11,121.53376,-135.98436
2022-07-04 18:15:10,119.01303,-189.0702
2022-07-04 18:15:09,152.71983,-191.6845
2022-07-04 18:15:08,124.69658,-86.28195
2022-07-04 18:15:07,134.30133,-114.73463
2022-07-04 18:15:06,138.43644,-135.89491
2022-07-04 18:15:05,153.54891,-208.1137
2022-07-04 18:15:04,144.37021,-72.56639
2022-07-04 18:15:03,137.12563,-62.94035
2022-07-04 18:15:02,132.68521,-84.48819
2022-07-04 18:15:01,124.18229,-33.38684
2022-07-04 18:15:00,133.05096,-101.00607
2022-07-04 18:14:59,143.31425,-152.29615
2022-07-04 18:14:58,145.72095,-109.09383
2022-07-04 18:14:57,146.20916,-64.7939
2022-07-04 18:14:56,128.25106,-18.86826
2022-07-04 18:14:55,133.83271,-43.86578
2022-07-04 18:14:54,135.12374,-85.60536
