time,in,out
2022-07-04 18:50:53,27491.5,-61.65183
2022-07-04 18:50:52,8857.367,0
2022-07-04 18:50:51,15122.82,-65.97624
2022-07-04 18:50:50,22880.73,-173.6196
2022-07-04 18:50:49,9846.832,-130.7005
2022-07-04 18:50:48,3670.485,-101.70368
2022-07-04 18:50:47,11627.095,0
2022-07-04 18:50:46,14204.696,-92.85731
2022-07-04 18:50:45,11685.724,-2010.879
2022-07-04 18:50:44,3169.707,-3718.612
2022-07-04 18:50:43,8875.834,-88.19317
2022-07-04 18:50:42,7214.488,-21.45827
2022-07-04 18:50:41,8044.992,-75.29259
2022-07-04 18:50:40,10094.455,-292.9581
2022-07-04 18:50:39,5854.351,-322.1598
2022-07-04 18:50:38,7812.318,-77.58954
2022-07-04 18:50:37,17883.75,-10.57898
2022-07-04 18:50:36,6563.568,-90.26735
2022-07-04 18:50:35,6663.854,-1994.87
2022-07-04 18:50:34,9863.422,-3798.755
2022-07-04 18:50:33,6207.923,-46058.54
2022-07-04 18:50:32,7378.105,-92926.99
2022-07-04 18:50:31,10689.434,-98.88505
2022-07-04 18:50:30,6903.399,-260.5102
2022-07-04 18:50:29,16094.517,-154.85865
2022-07-04 18:50:28,13176.258,-15093.942
2022-07-04 18:50:27,6021.366,-31409.64
2022-07-04 18:50:26,9695.336,-1362.1689
2022-07-04 18:50:25,5953.878,-934.9184
2022-07-04 18:50:24,10799.688,-1922.185
2022-07-04 18:50:23,22067.32,-50.89626
2022-07-04 18:50:22,15881.762,0
2022-07-04 18:50:21,9998.885,0
2022-07-04 18:50:20,12414.271,-1880.128
2022-07-04 18:50:19,10052.888,-3821.034
2022-07-04 18:50:18,11711.577,-74.83802
2022-07-04 18:50:17,9213.455,0
2022-07-04 18:50:16,10986.609,0
2022-07-04 18:50:15,11216.538,-1921.655
2022-07-04 18:50:14,10716.639,-3933.935
2022-07-04 18:50:13,13227.039,-88.41075
2022-07-04 18:50:12,9602.411,0
2022-07-04 18:50:11,7626.695,-10.61581
2022-07-04 18:50:10,9510.148,-1873.376
2022-07-04 18:50:09,9284.794,-3824.925
2022-07-04 18:50:08,5210.572,-225.5243
2022-07-04 18:50:07,3289.11,-135.21747
2022-07-04 18:50:06,9583.512,-187.1261
2022-07-04 18:50:05,17666.69,-75.21566
2022-07-04 18:50:04,5443.764,-1064.7265
2022-07-04 18:50:03,11839.046,-2143.274
2022-07-04 18:50:02,10366.578,-35336.65
2022-07-04 18:50:01,8072.733,-81913
2022-07-04 18:50:00,7652.472,-20594.34
2022-07-04 18:49:59,8212.018,-178.253
2022-07-04 18:49:58,8806.075,-361.747
2022-07-04 18:49:57,10367.545,0
2022-07-04 18:49:56,13449.466,-16465.207
2022-07-04 18:49:55,12214.405,-33458.79
2022-07-04 18:49:54,5987.852,-1841.117
2022-07-04 18:49:53,5492.345,-3714.883
2022-07-04 18:49:52,7968.517,0
2022-07-04 18:49:51,9668.318,0
2022-07-04 18:49:50,13063.439,0
2022-07-04 18:49:49,19051.6,-1021.3556
2022-07-04 18:49:48,14420.227,-2070.644
2022-07-04 18:49:47,8312.028,0
2022-07-04 18:49:46,10628.97,0
2022-07-04 18:49:45,10886.106,0
2022-07-04 18:49:44,12056.267,-1942.163
2022-07-04 18:49:43,12868.213,-3909.837
2022-07-04 18:49:42,12406.158,0
2022-07-04 18:49:41,7289.714,0
2022-07-04 18:49:40,10704.824,0
2022-07-04 18:49:39,14575.265,-223.9859
2022-07-04 18:49:38,6876.758,-456.0141
2022-07-04 18:49:37,9360.924,0
2022-07-04 18:49:36,6226.675,0
2022-07-04 18:49:35,4345.445,0
2022-07-04 18:49:34,6988.357,-1838.235
2022-07-04 18:49:33,15555.617,-3799.209
2022-07-04 18:49:32,11045.506,-177.0918
2022-07-04 18:49:31,6996.29,-21.4638
2022-07-04 18:49:30,18479.65,-61398.22
2022-07-04 18:49:29,10887.233,-125224.46
2022-07-04 18:49:28,5409.697,-2132.915
2022-07-04 18:49:27,3766.347,-240.4051
2022-07-04 18:49:26,1928.609,0
2022-07-04 18:49:25,9100.707,-9744.201
2022-07-04 18:49:24,13363.093,-25540.41
2022-07-04 18:49:23,11866.589,-12905.632
2022-07-04 18:49:22,15109.92,-2073.753
2022-07-04 18:49:21,5552.343,0
2022-07-04 18:49:20,4421.348,0
2022-07-04 18:49:19,16047.047,-140.57154
2022-07-04 18:49:18,14688.97,-391.277
2022-07-04 18:49:17,7234.159,-212.1514
2022-07-04 18:49:16,15396.76,0
2022-07-04 18:49:15,8684.447,0
2022-07-04 18:49:14,10154.008,0
2022-07-04 18:49:13,8149.092,-104.71344
2022-07-04 18:49:12,16444.232,-211.2866
2022-07-04 18:49:11,13408.066,0
2022-07-04 18:49:10,29434.7,-10.527435
2022-07-04 18:49:09,8494.68,-21.47256
2022-07-04 18:49:08,8192.943,-2789.351
2022-07-04 18:49:07,1100.0222,-5670.649
2022-07-04 18:49:06,5518.094,0
2022-07-04 18:49:05,10894.173,0
2022-07-04 18:49:04,3154.939,0
2022-07-04 18:49:03,11245.644,-2861.304
2022-07-04 18:49:02,17589.63,-5810.696
2022-07-04 18:49:01,18775.64,0
2022-07-04 18:49:00,12618.232,0
2022-07-04 18:48:59,14798.984,0
2022-07-04 18:48:58,7366.822,-1107.7236
2022-07-04 18:48:57,6146.112,-2232.276
2022-07-04 18:48:56,35.72762,0
2022-07-04 18:48:55,72.27238,0
2022-07-04 18:48:54,33.08114,-28801.77
2022-07-04 18:48:53,66.91886,-90235.67
2022-07-04 18:48:52,2082.881,-65029.15
2022-07-04 18:48:51,8545.099,-21.41357
2022-07-04 18:48:50,17809.3,-10.533568
2022-07-04 18:48:49,25812.58,-21.46643
2022-07-04 18:48:48,18336.26,-17281.04
2022-07-04 18:48:47,8495.353,-34798.96
2022-07-04 18:48:46,4810.529,0
2022-07-04 18:48:45,3312.8,0
2022-07-04 18:48:44,6703.2,0
2022-07-04 18:48:43,6099.607,-96.39994
2022-07-04 18:48:42,15468.677,-235.1602
2022-07-04 18:48:41,6752.93,-80.43986
2022-07-04 18:48:40,5292.202,0
2022-07-04 18:48:39,11366.538,0
2022-07-04 18:48:38,11329.6,-52.72538
2022-07-04 18:48:37,14748.303,-1890.546
2022-07-04 18:48:36,7926.801,-3620.729
2022-07-04 18:48:35,6487.343,0
2022-07-04 18:48:34,14452.757,0
2022-07-04 18:48:33,34147.76,-102.22404
2022-07-04 18:48:32,10620.131,-2002.391
2022-07-04 18:48:31,9958.033,-3635.385
2022-07-04 18:48:30,22180.71,0
2022-07-04 18:48:29,12724.917,0
2022-07-04 18:48:28,6951.174,-131.47245
2022-07-04 18:48:27,10080.524,-3308.205
2022-07-04 18:48:26,4977.273,-6184.323
2022-07-04 18:48:25,13277.18,0
2022-07-04 18:48:24,6704.758,0
2022-07-04 18:48:23,5824.105,-131.17959
2022-07-04 18:48:22,10980.685,-16291.658
2022-07-04 18:48:21,0,-32523.73
2022-07-04 18:48:20,3359.642,-32.01376
2022-07-04 18:48:19,6800.358,-21.41845
2022-07-04 18:48:18,139.04527,-42.3757
2022-07-04 18:48:17,3405.599,-1129.3744
2022-07-04 18:48:16,6335.356,-2126.869
2022-07-04 18:48:15,4505.033,-21.38107
2022-07-04 18:48:14,17236.14,0
2022-07-04 18:48:13,19408.21,-22.47192
2022-07-04 18:48:12,6085.824,-200.8263
2022-07-04 18:48:11,2500.303,-312.7018
2022-07-04 18:48:10,7861.68,0
2022-07-04 18:48:09,19810.81,0
2022-07-04 18:48:08,26940.36,-38.21126
2022-07-04 18:48:07,9997.473,-216.4033
2022-07-04 18:48:06,21723.91,-281.3854
2022-07-04 18:48:05,19097.07,0
2022-07-04 18:48:04,17345.25,-10.563649
2022-07-04 18:48:03,15036.436,-21.43635
2022-07-04 18:48:02,11387.832,-30.34238
2022-07-04 18:48:01,5071.913,-61.65762
2022-07-04 18:48:00,12777.616,0
2022-07-04 18:47:59,18605.47,-29.17966
2022-07-04 18:47:58,13165.929,-58.82034
2022-07-04 18:47:57,14604.492,-80.33104
2022-07-04 18:47:56,14036.476,-163.66896
2022-07-04 18:47:55,6523.039,0
2022-07-04 18:47:54,12453.246,-35.51273
2022-07-04 18:47:53,12717.488,-72.48727
2022-07-04 18:47:52,0,-106.9562
2022-07-04 18:47:51,0,-217.0438
2022-07-04 18:47:50,0,0
2022-07-04 18:47:49,0,-41.144
2022-07-04 18:47:48,35.83943,-82.856
2022-07-04 18:47:47,370.7774,-71.66804
2022-07-04 18:47:46,3848.718,-3880.227
2022-07-04 18:47:45,11605.796,-7520.105
2022-07-04 18:47:44,13830.287,-30.415
2022-07-04 18:47:43,10803.737,-61.585
2022-07-04 18:47:42,11755.541,-37.12288
2022-07-04 18:47:41,13550.245,-49118.16
2022-07-04 18:47:40,10544.896,-129946.54
2022-07-04 18:47:39,7116.327,-61825.9
2022-07-04 18:47:38,9630.102,-80.2854
2022-07-04 18:47:37,14555.542,-77.81917
2022-07-04 18:47:36,13414.667,-204.3189
2022-07-04 18:47:35,9812.703,-16646.831
2022-07-04 18:47:34,9730.977,-33391.03
2022-07-04 18:47:33,13310.157,0
2022-07-04 18:47:32,22882.96,-27.75505
2022-07-04 18:47:31,11747.595,-956.0421
2022-07-04 18:47:30,10171.249,-1824.203
2022-07-04 18:47:29,6158.797,0
2022-07-04 18:47:28,5951.056,0
2022-07-04 18:47:27,7547.906,-59.6349
2022-07-04 18:47:26,8250.092,-1985.413
2022-07-04 18:47:25,9876.358,-3790.953
2022-07-04 18:47:24,8362.364,0
2022-07-04 18:47:23,9844.853,0
2022-07-04 18:47:22,15355.728,-46.31282
2022-07-04 18:47:21,12194.633,-1129.0526
2022-07-04 18:47:20,17174.97,-2084.635
2022-07-04 18:47:19,27863.53,0
2022-07-04 18:47:18,11123.648,0
2022-07-04 18:47:17,4490.957,-95.09835
2022-07-04 18:47:16,12052.387,-244.1835
2022-07-04 18:47:15,10691.492,-1033.5991
2022-07-04 18:47:14,6874.419,-1895.119
2022-07-04 18:47:13,1044.6982,0
2022-07-04 18:47:12,2650.517,-98.21645
2022-07-04 18:47:11,5337.483,-233.5017
2022-07-04 18:47:10,2231.919,-3600.45
2022-07-04 18:47:09,6072.405,-52736.98
2022-07-04 18:47:08,7901.137,-92766.59
2022-07-04 18:47:07,9766.539,-386.3724
2022-07-04 18:47:06,4955.356,-159.01141
2022-07-04 18:47:05,13503.05,-140.95419
2022-07-04 18:47:04,6877.594,-213.922
2022-07-04 18:47:03,3043.757,-16075.752
2022-07-04 18:47:02,12772.708,-32497.4
2022-07-04 18:47:01,18781.57,-74.61508
2022-07-04 18:47:00,18758.2,-137.17388
2022-07-04 18:46:59,16967.61,-179.0582
2022-07-04 18:46:58,2466.797,0
2022-07-04 18:46:57,4695.764,-17.1665
2022-07-04 18:46:56,13020.665,-51.95382
2022-07-04 18:46:55,11983.532,-2676.933
2022-07-04 18:46:54,9909.389,-5401.947
2022-07-04 18:46:53,3358.951,0
2022-07-04 18:46:52,13021.803,-84.45712
2022-07-04 18:46:51,14688.078,-207.2547
2022-07-04 18:46:50,6897.871,-143.73661
2022-07-04 18:46:49,12940.675,-155.10455
2022-07-04 18:46:48,18932.51,-21.44703
2022-07-04 18:46:47,13076.177,-77.72118
2022-07-04 18:46:46,11823.695,-197.9691
2022-07-04 18:46:45,7343.772,-175.5684
2022-07-04 18:46:44,8478.653,-213.8113
2022-07-04 18:46:43,7624.643,-42.92999
2022-07-04 18:46:42,17542.8,0
2022-07-04 18:46:41,10331.92,-67.49929
2022-07-04 18:46:40,15689.943,-1028.242
2022-07-04 18:46:39,12478.766,-1800.259
2022-07-04 18:46:38,10827.193,-10878.754
2022-07-04 18:46:37,7525.683,-41684.21
2022-07-04 18:46:36,8010.617,-39964.41
2022-07-04 18:46:35,7978.166,-176.6241
2022-07-04 18:46:34,8923.37,-1796.549
2022-07-04 18:46:33,8216.896,-3643.451
2022-07-04 18:46:32,9091.622,-15814.602
2022-07-04 18:46:31,13873.085,-32060.37
2022-07-04 18:46:30,8795.312,-305.0249
2022-07-04 18:46:29,7939.406,-1842.216
2022-07-04 18:46:28,4135.235,-3709.784
2022-07-04 18:46:27,9319.78,0
2022-07-04 18:46:26,4986.236,-21.12099
2022-07-04 18:46:25,4811.983,-42.87901
2022-07-04 18:46:24,4270.579,-991.244
2022-07-04 18:46:23,11293.426,-2016.756
2022-07-04 18:46:22,12768.834,-22.52032
2022-07-04 18:46:21,15662.086,-62.63204
2022-07-04 18:46:20,8756.049,-34.84764
2022-07-04 18:46:19,8067.909,-1811.994
2022-07-04 18:46:18,5957.375,-3652.006
2022-07-04 18:46:17,6496.953,0
2022-07-04 18:46:16,15314.126,-88.45943
2022-07-04 18:46:15,17221.6,-179.5406
2022-07-04 18:46:14,15437.538,-77.98308
2022-07-04 18:46:13,17749.89,-158.01692
2022-07-04 18:46:12,50.78926,0
2022-07-04 18:46:11,2400.752,-134.99267
2022-07-04 18:46:10,13222.265,-283.5418
2022-07-04 18:46:09,19296.98,-957.7999
2022-07-04 18:46:08,17766.46,-1907.666
2022-07-04 18:46:07,31260.51,0
2022-07-04 18:46:06,10671.855,-30923.5
2022-07-04 18:46:05,5084.34,-62676.5
2022-07-04 18:46:04,7478.335,-1832.923
2022-07-04 18:46:03,8379.831,-3720.386
2022-07-04 18:46:02,3994.267,-12.017268
2022-07-04 18:46:01,5994.755,-9751.801
2022-07-04 18:46:00,1868.149,-25888.39
2022-07-04 18:45:59,9476.994,-14326.861
2022-07-04 18:45:58,19724.04,-3699.619
2022-07-04 18:45:57,21512.94,0
2022-07-04 18:45:56,18871.01,-54.3546
2022-07-04 18:45:55,652.5238,-347.0317
2022-07-04 18:45:54,0,-493.1683
2022-07-04 18:45:53,4823.788,-266.3413
2022-07-04 18:45:52,15959.964,-809.2025
2022-07-04 18:45:51,15968.976,-697.816
2022-07-04 18:45:50,6895.273,-164.98996
2022-07-04 18:45:49,6134.624,-75.0956
2022-07-04 18:45:48,12429.193,-896.2893
2022-07-04 18:45:47,2624.618,-1823.711
2022-07-04 18:45:46,7942.343,-27.78282
2022-07-04 18:45:45,8564.475,-56.21718
2022-07-04 18:45:44,10687.72,-62.00229
2022-07-04 18:45:43,14952.76,-1036.7126
2022-07-04 18:45:42,13328.928,-1841.285
2022-07-04 18:45:41,6840.307,0
2022-07-04 18:45:40,13656.479,-37.06576
2022-07-04 18:45:39,12434.972,-158.2589
2022-07-04 18:45:38,16289.875,-1137.826
2022-07-04 18:45:37,32261.53,-1970.849
2022-07-04 18:45:36,12017.173,0
2022-07-04 18:45:35,6603,-82.28554
2022-07-04 18:45:34,2179.819,-165.71446
2022-07-04 18:45:33,12975.079,-1008.5783
2022-07-04 18:45:32,18942.78,-2060.598
2022-07-04 18:45:31,6426.702,-34.82341
2022-07-04 18:45:30,9471.503,0
2022-07-04 18:45:29,7184.869,0
2022-07-04 18:45:28,6680.608,-1868.519
2022-07-04 18:45:27,13229.875,-3829.973
2022-07-04 18:45:26,19567.85,-77.50873
2022-07-04 18:45:25,17396.65,-5724.38
2022-07-04 18:45:24,3084.535,-51639.21
2022-07-04 18:45:23,6147.729,-83460.97
2022-07-04 18:45:22,53.0059,-3963.177
2022-07-04 18:45:21,2761.76,-125.41829
2022-07-04 18:45:20,8197.931,-74.85185
2022-07-04 18:45:19,5838.811,-30631.22
2022-07-04 18:45:18,8452.933,-62777.03
2022-07-04 18:45:17,16995.55,-2135.749
2022-07-04 18:45:16,3648.428,-18.48214
2022-07-04 18:45:15,5890.172,-37.51786
2022-07-04 18:45:14,2837.422,0
2022-07-04 18:45:13,10483.522,-976.8587
2022-07-04 18:45:12,11689.906,-1967.141
2022-07-04 18:45:11,4262.562,-31.51287
2022-07-04 18:45:10,8622.99,-64.48713
2022-07-04 18:45:09,24597.41,0
2022-07-04 18:45:08,17207.73,-75.63631
2022-07-04 18:45:07,6091.874,-1054.5619
2022-07-04 18:45:06,2696.494,-1861.403
2022-07-04 18:45:05,5483.506,-72.39837
2022-07-04 18:45:04,3527.455,0
2022-07-04 18:45:03,10787.855,-88.64288
2022-07-04 18:45:02,16212.137,-245.3267
2022-07-04 18:45:01,21160.78,-180.4062
2022-07-04 18:45:00,11609.486,-93.62422
2022-07-04 18:44:59,13523.255,0
2022-07-04 18:44:58,11856.976,-16061.107
2022-07-04 18:44:57,11115.382,-35141.28
2022-07-04 18:44:56,12074.81,-5476.069
2022-07-04 18:44:55,18299.51,-37.54389
2022-07-04 18:44:54,10176.742,0
2022-07-04 18:44:53,6968.645,-15645.188
2022-07-04 18:44:52,12894.062,-32031.16
2022-07-04 18:44:51,19390.57,-191.2321
2022-07-04 18:44:50,14877.671,-72.41574
2022-07-04 18:44:49,7676.323,-10.541157
2022-07-04 18:44:48,7029.868,-122.07059
2022-07-04 18:44:47,4601.2,-2876.67
2022-07-04 18:44:46,4117.267,-5474.399
2022-07-04 18:44:45,5449.146,-88.32014
2022-07-04 18:44:44,10978.854,-10.618199
2022-07-04 18:44:43,5110.929,-31.99915
2022-07-04 18:44:42,12362.655,-1074.073
2022-07-04 18:44:41,7698.74,-2167.016
2022-07-04 18:44:40,13113.833,-88.29362
2022-07-04 18:44:39,12131.014,0
2022-07-04 18:44:38,34.82908,0
2022-07-04 18:44:37,2792.647,-39.81911
2022-07-04 18:44:36,10800.934,-182.0133
2022-07-04 18:44:35,10725.701,-206.1676
2022-07-04 18:44:34,2363.974,0
2022-07-04 18:44:33,4326.367,0
2022-07-04 18:44:32,4236.009,-911.4619
2022-07-04 18:44:31,15495.745,-1888.11
2022-07-04 18:44:30,20951.13,-104.42852
2022-07-04 18:44:29,13431.416,0
2022-07-04 18:44:28,23057.91,0
2022-07-04 18:44:27,16911.25,-30819.64
2022-07-04 18:44:26,14809.925,-64079.25
2022-07-04 18:44:25,13672.001,-2201.108
2022-07-04 18:44:24,10749.318,0
2022-07-04 18:44:23,8419.677,0
2022-07-04 18:44:22,4207.651,-6838.757
2022-07-04 18:44:21,9781.008,-24772.2
2022-07-04 18:44:20,4371.345,-21909.04
2022-07-04 18:44:19,7412.402,0
2022-07-04 18:44:18,13657.545,0
2022-07-04 18:44:17,22800.86,0
2022-07-04 18:44:16,24124.55,-1115.8313
2022-07-04 18:44:15,8575.228,-2272.169
2022-07-04 18:44:14,5777.409,0
2022-07-04 18:44:13,3400.482,0
2022-07-04 18:44:12,6971.731,0
2022-07-04 18:44:11,235.7871,-2114.624
2022-07-04 18:44:10,0,-4301.376
2022-07-04 18:44:09,2275.804,0
2022-07-04 18:44:08,6585.393,0
2022-07-04 18:44:07,6150.232,0
