time,in,out
2022-07-04 16:24:42,227980,-1196.84
2022-07-04 16:24:43,222237,-127.239
2022-07-04 16:24:44,252510,-2616
2022-07-04 16:24:45,251540,-7583.98
2022-07-04 16:24:46,239810,-3249.53
2022-07-04 16:24:47,223323,-190.567
2022-07-04 16:24:48,208980,-112.365
2022-07-04 16:24:49,204692,-199.829
2022-07-04 16:24:50,198319,-212.655
2022-07-04 16:24:51,197850,-294.833
2022-07-04 16:24:52,204575,-342.43
2022-07-04 16:24:53,205135,-141.81
2022-07-04 16:24:54,205074,-12.802
2022-07-04 16:24:55,200600,-7.19802
2022-07-04 16:24:56,199487,0
2022-07-04 16:24:57,212143,-38.2978
2022-07-04 16:24:58,209605,-66.5864
2022-07-04 16:24:59,208482,-27.1158
2022-07-04 16:25:00,210604,-159.718
2022-07-04 16:25:01,221843,-80.2818
2022-07-04 16:25:02,213845,-2089.68
2022-07-04 16:25:03,184123,-1182.32
2022-07-04 16:25:04,154806,-166.398
2022-07-04 16:25:05,118907,-364.201
2022-07-04 16:25:06,86147.9,-188.567
2022-07-04 16:25:07,67399.4,-45.5964
2022-07-04 16:25:08,63227.6,-502.025
2022-07-04 16:25:09,67016.6,-614.525
2022-07-04 16:25:10,63450.6,-541.847
2022-07-04 16:25:11,58489.8,-222.013
2022-07-04 16:25:12,69287.2,-46.1363
2022-07-04 16:25:13,68644.4,-284.653
2022-07-04 16:25:14,61926.8,-399.244
2022-07-04 16:25:15,59659.6,-202.008
2022-07-04 16:25:16,65473,-176.815
2022-07-04 16:25:17,69681.6,-94.0264
2022-07-04 16:25:18,78698,-756.953
2022-07-04 16:25:19,84249.5,-695.963
2022-07-04 16:25:20,104442,-919.236
2022-07-04 16:25:21,125788,-359.791
2022-07-04 16:25:22,155252,-109.742
2022-07-04 16:25:23,188382,-564.554
2022-07-04 16:25:24,212211,-349.922
2022-07-04 16:25:25,218324,-52.2175
2022-07-04 16:25:26,222450,-7.56506
2022-07-04 16:25:27,223619,-10.7282
2022-07-04 16:25:28,222041,-141.775
2022-07-04 16:25:29,226408,-137.143
2022-07-04 16:25:30,236730,-103.682
2022-07-04 16:25:31,233927,-44.1874
2022-07-04 16:25:32,227699,-196.195
2022-07-04 16:25:33,218350,-287.499
2022-07-04 16:25:34,209627,-336.99
2022-07-04 16:25:35,204080,-1065.15
2022-07-04 16:25:36,209088,-1239.12
2022-07-04 16:25:37,206113,-1997
2022-07-04 16:25:38,199901,-804.535
2022-07-04 16:25:39,196548,-2523.09
2022-07-04 16:25:40,201268,-2644.79
2022-07-04 16:25:41,195123,-2683.62
2022-07-04 16:25:42,198955,-1361.73
2022-07-04 16:25:43,196130,-163.934
2022-07-04 16:25:44,205595,-2305
2022-07-04 16:25:45,198394,-2870.33
2022-07-04 16:25:46,219896,-1247.02
2022-07-04 16:25:47,230024,-387.248
2022-07-04 16:25:48,240247,-316.668
2022-07-04 16:25:49,241436,-1330.94
2022-07-04 16:25:50,238021,-756.971
2022-07-04 16:25:51,239539,-168.599
2022-07-04 16:25:52,239042,-260.905
2022-07-04 16:25:53,241745,-126.184
2022-07-04 16:25:54,244939,-69.1574
2022-07-04 16:25:55,237457,-209.935
2022-07-04 16:25:56,232352,-232.611
2022-07-04 16:25:57,234961,-148.397
2022-07-04 16:25:58,242410,-363.277
2022-07-04 16:25:59,230051,-494.184
2022-07-04 16:26:00,224634,-543.105
2022-07-04 16:26:01,215595,-280.243
2022-07-04 16:26:02,196073,-213.885
2022-07-04 16:26:03,173622,-130.075
2022-07-04 16:26:04,155062,-219.803
2022-07-04 16:26:05,129196,-133.85
2022-07-04 16:26:06,106688,-182.411
2022-07-04 16:26:07,90114.1,-774.636
2022-07-04 16:26:08,75888.7,-391.14
2022-07-04 16:26:09,68891.5,-1517.14
2022-07-04 16:26:10,68323.8,-841.117
2022-07-04 16:26:11,65057.8,-80.2748
2022-07-04 16:26:12,64308,-836.583
2022-07-04 16:26:13,71007.1,-590.521
2022-07-04 16:26:14,74682.6,-826.077
2022-07-04 16:26:15,72593.2,-689.485
2022-07-04 16:26:16,85509.9,-3678.34
2022-07-04 16:26:17,73952,-1539.39
2022-07-04 16:26:18,75167.2,-205.303
2022-07-04 16:26:19,70103.1,-508.78
2022-07-04 16:26:20,84236.4,-261.255
2022-07-04 16:26:21,95596.1,-167.993
2022-07-04 16:26:22,119830,-796.16
2022-07-04 16:26:23,131849,-378.747
2022-07-04 16:26:24,149196,-167.372
2022-07-04 16:26:25,162608,-177.778
2022-07-04 16:26:26,174401,-39.9505
2022-07-04 16:26:27,180748,-54.746
2022-07-04 16:26:28,192260,-372.724
2022-07-04 16:26:29,206948,-478.559
2022-07-04 16:26:30,212751,-231.927
2022-07-04 16:26:31,223758,-135.961
2022-07-04 16:26:32,237665,-247.359
2022-07-04 16:26:33,247895,-94.7239
2022-07-04 16:26:34,249413,-477.118
2022-07-04 16:26:35,246959,-300.008
2022-07-04 16:26:36,248094,-572.734
2022-07-04 16:26:37,245192,-1797.45
2022-07-04 16:26:38,250422,-744.692
2022-07-04 16:26:39,239706,-358.001
2022-07-04 16:26:40,235680,-720.251
2022-07-04 16:26:41,233046,-2493.59
2022-07-04 16:26:42,225852,-1625.23
2022-07-04 16:26:43,232031,-1583.61
2022-07-04 16:26:44,232655,-911.003
2022-07-04 16:26:45,226091,-1354.48
2022-07-04 16:26:46,226615,-3233.77
2022-07-04 16:26:47,225666,-7152.43
2022-07-04 16:26:48,231059,-3718.84
2022-07-04 16:26:49,238387,-668.792
2022-07-04 16:26:50,242465,-1766.2
2022-07-04 16:26:51,247048,-1518.55
2022-07-04 16:26:52,240403,-334.998
2022-07-04 16:26:53,239882,-110.938
2022-07-04 16:26:54,242358,-33.316
2022-07-04 16:26:55,241037,-1811.48
2022-07-04 16:26:56,242756,-1122.77
2022-07-04 16:26:57,233929,-2234.84
2022-07-04 16:26:58,231372,-1220.53
2022-07-04 16:26:59,219960,-97.7412
2022-07-04 16:27:00,219658,-35.3721
2022-07-04 16:27:01,209614,-357.574
2022-07-04 16:27:02,180095,-942.53
2022-07-04 16:27:03,151344,-404.887
2022-07-04 16:27:04,133783,-2038.76
2022-07-04 16:27:05,113572,-1771.01
2022-07-04 16:27:06,89040.1,-735.288
2022-07-04 16:27:07,58611.2,-2208.05
2022-07-04 16:27:08,42023.6,-1391.88
2022-07-04 16:27:09,28705.5,-338.341
2022-07-04 16:27:10,22633,-178.385
2022-07-04 16:27:11,28186.9,-247.157
2022-07-04 16:27:12,35167,-530.525
2022-07-04 16:27:13,34973.4,-747.959
2022-07-04 16:27:14,48606.1,-536.977
2022-07-04 16:27:15,63474,-570.854
2022-07-04 16:27:16,74925.4,-450.347
2022-07-04 16:27:17,88339.2,-341.815
2022-07-04 16:27:18,108161,-2783.41
2022-07-04 16:27:19,120522,-1286.93
2022-07-04 16:27:20,126618,-155.267
2022-07-04 16:27:21,139669,-186.988
2022-07-04 16:27:22,143972,-285.021
2022-07-04 16:27:23,159704,-359.971
2022-07-04 16:27:24,183587,-183.508
2022-07-04 16:27:25,201606,-100.742
2022-07-04 16:27:26,210954,-136.072
2022-07-04 16:27:27,212194,-116.717
2022-07-04 16:27:28,224562,-291.897
2022-07-04 16:27:29,226747,-443.704
2022-07-04 16:27:30,226720,-284.968
2022-07-04 16:27:31,227507,-192.637
2022-07-04 16:27:32,230983,-81.1087
2022-07-04 16:27:33,234409,-934.387
2022-07-04 16:27:34,238793,-880.366
2022-07-04 16:27:35,245540,-614.482
2022-07-04 16:27:36,241965,-1442.78
2022-07-04 16:27:37,246972,-1255.8
2022-07-04 16:27:38,247073,-1134.29
2022-07-04 16:27:39,246145,-2119.78
2022-07-04 16:27:40,238426,-1190.74
2022-07-04 16:27:41,239106,-2587.76
2022-07-04 16:27:42,238018,-2927.04
2022-07-04 16:27:43,239587,-1996.37
2022-07-04 16:27:44,238711,-1433.61
2022-07-04 16:27:45,238341,-544.233
2022-07-04 16:27:46,239104,-71.738
2022-07-04 16:27:47,221921,-2428.65
2022-07-04 16:27:48,217651,-2222.13
2022-07-04 16:27:49,215389,-789.25
2022-07-04 16:27:50,205543,-202.31
2022-07-04 16:27:51,194100,-96.2016
2022-07-04 16:27:52,195004,-1000.43
2022-07-04 16:27:53,194236,-689.009
2022-07-04 16:27:54,199765,-166.049
2022-07-04 16:27:55,188058,-111.702
2022-07-04 16:27:56,190213,-177.563
2022-07-04 16:27:57,193885,-167.139
2022-07-04 16:27:58,184179,-263.976
2022-07-04 16:27:59,189947,-477.017
2022-07-04 16:28:00,195043,-329.894
2022-07-04 16:28:01,185020,-491.789
2022-07-04 16:28:02,187861,-928.073
2022-07-04 16:28:03,182666,-753.874
2022-07-04 16:28:04,153085,-328.781
2022-07-04 16:28:05,140924,-254.724
2022-07-04 16:28:06,124717,-347.897
2022-07-04 16:28:07,106473,-172.285
2022-07-04 16:28:08,92892.1,-493.163
2022-07-04 16:28:09,77740.2,-918.917
2022-07-04 16:28:10,74640.8,-572.704
2022-07-04 16:28:11,60802.1,-389.531
2022-07-04 16:28:12,60384.6,-270.888
2022-07-04 16:28:13,64681.9,-580.567
2022-07-04 16:28:14,63551,-443.844
2022-07-04 16:28:15,74004.6,-422.417
2022-07-04 16:28:16,82527.3,-155.86
2022-07-04 16:28:17,88265.7,-375.119
2022-07-04 16:28:18,106506,-425.925
2022-07-04 16:28:19,124948,-291.886
2022-07-04 16:28:20,142823,-246.433
2022-07-04 16:28:21,152422,-136.138
2022-07-04 16:28:22,162546,-1011.99
2022-07-04 16:28:23,178049,-671.638
2022-07-04 16:28:24,194712,-119.871
2022-07-04 16:28:25,193866,-374.735
2022-07-04 16:28:26,206723,-1127.3
2022-07-04 16:28:27,222612,-1703.67
2022-07-04 16:28:28,230730,-863.6
2022-07-04 16:28:29,234790,-1463.07
2022-07-04 16:28:30,241970,-1066.06
2022-07-04 16:28:31,230589,-188.628
2022-07-04 16:28:32,218306,-214.997
2022-07-04 16:28:33,213643,-493.908
2022-07-04 16:28:34,210576,-1349.46
2022-07-04 16:28:35,211848,-1062.21
2022-07-04 16:28:36,209069,-339.545
2022-07-04 16:28:37,200951,-4922.99
2022-07-04 16:28:38,197041,-2865.23
2022-07-04 16:28:39,205884,-754.809
2022-07-04 16:28:40,204026,-3550.93
2022-07-04 16:28:41,195792,-1533.24
2022-07-04 16:28:42,200724,-256.152
2022-07-04 16:28:43,202600,-1446.89
2022-07-04 16:28:44,217897,-1043.72
2022-07-04 16:28:45,219996,-709.589
2022-07-04 16:28:46,223059,-338.939
2022-07-04 16:28:47,226626,-378.84
2022-07-04 16:28:48,235955,-1382.05
2022-07-04 16:28:49,245202,-853.504
2022-07-04 16:28:50,244077,-434.15
2022-07-04 16:28:51,244442,-440.917
2022-07-04 16:28:52,241777,-149.856
2022-07-04 16:28:53,242654,-402.924
2022-07-04 16:28:54,245877,-654.767
2022-07-04 16:28:55,233149,-2921.17
2022-07-04 16:28:56,239185,-1509.13
2022-07-04 16:28:57,231107,-128.454
2022-07-04 16:28:58,213047,-47.5457
2022-07-04 16:28:59,205218,-42.733
2022-07-04 16:29:00,197813,-404.913
2022-07-04 16:29:01,184141,-283.184
2022-07-04 16:29:02,169026,-415.533
2022-07-04 16:29:03,152166,-129.637
2022-07-04 16:29:04,142986,-64.2534
2022-07-04 16:29:05,123356,-1196.59
2022-07-04 16:29:06,115288,-522.834
2022-07-04 16:29:07,104774,-6.8806
2022-07-04 16:29:08,82262.4,-381.319
2022-07-04 16:29:09,75236.1,-1004.69
2022-07-04 16:29:10,72684.4,-1035.2
2022-07-04 16:29:11,65728.6,-541.58
2022-07-04 16:29:12,72396.8,-118.333
2022-07-04 16:29:13,72422,-266.181
2022-07-04 16:29:14,80464.3,-187.581
2022-07-04 16:29:15,90912.8,-386.322
2022-07-04 16:29:16,84248.1,-721.643
2022-07-04 16:29:17,87188.8,-281.416
2022-07-04 16:29:18,99230.9,-86.0065
2022-07-04 16:29:19,99943.1,-1740.2
2022-07-04 16:29:20,116762,-2538.51
2022-07-04 16:29:21,120666,-2982.52
2022-07-04 16:29:22,125856,-985.951
2022-07-04 16:29:23,139003,-5.64179
2022-07-04 16:29:24,150971,-20.2305
2022-07-04 16:29:25,166019,-73.3686
2022-07-04 16:29:26,181395,-1522.51
2022-07-04 16:29:27,195753,-918.131
2022-07-04 16:29:28,204514,-78.9399
2022-07-04 16:29:29,210056,-66.1869
2022-07-04 16:29:30,223440,-552.031
2022-07-04 16:29:31,230768,-1972.15
2022-07-04 16:29:32,229912,-975.581
2022-07-04 16:29:33,241024,-460.139
2022-07-04 16:29:34,254507,-198.066
2022-07-04 16:29:35,248952,-214.578
2022-07-04 16:29:36,237129,-2495.76
2022-07-04 16:29:37,243447,-4687.14
2022-07-04 16:29:38,240416,-2121.78
2022-07-04 16:29:39,232156,-1236.54
2022-07-04 16:29:40,243861,-1111.41
2022-07-04 16:29:41,233255,-1990.14
2022-07-04 16:29:42,231095,-1708.51
2022-07-04 16:29:43,232464,-666.526
2022-07-04 16:29:44,231145,-1592.8
2022-07-04 16:29:45,239626,-912.291
2022-07-04 16:29:46,242890,-721.518
2022-07-04 16:29:47,232979,-1005.94
2022-07-04 16:29:48,232975,-369.674
2022-07-04 16:29:49,242455,-636.645
2022-07-04 16:29:50,245726,-358.528
2022-07-04 16:29:51,242716,-1362.76
2022-07-04 16:29:52,236101,-960.275
2022-07-04 16:29:53,242685,-150.133
2022-07-04 16:29:54,238214,-26.0513
2022-07-04 16:29:55,236061,-56.3156
2022-07-04 16:29:56,233684,-1038.73
2022-07-04 16:29:57,226362,-726.607
2022-07-04 16:29:58,221925,-66.3844
2022-07-04 16:29:59,216298,-25.3593
2022-07-04 16:30:00,199325,-447.429
2022-07-04 16:30:01,174449,-271.031
2022-07-04 16:30:02,156642,-1591.99
2022-07-04 16:30:03,135712,-878.16
2022-07-04 16:30:04,112787,-57.9975
2022-07-04 16:30:05,91910.6,-68.9962
2022-07-04 16:30:06,67449.3,-411.915
2022-07-04 16:30:07,49754.8,-518.899
2022-07-04 16:30:08,44384.8,-641.649
2022-07-04 16:30:09,35908.9,-504.759
2022-07-04 16:30:10,36591.9,-218.264
2022-07-04 16:30:11,42792.6,-288.301
2022-07-04 16:30:12,52328.7,-4188.52
2022-07-04 16:30:13,55966.4,-1786.26
2022-07-04 16:30:14,70635.2,-1269.41
2022-07-04 16:30:15,78619.6,-676.06
2022-07-04 16:30:16,86557.7,-430.662
2022-07-04 16:30:17,108531,-1043.62
2022-07-04 16:30:18,130989,-3029.93
2022-07-04 16:30:19,139336,-1365.99
2022-07-04 16:30:20,149313,-118.405
2022-07-04 16:30:21,164710,-867.291
2022-07-04 16:30:22,180898,-817.385
2022-07-04 16:30:23,185447,-222.512
2022-07-04 16:30:24,196478,-328.992
2022-07-04 16:30:25,204474,-205.201
2022-07-04 16:30:26,210293,-65.6541
2022-07-04 16:30:27,214380,-2304.49
2022-07-04 16:30:28,231395,-1321.21
2022-07-04 16:30:29,232042,-40.5843
2022-07-04 16:30:30,219597,-43.7034
2022-07-04 16:30:31,230254,-126.532
2022-07-04 16:30:32,243041,-166.088
2022-07-04 16:30:33,244819,-292.645
2022-07-04 16:30:34,251300,-164.321
2022-07-04 16:30:35,239674,-346
2022-07-04 16:30:36,248862,-182.511
2022-07-04 16:30:37,248609,-236.636
2022-07-04 16:30:38,243708,-1269.1
2022-07-04 16:30:39,247229,-841.861
2022-07-04 16:30:40,238487,-177.956
2022-07-04 16:30:41,245435,-894.292
2022-07-04 16:30:42,249236,-767.802
2022-07-04 16:30:43,253236,-953.319
2022-07-04 16:30:44,248225,-1028.72
2022-07-04 16:30:45,232580,-391.333
2022-07-04 16:30:46,221900,-1823.7
2022-07-04 16:30:47,209935,-1003.75
2022-07-04 16:30:48,203519,-1466.12
2022-07-04 16:30:49,201756,-721.641
2022-07-04 16:30:50,197770,-126.172
2022-07-04 16:30:51,200177,-423.122
2022-07-04 16:30:52,195487,-480.66
2022-07-04 16:30:53,196315,-1182.04
2022-07-04 16:30:54,199518,-876.163
2022-07-04 16:30:55,185750,-454.7
2022-07-04 16:30:56,183073,-119.072
2022-07-04 16:30:57,202056,-42.3919
2022-07-04 16:30:58,201196,-700.277
2022-07-04 16:30:59,186929,-541.541
2022-07-04 16:31:00,163557,-168.986
2022-07-04 16:31:01,142248,-408.978
2022-07-04 16:31:02,125410,-455.913
2022-07-04 16:31:03,110081,-439.085
2022-07-04 16:31:04,96938.2,-336.549
2022-07-04 16:31:05,84041.3,-1056.98
2022-07-04 16:31:06,70202.6,-845.574
2022-07-04 16:31:07,70457.4,-223.477
2022-07-04 16:31:08,65797.9,-188.999
2022-07-04 16:31:09,70415.1,-217.994
2022-07-04 16:31:10,69833,-313.326
2022-07-04 16:31:11,65426,-284.532
2022-07-04 16:31:12,77014.1,-80.4746
2022-07-04 16:31:13,92403.3,-609.024
2022-07-04 16:31:14,100815,-481.101
2022-07-04 16:31:15,119176,-93.1868
2022-07-04 16:31:16,141609,-609.85
2022-07-04 16:31:17,166990,-423.404
2022-07-04 16:31:18,181992,-681.559
2022-07-04 16:31:19,191320,-507.043
2022-07-04 16:31:20,195432,-86.2029
2022-07-04 16:31:21,210987,-1230.06
2022-07-04 16:31:22,220036,-990.835
2022-07-04 16:31:23,209535,-672.172
2022-07-04 16:31:24,201205,-1325.5
2022-07-04 16:31:25,196803,-1344.44
2022-07-04 16:31:26,194739,-325.623
2022-07-04 16:31:27,191585,-540.421
2022-07-04 16:31:28,199196,-371.253
2022-07-04 16:31:29,200324,-333.514
2022-07-04 16:31:30,206072,-154.813
2022-07-04 16:31:31,203317,-1118.04
2022-07-04 16:31:32,208809,-1175.44
2022-07-04 16:31:33,203665,-1074.95
2022-07-04 16:31:34,219848,-864.13
2022-07-04 16:31:35,234313,-277.378
2022-07-04 16:31:36,235868,-1218.58
2022-07-04 16:31:37,238322,-1530.52
2022-07-04 16:31:38,248652,-2256.06
2022-07-04 16:31:39,246462,-2344.47
2022-07-04 16:31:40,238994,-692.255
2022-07-04 16:31:41,247813,-1043.92
2022-07-04 16:31:42,253668,-1543.54
2022-07-04 16:31:43,245220,-1447.09
2022-07-04 16:31:44,240742,-1510.97
2022-07-04 16:31:45,239414,-579.496
2022-07-04 16:31:46,236756,-47.1402
2022-07-04 16:31:47,232812,-71.836
2022-07-04 16:31:48,230158,-423.967
2022-07-04 16:31:49,227737,-1222.74
2022-07-04 16:31:50,235714,-494.672
2022-07-04 16:31:51,225364,-21.3424
2022-07-04 16:31:52,200274,-6.56554
2022-07-04 16:31:53,187324,-147.963
2022-07-04 16:31:54,173491,-955.201
2022-07-04 16:31:55,173174,-1002.89
2022-07-04 16:31:56,169544,-332.079
2022-07-04 16:31:57,168780,-979.166
2022-07-04 16:31:58,158538,-683.466
2022-07-04 16:31:59,138162,-1031.4
2022-07-04 16:32:00,128873,-667.239
2022-07-04 16:32:01,107669,-220.793
2022-07-04 16:32:02,93471.3,-346.816
2022-07-04 16:32:03,80802.9,-388.169
2022-07-04 16:32:04,68262.7,-1156.85
2022-07-04 16:32:05,67188.3,-820.507
2022-07-04 16:32:06,61104.2,-648.705
2022-07-04 16:32:07,55244.2,-415.215
2022-07-04 16:32:08,64710.1,-190.745
2022-07-04 16:32:09,93685.4,-686.767
2022-07-04 16:32:10,111923,-507.94
2022-07-04 16:32:11,108946,-143.348
2022-07-04 16:32:12,122062,-319.891
2022-07-04 16:32:13,130292,-428.27
2022-07-04 16:32:14,138827,-235.62
2022-07-04 16:32:15,149080,-593.96
2022-07-04 16:32:16,165147,-328.687
2022-07-04 16:32:17,175158,-180.433
2022-07-04 16:32:18,185219,-519.021
2022-07-04 16:32:19,203926,-357.64
2022-07-04 16:32:20,207895,-305.896
2022-07-04 16:32:21,205051,-144.191
2022-07-04 16:32:22,208279,-301.018
2022-07-04 16:32:23,217524,-892.922
2022-07-04 16:32:24,202344,-2535.33
2022-07-04 16:32:25,211664,-1400.82
2022-07-04 16:32:26,239915,-250.681
2022-07-04 16:32:27,242852,-1241.53
2022-07-04 16:32:28,237029,-1880.73
2022-07-04 16:32:29,242696,-985.428
2022-07-04 16:32:30,246106,-229.656
2022-07-04 16:32:31,249156,-192.282
2022-07-04 16:32:32,240383,-1856.19
2022-07-04 16:32:33,238705,-2256.75
2022-07-04 16:32:34,246910,-1649.85
2022-07-04 16:32:35,239464,-606.403
2022-07-04 16:32:36,238210,-404.836
2022-07-04 16:32:37,237520,-2061.2
2022-07-04 16:32:38,226502,-1328.67
2022-07-04 16:32:39,217961,-1137.6
2022-07-04 16:32:40,208713,-612.159
2022-07-04 16:32:41,194661,-566.333
2022-07-04 16:32:42,194261,-2527.76
2022-07-04 16:32:43,184172,-1080.02
2022-07-04 16:32:44,169698,-127.963
2022-07-04 16:32:45,164665,-1439.12
2022-07-04 16:32:46,163052,-888.216
2022-07-04 16:32:47,159133,-273.802
2022-07-04 16:32:48,173255,-1125.77
2022-07-04 16:32:49,177398,-549.101
2022-07-04 16:32:50,176141,-380.378
2022-07-04 16:32:51,173036,-520.767
2022-07-04 16:32:52,174812,-317.975
2022-07-04 16:32:53,177109,-210.075
2022-07-04 16:32:54,176307,-404.851
2022-07-04 16:32:55,167712,-257.667
2022-07-04 16:32:56,167544,-498.094
2022-07-04 16:32:57,152478,-329.454
2022-07-04 16:32:58,154244,-289.415
2022-07-04 16:32:59,155215,-341.174
2022-07-04 16:33:00,147485,-708.136
2022-07-04 16:33:01,139127,-404.926
2022-07-04 16:33:02,135146,-78.5651
2022-07-04 16:33:03,140753,-113.144
2022-07-04 16:33:04,134565,-241.875
2022-07-04 16:33:05,129432,-379.772
2022-07-04 16:33:06,131570,-593.832
2022-07-04 16:33:07,128751,-211.763
2022-07-04 16:33:08,130042,-56.2168
2022-07-04 16:33:09,131179,-403.922
2022-07-04 16:33:10,136050,-572.817
2022-07-04 16:33:11,145268,-738.219
2022-07-04 16:33:12,144396,-301.307
2022-07-04 16:33:13,151607,-210.427
2022-07-04 16:33:14,152723,-1319.23
2022-07-04 16:33:15,153498,-1274.46
2022-07-04 16:33:16,147509,-1697.8
2022-07-04 16:33:17,144360,-784.41
2022-07-04 16:33:18,152095,-24.8744
2022-07-04 16:33:19,161476,-449.187
2022-07-04 16:33:20,171871,-579.062
2022-07-04 16:33:21,182211,-1751.11
2022-07-04 16:33:22,184739,-912.291
2022-07-04 16:33:23,184625,-268.105
2022-07-04 16:33:24,200520,-751.785
2022-07-04 16:33:25,203496,-283.278
2022-07-04 16:33:26,204901,-1131.87
2022-07-04 16:33:27,237870,-703.012
2022-07-04 16:33:28,246364,-403.537
2022-07-04 16:33:29,245633,-1643.62
2022-07-04 16:33:30,246936,-631.469
2022-07-04 16:33:31,243441,-550.565
2022-07-04 16:33:32,238251,-418.326
2022-07-04 16:33:33,233310,-391.665
2022-07-04 16:33:34,229707,-1668.51
2022-07-04 16:33:35,222872,-763.999
2022-07-04 16:33:36,207692,-1701.3
2022-07-04 16:33:37,198410,-1328.63
2022-07-04 16:33:38,195941,-241.012
2022-07-04 16:33:39,189449,-2116.89
2022-07-04 16:33:40,179293,-988.584
2022-07-04 16:33:41,185011,-796.599
2022-07-04 16:33:42,190760,-872.252
2022-07-04 16:33:43,197849,-229.677
2022-07-04 16:33:44,195221,-1636.03
2022-07-04 16:33:45,193829,-871.819
2022-07-04 16:33:46,192390,-584.999
2022-07-04 16:33:47,191748,-1042.75
2022-07-04 16:33:48,194549,-400.402
2022-07-04 16:33:49,196284,-729.181
2022-07-04 16:33:50,178721,-1394.88
2022-07-04 16:33:51,170797,-1004.57
2022-07-04 16:33:52,182379,-797.349
2022-07-04 16:33:53,186244,-427.321
2022-07-04 16:33:54,172303,-685.742
2022-07-04 16:33:55,171828,-378.615
2022-07-04 16:33:56,166418,-533.342
2022-07-04 16:33:57,165386,-226.62
2022-07-04 16:33:58,163968,-150.057
2022-07-04 16:33:59,150658,-84.5888
2022-07-04 16:34:00,162832,-36.9585
2022-07-04 16:34:01,160383,-823.029
2022-07-04 16:34:02,156631,-429.234
2022-07-04 16:34:03,155329,-68.2928
2022-07-04 16:34:04,145860,-47.6977
2022-07-04 16:34:05,144347,-248.682
2022-07-04 16:34:06,138260,-135.484
2022-07-04 16:34:07,128929,-1329.44
2022-07-04 16:34:08,122488,-778.572
2022-07-04 16:34:09,118009,-811.479
2022-07-04 16:34:10,137172,-432.632
2022-07-04 16:34:11,141069,-78.2277
2022-07-04 16:34:12,140262,-2982.81
2022-07-04 16:34:13,151951,-1819.19
2022-07-04 16:34:14,160689,-101.999
2022-07-04 16:34:15,172341,-137.771
2022-07-04 16:34:16,175542,-142.454
2022-07-04 16:34:17,185416,-1500.18
