time,usage
2022-07-04 18:51:10,100
2022-07-04 18:51:09,99.75
2022-07-04 18:51:08,100
2022-07-04 18:51:07,100
2022-07-04 18:51:06,100
2022-07-04 18:51:05,100
2022-07-04 18:51:04,100
2022-07-04 18:51:03,100
2022-07-04 18:51:02,100
2022-07-04 18:51:01,100
2022-07-04 18:51:00,100
2022-07-04 18:50:59,100
2022-07-04 18:50:58,98.9975
2022-07-04 18:50:57,93
2022-07-04 18:50:56,93.0348
2022-07-04 18:50:55,99.25
2022-07-04 18:50:54,95.2381
2022-07-04 18:50:53,100
2022-07-04 18:50:52,100
2022-07-04 18:50:51,99.7481
2022-07-04 18:50:50,100
2022-07-04 18:50:49,100
2022-07-04 18:50:48,100
2022-07-04 18:50:47,100
2022-07-04 18:50:46,100
2022-07-04 18:50:45,99.7494
2022-07-04 18:50:44,98.7531
2022-07-04 18:50:43,97.4619
2022-07-04 18:50:42,100
2022-07-04 18:50:41,100
2022-07-04 18:50:40,100
2022-07-04 18:50:39,100
2022-07-04 18:50:38,100
2022-07-04 18:50:37,100
2022-07-04 18:50:36,100
2022-07-04 18:50:35,100
2022-07-04 18:50:34,100
2022-07-04 18:50:33,99.7494
2022-07-04 18:50:32,100
2022-07-04 18:50:31,100
2022-07-04 18:50:30,100
2022-07-04 18:50:29,91.7085
2022-07-04 18:50:28,97.2362
2022-07-04 18:50:27,99.5025
2022-07-04 18:50:26,98.4962
2022-07-04 18:50:25,100
2022-07-04 18:50:24,99.7494
2022-07-04 18:50:23,100
2022-07-04 18:50:22,100
2022-07-04 18:50:21,100
2022-07-04 18:50:20,99.7506
2022-07-04 18:50:19,99.7506
2022-07-04 18:50:18,99.4975
2022-07-04 18:50:17,99.7506
2022-07-04 18:50:16,99.2462
2022-07-04 18:50:15,100
2022-07-04 18:50:14,100
2022-07-04 18:50:13,100
2022-07-04 18:50:12,100
2022-07-04 18:50:11,100
2022-07-04 18:50:10,100
2022-07-04 18:50:09,99.75
2022-07-04 18:50:08,100
2022-07-04 18:50:07,100
2022-07-04 18:50:06,100
2022-07-04 18:50:05,100
2022-07-04 18:50:04,96.01
2022-07-04 18:50:03,63.75
2022-07-04 18:50:02,19.8511
2022-07-04 18:50:01,39.6635
2022-07-04 18:50:00,84.4444
2022-07-04 18:49:59,91.5
2022-07-04 18:49:58,95.3087
2022-07-04 18:49:57,99.25
2022-07-04 18:49:56,99.25
2022-07-04 18:49:55,98.4962
2022-07-04 18:49:54,100
2022-07-04 18:49:53,100
2022-07-04 18:49:52,99.5
2022-07-04 18:49:51,100
2022-07-04 18:49:50,99.5012
2022-07-04 18:49:49,100
2022-07-04 18:49:48,100
2022-07-04 18:49:47,100
2022-07-04 18:49:46,100
2022-07-04 18:49:45,100
2022-07-04 18:49:44,100
2022-07-04 18:49:43,100
2022-07-04 18:49:42,100
2022-07-04 18:49:41,100
2022-07-04 18:49:40,100
2022-07-04 18:49:39,100
2022-07-04 18:49:38,100
2022-07-04 18:49:37,100
2022-07-04 18:49:36,100
2022-07-04 18:49:35,97.2431
2022-07-04 18:49:34,99.005
2022-07-04 18:49:33,100
2022-07-04 18:49:32,99.7506
2022-07-04 18:49:31,99.7506
2022-07-04 18:49:30,99.7487
2022-07-04 18:49:29,100
2022-07-04 18:49:28,100
2022-07-04 18:49:27,100
2022-07-04 18:49:26,100
2022-07-04 18:49:25,100
2022-07-04 18:49:24,98.25
2022-07-04 18:49:23,99.2462
2022-07-04 18:49:22,99.7487
2022-07-04 18:49:21,99.75
2022-07-04 18:49:20,99.75
2022-07-04 18:49:19,100
2022-07-04 18:49:18,100
2022-07-04 18:49:17,100
2022-07-04 18:49:16,100
2022-07-04 18:49:15,100
2022-07-04 18:49:14,100
2022-07-04 18:49:13,100
2022-07-04 18:49:12,100
2022-07-04 18:49:11,100
2022-07-04 18:49:10,100
2022-07-04 18:49:09,100
2022-07-04 18:49:08,99.7494
2022-07-04 18:49:07,100
2022-07-04 18:49:06,100
2022-07-04 18:49:05,100
2022-07-04 18:49:04,100
2022-07-04 18:49:03,99.505
2022-07-04 18:49:02,99.4962
2022-07-04 18:49:01,93.7811
2022-07-04 18:49:00,99.75
2022-07-04 18:48:59,100
2022-07-04 18:48:58,99.7506
2022-07-04 18:48:57,100
2022-07-04 18:48:56,100
2022-07-04 18:48:55,100
2022-07-04 18:48:54,100
2022-07-04 18:48:53,100
2022-07-04 18:48:52,100
2022-07-04 18:48:51,100
2022-07-04 18:48:50,100
2022-07-04 18:48:49,100
2022-07-04 18:48:48,100
2022-07-04 18:48:47,100
2022-07-04 18:48:46,100
2022-07-04 18:48:45,100
2022-07-04 18:48:44,100
2022-07-04 18:48:43,99.7487
2022-07-04 18:48:42,100
2022-07-04 18:48:41,99.2481
2022-07-04 18:48:40,89.1358
2022-07-04 18:48:39,98.7531
2022-07-04 18:48:38,97.2705
2022-07-04 18:48:37,95.0372
2022-07-04 18:48:36,99.7512
2022-07-04 18:48:35,98.7562
2022-07-04 18:48:34,94.5
2022-07-04 18:48:33,100
2022-07-04 18:48:32,100
2022-07-04 18:48:31,100
2022-07-04 18:48:30,100
2022-07-04 18:48:29,99.2537
2022-07-04 18:48:28,99.5012
2022-07-04 18:48:27,100
2022-07-04 18:48:26,99.495
2022-07-04 18:48:25,99.7525
2022-07-04 18:48:24,98.9975
2022-07-04 18:48:23,100
2022-07-04 18:48:22,99.7512
2022-07-04 18:48:21,100
2022-07-04 18:48:20,99.7494
2022-07-04 18:48:19,100
2022-07-04 18:48:18,100
2022-07-04 18:48:17,100
2022-07-04 18:48:16,100
2022-07-04 18:48:15,100
2022-07-04 18:48:14,100
2022-07-04 18:48:13,100
2022-07-04 18:48:12,100
2022-07-04 18:48:11,100
2022-07-04 18:48:10,99.7506
2022-07-04 18:48:09,99.75
2022-07-04 18:48:08,100
2022-07-04 18:48:07,100
2022-07-04 18:48:06,100
2022-07-04 18:48:05,100
2022-07-04 18:48:04,99.25
2022-07-04 18:48:03,100
2022-07-04 18:48:02,100
2022-07-04 18:48:01,99.5037
2022-07-04 18:48:00,98.995
2022-07-04 18:47:59,97.2431
2022-07-04 18:47:58,100
2022-07-04 18:47:57,100
2022-07-04 18:47:56,100
2022-07-04 18:47:55,100
2022-07-04 18:47:54,100
2022-07-04 18:47:53,100
2022-07-04 18:47:52,100
2022-07-04 18:47:51,100
2022-07-04 18:47:50,100
2022-07-04 18:47:49,100
2022-07-04 18:47:48,99.7512
2022-07-04 18:47:47,100
2022-07-04 18:47:46,100
2022-07-04 18:47:45,100
2022-07-04 18:47:44,99.25
2022-07-04 18:47:43,99.5025
2022-07-04 18:47:42,99.7481
2022-07-04 18:47:41,95.8128
2022-07-04 18:47:40,91.9903
2022-07-04 18:47:39,97.2772
2022-07-04 18:47:38,81.7961
2022-07-04 18:47:37,96.5346
2022-07-04 18:47:36,98.7593
2022-07-04 18:47:35,99.75
2022-07-04 18:47:34,100
2022-07-04 18:47:33,100
2022-07-04 18:47:32,100
2022-07-04 18:47:31,100
2022-07-04 18:47:30,100
2022-07-04 18:47:29,100
2022-07-04 18:47:28,100
2022-07-04 18:47:27,100
2022-07-04 18:47:26,100
2022-07-04 18:47:25,99.7519
2022-07-04 18:47:24,100
2022-07-04 18:47:23,100
2022-07-04 18:47:22,100
2022-07-04 18:47:21,100
2022-07-04 18:47:20,100
2022-07-04 18:47:19,100
2022-07-04 18:47:18,100
2022-07-04 18:47:17,100
2022-07-04 18:47:16,100
2022-07-04 18:47:15,100
2022-07-04 18:47:14,100
2022-07-04 18:47:13,100
2022-07-04 18:47:12,99.7512
2022-07-04 18:47:11,100
2022-07-04 18:47:10,100
2022-07-04 18:47:09,100
2022-07-04 18:47:08,100
2022-07-04 18:47:07,100
2022-07-04 18:47:06,100
2022-07-04 18:47:05,100
2022-07-04 18:47:04,100
2022-07-04 18:47:03,100
2022-07-04 18:47:02,100
2022-07-04 18:47:01,100
2022-07-04 18:47:00,99.7487
2022-07-04 18:46:59,100
2022-07-04 18:46:58,99.7487
2022-07-04 18:46:57,100
2022-07-04 18:46:56,99.25
2022-07-04 18:46:55,100
2022-07-04 18:46:54,100
2022-07-04 18:46:53,100
2022-07-04 18:46:52,100
2022-07-04 18:46:51,100
2022-07-04 18:46:50,99.2443
2022-07-04 18:46:49,99.2537
2022-07-04 18:46:48,90.4535
2022-07-04 18:46:47,90.4535
2022-07-04 18:46:46,99.7494
2022-07-04 18:46:45,100
2022-07-04 18:46:44,100
2022-07-04 18:46:43,100
2022-07-04 18:46:42,100
2022-07-04 18:46:41,100
2022-07-04 18:46:40,100
2022-07-04 18:46:39,100
2022-07-04 18:46:38,100
2022-07-04 18:46:37,100
2022-07-04 18:46:36,100
2022-07-04 18:46:35,100
2022-07-04 18:46:34,100
2022-07-04 18:46:33,99.7506
2022-07-04 18:46:32,100
2022-07-04 18:46:31,100
2022-07-04 18:46:30,100
2022-07-04 18:46:29,100
2022-07-04 18:46:28,100
2022-07-04 18:46:27,100
2022-07-04 18:46:26,100
2022-07-04 18:46:25,100
2022-07-04 18:46:24,100
2022-07-04 18:46:23,89.0547
2022-07-04 18:46:22,46.6993
2022-07-04 18:46:21,83.693
2022-07-04 18:46:20,99.7506
2022-07-04 18:46:19,99.7512
2022-07-04 18:46:18,99.7494
2022-07-04 18:46:17,100
2022-07-04 18:46:16,99.7506
2022-07-04 18:46:15,100
2022-07-04 18:46:14,100
2022-07-04 18:46:13,100
2022-07-04 18:46:12,99.5025
2022-07-04 18:46:11,100
2022-07-04 18:46:10,99.7506
2022-07-04 18:46:09,100
2022-07-04 18:46:08,99.7494
2022-07-04 18:46:07,100
2022-07-04 18:46:06,100
2022-07-04 18:46:05,99.7506
2022-07-04 18:46:04,100
2022-07-04 18:46:03,100
2022-07-04 18:46:02,100
2022-07-04 18:46:01,100
2022-07-04 18:46:00,100
2022-07-04 18:45:59,99.7487
2022-07-04 18:45:58,100
2022-07-04 18:45:57,100
2022-07-04 18:45:56,100
2022-07-04 18:45:55,100
2022-07-04 18:45:54,100
2022-07-04 18:45:53,100
2022-07-04 18:45:52,100
2022-07-04 18:45:51,100
2022-07-04 18:45:50,100
2022-07-04 18:45:49,100
2022-07-04 18:45:48,100
2022-07-04 18:45:47,100
2022-07-04 18:45:46,95.2619
2022-07-04 18:45:45,80.3398
2022-07-04 18:45:44,66.9048
2022-07-04 18:45:43,96.0396
2022-07-04 18:45:42,99.75
2022-07-04 18:45:41,100
2022-07-04 18:45:40,100
2022-07-04 18:45:39,100
2022-07-04 18:45:38,100
2022-07-04 18:45:37,100
2022-07-04 18:45:36,100
2022-07-04 18:45:35,100
2022-07-04 18:45:34,100
2022-07-04 18:45:33,100
2022-07-04 18:45:32,100
2022-07-04 18:45:31,99.7487
2022-07-04 18:45:30,99.5012
2022-07-04 18:45:29,100
2022-07-04 18:45:28,99.75
2022-07-04 18:45:27,100
2022-07-04 18:45:26,100
2022-07-04 18:45:25,100
2022-07-04 18:45:24,100
2022-07-04 18:45:23,100
2022-07-04 18:45:22,100
2022-07-04 18:45:21,100
2022-07-04 18:45:20,100
2022-07-04 18:45:19,100
2022-07-04 18:45:18,100
2022-07-04 18:45:17,100
2022-07-04 18:45:16,100
2022-07-04 18:45:15,100
2022-07-04 18:45:14,100
2022-07-04 18:45:13,100
2022-07-04 18:45:12,100
2022-07-04 18:45:11,100
2022-07-04 18:45:10,99.7506
2022-07-04 18:45:09,100
2022-07-04 18:45:08,99.25
2022-07-04 18:45:07,99.25
2022-07-04 18:45:06,98.4887
2022-07-04 18:45:05,99.75
2022-07-04 18:45:04,100
2022-07-04 18:45:03,100
2022-07-04 18:45:02,100
2022-07-04 18:45:01,100
2022-07-04 18:45:00,100
2022-07-04 18:44:59,100
2022-07-04 18:44:58,100
2022-07-04 18:44:57,100
2022-07-04 18:44:56,100
2022-07-04 18:44:55,100
2022-07-04 18:44:54,100
2022-07-04 18:44:53,100
2022-07-04 18:44:52,100
2022-07-04 18:44:51,100
2022-07-04 18:44:50,100
2022-07-04 18:44:49,99.75
2022-07-04 18:44:48,100
2022-07-04 18:44:47,100
2022-07-04 18:44:46,100
2022-07-04 18:44:45,99.5
2022-07-04 18:44:44,98.7437
2022-07-04 18:44:43,96.2217
2022-07-04 18:44:42,93.9394
2022-07-04 18:44:41,97.7556
2022-07-04 18:44:40,100
2022-07-04 18:44:39,100
2022-07-04 18:44:38,100
2022-07-04 18:44:37,100
2022-07-04 18:44:36,100
2022-07-04 18:44:35,100
2022-07-04 18:44:34,100
2022-07-04 18:44:33,99.7506
2022-07-04 18:44:32,100
2022-07-04 18:44:31,100
2022-07-04 18:44:30,100
2022-07-04 18:44:29,100
2022-07-04 18:44:28,100
2022-07-04 18:44:27,100
2022-07-04 18:44:26,100
2022-07-04 18:44:25,100
2022-07-04 18:44:24,100
2022-07-04 18:44:23,99.75
2022-07-04 18:44:22,99.75
2022-07-04 18:44:21,99.25
2022-07-04 18:44:20,99.7487
2022-07-04 18:44:19,100
2022-07-04 18:44:18,100
2022-07-04 18:44:17,99.75
2022-07-04 18:44:16,100
2022-07-04 18:44:15,99.7487
2022-07-04 18:44:14,100
2022-07-04 18:44:13,100
2022-07-04 18:44:12,99.7512
2022-07-04 18:44:11,100
2022-07-04 18:44:10,100
2022-07-04 18:44:09,100
2022-07-04 18:44:08,100
2022-07-04 18:44:07,99.7525
2022-07-04 18:44:06,100
2022-07-04 18:44:05,100
2022-07-04 18:44:04,99.7506
2022-07-04 18:44:03,100
2022-07-04 18:44:02,100
2022-07-04 18:44:01,100
2022-07-04 18:44:00,100
2022-07-04 18:43:59,99.7494
2022-07-04 18:43:58,99.75
2022-07-04 18:43:57,100
2022-07-04 18:43:56,99.7506
2022-07-04 18:43:55,97.4937
2022-07-04 18:43:54,96.2779
2022-07-04 18:43:53,88.7781
2022-07-04 18:43:52,99.25
2022-07-04 18:43:51,100
2022-07-04 18:43:50,99.7506
2022-07-04 18:43:49,100
2022-07-04 18:43:48,100
2022-07-04 18:43:47,100
2022-07-04 18:43:46,100
2022-07-04 18:43:45,100
2022-07-04 18:43:44,100
2022-07-04 18:43:43,100
2022-07-04 18:43:42,100
2022-07-04 18:43:41,99.7506
2022-07-04 18:43:40,88.4236
2022-07-04 18:43:39,99.7519
2022-07-04 18:43:38,100
2022-07-04 18:43:37,100
2022-07-04 18:43:36,100
2022-07-04 18:43:35,100
2022-07-04 18:43:34,100
2022-07-04 18:43:33,99.75
2022-07-04 18:43:32,100
2022-07-04 18:43:31,100
2022-07-04 18:43:30,100
2022-07-04 18:43:29,99.7481
2022-07-04 18:43:28,99.5025
2022-07-04 18:43:27,100
2022-07-04 18:43:26,99.7494
2022-07-04 18:43:25,99.7506
2022-07-04 18:43:24,100
2022-07-04 18:43:23,100
2022-07-04 18:43:22,100
2022-07-04 18:43:21,100
2022-07-04 18:43:20,100
2022-07-04 18:43:19,99.7494
2022-07-04 18:43:18,100
2022-07-04 18:43:17,100
2022-07-04 18:43:16,100
2022-07-04 18:43:15,100
2022-07-04 18:43:14,99.2556
2022-07-04 18:43:13,100
2022-07-04 18:43:12,100
2022-07-04 18:43:11,99.5012
2022-07-04 18:43:10,99.4962
2022-07-04 18:43:09,99.7506
2022-07-04 18:43:08,100
2022-07-04 18:43:07,99.5025
2022-07-04 18:43:06,100
2022-07-04 18:43:05,97.5
2022-07-04 18:43:04,89.3035
2022-07-04 18:43:03,97.7612
2022-07-04 18:43:02,99.7494
2022-07-04 18:43:01,100
2022-07-04 18:43:00,100
2022-07-04 18:42:59,100
2022-07-04 18:42:58,100
2022-07-04 18:42:57,100
2022-07-04 18:42:56,100
2022-07-04 18:42:55,100
2022-07-04 18:42:54,100
2022-07-04 18:42:53,100
2022-07-04 18:42:52,99.7494
2022-07-04 18:42:51,100
2022-07-04 18:42:50,98.25
2022-07-04 18:42:49,99.2519
2022-07-04 18:42:48,99.75
2022-07-04 18:42:47,100
2022-07-04 18:42:46,99.2481
2022-07-04 18:42:45,99.7494
2022-07-04 18:42:44,100
2022-07-04 18:42:43,100
2022-07-04 18:42:42,100
2022-07-04 18:42:41,99.5
2022-07-04 18:42:40,98.9975
2022-07-04 18:42:39,100
2022-07-04 18:42:38,99.4987
2022-07-04 18:42:37,98.2544
2022-07-04 18:42:36,100
2022-07-04 18:42:35,100
2022-07-04 18:42:34,100
2022-07-04 18:42:33,100
2022-07-04 18:42:32,100
2022-07-04 18:42:31,100
2022-07-04 18:42:30,100
2022-07-04 18:42:29,100
2022-07-04 18:42:28,100
2022-07-04 18:42:27,100
2022-07-04 18:42:26,99.7506
2022-07-04 18:42:25,99.2462
2022-07-04 18:42:24,99.7481
2022-07-04 18:42:23,99.7506
2022-07-04 18:42:22,100
2022-07-04 18:42:21,100
2022-07-04 18:42:20,100
2022-07-04 18:42:19,100
2022-07-04 18:42:18,100
2022-07-04 18:42:17,100
2022-07-04 18:42:16,100
2022-07-04 18:42:15,100
2022-07-04 18:42:14,100
2022-07-04 18:42:13,100
2022-07-04 18:42:12,100
2022-07-04 18:42:11,99.75
2022-07-04 18:42:10,100
2022-07-04 18:42:09,100
2022-07-04 18:42:08,100
2022-07-04 18:42:07,100
2022-07-04 18:42:06,100
2022-07-04 18:42:05,100
2022-07-04 18:42:04,100
2022-07-04 18:42:03,100
2022-07-04 18:42:02,100
2022-07-04 18:42:01,100
2022-07-04 18:42:00,100
2022-07-04 18:41:59,95.2736
2022-07-04 18:41:58,91.9118
2022-07-04 18:41:57,100
2022-07-04 18:41:56,100
2022-07-04 18:41:55,100
2022-07-04 18:41:54,100
2022-07-04 18:41:53,100
2022-07-04 18:41:52,100
2022-07-04 18:41:51,100
2022-07-04 18:41:50,100
2022-07-04 18:41:49,100
2022-07-04 18:41:48,100
2022-07-04 18:41:47,99.7494
2022-07-04 18:41:46,96.7337
2022-07-04 18:41:45,100
2022-07-04 18:41:44,100
2022-07-04 18:41:43,100
2022-07-04 18:41:42,100
2022-07-04 18:41:41,100
2022-07-04 18:41:40,100
2022-07-04 18:41:39,100
2022-07-04 18:41:38,100
2022-07-04 18:41:37,100
2022-07-04 18:41:36,99.7519
2022-07-04 18:41:35,100
2022-07-04 18:41:34,99.7481
2022-07-04 18:41:33,100
2022-07-04 18:41:32,84.7291
2022-07-04 18:41:31,86.7168
2022-07-04 18:41:30,99.5025
2022-07-04 18:41:29,100
2022-07-04 18:41:28,100
2022-07-04 18:41:27,100
2022-07-04 18:41:26,100
2022-07-04 18:41:25,100
2022-07-04 18:41:24,100
2022-07-04 18:41:23,99.7519
2022-07-04 18:41:22,100
2022-07-04 18:41:21,99.7506
2022-07-04 18:41:20,100
2022-07-04 18:41:19,96.7254
2022-07-04 18:41:18,91
2022-07-04 18:41:17,100
2022-07-04 18:41:16,100
2022-07-04 18:41:15,100
2022-07-04 18:41:14,100
2022-07-04 18:41:13,100
2022-07-04 18:41:12,100
2022-07-04 18:41:11,100
2022-07-04 18:41:10,100
2022-07-04 18:41:09,100
2022-07-04 18:41:08,100
2022-07-04 18:41:07,100
2022-07-04 18:41:06,100
2022-07-04 18:41:05,100
2022-07-04 18:41:04,100
2022-07-04 18:41:03,100
2022-07-04 18:41:02,100
2022-07-04 18:41:01,100
2022-07-04 18:41:00,100
2022-07-04 18:40:59,100
2022-07-04 18:40:58,100
2022-07-04 18:40:57,99.75
2022-07-04 18:40:56,99.75
2022-07-04 18:40:55,95.466
2022-07-04 18:40:54,80.0995
2022-07-04 18:40:53,98.2673
2022-07-04 18:40:52,100
2022-07-04 18:40:51,100
2022-07-04 18:40:50,100
2022-07-04 18:40:49,100
2022-07-04 18:40:48,100
2022-07-04 18:40:47,100
2022-07-04 18:40:46,100
2022-07-04 18:40:45,100
2022-07-04 18:40:44,100
2022-07-04 18:40:43,100
2022-07-04 18:40:42,100
2022-07-04 18:40:41,100
2022-07-04 18:40:40,100
2022-07-04 18:40:39,100
2022-07-04 18:40:38,100
2022-07-04 18:40:37,100
2022-07-04 18:40:36,99.7506
2022-07-04 18:40:35,100
2022-07-04 18:40:34,100
2022-07-04 18:40:33,100
2022-07-04 18:40:32,99.7487
2022-07-04 18:40:31,100
2022-07-04 18:40:30,99.4987
2022-07-04 18:40:29,77.6119
2022-07-04 18:40:28,99.2481
2022-07-04 18:40:27,100
2022-07-04 18:40:26,100
2022-07-04 18:40:25,100
2022-07-04 18:40:24,100
2022-07-04 18:40:23,100
2022-07-04 18:40:22,100
2022-07-04 18:40:21,100
2022-07-04 18:40:20,100
2022-07-04 18:40:19,100
2022-07-04 18:40:18,100
2022-07-04 18:40:17,100
2022-07-04 18:40:16,51.8428
2022-07-04 18:40:15,2.52525
2022-07-04 18:40:14,6.07595
2022-07-04 18:40:13,2.51256
2022-07-04 18:40:12,8.66337
2022-07-04 18:40:11,1.77215
2022-07-04 18:40:10,5.52764
2022-07-04 18:40:09,3.00752
2022-07-04 18:40:08,2.27273
2022-07-04 18:40:07,2.267
2022-07-04 18:40:06,5.54156
2022-07-04 18:40:05,2.25564
2022-07-04 18:40:04,2.5
2022-07-04 18:40:03,2.01511
2022-07-04 18:40:02,2.25
2022-07-04 18:40:01,1.51515
2022-07-04 18:40:00,3.26633
2022-07-04 18:39:59,2.5
2022-07-04 18:39:58,6.03015
2022-07-04 18:39:57,4.3038
2022-07-04 18:39:56,4.53401
2022-07-04 18:39:55,1.75879
2022-07-04 18:39:54,3.27456
2022-07-04 18:39:53,2.01511
2022-07-04 18:39:52,1.50754
2022-07-04 18:39:51,8.35443
2022-07-04 18:39:50,2.5641
2022-07-04 18:39:49,2.267
2022-07-04 18:39:48,3.03797
2022-07-04 18:39:47,3.53535
2022-07-04 18:39:46,4.52261
2022-07-04 18:39:45,8.86076
2022-07-04 18:39:44,1.76768
2022-07-04 18:39:43,2.76382
2022-07-04 18:39:42,11.4428
2022-07-04 18:39:41,2.01511
2022-07-04 18:39:40,2.5
2022-07-04 18:39:39,2.50627
2022-07-04 18:39:38,5.73566
2022-07-04 18:39:37,4.26065
2022-07-04 18:39:36,13.75
