time,in,out
2022-07-04 18:53:19,149678.23,-96124.49
2022-07-04 18:53:18,30653.48,-33616.34
2022-07-04 18:53:17,60557.31,-99823.64
2022-07-04 18:53:16,128479.85,-89137.4
2022-07-04 18:53:15,191134.6,-93208.39
2022-07-04 18:53:14,165177.25,-177559
2022-07-04 18:53:13,203067,-157214.93
2022-07-04 18:53:12,5631.274,-82819.19
2022-07-04 18:53:11,1167.5788,-63451.79
2022-07-04 18:53:10,1243.8122,-107874.98
2022-07-04 18:53:09,667.5784,-40387.21
2022-07-04 18:53:08,513.204,-26197.45
2022-07-04 18:53:07,622.9217,-38423.91
2022-07-04 18:53:06,576.8519,-36113.5
2022-07-04 18:53:05,1030.1393,-111720.83
2022-07-04 18:53:04,1302.4841,-134928.55
2022-07-04 18:53:03,682.4724,-22855.01
2022-07-04 18:53:02,1125.0922,-82123.72
2022-07-04 18:53:01,125358.33,-105930.47
2022-07-04 18:53:00,256012.5,-85674.47
2022-07-04 18:52:59,3023.934,-67702.14
2022-07-04 18:52:58,5392.366,-45346.97
2022-07-04 18:52:57,24830.1,-2704.003
2022-07-04 18:52:56,34440.97,-24401.61
2022-07-04 18:52:55,15078.397,-58106.89
2022-07-04 18:52:54,105978.9,-62975.15
2022-07-04 18:52:53,201896.9,-79129.15
2022-07-04 18:52:52,33966.22,-46975.56
2022-07-04 18:52:51,61986.55,-22640.81
2022-07-04 18:52:50,161709.89,-112695.25
2022-07-04 18:52:49,255181,-138328.2
2022-07-04 18:52:48,50354.74,-2204.034
2022-07-04 18:52:47,137187.71,-68363.82
2022-07-04 18:52:46,424094.5,-180694.2
2022-07-04 18:52:45,399508.7,-138731.59
2022-07-04 18:52:44,17018.07,-141312.21
2022-07-04 18:52:43,45367.6,-140905.37
2022-07-04 18:52:42,156599.95,-120558.37
2022-07-04 18:52:41,335721,-154435.65
2022-07-04 18:52:40,217146.9,-165110.81
2022-07-04 18:52:39,6193.221,-76282.06
2022-07-04 18:52:38,1861.425,-89163.67
2022-07-04 18:52:37,734.6261,-43665.32
2022-07-04 18:52:36,985.8178,-67634.46
2022-07-04 18:52:35,641.9003,-54882.13
2022-07-04 18:52:34,781.1319,-70614.7
2022-07-04 18:52:33,1432.2253,-110025.25
2022-07-04 18:52:32,116730.8,-71098.43
2022-07-04 18:52:31,247727.9,-129053.99
2022-07-04 18:52:30,20147.38,-18342.63
2022-07-04 18:52:29,827.0223,-44549.68
2022-07-04 18:52:28,1225.0028,-134406.01
2022-07-04 18:52:27,1062.8936,-90891.53
2022-07-04 18:52:26,607.6175,-47871.32
2022-07-04 18:52:25,1014.6768,-108732.08
2022-07-04 18:52:24,2024.117,-38435.17
2022-07-04 18:52:23,87960.64,-40226.44
2022-07-04 18:52:22,211125,-58768.07
2022-07-04 18:52:21,81687.28,-79030.09
2022-07-04 18:52:20,74611.84,-52284.73
2022-07-04 18:52:19,199494.8,-70451.91
2022-07-04 18:52:18,110714.42,-85456.09
2022-07-04 18:52:17,2692.718,-44251.29
2022-07-04 18:52:16,675.417,-45838.23
2022-07-04 18:52:15,25673.16,-64616.88
2022-07-04 18:52:14,165799.19,-58325.41
2022-07-04 18:52:13,338193.5,-118203.21
2022-07-04 18:52:12,234322.3,-99021.27
2022-07-04 18:52:11,45769.07,-76791.61
2022-07-04 18:52:10,28746.2,-71552.05
2022-07-04 18:52:09,34646.78,-76715.16
2022-07-04 18:52:08,90856.08,-64214.62
2022-07-04 18:52:07,292706.4,-107519.96
2022-07-04 18:52:06,331559.6,-202659.3
2022-07-04 18:52:05,93603.45,-168710.9
2022-07-04 18:52:04,178037.9,-192132.7
2022-07-04 18:52:03,67007.79,-169801.7
2022-07-04 18:52:02,15350.795,-68940.92
2022-07-04 18:52:01,19363.59,-60024.62
2022-07-04 18:52:00,40723.87,-58112.5
2022-07-04 18:51:59,126333.41,-83468.22
2022-07-04 18:51:58,158423.09,-115864.47
2022-07-04 18:51:57,27320.38,-86354.46
2022-07-04 18:51:56,1750.585,-63520.18
2022-07-04 18:51:55,729.0756,-69427.29
2022-07-04 18:51:54,57654.18,-53274.42
2022-07-04 18:51:53,185102.5,-62920.41
2022-07-04 18:51:52,140948.83,-85435.07
2022-07-04 18:51:51,49103.46,-47049.24
2022-07-04 18:51:50,172300.4,-90257.1
2022-07-04 18:51:49,162815.73,-112721.61
2022-07-04 18:51:48,3426.156,-54685.25
2022-07-04 18:51:47,639.9077,-37930.9
2022-07-04 18:51:46,648.6363,-39529.54
2022-07-04 18:51:45,42986.07,-32770.22
2022-07-04 18:51:44,167246.63,-41483.02
2022-07-04 18:51:43,245918.3,-74247.45
2022-07-04 18:51:42,213122.4,-76178.11
2022-07-04 18:51:41,97100.14,-121065.2
2022-07-04 18:51:40,3034.393,-113174.35
2022-07-04 18:51:39,1088.7207,-45921.45
2022-07-04 18:51:38,379.9539,-4986.398
2022-07-04 18:51:37,545.4668,-27164.72
2022-07-04 18:51:36,697.7745,-58352.42
2022-07-04 18:51:35,227417.9,-90715.06
2022-07-04 18:51:34,487461.8,-138031.01
2022-07-04 18:51:33,49551.59,-114581.06
2022-07-04 18:51:32,2137.399,-53605.91
2022-07-04 18:51:31,7995.976,-53021.62
2022-07-04 18:51:30,28416.49,-97143.22
2022-07-04 18:51:29,118303.15,-112620.03
2022-07-04 18:51:28,201112.6,-137067.98
2022-07-04 18:51:27,29692.24,-3041.886
2022-07-04 18:51:26,1791.657,-63651.93
2022-07-04 18:51:25,5513.348,-150827.08
2022-07-04 18:51:24,17914.27,-54030.54
2022-07-04 18:51:23,25304.33,-54098.46
2022-07-04 18:51:22,114295.26,-167156.39
2022-07-04 18:51:21,213765.7,-121260.52
2022-07-04 18:51:20,48763.57,-49138.17
2022-07-04 18:51:19,135041.99,-107209.76
2022-07-04 18:51:18,209804.8,-80891.97
2022-07-04 18:51:17,27401.07,-80645.8
2022-07-04 18:51:16,69559.1,-89181.32
2022-07-04 18:51:15,129908.38,-158366.99
2022-07-04 18:51:14,158104.24,-69060.28
2022-07-04 18:51:13,34584.52,-68948.74
2022-07-04 18:51:12,282996.1,-92845.93
2022-07-04 18:51:11,446803.3,-115951.43
2022-07-04 18:51:10,5393.087,-90200.31
2022-07-04 18:51:09,1123.4542,-112476.48
2022-07-04 18:51:08,895.326,-45841.09
2022-07-04 18:51:07,514.2997,-44600.78
2022-07-04 18:51:06,852.0385,-90058.96
2022-07-04 18:51:05,413.0408,-558.5825
2022-07-04 18:51:04,264.4462,-19540.74
2022-07-04 18:51:03,2069.612,-42536.06
2022-07-04 18:51:02,24137.75,-6050.957
2022-07-04 18:51:01,51160.07,-927.0501
2022-07-04 18:51:00,129006.03,-40720.79
2022-07-04 18:50:59,234877.2,-86687.99
2022-07-04 18:50:58,58366.59,-25732.78
2022-07-04 18:50:57,134719.5,-92975.04
2022-07-04 18:50:56,172273.5,-186952.1
2022-07-04 18:50:55,56668.57,-135774.26
2022-07-04 18:50:54,126908.06,-139896.5
2022-07-04 18:50:53,163173.42,-209729.3
2022-07-04 18:50:52,6765.713,-63290.99
2022-07-04 18:50:51,19557.41,-122067.99
2022-07-04 18:50:50,28630,-175350.6
2022-07-04 18:50:49,46072.18,-80170.17
2022-07-04 18:50:48,140324.48,-34653.12
2022-07-04 18:50:47,147338.11,-102488.04
2022-07-04 18:50:46,127162.05,-114216.94
2022-07-04 18:50:45,254843,-92319.17
2022-07-04 18:50:44,3033.555,-27612.86
2022-07-04 18:50:43,881.661,-72138.02
2022-07-04 18:50:42,23835.02,-58745.38
2022-07-04 18:50:41,82671.29,-67966.59
2022-07-04 18:50:40,191200.5,-68678.91
2022-07-04 18:50:39,313975.5,-52661.11
2022-07-04 18:50:38,269147.2,-72434.42
2022-07-04 18:50:37,256382.1,-146492.02
2022-07-04 18:50:36,13133.768,-60598.57
2022-07-04 18:50:35,2192.199,-65566.74
2022-07-04 18:50:34,924.3803,-83137.72
2022-07-04 18:50:33,794.7992,-55304.78
2022-07-04 18:50:32,620.4182,-56289.27
2022-07-04 18:50:31,959.6079,-81041.74
2022-07-04 18:50:30,39549.9,-61923.22
2022-07-04 18:50:29,160323.67,-122994.58
2022-07-04 18:50:28,171654.6,-106096.83
2022-07-04 18:50:27,12998.286,-49470.12
2022-07-04 18:50:26,2861.499,-57664.97
2022-07-04 18:50:25,75885.73,-46151.18
2022-07-04 18:50:24,254929.5,-99182.79
2022-07-04 18:50:23,284516.6,-176759.5
2022-07-04 18:50:22,147557.37,-116167.04
2022-07-04 18:50:21,6259.184,-76130.81
2022-07-04 18:50:20,1266.8362,-97654.23
2022-07-04 18:50:19,1020.2593,-99000.51
2022-07-04 18:50:18,5021.294,-95345.91
2022-07-04 18:50:17,118986.19,-70190.03
2022-07-04 18:50:16,236156.7,-92016.85
2022-07-04 18:50:15,24321.4,-92533.32
2022-07-04 18:50:14,107060.44,-77656.44
2022-07-04 18:50:13,234116.3,-94971.47
2022-07-04 18:50:12,43634.6,-75338.78
2022-07-04 18:50:11,2202.683,-58201.12
2022-07-04 18:50:10,767.0527,-71286.35
2022-07-04 18:50:09,836.7609,-75867.7
2022-07-04 18:50:08,711.8424,-41815.99
2022-07-04 18:50:07,53290.19,-20382.1
2022-07-04 18:50:06,303274.1,-83661.69
2022-07-04 18:50:05,402886.9,-156441.8
2022-07-04 18:50:04,10308.438,-55165.79
2022-07-04 18:50:03,20335.86,-100783.93
2022-07-04 18:50:02,22726.44,-81070.34
2022-07-04 18:50:01,19285.39,-62078.08
2022-07-04 18:50:00,21105.48,-59857.27
2022-07-04 18:49:59,22303.59,-73056.14
2022-07-04 18:49:58,38275.9,-76340.66
2022-07-04 18:49:57,73237.09,-89921.1
2022-07-04 18:49:56,105274.1,-115825.5
2022-07-04 18:49:55,115748.44,-99567.86
2022-07-04 18:49:54,29761.27,-52525.5
2022-07-04 18:49:53,30963.29,-46556.56
2022-07-04 18:49:52,44147.4,-62742.27
2022-07-04 18:49:51,106848.66,-79780.13
2022-07-04 18:49:50,209247.5,-114001.06
2022-07-04 18:49:49,212988.6,-154162.89
2022-07-04 18:49:48,166565.49,-115670.48
2022-07-04 18:49:47,30418.42,-60427.53
2022-07-04 18:49:46,41051.5,-69171.48
2022-07-04 18:49:45,136739.42,-83715.43
2022-07-04 18:49:44,214459.7,-101676.37
2022-07-04 18:49:43,173767.5,-94992.82
2022-07-04 18:49:42,152485.17,-95662.31
2022-07-04 18:49:41,48189.75,-58406.84
2022-07-04 18:49:40,150918.69,-84728.63
2022-07-04 18:49:39,227365.1,-108964.88
2022-07-04 18:49:38,215936.6,-63025.36
2022-07-04 18:49:37,139268.82,-85075.33
2022-07-04 18:49:36,16744.073,-50047.8
2022-07-04 18:49:35,84987.6,-39276.48
2022-07-04 18:49:34,174612,-57579.96
2022-07-04 18:49:33,45507.32,-135396.68
2022-07-04 18:49:32,2789.323,-81033.77
2022-07-04 18:49:31,979.7,-63673.58
2022-07-04 18:49:30,1313.4488,-153782.36
2022-07-04 18:49:29,699.7324,-66327.05
2022-07-04 18:49:28,1846.275,-37373.08
2022-07-04 18:49:27,11327.471,-16661.442
2022-07-04 18:49:26,29009.4,-12586.587
2022-07-04 18:49:25,27557.61,-56847.46
2022-07-04 18:49:24,12717.168,-88371.12
2022-07-04 18:49:23,106260.66,-90932.08
2022-07-04 18:49:22,197015.7,-114372.91
2022-07-04 18:49:21,2167.699,-45640.88
2022-07-04 18:49:20,124862.26,-37944.98
2022-07-04 18:49:19,257142.6,-128952.76
2022-07-04 18:49:18,2498.609,-109818.21
2022-07-04 18:49:17,103572.44,-64054.45
2022-07-04 18:49:16,233872.8,-132395.74
2022-07-04 18:49:15,45411.09,-68826.58
2022-07-04 18:49:14,1903.526,-71978.51
2022-07-04 18:49:13,125264.58,-67582.06
2022-07-04 18:49:12,255245.6,-137237.96
2022-07-04 18:49:11,128524.02,-103461.62
2022-07-04 18:49:10,256319.7,-229098
2022-07-04 18:49:09,3907.725,-75170.17
2022-07-04 18:49:08,786.9258,-64951.57
2022-07-04 18:49:07,419.484,-4990.245
2022-07-04 18:49:06,661.1492,-44837.76
2022-07-04 18:49:05,17062.33,-90775.56
2022-07-04 18:49:04,54846.34,-22861.18
2022-07-04 18:49:03,155887.39,-95080.79
2022-07-04 18:49:02,333883.5,-164568.26
2022-07-04 18:49:01,236699.6,-152291.28
2022-07-04 18:49:00,136035.57,-90998.12
2022-07-04 18:48:59,215287.4,-114122.93
2022-07-04 18:48:58,3461.577,-68890.79
2022-07-04 18:48:57,1809.135,-45260.36
2022-07-04 18:48:56,115.82552,-164.19499
2022-07-04 18:48:55,20.87248,-33.9934
2022-07-04 18:48:54,29.0751,-59.53709
2022-07-04 18:48:53,57.81603,-73.06448
2022-07-04 18:48:52,248.0023,-22239.24
2022-07-04 18:48:51,124469.99,-89978.9
2022-07-04 18:48:50,255756.2,-158607.99
2022-07-04 18:48:49,4578.936,-181261.8
2022-07-04 18:48:48,2891.73,-113280.88
2022-07-04 18:48:47,7036.768,-67497.29
2022-07-04 18:48:46,25532.85,-45635.14
2022-07-04 18:48:45,34630.47,-22631.09
2022-07-04 18:48:44,38710.68,-45462.97
2022-07-04 18:48:43,48925.54,-44785.61
2022-07-04 18:48:42,34150.57,-112700.97
2022-07-04 18:48:41,40825.62,-51146.13
2022-07-04 18:48:40,24842.31,-50007
2022-07-04 18:48:39,118466.03,-103169.15
2022-07-04 18:48:38,312064.8,-92694.35
2022-07-04 18:48:37,317266.1,-115629.12
2022-07-04 18:48:36,224723.3,-69627.12
2022-07-04 18:48:35,32697.81,-45925.97
2022-07-04 18:48:34,144422.53,-111915.66
2022-07-04 18:48:33,231458,-264657.7
2022-07-04 18:48:32,55454.77,-84071.95
2022-07-04 18:48:31,45711.23,-82378.72
2022-07-04 18:48:30,213235.5,-181252.3
2022-07-04 18:48:29,405830.8,-103369.09
2022-07-04 18:48:28,23380.6,-55331.37
2022-07-04 18:48:27,13234.266,-72100.74
2022-07-04 18:48:26,106360.48,-46417.03
2022-07-04 18:48:25,207895.8,-114676.33
2022-07-04 18:48:24,16165.161,-46012.35
2022-07-04 18:48:23,13836.054,-44843.02
2022-07-04 18:48:22,7605.007,-90450.23
2022-07-04 18:48:21,8760.924,-369.6974
2022-07-04 18:48:20,13132.812,-22455.82
2022-07-04 18:48:19,29461.52,-45817.26
2022-07-04 18:48:18,57051.82,-882.9196
2022-07-04 18:48:17,112861.3,-23580.36
2022-07-04 18:48:16,115870.21,-46623.82
2022-07-04 18:48:15,1673.2087,-49075.95
2022-07-04 18:48:14,1239.7906,-161079.1
2022-07-04 18:48:13,1558.0785,-148414.35
2022-07-04 18:48:12,5368.158,-45469.14
2022-07-04 18:48:11,18830.24,-23803.5
2022-07-04 18:48:10,27314.54,-76433.25
2022-07-04 18:48:09,38977.45,-157529.35
2022-07-04 18:48:08,65823.49,-199953.8
2022-07-04 18:48:07,61069.68,-83539.24
2022-07-04 18:48:06,121198.89,-185911.8
2022-07-04 18:48:05,184935.4,-142198.86
2022-07-04 18:48:04,132329.54,-126029.59
2022-07-04 18:48:03,318638.6,-129784.5
2022-07-04 18:48:02,215649.7,-85018.58
2022-07-04 18:48:01,34957.69,-39223.05
2022-07-04 18:48:00,123113.53,-112645.1
2022-07-04 18:47:59,242328.2,-172957.4
2022-07-04 18:47:58,39231.61,-104702.63
2022-07-04 18:47:57,233176.4,-108578.27
2022-07-04 18:47:56,426300,-115592.03
2022-07-04 18:47:55,19905.81,-69912.83
2022-07-04 18:47:54,127229.07,-90387.64
2022-07-04 18:47:53,255831,-92532.96
2022-07-04 18:47:52,3069.929,-1187.6844
2022-07-04 18:47:51,55.74505,-38.39922
2022-07-04 18:47:50,225.7948,-257.4481
2022-07-04 18:47:49,399.3563,-466.8995
2022-07-04 18:47:48,26716.92,-244.7369
2022-07-04 18:47:47,61867.38,-4554.16
2022-07-04 18:47:46,96447.87,-37670.37
2022-07-04 18:47:45,174626.9,-98516.61
2022-07-04 18:47:44,24571.82,-108640.08
2022-07-04 18:47:43,2443.297,-92277.49
2022-07-04 18:47:42,1006.1966,-106203.88
2022-07-04 18:47:41,944.1357,-110597.83
2022-07-04 18:47:40,1131.7531,-81751.12
2022-07-04 18:47:39,1128.458,-70245.67
2022-07-04 18:47:38,8581.369,-79159.12
2022-07-04 18:47:37,22361.04,-109560.25
2022-07-04 18:47:36,17887.44,-99873.28
2022-07-04 18:47:35,19745.68,-80566.2
2022-07-04 18:47:34,38622.61,-90866.33
2022-07-04 18:47:33,77250.68,-120131.11
2022-07-04 18:47:32,135018.76,-167971.2
2022-07-04 18:47:31,147789.92,-96473.67
2022-07-04 18:47:30,71712.72,-79706.05
2022-07-04 18:47:29,91059.76,-44933.25
2022-07-04 18:47:28,173984.3,-45821.03
2022-07-04 18:47:27,282418.3,-70289.61
2022-07-04 18:47:26,255706.6,-74478.44
2022-07-04 18:47:25,183703.7,-87901.18
2022-07-04 18:47:24,105048.65,-83098.02
2022-07-04 18:47:23,99953.06,-70334.71
2022-07-04 18:47:22,163888.87,-118598.59
2022-07-04 18:47:21,188412.8,-118747.27
2022-07-04 18:47:20,134806.74,-140631.63
2022-07-04 18:47:19,268441.3,-219347.3
2022-07-04 18:47:18,209388,-93137.11
2022-07-04 18:47:17,2077.489,-37117.74
2022-07-04 18:47:16,124739.89,-105185.11
2022-07-04 18:47:15,256396.4,-85765.07
2022-07-04 18:47:14,3528.025,-46498.09
2022-07-04 18:47:13,330.7284,-419.5114
2022-07-04 18:47:12,195.6036,-22185.84
2022-07-04 18:47:11,502.9911,-44984.66
2022-07-04 18:47:10,466.674,-22394.04
2022-07-04 18:47:09,652.4635,-57083.21
2022-07-04 18:47:08,720.2309,-56688.22
2022-07-04 18:47:07,966.7221,-67017.86
2022-07-04 18:47:06,582.0216,-38393.15
2022-07-04 18:47:05,2663.286,-106301.55
2022-07-04 18:47:04,13463.16,-58389.66
2022-07-04 18:47:03,48150.73,-22727.1
2022-07-04 18:47:02,74579.37,-97129.25
2022-07-04 18:47:01,99569.05,-143506.41
2022-07-04 18:47:00,148427.65,-136427.13
2022-07-04 18:46:59,10090.034,-127211.23
2022-07-04 18:46:58,48342.9,-17713.99
2022-07-04 18:46:57,92829.11,-46173.32
2022-07-04 18:46:56,137177.23,-115995.3
2022-07-04 18:46:55,187763.8,-96249.65
2022-07-04 18:46:54,67984.9,-82149
2022-07-04 18:46:53,35744.35,-27081.61
2022-07-04 18:46:52,114415.77,-105965.82
2022-07-04 18:46:51,197868.9,-117034.18
2022-07-04 18:46:50,105200.2,-46505.45
2022-07-04 18:46:49,162853.06,-113337.84
2022-07-04 18:46:48,31680.48,-158899.82
2022-07-04 18:46:47,41544.62,-87561.28
2022-07-04 18:46:46,33777.54,-98464.43
2022-07-04 18:46:45,52159.76,-62465.33
2022-07-04 18:46:44,80598.5,-69296.89
2022-07-04 18:46:43,155983.77,-69129.38
2022-07-04 18:46:42,241681.2,-159710.8
2022-07-04 18:46:41,170851.8,-88636.44
2022-07-04 18:46:40,319742.8,-112652.41
2022-07-04 18:46:39,303932,-85375.79
2022-07-04 18:46:38,176688,-79830.95
2022-07-04 18:46:37,143906.68,-52683.85
2022-07-04 18:46:36,165132.31,-72044.88
2022-07-04 18:46:35,3209.373,-62047.56
2022-07-04 18:46:34,830.1991,-67539.6
2022-07-04 18:46:33,605.4601,-67366.22
2022-07-04 18:46:32,606.7814,-89269.08
2022-07-04 18:46:31,1074.4289,-109913.71
2022-07-04 18:46:30,1112.7818,-65441.37
2022-07-04 18:46:29,914.8089,-50269.51
2022-07-04 18:46:28,670.4836,-36945.21
2022-07-04 18:46:27,943.6821,-82160.13
2022-07-04 18:46:26,50897.71,-39337.22
2022-07-04 18:46:25,154888.01,-46428.3
2022-07-04 18:46:24,203435.7,-34598.45
2022-07-04 18:46:23,248918.2,-91233.91
2022-07-04 18:46:22,233570.7,-104760.66
2022-07-04 18:46:21,254250.2,-137880.91
2022-07-04 18:46:20,4920.346,-66785.51
2022-07-04 18:46:19,1685.462,-57271.06
2022-07-04 18:46:18,581.3727,-40579.45
2022-07-04 18:46:17,735.2906,-63196.64
2022-07-04 18:46:16,1104.0884,-136918.97
2022-07-04 18:46:15,1155.7034,-108944.61
2022-07-04 18:46:14,5354.349,-112185.64
2022-07-04 18:46:13,12156.683,-135861.65
2022-07-04 18:46:12,9411.655,-652.0163
2022-07-04 18:46:11,13833.863,-30422.46
2022-07-04 18:46:10,47448.92,-119771.66
2022-07-04 18:46:09,128122.21,-142917.87
2022-07-04 18:46:08,171949.9,-152513.33
2022-07-04 18:46:07,166775.39,-247735
2022-07-04 18:46:06,121966.66,-84031.01
2022-07-04 18:46:05,85874.83,-33868.75
2022-07-04 18:46:04,162240.33,-57732.68
2022-07-04 18:46:03,172314.2,-63242.1
2022-07-04 18:46:02,157923.73,-35493.16
2022-07-04 18:46:01,147181.68,-54158.66
2022-07-04 18:46:00,118477.89,-16616.578
2022-07-04 18:45:59,242196.7,-73286.75
2022-07-04 18:45:58,162411.09,-156653.52
2022-07-04 18:45:57,5745.297,-170273.6
2022-07-04 18:45:56,3620.348,-135249.37
2022-07-04 18:45:55,2777.32,-445.5328
2022-07-04 18:45:54,27780.3,-466.7962
2022-07-04 18:45:53,67471.76,-40337.94
2022-07-04 18:45:52,55961.37,-126992.75
2022-07-04 18:45:51,127887.45,-120882.59
2022-07-04 18:45:50,213865,-55017.54
2022-07-04 18:45:49,99588.4,-45713.36
2022-07-04 18:45:48,200246.1,-91697.61
2022-07-04 18:45:47,121901.01,-24180.17
2022-07-04 18:45:46,166198.21,-68809.98
2022-07-04 18:45:45,70242,-69092.85
2022-07-04 18:45:44,924.7403,-89587.97
2022-07-04 18:45:43,914.6881,-125748.69
2022-07-04 18:45:42,900.0993,-81368.81
2022-07-04 18:45:41,782.1222,-58781.25
2022-07-04 18:45:40,999.8728,-130532.39
2022-07-04 18:45:39,5734.611,-109599.05
2022-07-04 18:45:38,130037.78,-123507.16
2022-07-04 18:45:37,247714.9,-248557.2
2022-07-04 18:45:36,4525.062,-114011.56
2022-07-04 18:45:35,1065.3376,-45742
2022-07-04 18:45:34,124988.51,-23322.36
2022-07-04 18:45:33,300847.8,-100475.46
2022-07-04 18:45:32,177865,-124723.68
2022-07-04 18:45:31,162397.75,-51337.2
2022-07-04 18:45:30,642.196,-67439.07
2022-07-04 18:45:29,98118.16,-60148.64
2022-07-04 18:45:28,350513.2,-61476.1
2022-07-04 18:45:27,312874.7,-111417.77
2022-07-04 18:45:26,4731.57,-159733.49
2022-07-04 18:45:25,1686.133,-130886.37
2022-07-04 18:45:24,673.073,-22652.28
2022-07-04 18:45:23,450.7743,-45159.2
2022-07-04 18:45:22,110.45358,-168.3418
2022-07-04 18:45:21,230.1017,-22265.77
2022-07-04 18:45:20,848.0201,-67532.43
2022-07-04 18:45:19,23415.59,-45800.87
2022-07-04 18:45:18,148731.18,-67947.2
2022-07-04 18:45:17,210317,-137316.4
2022-07-04 18:45:16,9990.32,-23804.04
2022-07-04 18:45:15,23357.97,-45384.64
2022-07-04 18:45:14,30470.83,-22481.24
2022-07-04 18:45:13,125685.26,-80675.76
2022-07-04 18:45:12,217681.5,-81362.46
2022-07-04 18:45:11,21200.31,-21431.19
2022-07-04 18:45:10,98001.91,-80945.3
2022-07-04 18:45:09,195117.6,-218651.1
2022-07-04 18:45:08,51185.81,-130707.12
2022-07-04 18:45:07,7814.051,-45463.22
2022-07-04 18:45:06,18159.45,-22599.34
2022-07-04 18:45:05,14785.032,-45568.27
2022-07-04 18:45:04,7306.801,-22658.14
2022-07-04 18:45:03,16849.58,-81689.22
2022-07-04 18:45:02,42197.04,-148277.77
2022-07-04 18:45:01,58769.56,-185456.6
2022-07-04 18:45:00,147134.15,-103753.55
2022-07-04 18:44:59,238171.9,-94988.35
2022-07-04 18:44:58,81894.74,-88515.06
2022-07-04 18:44:57,80962.02,-97281.15
2022-07-04 18:44:56,225096.7,-99539.03
2022-07-04 18:44:55,321777.7,-156117.54
2022-07-04 18:44:54,159661.25,-81588.85
2022-07-04 18:44:53,183020.6,-71198.41
2022-07-04 18:44:52,141579.9,-113818.39
2022-07-04 18:44:51,217990.7,-139694.59
2022-07-04 18:44:50,11234.005,-116344.17
2022-07-04 18:44:49,10827.959,-62125.39
2022-07-04 18:44:48,47675.39,-55659.76
2022-07-04 18:44:47,145941.2,-33998.46
2022-07-04 18:44:46,146415.27,-27236.27
2022-07-04 18:44:45,20229.2,-44609.87
2022-07-04 18:44:44,25666.13,-90220.3
2022-07-04 18:44:43,119511.79,-45486.75
2022-07-04 18:44:42,215871.4,-109202.3
2022-07-04 18:44:41,23276.94,-64534.23
2022-07-04 18:44:40,10879.763,-99871.76
2022-07-04 18:44:39,8541.798,-90777.67
2022-07-04 18:44:38,9087.662,-550.9532
2022-07-04 18:44:37,13788.247,-22642.18
2022-07-04 18:44:36,110272.89,-89927.67
2022-07-04 18:44:35,203993.1,-91915.82
2022-07-04 18:44:34,3219.676,-23745.48
2022-07-04 18:44:33,1660.7066,-45159.48
2022-07-04 18:44:32,485.4413,-22605.16
2022-07-04 18:44:31,12965.662,-111731.98
2022-07-04 18:44:30,35715.53,-157572.99
