time,in,out
2022-07-04 16:46:54,1.64212e+06,-1.64218e+06
2022-07-04 16:46:55,1.45307e+06,-1.45314e+06
2022-07-04 16:46:56,1.32768e+06,-1.32775e+06
2022-07-04 16:46:57,1.31348e+06,-1.31354e+06
2022-07-04 16:46:58,1.33276e+06,-1.33273e+06
2022-07-04 16:46:59,1.33102e+06,-1.33101e+06
2022-07-04 16:47:00,1.40496e+06,-1.40497e+06
2022-07-04 16:47:01,1.40113e+06,-1.40096e+06
2022-07-04 16:47:02,1.29989e+06,-1.30099e+06
2022-07-04 16:47:03,1.43725e+06,-1.43634e+06
2022-07-04 16:47:04,1.54339e+06,-1542833
2022-07-04 16:47:05,1.55635e+06,-1.55643e+06
2022-07-04 16:47:06,1.59951e+06,-1.59962e+06
2022-07-04 16:47:07,1.68778e+06,-1.68783e+06
2022-07-04 16:47:08,1.68422e+06,-1.68421e+06
2022-07-04 16:47:09,1.69304e+06,-1.69344e+06
2022-07-04 16:47:10,1.79417e+06,-1.7943e+06
2022-07-04 16:47:11,1.84728e+06,-1.84685e+06
2022-07-04 16:47:12,1.87399e+06,-1.87386e+06
2022-07-04 16:47:13,1.91446e+06,-1.91483e+06
2022-07-04 16:47:14,1.86765e+06,-1.86737e+06
2022-07-04 16:47:15,1.93914e+06,-1.93913e+06
2022-07-04 16:47:16,2.05113e+06,-2.05122e+06
2022-07-04 16:47:17,2.14816e+06,-2.14827e+06
2022-07-04 16:47:18,2.19231e+06,-2.19242e+06
2022-07-04 16:47:19,2.20996e+06,-2.21006e+06
2022-07-04 16:47:20,2.19532e+06,-2.19543e+06
2022-07-04 16:47:21,2.08782e+06,-2087840
2022-07-04 16:47:22,1.91367e+06,-1.91371e+06
2022-07-04 16:47:23,1.63246e+06,-1.63263e+06
2022-07-04 16:47:24,1.37839e+06,-1.37852e+06
2022-07-04 16:47:25,1.25645e+06,-1.25654e+06
2022-07-04 16:47:26,1.16872e+06,-1.16835e+06
2022-07-04 16:47:27,924633,-924807
2022-07-04 16:47:28,834996,-834960
2022-07-04 16:47:29,893696,-893538
2022-07-04 16:47:30,981962,-982171
2022-07-04 16:47:31,977580,-977528
2022-07-04 16:47:32,986649,-986658
2022-07-04 16:47:33,1.03151e+06,-1.03157e+06
2022-07-04 16:47:34,1.10813e+06,-1.10808e+06
2022-07-04 16:47:35,1.09545e+06,-1.09543e+06
2022-07-04 16:47:36,1.06733e+06,-1.06714e+06
2022-07-04 16:47:37,1.01526e+06,-1.01526e+06
2022-07-04 16:47:38,1.04451e+06,-1.04444e+06
2022-07-04 16:47:39,1.18561e+06,-1.18551e+06
2022-07-04 16:47:40,1.31044e+06,-1.3105e+06
2022-07-04 16:47:41,1.48093e+06,-1.4809e+06
2022-07-04 16:47:42,1.69332e+06,-1.69348e+06
2022-07-04 16:47:43,1.91301e+06,-1.91289e+06
2022-07-04 16:47:44,1.94849e+06,-1.94853e+06
2022-07-04 16:47:45,1.9656e+06,-1.96571e+06
2022-07-04 16:47:46,2.04041e+06,-2040565
2022-07-04 16:47:47,1.98512e+06,-1.98507e+06
2022-07-04 16:47:48,1.8738e+06,-1.87393e+06
2022-07-04 16:47:49,1.79138e+06,-1.79153e+06
2022-07-04 16:47:50,1.7513e+06,-1.75139e+06
2022-07-04 16:47:51,1.65512e+06,-1.65531e+06
2022-07-04 16:47:52,1.45626e+06,-1.45627e+06
2022-07-04 16:47:53,1.32439e+06,-1.32446e+06
2022-07-04 16:47:54,1.31596e+06,-1.31599e+06
2022-07-04 16:47:55,1.324e+06,-1.32405e+06
2022-07-04 16:47:56,1.29798e+06,-1.29785e+06
2022-07-04 16:47:57,1.3243e+06,-1.32426e+06
2022-07-04 16:47:58,1.34795e+06,-1.34791e+06
2022-07-04 16:47:59,1.3429e+06,-1.34257e+06
2022-07-04 16:48:00,1.36315e+06,-1.36314e+06
2022-07-04 16:48:01,1.46814e+06,-1.46805e+06
2022-07-04 16:48:02,1.52302e+06,-1.52285e+06
2022-07-04 16:48:03,1.55261e+06,-1.55265e+06
2022-07-04 16:48:04,1.50835e+06,-1.50843e+06
2022-07-04 16:48:05,1.58949e+06,-1.58953e+06
2022-07-04 16:48:06,1.68819e+06,-1.68832e+06
2022-07-04 16:48:07,1.77255e+06,-1.77257e+06
2022-07-04 16:48:08,1.84191e+06,-1.84199e+06
2022-07-04 16:48:09,1.87892e+06,-1.87903e+06
2022-07-04 16:48:10,1.89658e+06,-1.89653e+06
2022-07-04 16:48:11,1.90642e+06,-1.9065e+06
2022-07-04 16:48:12,1.94748e+06,-1.94743e+06
2022-07-04 16:48:13,2.06294e+06,-2.06302e+06
2022-07-04 16:48:14,2.12133e+06,-2.1214e+06
2022-07-04 16:48:15,2.12058e+06,-2.1207e+06
2022-07-04 16:48:16,2.06611e+06,-2066229
2022-07-04 16:48:17,1952950,-1.95304e+06
2022-07-04 16:48:18,1.74286e+06,-1.74295e+06
2022-07-04 16:48:19,1.49174e+06,-1.49233e+06
2022-07-04 16:48:20,1.29518e+06,-1.29484e+06
2022-07-04 16:48:21,1.01896e+06,-1.01896e+06
2022-07-04 16:48:22,865486,-865392
2022-07-04 16:48:23,852085,-852121
2022-07-04 16:48:24,848740,-848810
2022-07-04 16:48:25,852620,-852505
2022-07-04 16:48:26,881493,-881222
2022-07-04 16:48:27,952110,-951553
2022-07-04 16:48:28,977799,-978235
2022-07-04 16:48:29,936950,-936868
2022-07-04 16:48:30,987247,-987353
2022-07-04 16:48:31,1.19759e+06,-1.19749e+06
2022-07-04 16:48:32,1.31739e+06,-1.3174e+06
2022-07-04 16:48:33,1.38654e+06,-1.3867e+06
2022-07-04 16:48:34,1.46501e+06,-1.46489e+06
2022-07-04 16:48:35,1.51085e+06,-1.51088e+06
2022-07-04 16:48:36,1.56409e+06,-1.56414e+06
2022-07-04 16:48:37,1.7078e+06,-1.70788e+06
2022-07-04 16:48:38,1.83706e+06,-1.8376e+06
2022-07-04 16:48:39,1.87038e+06,-1.8699e+06
2022-07-04 16:48:40,1.89517e+06,-1.89522e+06
2022-07-04 16:48:41,1.95355e+06,-1.95354e+06
2022-07-04 16:48:42,2.071e+06,-2.07103e+06
2022-07-04 16:48:43,2.12537e+06,-2.1255e+06
2022-07-04 16:48:44,2085324,-2.08558e+06
2022-07-04 16:48:45,2.05266e+06,-2.05123e+06
2022-07-04 16:48:46,1.87744e+06,-1.87832e+06
2022-07-04 16:48:47,1.80383e+06,-1.80433e+06
2022-07-04 16:48:48,1.68331e+06,-1.68327e+06
2022-07-04 16:48:49,1.59743e+06,-1.59752e+06
2022-07-04 16:48:50,1.41769e+06,-1.41792e+06
2022-07-04 16:48:51,1.30953e+06,-1.30948e+06
2022-07-04 16:48:52,1.30589e+06,-1.30598e+06
2022-07-04 16:48:53,1.32411e+06,-1.32398e+06
2022-07-04 16:48:54,1.31364e+06,-1.31353e+06
2022-07-04 16:48:55,1.33974e+06,-1.33975e+06
2022-07-04 16:48:56,1.38195e+06,-1.38184e+06
2022-07-04 16:48:57,1.39723e+06,-1.39715e+06
2022-07-04 16:48:58,1.36607e+06,-1.3661e+06
2022-07-04 16:48:59,1.43029e+06,-1.43027e+06
2022-07-04 16:49:00,1.46127e+06,-1.46129e+06
2022-07-04 16:49:01,1.39586e+06,-1.39637e+06
2022-07-04 16:49:02,1.21317e+06,-1.21266e+06
2022-07-04 16:49:03,1.13971e+06,-1.13971e+06
2022-07-04 16:49:04,1.22468e+06,-1.22488e+06
2022-07-04 16:49:05,1.32632e+06,-1.3264e+06
2022-07-04 16:49:06,1.44169e+06,-1.4414e+06
2022-07-04 16:49:07,1.46363e+06,-1.46375e+06
2022-07-04 16:49:08,1.47199e+06,-1.47216e+06
2022-07-04 16:49:09,1.51591e+06,-1.51592e+06
2022-07-04 16:49:10,1.61126e+06,-1.61121e+06
2022-07-04 16:49:11,1.75057e+06,-1.75059e+06
2022-07-04 16:49:12,1.80601e+06,-1.80601e+06
2022-07-04 16:49:13,1.76549e+06,-1.76541e+06
2022-07-04 16:49:14,1.78519e+06,-1.78524e+06
2022-07-04 16:49:15,1.83111e+06,-1.83131e+06
2022-07-04 16:49:16,1.78809e+06,-1.78815e+06
2022-07-04 16:49:17,1.70509e+06,-1.70536e+06
2022-07-04 16:49:18,1.52598e+06,-1.52565e+06
2022-07-04 16:49:19,1.36087e+06,-1.36107e+06
2022-07-04 16:49:20,1.3028e+06,-1.30308e+06
2022-07-04 16:49:21,1.30185e+06,-1.3018e+06
2022-07-04 16:49:22,1.29162e+06,-1.2915e+06
2022-07-04 16:49:23,1.32197e+06,-1.32192e+06
2022-07-04 16:49:24,1.33461e+06,-1.33447e+06
2022-07-04 16:49:25,1.38404e+06,-1.38407e+06
2022-07-04 16:49:26,1.27944e+06,-1.27943e+06
2022-07-04 16:49:27,1.31851e+06,-1.3185e+06
2022-07-04 16:49:28,1.47359e+06,-1.47359e+06
2022-07-04 16:49:29,1.50455e+06,-1.50453e+06
2022-07-04 16:49:30,1.44164e+06,-1.44144e+06
2022-07-04 16:49:31,1.46316e+06,-1.46308e+06
2022-07-04 16:49:32,1.52466e+06,-1.52472e+06
2022-07-04 16:49:33,1.5708e+06,-1.57089e+06
2022-07-04 16:49:34,1.72633e+06,-1.72643e+06
2022-07-04 16:49:35,1.85005e+06,-1.85011e+06
2022-07-04 16:49:36,1.89401e+06,-1.89411e+06
2022-07-04 16:49:37,1929022,-1.9292e+06
2022-07-04 16:49:38,1.99204e+06,-1.99178e+06
2022-07-04 16:49:39,2.10833e+06,-2.10844e+06
2022-07-04 16:49:40,2.17939e+06,-2.1795e+06
2022-07-04 16:49:41,2.17882e+06,-2.17893e+06
2022-07-04 16:49:42,2.15055e+06,-2.15057e+06
2022-07-04 16:49:43,2.01196e+06,-2.01195e+06
2022-07-04 16:49:44,1.84982e+06,-1.85002e+06
2022-07-04 16:49:45,1.50743e+06,-1.50761e+06
2022-07-04 16:49:46,1.29242e+06,-1.29244e+06
2022-07-04 16:49:47,1.04263e+06,-1.04281e+06
2022-07-04 16:49:48,854908,-854982
2022-07-04 16:49:49,866898,-866869
2022-07-04 16:49:50,864544,-864997
2022-07-04 16:49:51,862806,-862470
2022-07-04 16:49:52,863187,-862714
2022-07-04 16:49:53,862281,-862286
2022-07-04 16:49:54,846051,-845777
2022-07-04 16:49:55,928782,-928661
2022-07-04 16:49:56,1.10046e+06,-1.10047e+06
2022-07-04 16:49:57,1.1828e+06,-1.18276e+06
2022-07-04 16:49:58,1.22469e+06,-1.22468e+06
2022-07-04 16:49:59,1.33263e+06,-1.33262e+06
2022-07-04 16:50:00,1.45232e+06,-1.4524e+06
2022-07-04 16:50:01,1.5713e+06,-1.57136e+06
2022-07-04 16:50:02,1.64696e+06,-1.64704e+06
2022-07-04 16:50:03,1.81044e+06,-1.81051e+06
2022-07-04 16:50:04,1.88289e+06,-1.883e+06
2022-07-04 16:50:05,1.98803e+06,-1.98849e+06
2022-07-04 16:50:06,1.99947e+06,-1.99897e+06
2022-07-04 16:50:07,2.02992e+06,-2.02999e+06
2022-07-04 16:50:08,2.13904e+06,-2.13914e+06
2022-07-04 16:50:09,2.20186e+06,-2.20197e+06
2022-07-04 16:50:10,2.18281e+06,-2.18359e+06
2022-07-04 16:50:11,2.12823e+06,-2.12819e+06
2022-07-04 16:50:12,2.00139e+06,-2.00087e+06
2022-07-04 16:50:13,1.8757e+06,-1.87512e+06
2022-07-04 16:50:14,1724765,-1.72537e+06
2022-07-04 16:50:15,1.57649e+06,-1.57652e+06
2022-07-04 16:50:16,1.38101e+06,-1.38107e+06
2022-07-04 16:50:17,1.29325e+06,-1.29329e+06
2022-07-04 16:50:18,1.29977e+06,-1.2998e+06
2022-07-04 16:50:19,1.29928e+06,-1.29922e+06
2022-07-04 16:50:20,1.34712e+06,-1.34721e+06
2022-07-04 16:50:21,1.34328e+06,-1.34331e+06
2022-07-04 16:50:22,1.29091e+06,-1.29063e+06
2022-07-04 16:50:23,1.23276e+06,-1.23262e+06
2022-07-04 16:50:24,1.27597e+06,-1.27606e+06
2022-07-04 16:50:25,1.38944e+06,-1.38937e+06
2022-07-04 16:50:26,1.40609e+06,-1.40607e+06
2022-07-04 16:50:27,1.34312e+06,-1.34315e+06
2022-07-04 16:50:28,1.25784e+06,-1.25773e+06
2022-07-04 16:50:29,1.22175e+06,-1.22202e+06
2022-07-04 16:50:30,1.29308e+06,-1293168
2022-07-04 16:50:31,1.34557e+06,-1.34563e+06
2022-07-04 16:50:32,1.38543e+06,-1.38553e+06
2022-07-04 16:50:33,1.40474e+06,-1.40461e+06
2022-07-04 16:50:34,1.47398e+06,-1.47398e+06
2022-07-04 16:50:35,1.65707e+06,-1.65705e+06
2022-07-04 16:50:36,1.73997e+06,-1.74001e+06
2022-07-04 16:50:37,1.77862e+06,-1.77863e+06
2022-07-04 16:50:38,1.72697e+06,-1.72694e+06
2022-07-04 16:50:39,1.75639e+06,-1756499
2022-07-04 16:50:40,1.81075e+06,-1.81077e+06
2022-07-04 16:50:41,1.81774e+06,-1817807
2022-07-04 16:50:42,1.75933e+06,-1.7593e+06
2022-07-04 16:50:43,1.74532e+06,-1.74546e+06
2022-07-04 16:50:44,1.54482e+06,-1.54503e+06
2022-07-04 16:50:45,1.34698e+06,-1.34708e+06
2022-07-04 16:50:46,1.30345e+06,-1.30334e+06
2022-07-04 16:50:47,1.31765e+06,-1.31772e+06
2022-07-04 16:50:48,1.31522e+06,-1.31513e+06
2022-07-04 16:50:49,1.29279e+06,-1.29261e+06
2022-07-04 16:50:50,1.31181e+06,-1.3118e+06
2022-07-04 16:50:51,1.35029e+06,-1.35035e+06
2022-07-04 16:50:52,1.32177e+06,-1.32017e+06
2022-07-04 16:50:53,1.37301e+06,-1.37399e+06
2022-07-04 16:50:54,1.42078e+06,-1.42144e+06
2022-07-04 16:50:55,1.35276e+06,-1.35256e+06
2022-07-04 16:50:56,1.35922e+06,-1.35918e+06
2022-07-04 16:50:57,1.41446e+06,-1.41441e+06
2022-07-04 16:50:58,1462906,-1.46291e+06
2022-07-04 16:50:59,1.48338e+06,-1.48344e+06
2022-07-04 16:51:00,1.61753e+06,-1.61758e+06
2022-07-04 16:51:01,1.78694e+06,-1.78691e+06
2022-07-04 16:51:02,1.8877e+06,-1.88773e+06
2022-07-04 16:51:03,1.99287e+06,-1.99294e+06
2022-07-04 16:51:04,2.07494e+06,-2.07497e+06
2022-07-04 16:51:05,2.14406e+06,-2.14415e+06
2022-07-04 16:51:06,2.18172e+06,-2.18183e+06
2022-07-04 16:51:07,2.19776e+06,-2.19784e+06
2022-07-04 16:51:08,2.12882e+06,-2.12872e+06
2022-07-04 16:51:09,2.0426e+06,-2042852
2022-07-04 16:51:10,1.80489e+06,-1.80491e+06
2022-07-04 16:51:11,1.60498e+06,-1.60527e+06
2022-07-04 16:51:12,1.30275e+06,-1.30277e+06
2022-07-04 16:51:13,1.08158e+06,-1.08159e+06
2022-07-04 16:51:14,961370,-961478
2022-07-04 16:51:15,878444,-878442
2022-07-04 16:51:16,864795,-864843
2022-07-04 16:51:17,905434,-904773
2022-07-04 16:51:18,919745,-920102
2022-07-04 16:51:19,907173,-907392
2022-07-04 16:51:20,803223,-803774
2022-07-04 16:51:21,774861,-774218
2022-07-04 16:51:22,847126,-846696
2022-07-04 16:51:23,988661,-988498
2022-07-04 16:51:24,1.1555e+06,-1.1555e+06
2022-07-04 16:51:25,1.3915e+06,-1.39159e+06
2022-07-04 16:51:26,1526931,-1.52698e+06
2022-07-04 16:51:27,1.56785e+06,-1.5679e+06
2022-07-04 16:51:28,1.72211e+06,-1.72215e+06
2022-07-04 16:51:29,1.85028e+06,-1.85036e+06
2022-07-04 16:51:30,1.92803e+06,-1.92803e+06
2022-07-04 16:51:31,1.95868e+06,-1.95876e+06
2022-07-04 16:51:32,2.097e+06,-2.0971e+06
2022-07-04 16:51:33,2159749,-2.15983e+06
2022-07-04 16:51:34,2.16584e+06,-2.16583e+06
2022-07-04 16:51:35,2.16777e+06,-2.16803e+06
2022-07-04 16:51:36,2131018,-2.13084e+06
2022-07-04 16:51:37,2.09857e+06,-2.09856e+06
2022-07-04 16:51:38,2.10012e+06,-2.10018e+06
2022-07-04 16:51:39,1.95164e+06,-1.95175e+06
2022-07-04 16:51:40,1.90854e+06,-1.9086e+06
2022-07-04 16:51:41,1.74787e+06,-1.74781e+06
2022-07-04 16:51:42,1.54311e+06,-1.54336e+06
2022-07-04 16:51:43,1.35796e+06,-1.35796e+06
2022-07-04 16:51:44,1.30538e+06,-1.30542e+06
2022-07-04 16:51:45,1.32656e+06,-1.32647e+06
2022-07-04 16:51:46,1.31948e+06,-1.31952e+06
2022-07-04 16:51:47,1.30859e+06,-1.30846e+06
2022-07-04 16:51:48,1.15295e+06,-1.15302e+06
2022-07-04 16:51:49,975423,-975347
2022-07-04 16:51:50,886987,-887014
2022-07-04 16:51:51,895620,-895680
2022-07-04 16:51:52,894724,-894697
2022-07-04 16:51:53,970481,-970524
2022-07-04 16:51:54,1.04165e+06,-1.04158e+06
2022-07-04 16:51:55,1.01788e+06,-1.01779e+06
2022-07-04 16:51:56,1.05277e+06,-1.05268e+06
2022-07-04 16:51:57,1.163e+06,-1.163e+06
2022-07-04 16:51:58,1.29494e+06,-1.29492e+06
2022-07-04 16:51:59,1.47567e+06,-1.47566e+06
2022-07-04 16:52:00,1.78593e+06,-1.78597e+06
2022-07-04 16:52:01,2056376,-2.05641e+06
2022-07-04 16:52:02,2.13467e+06,-2.13474e+06
2022-07-04 16:52:03,2.16965e+06,-2.16974e+06
2022-07-04 16:52:04,2221129,-2.22123e+06
2022-07-04 16:52:05,2.1868e+06,-2.18676e+06
2022-07-04 16:52:06,2.08611e+06,-2.08619e+06
2022-07-04 16:52:07,1.90806e+06,-1.9082e+06
2022-07-04 16:52:08,1.77696e+06,-1.77712e+06
2022-07-04 16:52:09,1.66078e+06,-1.66086e+06
2022-07-04 16:52:10,1.56676e+06,-1.5669e+06
2022-07-04 16:52:11,1.43568e+06,-1.43572e+06
2022-07-04 16:52:12,1.30682e+06,-1.30667e+06
2022-07-04 16:52:13,1.29579e+06,-1.29582e+06
2022-07-04 16:52:14,1.33132e+06,-1.33128e+06
2022-07-04 16:52:15,1.35321e+06,-1.35324e+06
2022-07-04 16:52:16,1.35909e+06,-1.35912e+06
2022-07-04 16:52:17,1.25571e+06,-1.25708e+06
2022-07-04 16:52:18,1.16933e+06,-1.16818e+06
2022-07-04 16:52:19,1.23962e+06,-1.23929e+06
2022-07-04 16:52:20,1.31188e+06,-1.31176e+06
2022-07-04 16:52:21,1.34678e+06,-1.34654e+06
2022-07-04 16:52:22,1.36314e+06,-1.36312e+06
2022-07-04 16:52:23,1.49794e+06,-1.49803e+06
2022-07-04 16:52:24,1.56889e+06,-1.56936e+06
2022-07-04 16:52:25,1495287,-1.49522e+06
2022-07-04 16:52:26,1.50615e+06,-1.50594e+06
2022-07-04 16:52:27,1.45669e+06,-1.45674e+06
2022-07-04 16:52:28,1.4758e+06,-1.47588e+06
2022-07-04 16:52:29,1.62571e+06,-1.62575e+06
2022-07-04 16:52:30,1.73282e+06,-1.73286e+06
2022-07-04 16:52:31,1.75812e+06,-1.7581e+06
2022-07-04 16:52:32,1.76716e+06,-1.76716e+06
2022-07-04 16:52:33,1.71855e+06,-1.71855e+06
2022-07-04 16:52:34,1.7372e+06,-1.73726e+06
2022-07-04 16:52:35,1.76467e+06,-1.76467e+06
2022-07-04 16:52:36,1.84694e+06,-1.84701e+06
2022-07-04 16:52:37,1.90482e+06,-1.90489e+06
2022-07-04 16:52:38,1.7727e+06,-1.77273e+06
2022-07-04 16:52:39,1.54252e+06,-1.54275e+06
2022-07-04 16:52:40,1.38234e+06,-1.38227e+06
2022-07-04 16:52:41,1.27026e+06,-1.27004e+06
2022-07-04 16:52:42,1.30769e+06,-1.30804e+06
2022-07-04 16:52:43,1.4026e+06,-1.40257e+06
2022-07-04 16:52:44,1.36131e+06,-1.36085e+06
2022-07-04 16:52:45,1.29426e+06,-1.29454e+06
2022-07-04 16:52:46,1.31679e+06,-1.31679e+06
2022-07-04 16:52:47,1.26239e+06,-1.26251e+06
2022-07-04 16:52:48,1.28424e+06,-1.28425e+06
2022-07-04 16:52:49,1.36999e+06,-1.36982e+06
2022-07-04 16:52:50,1.36392e+06,-1.36392e+06
2022-07-04 16:52:51,1.36186e+06,-1.36177e+06
2022-07-04 16:52:52,1.36712e+06,-1.3671e+06
2022-07-04 16:52:53,1.47025e+06,-1.47026e+06
2022-07-04 16:52:54,1.53067e+06,-1.53068e+06
2022-07-04 16:52:55,1.65525e+06,-1.65531e+06
2022-07-04 16:52:56,1.80127e+06,-1.8013e+06
2022-07-04 16:52:57,1.9223e+06,-1.92234e+06
2022-07-04 16:52:58,2.0777e+06,-2077955
2022-07-04 16:52:59,2.17406e+06,-2.17389e+06
2022-07-04 16:53:00,2118274,-2.11838e+06
2022-07-04 16:53:01,1.92085e+06,-1.92084e+06
2022-07-04 16:53:02,1.79208e+06,-1.7923e+06
2022-07-04 16:53:03,1.62033e+06,-1.62028e+06
2022-07-04 16:53:04,1.43573e+06,-1.43561e+06
2022-07-04 16:53:05,1.31126e+06,-1.31168e+06
2022-07-04 16:53:06,1.24661e+06,-1.24672e+06
2022-07-04 16:53:07,1.08975e+06,-1.08969e+06
2022-07-04 16:53:08,924918,-924918
2022-07-04 16:53:09,880880,-880750
2022-07-04 16:53:10,865686,-865749
2022-07-04 16:53:11,983288,-983267
2022-07-04 16:53:12,1.16367e+06,-1.16369e+06
2022-07-04 16:53:13,1.3111e+06,-1.31124e+06
2022-07-04 16:53:14,1.31558e+06,-1.31585e+06
2022-07-04 16:53:15,1.21936e+06,-1.21871e+06
2022-07-04 16:53:16,1.19191e+06,-1.19185e+06
2022-07-04 16:53:17,1.32486e+06,-1.3249e+06
2022-07-04 16:53:18,1.3741e+06,-1.37407e+06
2022-07-04 16:53:19,1.3687e+06,-1.3686e+06
2022-07-04 16:53:20,1.42368e+06,-1.4237e+06
2022-07-04 16:53:21,1.58051e+06,-1.58058e+06
2022-07-04 16:53:22,1.72859e+06,-1.72866e+06
2022-07-04 16:53:23,1.89507e+06,-1.89515e+06
2022-07-04 16:53:24,1.98706e+06,-1.98695e+06
2022-07-04 16:53:25,1.93681e+06,-1.9368e+06
2022-07-04 16:53:26,1.98584e+06,-1.98589e+06
2022-07-04 16:53:27,2.13061e+06,-2.13066e+06
2022-07-04 16:53:28,2.17859e+06,-2.17863e+06
2022-07-04 16:53:29,2.19175e+06,-2.19185e+06
2022-07-04 16:53:30,2208588,-2.20869e+06
2022-07-04 16:53:31,2.19818e+06,-2.19829e+06
2022-07-04 16:53:32,2.16642e+06,-2.16586e+06
2022-07-04 16:53:33,2.08787e+06,-2.08823e+06
2022-07-04 16:53:34,2.00225e+06,-2.00269e+06
2022-07-04 16:53:35,1.81539e+06,-1.81531e+06
2022-07-04 16:53:36,1.62198e+06,-1.62181e+06
2022-07-04 16:53:37,1.20393e+06,-1.20436e+06
2022-07-04 16:53:38,925167,-925178
2022-07-04 16:53:39,913973,-914071
2022-07-04 16:53:40,960471,-960412
2022-07-04 16:53:41,935409,-935355
2022-07-04 16:53:42,866742,-865649
2022-07-04 16:53:43,855371,-856040
2022-07-04 16:53:44,744074,-744242
2022-07-04 16:53:45,782408,-782366
2022-07-04 16:53:46,891300,-891625
2022-07-04 16:53:47,1.012e+06,-1.01164e+06
2022-07-04 16:53:48,1.04807e+06,-1.04798e+06
2022-07-04 16:53:49,1.18134e+06,-1.18133e+06
2022-07-04 16:53:50,1.37006e+06,-1.37006e+06
2022-07-04 16:53:51,1.53457e+06,-1.53463e+06
2022-07-04 16:53:52,1.6876e+06,-1.6876e+06
2022-07-04 16:53:53,1.80741e+06,-1.80748e+06
2022-07-04 16:53:54,1.86412e+06,-1.86449e+06
2022-07-04 16:53:55,2007672,-2.00746e+06
2022-07-04 16:53:56,2149258,-2.14929e+06
2022-07-04 16:53:57,2.16886e+06,-2.16888e+06
2022-07-04 16:53:58,2.14559e+06,-2.14535e+06
2022-07-04 16:53:59,2.16961e+06,-2.17005e+06
2022-07-04 16:54:00,2.0666e+06,-2.06669e+06
2022-07-04 16:54:01,1.91042e+06,-1.91002e+06
2022-07-04 16:54:02,1.70904e+06,-1.70928e+06
2022-07-04 16:54:03,1.62036e+06,-1.62043e+06
2022-07-04 16:54:04,1.55625e+06,-1.55626e+06
2022-07-04 16:54:05,1.44654e+06,-1.44508e+06
2022-07-04 16:54:06,1.35153e+06,-1.35243e+06
2022-07-04 16:54:07,1.32867e+06,-1.3295e+06
2022-07-04 16:54:08,1.37063e+06,-1.37072e+06
2022-07-04 16:54:09,1.38745e+06,-1.38745e+06
2022-07-04 16:54:10,1.39993e+06,-1.39998e+06
2022-07-04 16:54:11,1.42004e+06,-1.41987e+06
2022-07-04 16:54:12,1.14728e+06,-1.14719e+06
2022-07-04 16:54:13,992579,-992550
2022-07-04 16:54:14,984419,-984215
2022-07-04 16:54:15,950775,-950899
2022-07-04 16:54:16,918517,-918535
2022-07-04 16:54:17,1.03762e+06,-1.03766e+06
2022-07-04 16:54:18,1.17677e+06,-1.17672e+06
2022-07-04 16:54:19,1.28508e+06,-1.28505e+06
2022-07-04 16:54:20,1.43239e+06,-1.43243e+06
2022-07-04 16:54:21,1.57259e+06,-1.57262e+06
2022-07-04 16:54:22,1.65936e+06,-1.6594e+06
2022-07-04 16:54:23,1.68467e+06,-1.68457e+06
2022-07-04 16:54:24,1.83638e+06,-1.83692e+06
2022-07-04 16:54:25,2.05429e+06,-2.05381e+06
2022-07-04 16:54:26,2166546,-2.16665e+06
2022-07-04 16:54:27,2.21246e+06,-2.21255e+06
2022-07-04 16:54:28,2.21756e+06,-2.21767e+06
2022-07-04 16:54:29,2.19716e+06,-2.19742e+06
2022-07-04 16:54:30,2.15647e+06,-2.15641e+06
2022-07-04 16:54:31,2.10969e+06,-2.1097e+06
2022-07-04 16:54:32,1.89134e+06,-1.89131e+06
2022-07-04 16:54:33,1.66613e+06,-1.66622e+06
2022-07-04 16:54:34,1.39283e+06,-1.39257e+06
2022-07-04 16:54:35,1.30112e+06,-1.30103e+06
2022-07-04 16:54:36,1.33148e+06,-1.33164e+06
2022-07-04 16:54:37,1.3484e+06,-1.34848e+06
2022-07-04 16:54:38,1.375e+06,-1.37536e+06
2022-07-04 16:54:39,1.38077e+06,-1.38055e+06
2022-07-04 16:54:40,1.35917e+06,-1.35915e+06
2022-07-04 16:54:41,1.26919e+06,-1.26949e+06
2022-07-04 16:54:42,1.32766e+06,-1.32742e+06
2022-07-04 16:54:43,1.42518e+06,-1.42523e+06
2022-07-04 16:54:44,1.38613e+06,-1386244
2022-07-04 16:54:45,1.35647e+06,-1.35639e+06
2022-07-04 16:54:46,1.36136e+06,-1.36128e+06
2022-07-04 16:54:47,1.32886e+06,-1.32871e+06
2022-07-04 16:54:48,1.28574e+06,-1.2857e+06
2022-07-04 16:54:49,1.27552e+06,-1.27565e+06
2022-07-04 16:54:50,1.28736e+06,-1.28583e+06
2022-07-04 16:54:51,1.28224e+06,-1.28279e+06
2022-07-04 16:54:52,1.23559e+06,-1.23621e+06
2022-07-04 16:54:53,1.24629e+06,-1.24674e+06
2022-07-04 16:54:54,1.29379e+06,-1.29392e+06
2022-07-04 16:54:55,1.31501e+06,-1.31507e+06
2022-07-04 16:54:56,1.33126e+06,-1.3313e+06
2022-07-04 16:54:57,1.34102e+06,-1.3411e+06
2022-07-04 16:54:58,1.38365e+06,-1.38363e+06
2022-07-04 16:54:59,1.38772e+06,-1.38773e+06
2022-07-04 16:55:00,1.40198e+06,-1.40197e+06
2022-07-04 16:55:01,1.41062e+06,-1.4106e+06
