time,in,out
2022-07-02 16:54:38,43664.8,-46495.9
2022-07-02 16:54:39,364155,-43731.7
2022-07-02 16:54:40,368028,-6514.11
2022-07-02 16:54:41,221099,-29564.3
2022-07-02 16:54:42,56096.8,-18797.2
2022-07-02 16:54:43,238314,-57.9371
2022-07-02 16:54:44,443609,-8232.27
2022-07-02 16:54:45,302860,-3914.52
2022-07-02 16:54:46,68088.3,-41.9803
2022-07-02 16:54:47,138684,-59.1265
2022-07-02 16:54:48,479959,-31.9623
2022-07-02 16:54:49,277708,-33.93
2022-07-02 16:54:50,114354,-32488.5
2022-07-02 16:54:51,151784,-15905.4
2022-07-02 16:54:52,456842,-59.3809
2022-07-02 16:54:53,249846,-7.6736
2022-07-02 16:54:54,168359,-23.9817
2022-07-02 16:54:55,177641,-27357.8
2022-07-02 16:54:56,302205,-21164.4
2022-07-02 16:54:57,295859,-15.542
2022-07-02 16:54:58,238454,-10.3746
2022-07-02 16:54:59,158367,-29583.5
2022-07-02 16:55:00,224512,-18818.5
2022-07-02 16:55:01,372808,-32723
2022-07-02 16:55:02,192980,-15622.9
2022-07-02 16:55:03,142523,-2.68867
2022-07-02 16:55:04,210969,-32.0478
2022-07-02 16:55:05,444790,-31.6763
2022-07-02 16:55:06,236124,-48.3725
2022-07-02 16:55:07,160719,-52976.9
2022-07-02 16:55:08,177620,-31637.4
2022-07-02 16:55:09,369451,-16.7361
2022-07-02 16:55:10,286347,-8.30139
2022-07-02 16:55:11,99762.7,-31922.3
2022-07-02 16:55:12,240078,-52175.5
2022-07-02 16:55:13,412692,-20964.1
2022-07-02 16:55:14,290372,-2.70771
2022-07-02 16:55:15,86447,-16.478
2022-07-02 16:55:16,252144,-29580
2022-07-02 16:55:17,351346,-18799.7
2022-07-02 16:55:18,250364,-32755.9
2022-07-02 16:55:19,162702,-15609.1
2022-07-02 16:55:20,245599,0
2022-07-02 16:55:21,308782,0
2022-07-02 16:55:22,189199,-14.6765
2022-07-02 16:55:23,212983,-36.1672
2022-07-02 16:55:24,191371,-68151.8
2022-07-02 16:55:25,396973,-40723.9
2022-07-02 16:55:26,253811,-105.447
2022-07-02 16:55:27,200237,-9.79011
2022-07-02 16:55:28,183033,-26.6809
2022-07-02 16:55:29,367943,-77.4782
2022-07-02 16:55:30,256495,-38.0508
2022-07-02 16:55:31,222694,-12.4967
2022-07-02 16:55:32,129009,-44.5074
2022-07-02 16:55:33,292819,-29579.5
2022-07-02 16:55:34,363973,-18750.3
2022-07-02 16:55:35,267063,-24492.1
2022-07-02 16:55:36,81773.1,-44307.2
2022-07-02 16:55:37,208713,-30515.3
2022-07-02 16:55:38,452909,-9387.43
2022-07-02 16:55:39,230907,-38.7275
2022-07-02 16:55:40,110384,-16.5823
2022-07-02 16:55:41,159314,-8274.13
2022-07-02 16:55:42,494356,-42335.6
2022-07-02 16:55:43,230359,-42915.6
2022-07-02 16:55:44,136995,-7024.11
2022-07-02 16:55:45,191349,-8346.51
2022-07-02 16:55:46,409565,-4025.2
2022-07-02 16:55:47,250920,-27.8561
2022-07-02 16:55:48,200854,-23.1475
2022-07-02 16:55:49,191377,-20696.5
2022-07-02 16:55:50,385132,-45233.6
2022-07-02 16:55:51,257012,-18837.8
2022-07-02 16:55:52,219379,-38.0412
2022-07-02 16:55:53,191376,-48874.9
2022-07-02 16:55:54,223885,-23735.6
2022-07-02 16:55:55,340289,-68.5241
2022-07-02 16:55:56,297090,-42.7448
2022-07-02 16:55:57,146908,-72.0043
2022-07-02 16:55:58,106697,-101.83
2022-07-02 16:55:59,444225,-74.9812
2022-07-02 16:56:00,355538,-43.1212
2022-07-02 16:56:01,88408.8,-17.3814
2022-07-02 16:56:02,109055,-30547.3
2022-07-02 16:56:03,498210,-34582.9
2022-07-02 16:56:04,289252,-7972.32
2022-07-02 16:56:05,106453,-21.3933
2022-07-02 16:56:06,152566,-6961.96
2022-07-02 16:56:07,379913,-12666.5
2022-07-02 16:56:08,273207,-4732.79
2022-07-02 16:56:09,208142,-32510.2
2022-07-02 16:56:10,191612,-48617.5
2022-07-02 16:56:11,242561,-15674.5
2022-07-02 16:56:12,331859,-37.1748
2022-07-02 16:56:13,287625,-13.986
2022-07-02 16:56:14,191433,-31.0306
2022-07-02 16:56:15,242991,-13876.6
2022-07-02 16:56:16,331693,-10451.1
2022-07-02 16:56:17,287753,-27.0485
2022-07-02 16:56:18,191624,-19938.9
2022-07-02 16:56:19,150203,-60804.4
2022-07-02 16:56:20,346781,-40150.8
2022-07-02 16:56:21,349594,-16.0466
2022-07-02 16:56:22,159268,-36.7944
2022-07-02 16:56:23,105059,-28406.6
2022-07-02 16:56:24,305797,-26942.7
2022-07-02 16:56:25,365561,-5144.86
2022-07-02 16:56:26,173751,-32497.9
2022-07-02 16:56:27,151550,-48585.5
2022-07-02 16:56:28,277655,-15654.9
2022-07-02 16:56:29,322823,-42.4022
2022-07-02 16:56:30,261121,-12.4317
2022-07-02 16:56:31,191536,-44.2887
2022-07-02 16:56:32,242557,-49.3768
2022-07-02 16:56:33,331653,-23.6078
2022-07-02 16:56:34,287551,-35.0874
2022-07-02 16:56:35,182549,-27.9649
2022-07-02 16:56:36,223109,-44.1874
2022-07-02 16:56:37,204218,-43.3776
2022-07-02 16:56:38,338731,-21.2158
2022-07-02 16:56:39,244838,-6.8936
2022-07-02 16:56:40,242490,-57042.3
2022-07-02 16:56:41,188664,-39661.3
2022-07-02 16:56:42,249701,-32439
2022-07-02 16:56:43,290118,-15832.2
2022-07-02 16:56:44,276550,-32714
2022-07-02 16:56:45,204682,-15651.1
2022-07-02 16:56:46,316516,-28.0569
2022-07-02 16:56:47,271832,-10.6101
2022-07-02 16:56:48,161150,-28.2109
2022-07-02 16:56:49,246350,-38.341
2022-07-02 16:56:50,288102,-14.8381
2022-07-02 16:56:51,306392,-20579.4
2022-07-02 16:56:52,182705,-15591
2022-07-02 16:56:53,236731,-22114.1
2022-07-02 16:56:54,239186,-14060.5
2022-07-02 16:56:55,282936,-51886.5
2022-07-02 16:56:56,221818,-47855.4
2022-07-02 16:56:57,239714,-7454.56
2022-07-02 16:56:58,182464,-4719.7
2022-07-02 16:56:59,342132,-32507.5
2022-07-02 16:57:00,259700,-15901
2022-07-02 16:57:01,242785,-32669.4
2022-07-02 16:57:02,188943,-15607.5
2022-07-02 16:57:03,361942,-21.6407
2022-07-02 16:57:04,259393,-26.0571
2022-07-02 16:57:05,183671,-28.521
2022-07-02 16:57:06,218960,-37.1651
2022-07-02 16:57:07,367016,-66.5341
2022-07-02 16:57:08,268011,-17139.1
2022-07-02 16:57:09,115979,-23445.1
2022-07-02 16:57:10,261417,-30018.4
2022-07-02 16:57:11,159639,-14116
2022-07-02 16:57:12,380897,-25.8273
2022-07-02 16:57:13,250679,-59.5797
2022-07-02 16:57:14,205292,-7435.65
2022-07-02 16:57:15,173312,-4714.2
2022-07-02 16:57:16,399584,-32484.5
2022-07-02 16:57:17,252610,-15886.2
2022-07-02 16:57:18,164125,-32769.5
2022-07-02 16:57:19,188488,-15675.6
2022-07-02 16:57:20,362693,-34.7494
2022-07-02 16:57:21,259392,-22.4123
2022-07-02 16:57:22,242559,-32.9257
2022-07-02 16:57:23,189340,-68.1236
2022-07-02 16:57:24,200913,-48.771
2022-07-02 16:57:25,337887,-27603.3
2022-07-02 16:57:26,255739,-69414.7
2022-07-02 16:57:27,224410,-44827.2
2022-07-02 16:57:28,124032,-36.1192
2022-07-02 16:57:29,380896,-26.5727
2022-07-02 16:57:30,250680,-53.6952
2022-07-02 16:57:31,261665,-29582.8
2022-07-02 16:57:32,159391,-18790.2
2022-07-02 16:57:33,381011,-32486.3
2022-07-02 16:57:34,250785,-15840.1
2022-07-02 16:57:35,167347,-34.5908
2022-07-02 16:57:36,182646,-45431.5
2022-07-02 16:57:37,313657,-27331.1
2022-07-02 16:57:38,308790,-38.9129
2022-07-02 16:57:39,222477,-14.105
2022-07-02 16:57:40,189276,-93.0825
2022-07-02 16:57:41,184466,-98.623
2022-07-02 16:57:42,346557,-27574.5
2022-07-02 16:57:43,332432,-20806.6
2022-07-02 16:57:44,188748,-44.8891
2022-07-02 16:57:45,90807.6,-40.1794
2022-07-02 16:57:46,381009,-77.7281
2022-07-02 16:57:47,304676,-66.1675
2022-07-02 16:57:48,234004,-29746.8
2022-07-02 16:57:49,133024,-18884.8
2022-07-02 16:57:50,229610,-32634.5
2022-07-02 16:57:51,317125,-15923
2022-07-02 16:57:52,289973,-32.3742
2022-07-02 16:57:53,151339,-32795.9
2022-07-02 16:57:54,160903,-15662.6
2022-07-02 16:57:55,275368,-20756.5
2022-07-02 16:57:56,161821,-15631.5
2022-07-02 16:57:57,71500.4,-49.9874
2022-07-02 16:57:58,23996.7,-19326.5
2022-07-02 16:57:59,192450,-18277.3
2022-07-02 16:58:00,180494,-28004.1
2022-07-02 16:58:01,34402,-43199.3
2022-07-02 16:58:02,7318.66,-53891.3
2022-07-02 16:58:03,51852.2,-75487.2
2022-07-02 16:58:04,161692,-67960.3
2022-07-02 16:58:05,63328.4,-92828.3
2022-07-02 16:58:06,772.923,-150464
2022-07-02 16:58:07,520.299,-149071
2022-07-02 16:58:08,51401.1,-113497
2022-07-02 16:58:09,31706.6,-96340.3
2022-07-02 16:58:10,3863.28,-96749.1
2022-07-02 16:58:11,449.767,-112961
2022-07-02 16:58:12,319.737,-72299.3
2022-07-02 16:58:13,491.748,-44878.6
2022-07-02 16:58:14,357.998,-51247.6
2022-07-02 16:58:15,834.989,-17989.1
2022-07-02 16:58:16,621.841,-60539.1
2022-07-02 16:58:17,107.247,-62945.6
2022-07-02 16:58:18,230.629,-48385.8
2022-07-02 16:58:19,266.029,-93844.2
2022-07-02 16:58:20,472.12,-102873
2022-07-02 16:58:21,191.41,-66650.1
2022-07-02 16:58:22,17.5189,-92178.8
2022-07-02 16:58:23,17.8979,-135451
2022-07-02 16:58:24,66.1991,-111794
2022-07-02 16:58:25,35.3455,-93652.6
2022-07-02 16:58:26,8.41725,-96683.4
2022-07-02 16:58:27,2.62142,-95579.8
2022-07-02 16:58:28,9.6157,-146602
2022-07-02 16:58:29,8.65546,-155747
2022-07-02 16:58:30,14.9864,-204066
2022-07-02 16:58:31,11.8792,-202807
2022-07-02 16:58:32,7.83587,-190710
2022-07-02 16:58:33,638.899,-206983
2022-07-02 16:58:34,1001.6,-198024
2022-07-02 16:58:35,384.972,-187724
2022-07-02 16:58:36,6.68821,-192697
2022-07-02 16:58:37,5.57251,-191105
2022-07-02 16:58:38,3.55987,-193717
2022-07-02 16:58:39,4.44033,-193649
2022-07-02 16:58:40,30.0882,-195267
2022-07-02 16:58:41,69.344,-206498
2022-07-02 16:58:42,41.8415,-189213
2022-07-02 16:58:43,12.554,-176568
2022-07-02 16:58:44,654.053,-150906
2022-07-02 16:58:45,597.412,-111971
2022-07-02 16:58:46,1591.74,-101424
2022-07-02 16:58:47,2983.62,-75566.9
2022-07-02 16:58:48,1411.69,-55237.3
2022-07-02 16:58:49,3525.77,-56513.8
2022-07-02 16:58:50,2681.9,-62606.1
2022-07-02 16:58:51,17.542,-38994.9
2022-07-02 16:58:52,83.5862,-42239.5
2022-07-02 16:58:53,55.1234,-47462.3
2022-07-02 16:58:54,289.246,-46658.7
2022-07-02 16:58:55,135.795,-15134.6
2022-07-02 16:58:56,1529.55,0
2022-07-02 16:58:57,5272.8,-4901.85
2022-07-02 16:58:58,2433.65,-2547.72
2022-07-02 16:58:59,2434.38,-141.753
2022-07-02 16:59:00,2764.7,-60.1329
2022-07-02 16:59:01,604.205,-27.2229
2022-07-02 16:59:02,11.0135,-634.384
