time,free,used
2022-07-02 16:58:00,15661.6,347.535
2022-07-02 16:57:59,15662.3,346.895
2022-07-02 16:57:58,15663.9,345.234
2022-07-02 16:57:57,15664.7,344.469
2022-07-02 16:57:56,15664.5,344.644
2022-07-02 16:57:55,14498.9,1510.28
2022-07-02 16:57:54,14649.6,1359.59
2022-07-02 16:57:53,14840.8,1168.38
2022-07-02 16:57:52,15514.7,494.473
2022-07-02 16:57:51,14397.3,1611.86
2022-07-02 16:57:50,14559.7,1449.5
2022-07-02 16:57:49,14745.1,1264.11
2022-07-02 16:57:48,15354.9,654.285
2022-07-02 16:57:47,14396.6,1612.61
2022-07-02 16:57:46,14513.4,1495.75
2022-07-02 16:57:45,14709.4,1299.74
2022-07-02 16:57:44,15219,790.145
2022-07-02 16:57:43,14395.8,1613.4
2022-07-02 16:57:42,14477.2,1531.93
2022-07-02 16:57:41,14665.7,1343.5
2022-07-02 16:57:40,14958.7,1050.44
2022-07-02 16:57:39,14394.7,1614.49
2022-07-02 16:57:38,14424.4,1584.76
2022-07-02 16:57:37,14625.2,1383.95
2022-07-02 16:57:36,14820.4,1188.79
2022-07-02 16:57:35,15626.8,382.359
2022-07-02 16:57:34,14397.2,1611.98
2022-07-02 16:57:33,14584.6,1424.54
2022-07-02 16:57:32,14772.4,1236.77
2022-07-02 16:57:31,15457.8,551.394
2022-07-02 16:57:30,14396.2,1612.98
2022-07-02 16:57:29,14538.8,1470.36
2022-07-02 16:57:28,14733.7,1275.44
2022-07-02 16:57:27,15314.9,694.262
2022-07-02 16:57:26,14397.3,1611.89
2022-07-02 16:57:25,14498,1511.14
2022-07-02 16:57:24,14685.2,1324
2022-07-02 16:57:23,15067.4,941.754
2022-07-02 16:57:22,14394.5,1614.63
2022-07-02 16:57:21,14453.7,1555.49
2022-07-02 16:57:20,14639.2,1369.96
2022-07-02 16:57:19,14842,1167.2
2022-07-02 16:57:18,14394.8,1614.35
2022-07-02 16:57:17,14410.6,1598.54
2022-07-02 16:57:16,14615.1,1394.05
2022-07-02 16:57:15,14800.4,1208.75
2022-07-02 16:57:14,15562.4,446.754
2022-07-02 16:57:13,14396.1,1613.04
2022-07-02 16:57:12,14569.1,1440.04
2022-07-02 16:57:11,14756.1,1253.12
2022-07-02 16:57:10,15399.3,609.906
2022-07-02 16:57:09,14396,1613.16
2022-07-02 16:57:08,14512.1,1497.05
2022-07-02 16:57:07,14708,1301.15
2022-07-02 16:57:06,15216.7,792.473
2022-07-02 16:57:05,14394.8,1614.41
2022-07-02 16:57:04,14463.2,1545.96
2022-07-02 16:57:03,14654.5,1354.66
2022-07-02 16:57:02,14899.2,1109.96
2022-07-02 16:57:01,14394.2,1615
2022-07-02 16:57:00,14426.3,1582.84
2022-07-02 16:56:59,14627.1,1382.12
2022-07-02 16:56:58,14819.3,1189.91
2022-07-02 16:56:57,15627.1,382.102
2022-07-02 16:56:56,14396.9,1612.25
2022-07-02 16:56:55,14598.6,1410.62
2022-07-02 16:56:54,14787.1,1222.11
2022-07-02 16:56:53,15508,501.184
2022-07-02 16:56:52,14395.2,1613.98
2022-07-02 16:56:51,14550.9,1458.32
2022-07-02 16:56:50,14741.6,1267.56
2022-07-02 16:56:49,15316.7,692.437
2022-07-02 16:56:48,14396,1613.17
2022-07-02 16:56:47,14511.4,1497.79
2022-07-02 16:56:46,14709.8,1299.41
2022-07-02 16:56:45,15222.8,786.398
2022-07-02 16:56:44,14396.1,1613.04
2022-07-02 16:56:43,14482.6,1526.57
2022-07-02 16:56:42,14669.4,1339.77
2022-07-02 16:56:41,14984.8,1024.42
2022-07-02 16:56:40,14497.8,1511.36
2022-07-02 16:56:39,14561.4,1447.73
2022-07-02 16:56:38,14755.3,1253.85
2022-07-02 16:56:37,15170.5,838.691
2022-07-02 16:56:36,14394.6,1614.59
2022-07-02 16:56:35,14467.3,1541.89
2022-07-02 16:56:34,14656.2,1352.96
2022-07-02 16:56:33,14911.2,1098.01
2022-07-02 16:56:32,14395.8,1613.4
2022-07-02 16:56:31,14422.1,1587.1
2022-07-02 16:56:30,14626.4,1382.78
2022-07-02 16:56:29,14814.4,1194.75
2022-07-02 16:56:28,15611.5,397.633
2022-07-02 16:56:27,14396.1,1613.09
2022-07-02 16:56:26,14581.8,1427.36
2022-07-02 16:56:25,14771.2,1237.99
2022-07-02 16:56:24,15458.7,550.52
2022-07-02 16:56:23,14396.2,1612.93
2022-07-02 16:56:22,14545.1,1464.09
2022-07-02 16:56:21,14742.5,1266.72
2022-07-02 16:56:20,15314.8,694.391
2022-07-02 16:56:19,14396.5,1612.71
2022-07-02 16:56:18,14504.6,1504.53
2022-07-02 16:56:17,14690,1319.19
2022-07-02 16:56:16,15116.7,892.445
2022-07-02 16:56:15,14394.9,1614.24
2022-07-02 16:56:14,14457.1,1552.11
2022-07-02 16:56:13,14647.4,1361.8
2022-07-02 16:56:12,14858.3,1150.88
2022-07-02 16:56:11,14395.4,1613.79
2022-07-02 16:56:10,14416.6,1592.55
2022-07-02 16:56:09,14622.6,1386.54
2022-07-02 16:56:08,14809.4,1199.77
2022-07-02 16:56:07,15586.7,422.496
2022-07-02 16:56:06,14396.2,1612.96
2022-07-02 16:56:05,14577.8,1431.38
2022-07-02 16:56:04,14768.5,1240.66
2022-07-02 16:56:03,15438.7,570.512
2022-07-02 16:56:02,14395.7,1613.5
2022-07-02 16:56:01,14536.9,1472.25
2022-07-02 16:56:00,14732.4,1276.8
2022-07-02 16:55:59,15312.8,696.395
2022-07-02 16:55:58,14397.5,1611.63
2022-07-02 16:55:57,14510.6,1498.62
2022-07-02 16:55:56,14698.1,1311.1
2022-07-02 16:55:55,15131.7,877.441
2022-07-02 16:55:54,14395.6,1613.6
2022-07-02 16:55:53,14467.8,1541.42
2022-07-02 16:55:52,14658,1351.2
2022-07-02 16:55:51,14924.7,1084.43
2022-07-02 16:55:50,14394.4,1614.76
2022-07-02 16:55:49,14425.1,1584.1
2022-07-02 16:55:48,14626.9,1382.31
2022-07-02 16:55:47,14820.2,1188.98
2022-07-02 16:55:46,15628.4,380.805
2022-07-02 16:55:45,14397.2,1612
2022-07-02 16:55:44,14592.2,1416.93
2022-07-02 16:55:43,14781.1,1228.07
2022-07-02 16:55:42,15484.7,524.512
2022-07-02 16:55:41,14397.8,1611.37
2022-07-02 16:55:40,14553.8,1455.4
2022-07-02 16:55:39,14742.5,1266.65
2022-07-02 16:55:38,15335.1,674.055
2022-07-02 16:55:37,14397.8,1611.38
2022-07-02 16:55:36,14513.9,1495.31
2022-07-02 16:55:35,14710.1,1299.04
2022-07-02 16:55:34,15212.2,797.004
2022-07-02 16:55:33,14394.5,1614.66
2022-07-02 16:55:32,14473.9,1535.24
2022-07-02 16:55:31,14664.5,1344.7
2022-07-02 16:55:30,14955.4,1053.75
2022-07-02 16:55:29,14393.7,1615.49
2022-07-02 16:55:28,14433.4,1575.77
2022-07-02 16:55:27,14624.8,1384.34
2022-07-02 16:55:26,14826.4,1182.78
2022-07-02 16:55:25,15647.7,361.461
2022-07-02 16:55:24,14512.3,1496.84
2022-07-02 16:55:23,14708.4,1300.77
2022-07-02 16:55:22,14909.2,1099.95
2022-07-02 16:55:21,14395.1,1614.04
2022-07-02 16:55:20,14419.3,1589.83
2022-07-02 16:55:19,14625.6,1383.59
2022-07-02 16:55:18,14811.4,1197.79
2022-07-02 16:55:17,15598.9,410.293
2022-07-02 16:55:16,14395.5,1613.68
2022-07-02 16:55:15,14586.8,1422.42
2022-07-02 16:55:14,14776.5,1232.68
2022-07-02 16:55:13,15475,534.223
2022-07-02 16:55:12,14395.8,1613.4
2022-07-02 16:55:11,14553.2,1455.93
2022-07-02 16:55:10,14741.8,1267.36
2022-07-02 16:55:09,15332.3,676.887
2022-07-02 16:55:08,14394.4,1614.73
2022-07-02 16:55:07,14510.2,1498.97
2022-07-02 16:55:06,14704.4,1304.81
2022-07-02 16:55:05,15196.8,812.352
2022-07-02 16:55:04,14396.4,1612.82
2022-07-02 16:55:03,14476.5,1532.66
2022-07-02 16:55:02,14665.7,1343.48
2022-07-02 16:55:01,14944.6,1064.55
2022-07-02 16:55:00,14394.4,1614.75
2022-07-02 16:54:59,14436.6,1572.57
2022-07-02 16:54:58,14627,1382.15
2022-07-02 16:54:57,14830.8,1178.4
2022-07-02 16:54:56,15665.4,343.82
2022-07-02 16:54:55,14395.1,1614.1
2022-07-02 16:54:54,14597.9,1411.27
2022-07-02 16:54:53,14790.6,1218.57
2022-07-02 16:54:52,15522.8,486.398
2022-07-02 16:54:51,14395.5,1613.66
2022-07-02 16:54:50,14552.8,1456.39
2022-07-02 16:54:49,14742.5,1266.66
2022-07-02 16:54:48,15323.3,685.879
2022-07-02 16:54:47,14394.4,1614.8
2022-07-02 16:54:46,14486,1523.2
2022-07-02 16:54:45,14678.8,1330.4
2022-07-02 16:54:44,15036,973.223
2022-07-02 16:54:43,14394,1615.13
2022-07-02 16:54:42,14441.9,1567.28
2022-07-02 16:54:41,14627.4,1381.82
2022-07-02 16:54:40,14835,1174.18
2022-07-02 16:54:39,15669,340.215
2022-07-02 16:54:38,14394.8,1614.39
2022-07-02 16:54:37,14583.2,1426.01
2022-07-02 16:54:36,14773.4,1235.78
2022-07-02 16:54:35,15466.8,542.34
2022-07-02 16:54:34,14393.3,1615.85
2022-07-02 16:54:33,14537.3,1471.86
2022-07-02 16:54:32,14732.9,1276.3
2022-07-02 16:54:31,15312.4,696.75
2022-07-02 16:54:30,14393.3,1615.86
2022-07-02 16:54:29,14469.1,1540.03
2022-07-02 16:54:28,14657.5,1351.68
2022-07-02 16:54:27,14929.6,1079.58
2022-07-02 16:54:26,14392.5,1616.72
2022-07-02 16:54:25,14423.5,1585.71
2022-07-02 16:54:24,14624.1,1385.12
2022-07-02 16:54:23,14818.1,1191.05
2022-07-02 16:54:22,15626.1,383.106
2022-07-02 16:54:21,14394.1,1615.07
2022-07-02 16:54:20,14588.8,1420.42
2022-07-02 16:54:19,14778.1,1231.03
2022-07-02 16:54:18,15478.3,530.922
2022-07-02 16:54:17,14394.5,1614.68
2022-07-02 16:54:16,14552.5,1456.7
2022-07-02 16:54:15,14739.3,1269.86
2022-07-02 16:54:14,15339.5,669.641
2022-07-02 16:54:13,14393.4,1615.74
2022-07-02 16:54:12,14508.2,1500.95
2022-07-02 16:54:11,14705.4,1303.73
2022-07-02 16:54:10,15202.4,806.82
2022-07-02 16:54:09,14496,1513.21
2022-07-02 16:54:08,14587.2,1421.93
2022-07-02 16:54:07,14777.8,1231.37
2022-07-02 16:54:06,15316.1,693.059
2022-07-02 16:54:05,14392.9,1616.29
2022-07-02 16:54:04,14489.3,1519.88
2022-07-02 16:54:03,14680.1,1329.09
2022-07-02 16:54:02,15038.8,970.344
2022-07-02 16:54:01,14392.8,1616.34
2022-07-02 16:54:00,14439.9,1569.31
2022-07-02 16:53:59,14624.2,1384.94
2022-07-02 16:53:58,14830.6,1178.6
2022-07-02 16:53:57,15662.2,346.992
2022-07-02 16:53:56,14393,1616.17
2022-07-02 16:53:55,14594,1415.16
2022-07-02 16:53:54,14780.8,1228.33
2022-07-02 16:53:53,15482.8,526.402
2022-07-02 16:53:52,14392.8,1616.34
2022-07-02 16:53:51,14523.8,1485.35
2022-07-02 16:53:50,14716.3,1292.83
2022-07-02 16:53:49,15257.4,751.727
2022-07-02 16:53:48,14393.2,1615.93
2022-07-02 16:53:47,14480.1,1529.09
2022-07-02 16:53:46,14667.2,1341.95
2022-07-02 16:53:45,14971.9,1037.29
2022-07-02 16:53:44,14393.6,1615.53
2022-07-02 16:53:43,14440.8,1568.34
2022-07-02 16:53:42,14625,1384.18
2022-07-02 16:53:41,14831.6,1177.61
2022-07-02 16:53:40,15669.5,339.723
2022-07-02 16:53:39,14397.4,1611.75
2022-07-02 16:53:38,14603.6,1405.59
2022-07-02 16:53:37,14793.3,1215.89
2022-07-02 16:53:36,15525.6,483.555
2022-07-02 16:53:35,14395.4,1613.76
2022-07-02 16:53:34,14565.4,1443.75
2022-07-02 16:53:33,14750.5,1258.69
2022-07-02 16:53:32,15369.1,640.043
2022-07-02 16:53:31,14395.2,1614
2022-07-02 16:53:30,14518.8,1490.41
2022-07-02 16:53:29,14711.5,1297.71
2022-07-02 16:53:28,15245.5,763.684
2022-07-02 16:53:27,14394.1,1615.07
2022-07-02 16:53:26,14460.6,1548.6
2022-07-02 16:53:25,14645.8,1363.41
2022-07-02 16:53:24,14867.7,1141.43
2022-07-02 16:53:23,14392.1,1617.12
2022-07-02 16:53:22,14424.6,1584.54
2022-07-02 16:53:21,14622.7,1386.43
2022-07-02 16:53:20,14821.3,1187.84
2022-07-02 16:53:19,15641.2,367.953
2022-07-02 16:53:18,14393.3,1615.92
2022-07-02 16:53:17,14593.7,1415.45
2022-07-02 16:53:16,14782.3,1226.93
2022-07-02 16:53:15,15499.6,509.57
2022-07-02 16:53:14,14392.5,1616.7
2022-07-02 16:53:13,14545.4,1463.82
2022-07-02 16:53:12,14737.6,1271.62
2022-07-02 16:53:11,15310.2,699.008
2022-07-02 16:53:10,14391.2,1617.95
2022-07-02 16:53:09,14489.9,1519.32
2022-07-02 16:53:08,14679.3,1329.84
2022-07-02 16:53:07,15057.6,951.586
2022-07-02 16:53:06,14391.8,1617.35
2022-07-02 16:53:05,14437,1572.15
2022-07-02 16:53:04,14623.3,1385.86
2022-07-02 16:53:03,14825.5,1183.64
2022-07-02 16:53:02,15653,356.199
2022-07-02 16:53:01,14393.3,1615.83
2022-07-02 16:53:00,14591.4,1417.73
2022-07-02 16:52:59,14780.7,1228.48
2022-07-02 16:52:58,15480,529.129
2022-07-02 16:52:57,14392.9,1616.24
2022-07-02 16:52:56,14529.7,1479.49
2022-07-02 16:52:55,14722.4,1286.82
2022-07-02 16:52:54,15287,722.164
2022-07-02 16:52:53,15598.7,410.512
2022-07-02 16:52:52,15669.2,339.957
2022-07-02 16:52:51,15668.6,340.586
2022-07-02 16:52:50,15668.6,340.582
2022-07-02 16:52:49,15669.2,339.992
2022-07-02 16:52:48,15669.4,339.781
2022-07-02 16:52:47,15669.6,339.57
2022-07-02 16:52:46,15669.2,340.012
2022-07-02 16:52:45,15669.2,339.988
2022-07-02 16:52:44,15669.5,339.641
2022-07-02 16:52:43,15669.7,339.453
2022-07-02 16:52:42,15670.8,338.383
2022-07-02 16:52:41,15669.4,339.75
2022-07-02 16:52:40,15669.6,339.559
2022-07-02 16:52:39,15669.9,339.285
2022-07-02 16:52:38,15671.2,337.93
2022-07-02 16:52:37,15670.4,338.824
2022-07-02 16:52:36,15668.9,340.238
2022-07-02 16:52:35,15669.5,339.719
2022-07-02 16:52:34,15670.1,339.109
2022-07-02 16:52:33,15669.4,339.789
2022-07-02 16:52:32,15670.3,338.883
2022-07-02 16:52:31,15669.5,339.664
2022-07-02 16:52:30,15669.3,339.828
2022-07-02 16:52:29,15669.6,339.59
2022-07-02 16:52:28,15669.6,339.621
2022-07-02 16:52:27,15669.5,339.723
2022-07-02 16:52:26,15669.9,339.305
2022-07-02 16:52:25,15669.9,339.277
2022-07-02 16:52:24,15669.8,339.328
2022-07-02 16:52:23,15669.7,339.496
2022-07-02 16:52:22,15669.6,339.59
2022-07-02 16:52:21,15668.6,340.621
2022-07-02 16:52:20,15669.3,339.832
2022-07-02 16:52:19,15668.3,340.875
2022-07-02 16:52:18,15668.2,341.004
2022-07-02 16:52:17,15668,341.195
2022-07-02 16:52:16,15667.8,341.359
2022-07-02 16:52:15,15668.3,340.832
2022-07-02 16:52:14,15668.2,340.961
2022-07-02 16:52:13,15667.7,341.465
2022-07-02 16:52:12,15668.8,340.383
2022-07-02 16:52:11,15668.5,340.637
2022-07-02 16:52:10,15668.4,340.738
2022-07-02 16:52:09,15668.3,340.871
2022-07-02 16:52:08,15668.8,340.402
2022-07-02 16:52:07,15668.8,340.328
2022-07-02 16:52:06,15667.2,342.02
2022-07-02 16:52:05,15668,341.156
2022-07-02 16:52:04,15668,341.219
2022-07-02 16:52:03,15668,341.176
2022-07-02 16:52:02,15667.9,341.23
2022-07-02 16:52:01,15667.5,341.68
2022-07-02 16:52:00,15667.7,341.48
2022-07-02 16:51:59,15667.7,341.438
2022-07-02 16:51:58,15667.4,341.742
2022-07-02 16:51:57,15667.7,341.457
2022-07-02 16:51:56,15667.8,341.426
2022-07-02 16:51:55,15668.5,340.676
2022-07-02 16:51:54,15667.8,341.422
2022-07-02 16:51:53,15667.7,341.445
2022-07-02 16:51:52,15668.6,340.527
2022-07-02 16:51:51,15668,341.141
2022-07-02 16:51:50,15668.1,341.031
2022-07-02 16:51:49,15667.7,341.469
2022-07-02 16:51:48,15668.1,341.117
2022-07-02 16:51:47,15668.4,340.824
2022-07-02 16:51:46,15668.7,340.519
2022-07-02 16:51:45,15667.5,341.633
2022-07-02 16:51:44,15668,341.223
2022-07-02 16:51:43,15668.8,340.359
2022-07-02 16:51:42,15669,340.191
2022-07-02 16:51:41,15668.3,340.914
2022-07-02 16:51:40,15667.5,341.723
2022-07-02 16:51:39,15669,340.203
2022-07-02 16:51:38,15668.3,340.895
2022-07-02 16:51:37,15667.9,341.297
2022-07-02 16:51:36,15668.9,340.258
2022-07-02 16:51:35,15667.7,341.484
2022-07-02 16:51:34,15668.5,340.676
2022-07-02 16:51:33,15669.1,340.051
2022-07-02 16:51:32,15668.6,340.527
2022-07-02 16:51:31,15668.7,340.484
2022-07-02 16:51:30,15668.8,340.395
2022-07-02 16:51:29,15668.4,340.797
2022-07-02 16:51:28,15668.8,340.352
2022-07-02 16:51:27,15668.8,340.406
2022-07-02 16:51:26,15668.1,341.082
2022-07-02 16:51:25,15668.8,340.336
2022-07-02 16:51:24,15668.5,340.676
2022-07-02 16:51:23,15668.6,340.625
2022-07-02 16:51:22,15671,338.148
2022-07-02 16:51:21,15667.6,341.543
2022-07-02 16:51:20,15668,341.168
2022-07-02 16:51:19,15669.2,339.981
2022-07-02 16:51:18,15669,340.145
2022-07-02 16:51:17,15668.9,340.254
2022-07-02 16:51:16,15668.9,340.238
2022-07-02 16:51:15,15668.8,340.391
2022-07-02 16:51:14,15669.3,339.883
2022-07-02 16:51:13,15668.9,340.23
2022-07-02 16:51:12,15669.1,340.047
2022-07-02 16:51:11,15669.2,340.02
2022-07-02 16:51:10,15668.6,340.547
2022-07-02 16:51:09,15670.2,338.961
2022-07-02 16:51:08,15668.4,340.77
2022-07-02 16:51:07,15669.4,339.742
2022-07-02 16:51:06,15669.8,339.352
2022-07-02 16:51:05,15668.9,340.277
2022-07-02 16:51:04,15669.3,339.926
2022-07-02 16:51:03,15668.9,340.227
2022-07-02 16:51:02,15669.1,340.063
2022-07-02 16:51:01,15669.5,339.684
2022-07-02 16:51:00,15669.1,340.039
2022-07-02 16:50:59,15668.7,340.465
2022-07-02 16:50:58,15669.4,339.785
2022-07-02 16:50:57,15669.9,339.301
2022-07-02 16:50:56,15669.1,340.043
2022-07-02 16:50:55,15670.7,338.484
2022-07-02 16:50:54,15671.4,337.734
2022-07-02 16:50:53,15670.1,339.031
2022-07-02 16:50:52,15668.7,340.434
2022-07-02 16:50:51,15669.6,339.594
2022-07-02 16:50:50,15669.3,339.922
2022-07-02 16:50:49,15668.1,341.062
2022-07-02 16:50:48,15667.9,341.266
2022-07-02 16:50:47,15670.9,338.312
2022-07-02 16:50:46,15671.8,337.336
2022-07-02 16:50:45,15668.9,340.309
2022-07-02 16:50:44,15669.9,339.273
2022-07-02 16:50:43,15669.5,339.707
2022-07-02 16:50:42,15670.4,338.793
2022-07-02 16:50:41,15670.5,338.715
2022-07-02 16:50:40,15669.1,340.082
2022-07-02 16:50:39,15670.5,338.684
2022-07-02 16:50:38,15668.6,340.543
2022-07-02 16:50:37,15669.4,339.82
2022-07-02 16:50:36,15670.1,339.105
2022-07-02 16:50:35,15669.3,339.879
2022-07-02 16:50:34,15669.3,339.887
2022-07-02 16:50:33,15668.3,340.848
2022-07-02 16:50:32,15667.3,341.867
2022-07-02 16:50:31,15666.9,342.32
2022-07-02 16:50:30,15667.8,341.391
2022-07-02 16:50:29,15669.3,339.887
2022-07-02 16:50:28,15668.3,340.91
2022-07-02 16:50:27,15668.4,340.742
2022-07-02 16:50:26,15668.7,340.488
2022-07-02 16:50:25,15668,341.203
2022-07-02 16:50:24,15667.7,341.43
2022-07-02 16:50:23,15667.5,341.691
2022-07-02 16:50:22,15667.2,341.945
2022-07-02 16:50:21,15668.4,340.781
2022-07-02 16:50:20,15668.9,340.312
2022-07-02 16:50:19,15668.4,340.73
2022-07-02 16:50:18,15668.6,340.566
2022-07-02 16:50:17,15668.6,340.578
2022-07-02 16:50:16,15669.1,340.086
2022-07-02 16:50:15,15670.3,338.883
2022-07-02 16:50:14,15670,339.168
2022-07-02 16:50:13,15669.8,339.406
2022-07-02 16:50:12,15670.4,338.812
2022-07-02 16:50:11,15670.1,339.078
2022-07-02 16:50:10,15670.4,338.727
2022-07-02 16:50:09,15671.6,337.594
2022-07-02 16:50:08,15670.2,338.945
2022-07-02 16:50:07,15670,339.137
2022-07-02 16:50:06,15670.3,338.836
2022-07-02 16:50:05,15670.7,338.484
2022-07-02 16:50:04,15670.4,338.793
2022-07-02 16:50:03,15670.4,338.734
2022-07-02 16:50:02,15670.7,338.488
2022-07-02 16:50:01,15669.5,339.699
2022-07-02 16:50:00,15669.7,339.434
2022-07-02 16:49:59,15669.7,339.504
2022-07-02 16:49:58,15668.5,340.629
2022-07-02 16:49:57,15668.9,340.289
2022-07-02 16:49:56,15668.8,340.367
2022-07-02 16:49:55,15670.2,338.941
2022-07-02 16:49:54,15668.6,340.527
2022-07-02 16:49:53,15669.8,339.422
2022-07-02 16:49:52,15668.9,340.301
2022-07-02 16:49:51,15669.2,340
2022-07-02 16:49:50,15668.5,340.641
2022-07-02 16:49:49,15667.4,341.785
2022-07-02 16:49:48,15667.3,341.875
2022-07-02 16:49:47,15667.3,341.836
2022-07-02 16:49:46,15667.7,341.481
2022-07-02 16:49:45,15668.2,341.016
2022-07-02 16:49:44,15668.6,340.578
2022-07-02 16:49:43,15668.7,340.441
2022-07-02 16:49:42,15668.5,340.633
2022-07-02 16:49:41,15669,340.223
2022-07-02 16:49:40,15669.1,340.039
2022-07-02 16:49:39,15668.8,340.371
2022-07-02 16:49:38,15669.4,339.789
2022-07-02 16:49:37,15668.9,340.301
2022-07-02 16:49:36,15668.3,340.852
2022-07-02 16:49:35,15668.1,341.09
2022-07-02 16:49:34,15667.8,341.367
2022-07-02 16:49:33,15669.3,339.863
2022-07-02 16:49:32,15667.4,341.77
2022-07-02 16:49:31,15667.1,342.109
2022-07-02 16:49:30,15666.8,342.359
2022-07-02 16:49:29,15667.9,341.254
2022-07-02 16:49:28,15667.3,341.871
2022-07-02 16:49:27,15667.6,341.598
2022-07-02 16:49:26,15667.4,341.762
2022-07-02 16:49:25,15667.1,342.113
2022-07-02 16:49:24,15667.2,342.008
2022-07-02 16:49:23,15667.4,341.75
2022-07-02 16:49:22,15667.3,341.844
2022-07-02 16:49:21,15667,342.133
2022-07-02 16:49:20,15667.1,342.094
2022-07-02 16:49:19,15666.9,342.273
2022-07-02 16:49:18,15667.2,341.977
2022-07-02 16:49:17,15666.8,342.391
2022-07-02 16:49:16,15667.4,341.797
2022-07-02 16:49:15,15666.8,342.406
2022-07-02 16:49:14,15667.4,341.82
2022-07-02 16:49:13,15667.2,342.012
2022-07-02 16:49:12,15666.4,342.738
2022-07-02 16:49:11,15667.4,341.785
2022-07-02 16:49:10,15667.4,341.797
2022-07-02 16:49:09,15668,341.223
2022-07-02 16:49:08,15666.3,342.844
2022-07-02 16:49:07,15667.9,341.234
2022-07-02 16:49:06,15667.5,341.715
2022-07-02 16:49:05,15666.8,342.344
2022-07-02 16:49:04,15668.1,341.063
2022-07-02 16:49:03,15668,341.207
2022-07-02 16:49:02,15667,342.219
2022-07-02 16:49:01,15667.4,341.727
2022-07-02 16:49:00,15667.7,341.5
2022-07-02 16:48:59,15667.4,341.742
2022-07-02 16:48:58,15666.9,342.273
2022-07-02 16:48:57,15667.2,341.973
2022-07-02 16:48:56,15668.4,340.777
2022-07-02 16:48:55,15668,341.141
2022-07-02 16:48:54,15668.6,340.551
2022-07-02 16:48:53,15669.1,340.07
2022-07-02 16:48:52,15668,341.203
2022-07-02 16:48:51,15669.3,339.84
2022-07-02 16:48:50,15668.2,341.008
2022-07-02 16:48:49,15668.7,340.441
2022-07-02 16:48:48,15667.9,341.301
2022-07-02 16:48:47,15668.3,340.914
2022-07-02 16:48:46,15668.1,341.094
2022-07-02 16:48:45,15668.5,340.641
2022-07-02 16:48:44,15668.5,340.699
2022-07-02 16:48:43,15668.1,341.074
2022-07-02 16:48:42,15668.2,340.969
2022-07-02 16:48:41,15668,341.148
2022-07-02 16:48:40,15668.4,340.758
2022-07-02 16:48:39,15667.9,341.246
2022-07-02 16:48:38,15668,341.152
2022-07-02 16:48:37,15668.7,340.441
2022-07-02 16:48:36,15666.9,342.289
2022-07-02 16:48:35,15668.6,340.578
2022-07-02 16:48:34,15668.5,340.684
2022-07-02 16:48:33,15668.7,340.461
2022-07-02 16:48:32,15668.4,340.762
