time,free,used
2022-07-02 16:56:22,15540.9,468.25
2022-07-02 16:56:21,14381.7,1627.47
2022-07-02 16:56:20,14556.2,1453.03
2022-07-02 16:56:19,14749,1260.19
2022-07-02 16:56:18,15399.5,609.66
2022-07-02 16:56:17,14380.2,1628.94
2022-07-02 16:56:16,14509.5,1499.68
2022-07-02 16:56:15,14710.2,1298.95
2022-07-02 16:56:14,15299.7,709.453
2022-07-02 16:56:13,14380.5,1628.7
2022-07-02 16:56:12,14483.1,1526.09
2022-07-02 16:56:11,14675.5,1333.71
2022-07-02 16:56:10,15128.3,880.848
2022-07-02 16:56:09,14381.4,1627.77
2022-07-02 16:56:08,14448.6,1560.57
2022-07-02 16:56:07,14640.3,1368.89
2022-07-02 16:56:06,14901.2,1108.03
2022-07-02 16:56:05,14380.4,1628.75
2022-07-02 16:56:04,14413.1,1596.06
2022-07-02 16:56:03,14611.4,1397.77
2022-07-02 16:56:02,14811,1198.19
2022-07-02 16:56:01,15644.3,364.863
2022-07-02 16:56:00,14382.9,1626.28
2022-07-02 16:55:59,14591.1,1418.04
2022-07-02 16:55:58,14785.6,1223.63
2022-07-02 16:55:57,15539.2,470.023
2022-07-02 16:55:56,14382.5,1626.66
2022-07-02 16:55:55,14542.1,1467.13
2022-07-02 16:55:54,14733,1276.16
2022-07-02 16:55:53,15351.1,658.078
2022-07-02 16:55:52,14382.9,1626.27
2022-07-02 16:55:51,14516.6,1492.59
2022-07-02 16:55:50,14717.7,1291.47
2022-07-02 16:55:49,15301.2,707.984
2022-07-02 16:55:48,14382.8,1626.36
2022-07-02 16:55:47,14485,1524.14
2022-07-02 16:55:46,14676.6,1332.54
2022-07-02 16:55:45,15111.5,897.695
2022-07-02 16:55:44,14383.8,1625.36
2022-07-02 16:55:43,14459.1,1550.12
2022-07-02 16:55:42,14652.9,1356.3
2022-07-02 16:55:41,14936.9,1072.3
2022-07-02 16:55:40,14381.8,1627.4
2022-07-02 16:55:39,14423.1,1586.05
2022-07-02 16:55:38,14614,1395.2
2022-07-02 16:55:37,14821.9,1187.24
2022-07-02 16:55:36,15445.2,564.023
2022-07-02 16:55:35,14392.5,1616.66
2022-07-02 16:55:34,14601.8,1407.41
2022-07-02 16:55:33,14792.5,1216.69
2022-07-02 16:55:32,15571.3,437.926
2022-07-02 16:55:31,14384.1,1625.04
2022-07-02 16:55:30,14569,1440.18
2022-07-02 16:55:29,14763.4,1245.76
2022-07-02 16:55:28,15458.6,550.598
2022-07-02 16:55:27,14384,1625.2
2022-07-02 16:55:26,14528,1481.22
2022-07-02 16:55:25,14730.5,1278.66
2022-07-02 16:55:24,15303.3,705.852
2022-07-02 16:55:23,14485.4,1523.79
2022-07-02 16:55:22,14617,1392.2
2022-07-02 16:55:21,14809.4,1199.77
2022-07-02 16:55:20,15452.7,556.527
2022-07-02 16:55:19,14380.7,1628.45
2022-07-02 16:55:18,14525.8,1483.36
2022-07-02 16:55:17,14726.9,1282.28
2022-07-02 16:55:16,15299.2,709.988
2022-07-02 16:55:15,14381.3,1627.84
2022-07-02 16:55:14,14498,1511.15
2022-07-02 16:55:13,14685.9,1323.3
2022-07-02 16:55:12,15161.8,847.352
2022-07-02 16:55:11,14381.9,1627.24
2022-07-02 16:55:10,14453.7,1555.48
2022-07-02 16:55:09,14648.3,1360.87
2022-07-02 16:55:08,14937.5,1071.71
2022-07-02 16:55:07,14382.2,1627.02
2022-07-02 16:55:06,14426.2,1582.94
2022-07-02 16:55:05,14616,1393.14
2022-07-02 16:55:04,14827.2,1181.98
2022-07-02 16:55:03,14381.5,1627.65
2022-07-02 16:55:02,14382.2,1626.99
2022-07-02 16:55:01,14586.3,1422.91
2022-07-02 16:55:00,14781.4,1227.79
2022-07-02 16:54:59,15525.8,483.344
2022-07-02 16:54:58,14383.5,1625.71
2022-07-02 16:54:57,14555.9,1453.23
2022-07-02 16:54:56,14749.4,1259.74
2022-07-02 16:54:55,15415.3,593.898
2022-07-02 16:54:54,14384.2,1625.02
2022-07-02 16:54:53,14521,1488.19
2022-07-02 16:54:52,14722,1287.19
2022-07-02 16:54:51,15302.2,706.953
2022-07-02 16:54:50,14383.3,1625.89
2022-07-02 16:54:49,14497.6,1511.62
2022-07-02 16:54:48,14686.9,1322.27
2022-07-02 16:54:47,15165.8,843.375
2022-07-02 16:54:46,14383.8,1625.34
2022-07-02 16:54:45,14459.9,1549.25
2022-07-02 16:54:44,14652.9,1356.27
2022-07-02 16:54:43,14957.7,1051.52
2022-07-02 16:54:42,14383.7,1625.48
2022-07-02 16:54:41,14424.3,1584.85
2022-07-02 16:54:40,14613.4,1395.73
2022-07-02 16:54:39,14823,1186.23
2022-07-02 16:54:38,15425.6,583.539
2022-07-02 16:54:37,14383.7,1625.53
2022-07-02 16:54:36,14589.8,1419.37
2022-07-02 16:54:35,14784.5,1224.71
2022-07-02 16:54:34,15518.1,491.109
2022-07-02 16:54:33,14384.2,1624.97
2022-07-02 16:54:32,14533.5,1475.66
2022-07-02 16:54:31,14730.5,1278.71
2022-07-02 16:54:30,15321.1,688.078
2022-07-02 16:54:29,14382.3,1626.91
2022-07-02 16:54:28,14487,1522.18
2022-07-02 16:54:27,14675.7,1333.5
2022-07-02 16:54:26,15113.5,895.711
2022-07-02 16:54:25,14380.1,1629.05
2022-07-02 16:54:24,14455.1,1554.07
2022-07-02 16:54:23,14644.3,1364.86
2022-07-02 16:54:22,14928.1,1081.12
2022-07-02 16:54:21,14382.5,1626.69
2022-07-02 16:54:20,14415.8,1593.36
2022-07-02 16:54:19,14613,1396.19
2022-07-02 16:54:18,14814.6,1194.63
2022-07-02 16:54:17,15646,363.195
2022-07-02 16:54:16,14381.6,1627.62
2022-07-02 16:54:15,14590.8,1418.39
2022-07-02 16:54:14,14785.4,1223.79
2022-07-02 16:54:13,15527,482.164
2022-07-02 16:54:12,14381.3,1627.91
2022-07-02 16:54:11,14553.2,1456.02
2022-07-02 16:54:10,14745.7,1263.46
2022-07-02 16:54:09,15404.6,604.621
2022-07-02 16:54:08,14485.6,1523.6
2022-07-02 16:54:07,14644.9,1364.24
2022-07-02 16:54:06,14842.6,1166.63
2022-07-02 16:54:05,15559.7,449.508
2022-07-02 16:54:04,14381.1,1628.09
2022-07-02 16:54:03,14559.1,1450.11
2022-07-02 16:54:02,14755.4,1253.81
2022-07-02 16:54:01,15431.8,577.391
2022-07-02 16:54:00,14382,1627.22
2022-07-02 16:53:59,14526.5,1482.73
2022-07-02 16:53:58,14728.7,1280.48
2022-07-02 16:53:57,15301.1,708.07
2022-07-02 16:53:56,14381.9,1627.27
2022-07-02 16:53:55,14493.7,1515.5
2022-07-02 16:53:54,14681.6,1327.59
2022-07-02 16:53:53,15128.6,880.535
2022-07-02 16:53:52,14379.7,1629.48
2022-07-02 16:53:51,14444.5,1564.7
2022-07-02 16:53:50,14639.3,1369.87
2022-07-02 16:53:49,14881.5,1127.66
2022-07-02 16:53:48,14381.2,1627.97
2022-07-02 16:53:47,14398.5,1610.68
2022-07-02 16:53:46,14608.9,1400.29
2022-07-02 16:53:45,14797.2,1211.95
2022-07-02 16:53:44,15585.1,424.133
2022-07-02 16:53:43,14380.9,1628.23
2022-07-02 16:53:42,14558.4,1450.79
2022-07-02 16:53:41,14751.1,1258.11
2022-07-02 16:53:40,15407.8,601.387
2022-07-02 16:53:39,14380.9,1628.24
2022-07-02 16:53:38,14512.2,1496.95
2022-07-02 16:53:37,14710.1,1299.09
2022-07-02 16:53:36,15296.6,712.539
2022-07-02 16:53:35,14381.4,1627.74
2022-07-02 16:53:34,14488.7,1520.44
2022-07-02 16:53:33,14677.5,1331.69
2022-07-02 16:53:32,15106.1,903.109
2022-07-02 16:53:31,14383.4,1625.8
2022-07-02 16:53:30,14421,1588.15
2022-07-02 16:53:29,14613,1396.2
2022-07-02 16:53:28,14813.9,1195.27
2022-07-02 16:53:27,15645.4,363.77
2022-07-02 16:53:26,14383.5,1625.69
2022-07-02 16:53:25,14573.7,1435.46
2022-07-02 16:53:24,14768.4,1240.83
2022-07-02 16:53:23,15486.1,523.098
2022-07-02 16:53:22,14381.3,1627.87
2022-07-02 16:53:21,14549.7,1459.49
2022-07-02 16:53:20,14740.2,1269.02
2022-07-02 16:53:19,15381.2,627.949
2022-07-02 16:53:18,14381,1628.18
2022-07-02 16:53:17,14511.8,1497.38
2022-07-02 16:53:16,14711.4,1297.8
2022-07-02 16:53:15,15299.1,710.129
2022-07-02 16:53:14,14382.4,1626.81
2022-07-02 16:53:13,14480.9,1528.29
2022-07-02 16:53:12,14670.4,1338.8
2022-07-02 16:53:11,15069.5,939.637
2022-07-02 16:53:10,14382.1,1627.07
2022-07-02 16:53:09,14439.9,1569.29
2022-07-02 16:53:08,14632,1377.15
2022-07-02 16:53:07,14843.5,1165.69
2022-07-02 16:53:06,14382.3,1626.91
2022-07-02 16:53:05,14400.9,1608.3
2022-07-02 16:53:04,14610.3,1398.89
2022-07-02 16:53:03,14800,1209.14
2022-07-02 16:53:02,15598,411.223
2022-07-02 16:53:01,14382.7,1626.49
2022-07-02 16:53:00,14563.4,1445.77
2022-07-02 16:52:59,14756.1,1253.07
2022-07-02 16:52:58,15431.7,577.496
2022-07-02 16:52:57,14381.7,1627.46
2022-07-02 16:52:56,14508.5,1500.67
2022-07-02 16:52:55,14704.9,1304.29
2022-07-02 16:52:54,15257.3,751.906
2022-07-02 16:52:53,15586.3,422.84
2022-07-02 16:52:52,15658.4,350.832
2022-07-02 16:52:51,15658.3,350.883
2022-07-02 16:52:50,15658.2,351.027
2022-07-02 16:52:49,15658.7,350.441
2022-07-02 16:52:48,15658.5,350.723
2022-07-02 16:52:47,15658.6,350.535
2022-07-02 16:52:46,15659.1,350.059
2022-07-02 16:52:45,15658.9,350.246
2022-07-02 16:52:44,15658.6,350.555
2022-07-02 16:52:43,15659.2,350.031
2022-07-02 16:52:42,15659.5,349.68
2022-07-02 16:52:41,15659.6,349.609
2022-07-02 16:52:40,15659.7,349.5
2022-07-02 16:52:39,15659,350.219
2022-07-02 16:52:38,15658.8,350.344
2022-07-02 16:52:37,15657.4,351.734
2022-07-02 16:52:36,15657.9,351.289
2022-07-02 16:52:35,15657.7,351.5
2022-07-02 16:52:34,15657.8,351.355
2022-07-02 16:52:33,15658.5,350.703
2022-07-02 16:52:32,15657.4,351.738
2022-07-02 16:52:31,15656.7,352.496
2022-07-02 16:52:30,15657.3,351.895
2022-07-02 16:52:29,15658.1,351.094
2022-07-02 16:52:28,15658,351.164
2022-07-02 16:52:27,15658.6,350.605
2022-07-02 16:52:26,15657.9,351.25
2022-07-02 16:52:25,15658,351.195
2022-07-02 16:52:24,15657.9,351.234
2022-07-02 16:52:23,15657,352.18
2022-07-02 16:52:22,15657.2,352.031
2022-07-02 16:52:21,15656.9,352.281
2022-07-02 16:52:20,15657.2,351.949
2022-07-02 16:52:19,15656.6,352.625
2022-07-02 16:52:18,15655.9,353.328
2022-07-02 16:52:17,15656.1,353.129
2022-07-02 16:52:16,15656.8,352.344
2022-07-02 16:52:15,15656.4,352.801
2022-07-02 16:52:14,15656.1,353.055
2022-07-02 16:52:13,15656.4,352.77
2022-07-02 16:52:12,15656.7,352.473
2022-07-02 16:52:11,15656.9,352.309
2022-07-02 16:52:10,15656.2,352.941
2022-07-02 16:52:09,15656.6,352.547
2022-07-02 16:52:08,15657.1,352.09
2022-07-02 16:52:07,15656.8,352.363
2022-07-02 16:52:06,15659.5,349.637
2022-07-02 16:52:05,15657.7,351.441
2022-07-02 16:52:04,15657.2,352.019
2022-07-02 16:52:03,15657,352.176
2022-07-02 16:52:02,15657.6,351.605
2022-07-02 16:52:01,15657.3,351.934
2022-07-02 16:52:00,15657,352.172
2022-07-02 16:51:59,15656.6,352.617
2022-07-02 16:51:58,15656.8,352.348
2022-07-02 16:51:57,15656.5,352.707
2022-07-02 16:51:56,15657,352.141
2022-07-02 16:51:55,15656.5,352.656
2022-07-02 16:51:54,15658.2,350.945
2022-07-02 16:51:53,15657,352.137
2022-07-02 16:51:52,15657.2,352.023
2022-07-02 16:51:51,15658,351.195
2022-07-02 16:51:50,15657.9,351.266
2022-07-02 16:51:49,15657.4,351.769
2022-07-02 16:51:48,15656.6,352.551
2022-07-02 16:51:47,15656.8,352.41
2022-07-02 16:51:46,15656.6,352.57
2022-07-02 16:51:45,15656.9,352.254
2022-07-02 16:51:44,15657.1,352.105
2022-07-02 16:51:43,15657.2,352.02
2022-07-02 16:51:42,15656.9,352.285
2022-07-02 16:51:41,15657.2,351.996
2022-07-02 16:51:40,15656.6,352.559
2022-07-02 16:51:39,15657.6,351.621
2022-07-02 16:51:38,15658,351.16
2022-07-02 16:51:37,15656.3,352.859
2022-07-02 16:51:36,15657.1,352.043
2022-07-02 16:51:35,15657.9,351.238
2022-07-02 16:51:34,15656.3,352.84
2022-07-02 16:51:33,15657,352.148
2022-07-02 16:51:32,15656.7,352.492
2022-07-02 16:51:31,15656.7,352.473
2022-07-02 16:51:30,15656.6,352.629
2022-07-02 16:51:29,15657,352.18
2022-07-02 16:51:28,15656.8,352.34
2022-07-02 16:51:27,15657.2,352.008
2022-07-02 16:51:26,15656.7,352.527
2022-07-02 16:51:25,15656.8,352.391
2022-07-02 16:51:24,15656.9,352.305
2022-07-02 16:51:23,15656.8,352.402
2022-07-02 16:51:22,15656.4,352.832
2022-07-02 16:51:21,15655.8,353.43
2022-07-02 16:51:20,15656.4,352.785
2022-07-02 16:51:19,15655.7,353.453
2022-07-02 16:51:18,15655.8,353.426
2022-07-02 16:51:17,15656.4,352.773
2022-07-02 16:51:16,15656.3,352.922
2022-07-02 16:51:15,15656.2,352.98
2022-07-02 16:51:14,15655.9,353.242
2022-07-02 16:51:13,15656.1,353.047
2022-07-02 16:51:12,15656.6,352.598
2022-07-02 16:51:11,15655.6,353.57
2022-07-02 16:51:10,15656.1,353.066
2022-07-02 16:51:09,15656.4,352.824
2022-07-02 16:51:08,15656,353.141
2022-07-02 16:51:07,15655.9,353.266
2022-07-02 16:51:06,15656.2,352.941
2022-07-02 16:51:05,15655.7,353.512
2022-07-02 16:51:04,15655.7,353.437
2022-07-02 16:51:03,15656,353.152
2022-07-02 16:51:02,15655.4,353.754
2022-07-02 16:51:01,15655.7,353.512
2022-07-02 16:51:00,15656.4,352.777
2022-07-02 16:50:59,15656.4,352.773
2022-07-02 16:50:58,15656.4,352.824
2022-07-02 16:50:57,15656.4,352.816
2022-07-02 16:50:56,15656.2,353
2022-07-02 16:50:55,15656.5,352.68
2022-07-02 16:50:54,15655.8,353.359
2022-07-02 16:50:53,15656.3,352.852
2022-07-02 16:50:52,15655.8,353.34
2022-07-02 16:50:51,15656,353.23
2022-07-02 16:50:50,15656.4,352.746
2022-07-02 16:50:49,15656,353.223
2022-07-02 16:50:48,15656.3,352.887
2022-07-02 16:50:47,15656.3,352.922
2022-07-02 16:50:46,15655.8,353.426
2022-07-02 16:50:45,15656.2,352.992
2022-07-02 16:50:44,15656.1,353.043
2022-07-02 16:50:43,15656.4,352.82
2022-07-02 16:50:42,15656.6,352.574
2022-07-02 16:50:41,15656.2,353.004
2022-07-02 16:50:40,15656.3,352.891
2022-07-02 16:50:39,15656.2,352.945
2022-07-02 16:50:38,15656.1,353.094
2022-07-02 16:50:37,15656.4,352.805
2022-07-02 16:50:36,15657.1,352.121
2022-07-02 16:50:35,15656.2,352.957
2022-07-02 16:50:34,15656.1,353.035
2022-07-02 16:50:33,15656,353.144
2022-07-02 16:50:32,15657.2,352.027
2022-07-02 16:50:31,15657.8,351.348
2022-07-02 16:50:30,15657.8,351.414
2022-07-02 16:50:29,15657.6,351.566
2022-07-02 16:50:28,15657.8,351.344
2022-07-02 16:50:27,15657.7,351.48
2022-07-02 16:50:26,15658,351.195
2022-07-02 16:50:25,15655.9,353.32
2022-07-02 16:50:24,15655.7,353.461
2022-07-02 16:50:23,15655.7,353.445
2022-07-02 16:50:22,15655.9,353.293
2022-07-02 16:50:21,15657.3,351.863
2022-07-02 16:50:20,15657.3,351.891
2022-07-02 16:50:19,15656.8,352.395
2022-07-02 16:50:18,15656.9,352.27
2022-07-02 16:50:17,15657.2,352.031
2022-07-02 16:50:16,15657.2,351.996
2022-07-02 16:50:15,15657,352.156
2022-07-02 16:50:14,15657.2,352.016
2022-07-02 16:50:13,15657.2,351.938
2022-07-02 16:50:12,15656.2,353.023
2022-07-02 16:50:11,15655.2,353.965
2022-07-02 16:50:10,15655.2,354.004
2022-07-02 16:50:09,15655,354.23
2022-07-02 16:50:08,15654.9,354.332
2022-07-02 16:50:07,15655,354.137
2022-07-02 16:50:06,15654.9,354.277
2022-07-02 16:50:05,15655,354.141
2022-07-02 16:50:04,15655.6,353.629
2022-07-02 16:50:03,15655.7,353.457
2022-07-02 16:50:02,15655.8,353.398
2022-07-02 16:50:01,15656.3,352.836
2022-07-02 16:50:00,15656.8,352.352
2022-07-02 16:49:59,15655.6,353.594
2022-07-02 16:49:58,15655.2,353.945
2022-07-02 16:49:57,15655.5,353.68
2022-07-02 16:49:56,15655.6,353.59
2022-07-02 16:49:55,15655.2,353.969
2022-07-02 16:49:54,15655.7,353.504
2022-07-02 16:49:53,15655.8,353.43
2022-07-02 16:49:52,15655.4,353.762
2022-07-02 16:49:51,15655.7,353.492
2022-07-02 16:49:50,15655.5,353.66
2022-07-02 16:49:49,15655.7,353.496
2022-07-02 16:49:48,15655.4,353.734
2022-07-02 16:49:47,15655.5,353.641
2022-07-02 16:49:46,15655.9,353.297
2022-07-02 16:49:45,15656.1,353.039
2022-07-02 16:49:44,15655.8,353.375
2022-07-02 16:49:43,15655.8,353.34
2022-07-02 16:49:42,15655.8,353.402
2022-07-02 16:49:41,15655.5,353.707
2022-07-02 16:49:40,15655.1,354.086
2022-07-02 16:49:39,15654.9,354.328
2022-07-02 16:49:38,15654.8,354.34
2022-07-02 16:49:37,15655,354.176
2022-07-02 16:49:36,15655.4,353.816
2022-07-02 16:49:35,15654.8,354.402
2022-07-02 16:49:34,15655.2,353.938
2022-07-02 16:49:33,15655.2,353.938
2022-07-02 16:49:32,15654.8,354.383
2022-07-02 16:49:31,15656.3,352.867
2022-07-02 16:49:30,15655.1,354.059
2022-07-02 16:49:29,15655.1,354.035
2022-07-02 16:49:28,15656.1,353.094
2022-07-02 16:49:27,15655.2,353.953
2022-07-02 16:49:26,15655.3,353.867
2022-07-02 16:49:25,15655.2,353.996
2022-07-02 16:49:24,15654.9,354.234
2022-07-02 16:49:23,15656.1,353.098
2022-07-02 16:49:22,15654.6,354.551
2022-07-02 16:49:21,15654.7,354.461
2022-07-02 16:49:20,15654.9,354.281
2022-07-02 16:49:19,15654.4,354.766
2022-07-02 16:49:18,15654.5,354.711
2022-07-02 16:49:17,15654.4,354.824
2022-07-02 16:49:16,15653.6,355.609
2022-07-02 16:49:15,15655.5,353.695
2022-07-02 16:49:14,15653.9,355.281
2022-07-02 16:49:13,15654,355.164
2022-07-02 16:49:12,15654.5,354.723
2022-07-02 16:49:11,15654.2,354.965
2022-07-02 16:49:10,15653.2,356.004
2022-07-02 16:49:09,15652.8,356.387
2022-07-02 16:49:08,15652.7,356.496
2022-07-02 16:49:07,15652.1,357.133
2022-07-02 16:49:06,15651.6,357.539
2022-07-02 16:49:05,15652.5,356.707
2022-07-02 16:49:04,15652,357.223
2022-07-02 16:49:03,15650.9,358.281
2022-07-02 16:49:02,15651.6,357.594
2022-07-02 16:49:01,15651.8,357.414
2022-07-02 16:49:00,15651.7,357.5
2022-07-02 16:48:59,15651.9,357.258
2022-07-02 16:48:58,15650.6,358.594
2022-07-02 16:48:57,15651.1,358.035
2022-07-02 16:48:56,15650.2,358.945
2022-07-02 16:48:55,15650.7,358.527
2022-07-02 16:48:54,15650.7,358.461
2022-07-02 16:48:53,15651.9,357.246
2022-07-02 16:48:52,15650.4,358.742
2022-07-02 16:48:51,15651.7,357.531
2022-07-02 16:48:50,15650.4,358.781
2022-07-02 16:48:49,15650.6,358.566
2022-07-02 16:48:48,15650.7,358.492
2022-07-02 16:48:47,15650.6,358.629
2022-07-02 16:48:46,15649.6,359.594
2022-07-02 16:48:45,15649.9,359.32
2022-07-02 16:48:44,15650.2,358.961
2022-07-02 16:48:43,15650.1,359.098
2022-07-02 16:48:42,15650.1,359.066
2022-07-02 16:48:41,15649.6,359.633
2022-07-02 16:48:40,15649.8,359.422
2022-07-02 16:48:39,15649.8,359.434
2022-07-02 16:48:38,15649.3,359.879
2022-07-02 16:48:37,15648.7,360.504
2022-07-02 16:48:36,15649.3,359.875
2022-07-02 16:48:35,15650.1,359.082
2022-07-02 16:48:34,15648.9,360.332
2022-07-02 16:48:33,15649.1,360.051
