time,usage
2022-07-02 16:56:39,26.4198
2022-07-02 16:56:38,38.6139
2022-07-02 16:56:37,29.5165
2022-07-02 16:56:36,26.1845
2022-07-02 16:56:35,26.7813
2022-07-02 16:56:34,35.0617
2022-07-02 16:56:33,35.8209
2022-07-02 16:56:32,26.6169
2022-07-02 16:56:31,25.6858
2022-07-02 16:56:30,29.602
2022-07-02 16:56:29,39.25
2022-07-02 16:56:28,26.4339
2022-07-02 16:56:27,26.0546
2022-07-02 16:56:26,27.5434
2022-07-02 16:56:25,40.3941
2022-07-02 16:56:24,27.3183
2022-07-02 16:56:23,28.4653
2022-07-02 16:56:22,26.4198
2022-07-02 16:56:21,39.1198
2022-07-02 16:56:20,31.358
2022-07-02 16:56:19,26.9136
2022-07-02 16:56:18,26.4851
2022-07-02 16:56:17,34.6734
2022-07-02 16:56:16,34.8259
2022-07-02 16:56:15,27.1605
2022-07-02 16:56:14,26.1194
2022-07-02 16:56:13,31.358
2022-07-02 16:56:12,36.8812
2022-07-02 16:56:11,27.2727
2022-07-02 16:56:10,26.3027
2022-07-02 16:56:09,28.7129
2022-07-02 16:56:08,39.0977
2022-07-02 16:56:07,27.5862
2022-07-02 16:56:06,25.9352
2022-07-02 16:56:05,27.5434
2022-07-02 16:56:04,40.8867
2022-07-02 16:56:03,28.3951
2022-07-02 16:56:02,27.1144
2022-07-02 16:56:01,25.8706
2022-07-02 16:56:00,40.534
2022-07-02 16:55:59,30.0493
2022-07-02 16:55:58,26.9136
2022-07-02 16:55:57,26.2376
2022-07-02 16:55:56,37.3762
2022-07-02 16:55:55,31.3433
2022-07-02 16:55:54,26.7327
2022-07-02 16:55:53,25.8706
2022-07-02 16:55:52,35.2941
2022-07-02 16:55:51,34.6535
2022-07-02 16:55:50,28.8557
2022-07-02 16:55:49,26.1194
2022-07-02 16:55:48,32.0988
2022-07-02 16:55:47,36.6337
2022-07-02 16:55:46,26.799
2022-07-02 16:55:45,26.1194
2022-07-02 16:55:44,29.8289
2022-07-02 16:55:43,39.7059
2022-07-02 16:55:42,25.8145
2022-07-02 16:55:41,25.75
2022-07-02 16:55:40,27.6119
2022-07-02 16:55:39,39.75
2022-07-02 16:55:38,26.3158
2022-07-02 16:55:37,26.601
2022-07-02 16:55:36,27.5862
2022-07-02 16:55:35,38.5965
2022-07-02 16:55:34,29.4554
2022-07-02 16:55:33,28.1095
2022-07-02 16:55:32,25.6858
2022-07-02 16:55:31,36.0902
2022-07-02 16:55:30,30.25
2022-07-02 16:55:29,26.4197
2022-07-02 16:55:28,25.8706
2022-07-02 16:55:27,35.8209
2022-07-02 16:55:26,33.5802
2022-07-02 16:55:25,26.9802
2022-07-02 16:55:24,27.1394
2022-07-02 16:55:23,26.1307
2022-07-02 16:55:22,38.25
2022-07-02 16:55:21,27.3399
2022-07-02 16:55:20,26.2376
2022-07-02 16:55:19,25.5
2022-07-02 16:55:18,35.6265
2022-07-02 16:55:17,29.602
2022-07-02 16:55:16,28.7841
2022-07-02 16:55:15,26.4198
2022-07-02 16:55:14,30.7692
2022-07-02 16:55:13,34.9127
2022-07-02 16:55:12,26.7327
2022-07-02 16:55:11,26.2376
2022-07-02 16:55:10,25.7426
2022-07-02 16:55:09,39.8515
2022-07-02 16:55:08,26.1845
2022-07-02 16:55:07,25.5
2022-07-02 16:55:06,26.7327
2022-07-02 16:55:05,35.1485
2022-07-02 16:55:04,31.1721
2022-07-02 16:55:03,27.0936
2022-07-02 16:55:02,26.3027
2022-07-02 16:55:01,28.8608
2022-07-02 16:55:00,38.7654
2022-07-02 16:54:59,27.8607
2022-07-02 16:54:58,25.8706
2022-07-02 16:54:57,26.1194
2022-07-02 16:54:56,38.2927
2022-07-02 16:54:55,28.2116
2022-07-02 16:54:54,26.3682
2022-07-02 16:54:53,25.6858
2022-07-02 16:54:52,30.5825
2022-07-02 16:54:51,37.1007
2022-07-02 16:54:50,27.3399
2022-07-02 16:54:49,26.1194
2022-07-02 16:54:48,25.8145
2022-07-02 16:54:47,36.9727
2022-07-02 16:54:46,30.0493
2022-07-02 16:54:45,27.0936
2022-07-02 16:54:44,26.1194
2022-07-02 16:54:43,30.198
2022-07-02 16:54:42,35.9296
2022-07-02 16:54:41,29.6296
2022-07-02 16:54:40,25.9352
2022-07-02 16:54:39,27.7228
2022-07-02 16:54:38,39.4089
2022-07-02 16:54:37,27.3632
2022-07-02 16:54:36,26.601
2022-07-02 16:54:35,26.2376
2022-07-02 16:54:34,32.4121
2022-07-02 16:54:33,35.109
2022-07-02 16:54:32,27.2727
2022-07-02 16:54:31,26.6667
2022-07-02 16:54:30,26.5509
2022-07-02 16:54:29,37.3434
2022-07-02 16:54:28,27.0471
2022-07-02 16:54:27,25.6858
2022-07-02 16:54:26,27.5434
2022-07-02 16:54:25,40.4819
2022-07-02 16:54:24,28.8177
2022-07-02 16:54:23,28.3251
2022-07-02 16:54:22,25.8706
2022-07-02 16:54:21,31.0174
2022-07-02 16:54:20,35.1351
2022-07-02 16:54:19,26.9136
2022-07-02 16:54:18,25.75
2022-07-02 16:54:17,26.4059
2022-07-02 16:54:16,39.5062
2022-07-02 16:54:15,26.799
2022-07-02 16:54:14,27.561
2022-07-02 16:54:13,26.4198
2022-07-02 16:54:12,37.3762
2022-07-02 16:54:11,30.8642
2022-07-02 16:54:10,26.3027
2022-07-02 16:54:09,26.5509
2022-07-02 16:54:08,34.9876
2022-07-02 16:54:07,30.6931
2022-07-02 16:54:06,26.4852
2022-07-02 16:54:05,26.2376
2022-07-02 16:54:04,27.7916
2022-07-02 16:54:03,35.8396
2022-07-02 16:54:02,26.3682
2022-07-02 16:54:01,26.0546
2022-07-02 16:54:00,25.679
2022-07-02 16:53:59,38.7097
2022-07-02 16:53:58,28.1174
2022-07-02 16:53:57,26.4852
2022-07-02 16:53:56,25.6858
2022-07-02 16:53:55,32.0099
2022-07-02 16:53:54,33.0864
2022-07-02 16:53:53,27.451
2022-07-02 16:53:52,26.4198
2022-07-02 16:53:51,24.9377
2022-07-02 16:53:50,39.206
2022-07-02 16:53:49,28.3251
2022-07-02 16:53:48,26.8844
2022-07-02 16:53:47,25.5583
2022-07-02 16:53:46,34.1646
2022-07-02 16:53:45,32.3383
2022-07-02 16:53:44,26.4339
2022-07-02 16:53:43,25.8706
2022-07-02 16:53:42,28.1174
2022-07-02 16:53:41,38.6308
2022-07-02 16:53:40,26.5509
2022-07-02 16:53:39,26.8473
2022-07-02 16:53:38,25.6219
2022-07-02 16:53:37,39.0663
2022-07-02 16:53:36,28.607
2022-07-02 16:53:35,26.1194
2022-07-02 16:53:34,26.2376
2022-07-02 16:53:33,33.6658
2022-07-02 16:53:32,33.4165
2022-07-02 16:53:31,25.8707
2022-07-02 16:53:30,26.3027
2022-07-02 16:53:29,23.4414
2022-07-02 16:53:28,44.2211
2022-07-02 16:53:27,26.8657
2022-07-02 16:53:26,26.4852
2022-07-02 16:53:25,26.601
2022-07-02 16:53:24,32.8321
2022-07-02 16:53:23,32.6733
2022-07-02 16:53:22,25.8706
2022-07-02 16:53:21,26.4851
2022-07-02 16:53:20,25
2022-07-02 16:53:19,38.5
2022-07-02 16:53:18,25.6858
2022-07-02 16:53:17,25.6858
2022-07-02 16:53:16,26.5664
2022-07-02 16:53:15,36.1323
2022-07-02 16:53:14,29.4554
2022-07-02 16:53:13,25.9352
2022-07-02 16:53:12,25.6858
2022-07-02 16:53:11,28.7129
2022-07-02 16:53:10,36.6337
2022-07-02 16:53:09,26.2376
2022-07-02 16:53:08,25.8706
2022-07-02 16:53:07,25.7353
2022-07-02 16:53:06,37.3134
2022-07-02 16:53:05,27.9012
2022-07-02 16:53:04,26.6667
2022-07-02 16:53:03,25.6858
2022-07-02 16:53:02,32.0896
2022-07-02 16:53:01,34.7932
2022-07-02 16:53:00,25.6858
2022-07-02 16:52:59,26.8473
2022-07-02 16:52:58,25.3102
2022-07-02 16:52:57,40.0978
2022-07-02 16:52:56,26.4198
2022-07-02 16:52:55,26.4198
2022-07-02 16:52:54,27.0936
2022-07-02 16:52:53,11.5288
2022-07-02 16:52:52,25.3102
2022-07-02 16:52:51,23.8213
2022-07-02 16:52:50,24.3108
2022-07-02 16:52:49,14.9626
2022-07-02 16:52:48,14.3577
2022-07-02 16:52:47,33.3333
2022-07-02 16:52:46,26.0652
2022-07-02 16:52:45,18.2045
2022-07-02 16:52:44,18.1141
2022-07-02 16:52:43,14.75
2022-07-02 16:52:42,17.9551
2022-07-02 16:52:41,17.5879
2022-07-02 16:52:40,8.88325
2022-07-02 16:52:39,7.28643
2022-07-02 16:52:38,11.25
2022-07-02 16:52:37,19.75
2022-07-02 16:52:36,28.1481
2022-07-02 16:52:35,9.45274
2022-07-02 16:52:34,10.6061
2022-07-02 16:52:33,6.29723
2022-07-02 16:52:32,9.70149
2022-07-02 16:52:31,18.9873
2022-07-02 16:52:30,8.5
2022-07-02 16:52:29,12.1212
2022-07-02 16:52:28,7.25
2022-07-02 16:52:27,10.7232
2022-07-02 16:52:26,34.4221
2022-07-02 16:52:25,16.9192
2022-07-02 16:52:24,9.22693
2022-07-02 16:52:23,7.55668
2022-07-02 16:52:22,10.75
2022-07-02 16:52:21,17.3367
2022-07-02 16:52:20,11.8519
2022-07-02 16:52:19,24.0506
2022-07-02 16:52:18,23.4097
2022-07-02 16:52:17,20.6633
2022-07-02 16:52:16,22.3618
2022-07-02 16:52:15,22.9008
2022-07-02 16:52:14,24.2131
2022-07-02 16:52:13,22.5564
2022-07-02 16:52:12,34.5499
2022-07-02 16:52:11,29
2022-07-02 16:52:10,26.1658
2022-07-02 16:52:09,26.9923
2022-07-02 16:52:08,29.4872
2022-07-02 16:52:07,40.3382
2022-07-02 16:52:06,33.7349
2022-07-02 16:52:05,30.8271
2022-07-02 16:52:04,24.8744
2022-07-02 16:52:03,39.2593
2022-07-02 16:52:02,35.1899
2022-07-02 16:52:01,33.5859
2022-07-02 16:52:00,21.2658
2022-07-02 16:51:59,34.5588
2022-07-02 16:51:58,28.4289
2022-07-02 16:51:57,22.0551
2022-07-02 16:51:56,29.3671
2022-07-02 16:51:55,19.7007
2022-07-02 16:51:54,21.8045
2022-07-02 16:51:53,24.75
2022-07-02 16:51:52,21.9451
2022-07-02 16:51:51,35.75
2022-07-02 16:51:50,22.3618
2022-07-02 16:51:49,27.8481
2022-07-02 16:51:48,30.4786
2022-07-02 16:51:47,26.943
2022-07-02 16:51:46,30.6373
2022-07-02 16:51:45,33.1646
2022-07-02 16:51:44,21.8182
2022-07-02 16:51:43,22.9008
2022-07-02 16:51:42,28
2022-07-02 16:51:41,29.1358
2022-07-02 16:51:40,30.9278
2022-07-02 16:51:39,38
2022-07-02 16:51:38,20.9719
2022-07-02 16:51:37,31.1881
2022-07-02 16:51:36,30.8861
2022-07-02 16:51:35,30
2022-07-02 16:51:34,35.9694
2022-07-02 16:51:33,21.5938
2022-07-02 16:51:32,28.9673
2022-07-02 16:51:31,31.6456
2022-07-02 16:51:30,25.5528
2022-07-02 16:51:29,23.2737
2022-07-02 16:51:28,22
2022-07-02 16:51:27,22.5564
2022-07-02 16:51:26,25.3041
2022-07-02 16:51:25,23.8213
2022-07-02 16:51:24,21.7172
2022-07-02 16:51:23,24.6851
2022-07-02 16:51:22,37.659
2022-07-02 16:51:21,24.557
2022-07-02 16:51:20,28.9277
2022-07-02 16:51:19,29.8469
2022-07-02 16:51:18,30.829
2022-07-02 16:51:17,22.8426
2022-07-02 16:51:16,33.584
2022-07-02 16:51:15,25.679
2022-07-02 16:51:14,21.1196
2022-07-02 16:51:13,28.8608
2022-07-02 16:51:12,26.2376
2022-07-02 16:51:11,35.0877
2022-07-02 16:51:10,14.7132
2022-07-02 16:51:09,16.1692
2022-07-02 16:51:08,33.5821
2022-07-02 16:51:07,26.8844
2022-07-02 16:51:06,31.2655
2022-07-02 16:51:05,23.0964
2022-07-02 16:51:04,25.5583
2022-07-02 16:51:03,24.9377
2022-07-02 16:51:02,27.4699
2022-07-02 16:51:01,21.6625
2022-07-02 16:51:00,23.5294
2022-07-02 16:50:59,23.5294
2022-07-02 16:50:58,24.1645
2022-07-02 16:50:57,17.1123
2022-07-02 16:50:56,23.9899
2022-07-02 16:50:55,28.5354
2022-07-02 16:50:54,28.0397
2022-07-02 16:50:53,26.4339
2022-07-02 16:50:52,38.0597
2022-07-02 16:50:51,27.2727
2022-07-02 16:50:50,22.4658
2022-07-02 16:50:49,30.2872
2022-07-02 16:50:48,37.2796
2022-07-02 16:50:47,25.9067
2022-07-02 16:50:46,26.2626
2022-07-02 16:50:45,26.1538
2022-07-02 16:50:44,23.1738
2022-07-02 16:50:43,32.398
2022-07-02 16:50:42,24.0409
2022-07-02 16:50:41,25.3731
2022-07-02 16:50:40,20
2022-07-02 16:50:39,22.4439
2022-07-02 16:50:38,21.3368
2022-07-02 16:50:37,22.7848
2022-07-02 16:50:36,30.102
2022-07-02 16:50:35,36.9458
2022-07-02 16:50:34,35.4667
2022-07-02 16:50:33,37.8517
2022-07-02 16:50:32,27.9012
2022-07-02 16:50:31,31.8408
2022-07-02 16:50:30,26.25
2022-07-02 16:50:29,26.5509
2022-07-02 16:50:28,24.937
2022-07-02 16:50:27,26.6169
2022-07-02 16:50:26,30.3258
2022-07-02 16:50:25,26.8657
2022-07-02 16:50:24,26.1194
2022-07-02 16:50:23,21.8045
2022-07-02 16:50:22,26.1845
2022-07-02 16:50:21,39.4472
2022-07-02 16:50:20,20.8955
2022-07-02 16:50:19,23.0576
2022-07-02 16:50:18,20.1995
2022-07-02 16:50:17,25.6927
2022-07-02 16:50:16,21.75
2022-07-02 16:50:15,8.97756
2022-07-02 16:50:14,10.5528
2022-07-02 16:50:13,10.9453
2022-07-02 16:50:12,10.6061
2022-07-02 16:50:11,18.8917
2022-07-02 16:50:10,34.1646
2022-07-02 16:50:09,38.0952
2022-07-02 16:50:08,17.0792
2022-07-02 16:50:07,27.6119
2022-07-02 16:50:06,37.594
2022-07-02 16:50:05,13.1313
2022-07-02 16:50:04,16.0804
2022-07-02 16:50:03,20.0501
2022-07-02 16:50:02,10.2757
2022-07-02 16:50:01,20.5514
2022-07-02 16:50:00,10.2244
2022-07-02 16:49:59,28.0612
2022-07-02 16:49:58,27.6119
2022-07-02 16:49:57,21.4286
2022-07-02 16:49:56,22.4691
2022-07-02 16:49:55,33.4158
2022-07-02 16:49:54,40.0978
2022-07-02 16:49:53,38.25
2022-07-02 16:49:52,20.4082
2022-07-02 16:49:51,28.4653
2022-07-02 16:49:50,23.3083
2022-07-02 16:49:49,26.9521
2022-07-02 16:49:48,28.934
2022-07-02 16:49:47,21.447
2022-07-02 16:49:46,23.3668
2022-07-02 16:49:45,26.8409
2022-07-02 16:49:44,25.2451
2022-07-02 16:49:43,24.0099
2022-07-02 16:49:42,22.6368
2022-07-02 16:49:41,22.365
2022-07-02 16:49:40,35.8442
2022-07-02 16:49:39,38.9578
2022-07-02 16:49:38,40.0491
2022-07-02 16:49:37,37.3057
2022-07-02 16:49:36,36.7901
2022-07-02 16:49:35,24.25
2022-07-02 16:49:34,20.1018
2022-07-02 16:49:33,38.3085
2022-07-02 16:49:32,38.9027
2022-07-02 16:49:31,49.6183
2022-07-02 16:49:30,17.6923
2022-07-02 16:49:29,29.4264
2022-07-02 16:49:28,30.6733
2022-07-02 16:49:27,38.6534
2022-07-02 16:49:26,36.6834
2022-07-02 16:49:25,24.1379
2022-07-02 16:49:24,31.6883
2022-07-02 16:49:23,23.7374
2022-07-02 16:49:22,29.4574
2022-07-02 16:49:21,29.25
2022-07-02 16:49:20,20.6266
2022-07-02 16:49:19,25.7985
2022-07-02 16:49:18,24.4332
2022-07-02 16:49:17,31.2958
2022-07-02 16:49:16,22.67
2022-07-02 16:49:15,35.7326
2022-07-02 16:49:14,36.3171
2022-07-02 16:49:13,20.9719
2022-07-02 16:49:12,22.3684
2022-07-02 16:49:11,21.2598
2022-07-02 16:49:10,30.9645
2022-07-02 16:49:09,30.3797
2022-07-02 16:49:08,33.9109
2022-07-02 16:49:07,29.54
2022-07-02 16:49:06,24.1814
2022-07-02 16:49:05,31.2183
2022-07-02 16:49:04,38.4428
2022-07-02 16:49:03,35.6265
2022-07-02 16:49:02,39.9015
2022-07-02 16:49:01,36.5239
2022-07-02 16:49:00,23.8095
2022-07-02 16:48:59,25.6927
2022-07-02 16:48:58,27.8481
2022-07-02 16:48:57,24.3781
2022-07-02 16:48:56,21.9949
2022-07-02 16:48:55,25.495
2022-07-02 16:48:54,18.6701
2022-07-02 16:48:53,21.2871
2022-07-02 16:48:52,18.9055
2022-07-02 16:48:51,34.005
2022-07-02 16:48:50,22.3919
2022-07-02 16:48:49,27.0471
2022-07-02 16:48:48,25
2022-07-02 16:48:47,23.7374
2022-07-02 16:48:46,39.4161
2022-07-02 16:48:45,28.5714
2022-07-02 16:48:44,37.9052
2022-07-02 16:48:43,42.0428
2022-07-02 16:48:42,37.8173
2022-07-02 16:48:41,30.2564
2022-07-02 16:48:40,29.0404
2022-07-02 16:48:39,27.7372
2022-07-02 16:48:38,33.1683
2022-07-02 16:48:37,27.6284
2022-07-02 16:48:36,31.6456
2022-07-02 16:48:35,35.369
2022-07-02 16:48:34,27.5862
2022-07-02 16:48:33,37.931
2022-07-02 16:48:32,30.0505
2022-07-02 16:48:31,28.8608
2022-07-02 16:48:30,22.5316
2022-07-02 16:48:29,20.5128
2022-07-02 16:48:28,27.8607
2022-07-02 16:48:27,28.1013
2022-07-02 16:48:26,25.3071
2022-07-02 16:48:25,23.75
2022-07-02 16:48:24,30.9002
2022-07-02 16:48:23,19.4444
2022-07-02 16:48:22,26.0976
2022-07-02 16:48:21,38.0247
2022-07-02 16:48:20,29.7767
2022-07-02 16:48:19,21.039
2022-07-02 16:48:18,23.6585
2022-07-02 16:48:17,21.6958
2022-07-02 16:48:16,23.5443
2022-07-02 16:48:15,28.8557
2022-07-02 16:48:14,37.1571
2022-07-02 16:48:13,33.6658
2022-07-02 16:48:12,20.3518
2022-07-02 16:48:11,41.0448
2022-07-02 16:48:10,23.75
2022-07-02 16:48:09,18.3417
2022-07-02 16:48:08,17.1216
2022-07-02 16:48:07,16.0401
2022-07-02 16:48:06,20.7921
2022-07-02 16:48:05,15.212
2022-07-02 16:48:04,15.25
2022-07-02 16:48:03,18
2022-07-02 16:48:02,20.5
2022-07-02 16:48:01,21.393
2022-07-02 16:48:00,10.5793
2022-07-02 16:47:59,18.1592
2022-07-02 16:47:58,9.41476
2022-07-02 16:47:57,23.6908
2022-07-02 16:47:56,9.75
2022-07-02 16:47:55,10.5528
2022-07-02 16:47:54,12.25
2022-07-02 16:47:53,21.7172
2022-07-02 16:47:52,26.25
2022-07-02 16:47:51,29.5739
2022-07-02 16:47:50,25.25
2022-07-02 16:47:49,10.9726
2022-07-02 16:47:48,11.0831
2022-07-02 16:47:47,14.3939
2022-07-02 16:47:46,31.8296
2022-07-02 16:47:45,27.5862
2022-07-02 16:47:44,22.3618
2022-07-02 16:47:43,15.1515
2022-07-02 16:47:42,23.8694
2022-07-02 16:47:41,34.596
2022-07-02 16:47:40,20
2022-07-02 16:47:39,18.5464
2022-07-02 16:47:38,16
2022-07-02 16:47:37,29.1139
2022-07-02 16:47:36,40.0498
2022-07-02 16:47:35,28.4987
2022-07-02 16:47:34,30.5699
2022-07-02 16:47:33,34.1404
2022-07-02 16:47:32,36.5285
2022-07-02 16:47:31,25.5814
2022-07-02 16:47:30,39.4541
2022-07-02 16:47:29,36.8039
2022-07-02 16:47:28,35.2792
2022-07-02 16:47:27,37.0927
2022-07-02 16:47:26,35.6436
2022-07-02 16:47:25,19.685
2022-07-02 16:47:24,26.1421
2022-07-02 16:47:23,31.8519
2022-07-02 16:47:22,29.4118
2022-07-02 16:47:21,24.3386
2022-07-02 16:47:20,33.8308
2022-07-02 16:47:19,22.8426
2022-07-02 16:47:18,37.7171
2022-07-02 16:47:17,37.1134
2022-07-02 16:47:16,36.3868
2022-07-02 16:47:15,36.3868
2022-07-02 16:47:14,37.4677
2022-07-02 16:47:13,29.2308
2022-07-02 16:47:12,33.3333
2022-07-02 16:47:11,29.2191
2022-07-02 16:47:10,28.3544
2022-07-02 16:47:09,28.9003
2022-07-02 16:47:08,28.75
2022-07-02 16:47:07,28.6783
2022-07-02 16:47:06,29.1237
2022-07-02 16:47:05,31.5657
2022-07-02 16:47:04,38.191
2022-07-02 16:47:03,40.5941
2022-07-02 16:47:02,34.6734
2022-07-02 16:47:01,43.4243
2022-07-02 16:47:00,34.0102
2022-07-02 16:46:59,33.2468
2022-07-02 16:46:58,27.1635
2022-07-02 16:46:57,21.8274
2022-07-02 16:46:56,25.6345
2022-07-02 16:46:55,25.062
2022-07-02 16:46:54,29.9742
2022-07-02 16:46:53,22.5464
2022-07-02 16:46:52,29.5739
2022-07-02 16:46:51,38.5572
2022-07-02 16:46:50,32.5758
2022-07-02 16:46:49,34.5269
2022-07-02 16:46:48,22.5564
2022-07-02 16:46:47,25.4408
2022-07-02 16:46:46,26.5823
2022-07-02 16:46:45,34.4059
2022-07-02 16:46:44,28.934
2022-07-02 16:46:43,37.4684
2022-07-02 16:46:42,38.3085
2022-07-02 16:46:41,25.8706
2022-07-02 16:46:40,24.031
2022-07-02 16:46:39,38.0597
2022-07-02 16:46:38,32.5062
2022-07-02 16:46:37,27.3183
2022-07-02 16:46:36,25.4364
2022-07-02 16:46:35,18.4343
2022-07-02 16:46:34,24.0506
2022-07-02 16:46:33,33.5
2022-07-02 16:46:32,38.3459
2022-07-02 16:46:31,33.9152
2022-07-02 16:46:30,24.0409
2022-07-02 16:46:29,16.5829
2022-07-02 16:46:28,21.9451
2022-07-02 16:46:27,23.4097
2022-07-02 16:46:26,37.1795
2022-07-02 16:46:25,28.5714
2022-07-02 16:46:24,36.5482
2022-07-02 16:46:23,28.2322
2022-07-02 16:46:22,36.2205
2022-07-02 16:46:21,32.9298
2022-07-02 16:46:20,29.2162
2022-07-02 16:46:19,32.4257
2022-07-02 16:46:18,31.0256
2022-07-02 16:46:17,36.9458
2022-07-02 16:46:16,30.8094
2022-07-02 16:46:15,33.8501
2022-07-02 16:46:14,31.701
2022-07-02 16:46:13,35.9375
2022-07-02 16:46:12,29.1169
2022-07-02 16:46:11,22.8288
2022-07-02 16:46:10,34.5865
2022-07-02 16:46:09,23.5872
2022-07-02 16:46:08,22.0812
2022-07-02 16:46:07,21.1587
2022-07-02 16:46:06,21.8362
2022-07-02 16:46:05,20.1018
2022-07-02 16:46:04,22.3058
2022-07-02 16:46:03,22.0253
2022-07-02 16:46:02,28.2443
2022-07-02 16:46:01,20.4604
2022-07-02 16:46:00,21.7617
2022-07-02 16:45:59,22.335
2022-07-02 16:45:58,19.6474
