time,usage
2022-07-03 01:45:38,0.250627
2022-07-03 01:45:37,0.374532
2022-07-03 01:45:36,0.249688
2022-07-03 01:45:35,0.125
2022-07-03 01:45:34,0.250941
2022-07-03 01:45:33,0.125
2022-07-03 01:45:32,0.249688
2022-07-03 01:45:31,0.375469
2022-07-03 01:45:30,0.125
2022-07-03 01:45:29,0.25
2022-07-03 01:45:28,0.125471
2022-07-03 01:45:27,0.249688
2022-07-03 01:45:26,0.25
2022-07-03 01:45:25,0.250627
2022-07-03 01:45:24,0.125
2022-07-03 01:45:23,0.125
2022-07-03 01:45:22,0.250627
2022-07-03 01:45:21,0.249688
2022-07-03 01:45:20,0.374065
2022-07-03 01:45:19,0.125471
2022-07-03 01:45:18,0.249688
2022-07-03 01:45:17,0.250627
2022-07-03 01:45:16,0.125
2022-07-03 01:45:15,0.249688
2022-07-03 01:45:14,0.375469
2022-07-03 01:45:13,0.249688
2022-07-03 01:45:12,0.125471
2022-07-03 01:45:11,0.125
2022-07-03 01:45:10,0.374065
2022-07-03 01:45:09,0.250627
2022-07-03 01:45:08,0.124844
2022-07-03 01:45:07,0.250627
2022-07-03 01:45:06,0.374065
2022-07-03 01:45:05,0.125
2022-07-03 01:45:04,0.250627
2022-07-03 01:45:03,0.125
2022-07-03 01:45:02,0.499376
2022-07-03 01:45:01,0
2022-07-03 01:45:00,0.250627
2022-07-03 01:44:59,0.374065
2022-07-03 01:44:58,0.501253
2022-07-03 01:44:57,0
2022-07-03 01:44:56,0.125156
2022-07-03 01:44:55,0.125313
2022-07-03 01:44:54,0
2022-07-03 01:44:53,0.25
2022-07-03 01:44:52,0.125156
2022-07-03 01:44:51,0.125156
2022-07-03 01:44:50,0.250313
2022-07-03 01:44:49,0.374532
2022-07-03 01:44:48,0.125156
2022-07-03 01:44:47,0
2022-07-03 01:44:46,0.250313
2022-07-03 01:44:45,0.25
2022-07-03 01:44:44,0.125156
2022-07-03 01:44:43,0.125313
2022-07-03 01:44:42,0
2022-07-03 01:44:41,0.125156
2022-07-03 01:44:40,0.125156
2022-07-03 01:44:39,0.25
2022-07-03 01:44:38,0.375469
2022-07-03 01:44:37,0
2022-07-03 01:44:36,0
2022-07-03 01:44:35,0.25
2022-07-03 01:44:34,0.125156
2022-07-03 01:44:33,0.125156
2022-07-03 01:44:32,0.250627
2022-07-03 01:44:31,0.124844
2022-07-03 01:44:30,0.125313
2022-07-03 01:44:29,0.5
2022-07-03 01:44:28,0
2022-07-03 01:44:27,0.499376
2022-07-03 01:44:26,0.125156
2022-07-03 01:44:25,0.25
2022-07-03 01:44:24,0
2022-07-03 01:44:23,0.125156
2022-07-03 01:44:22,0.125313
2022-07-03 01:44:21,0.125156
2022-07-03 01:44:20,0.25
2022-07-03 01:44:19,0
2022-07-03 01:44:18,0.125156
2022-07-03 01:44:17,0.125156
2022-07-03 01:44:16,0.25
2022-07-03 01:44:15,0.125313
2022-07-03 01:44:14,0.125
2022-07-03 01:44:13,0.125156
2022-07-03 01:44:12,0.250313
2022-07-03 01:44:11,0.25
2022-07-03 01:44:10,0.125156
2022-07-03 01:44:09,0.374532
2022-07-03 01:44:08,0.250313
2022-07-03 01:44:07,0
2022-07-03 01:44:06,0.25
2022-07-03 01:44:05,0.125156
2022-07-03 01:44:04,0.125156
2022-07-03 01:44:03,0.250627
2022-07-03 01:44:02,0.125156
2022-07-03 01:44:01,0.374532
2022-07-03 01:44:00,0.25
2022-07-03 01:43:59,0.125156
2022-07-03 01:43:58,0
2022-07-03 01:43:57,0.25
2022-07-03 01:43:56,0
2022-07-03 01:43:55,0.25
2022-07-03 01:43:54,0.125313
2022-07-03 01:43:53,0.125
2022-07-03 01:43:52,0.375
2022-07-03 01:43:51,0.125313
2022-07-03 01:43:50,0.125156
2022-07-03 01:43:49,0.25
2022-07-03 01:43:48,0.125156
2022-07-03 01:43:47,0
2022-07-03 01:43:46,0.25
2022-07-03 01:43:45,0.125156
2022-07-03 01:43:44,0.250313
2022-07-03 01:43:43,0.125156
2022-07-03 01:43:42,0.25
2022-07-03 01:43:41,0.125313
2022-07-03 01:43:40,0.125156
2022-07-03 01:43:39,0.250313
2022-07-03 01:43:38,0.25
2022-07-03 01:43:37,0.375
2022-07-03 01:43:36,0.374532
2022-07-03 01:43:35,7.4813
2022-07-03 01:43:34,0.250941
2022-07-03 01:43:33,0.625
