time,usage
2022-07-02 16:56:09,34.75
2022-07-02 16:56:08,26.4339
2022-07-02 16:56:07,25.5
2022-07-02 16:56:06,30.5419
2022-07-02 16:56:05,37.25
2022-07-02 16:56:04,26.6169
2022-07-02 16:56:03,25.3133
2022-07-02 16:56:02,27.8195
2022-07-02 16:56:01,39.9015
2022-07-02 16:56:00,26.25
2022-07-02 16:55:59,25.5
2022-07-02 16:55:58,26.9327
2022-07-02 16:55:57,39
2022-07-02 16:55:56,29.1045
2022-07-02 16:55:55,26.0546
2022-07-02 16:55:54,26.1194
2022-07-02 16:55:53,36.272
2022-07-02 16:55:52,31.4496
2022-07-02 16:55:51,25.8706
2022-07-02 16:55:50,25.3133
2022-07-02 16:55:49,34.6734
2022-07-02 16:55:48,32.1519
2022-07-02 16:55:47,26.25
2022-07-02 16:55:46,25.6858
2022-07-02 16:55:45,32.8358
2022-07-02 16:55:44,34.6633
2022-07-02 16:55:43,26
2022-07-02 16:55:42,27.0202
2022-07-02 16:55:41,32.1168
2022-07-02 16:55:40,37
2022-07-02 16:55:39,26.9802
2022-07-02 16:55:38,26.2376
2022-07-02 16:55:37,27.8894
2022-07-02 16:55:36,39.206
2022-07-02 16:55:35,26
2022-07-02 16:55:34,25.5
2022-07-02 16:55:33,27
2022-07-02 16:55:32,39.5
2022-07-02 16:55:31,26.4339
2022-07-02 16:55:30,25.75
2022-07-02 16:55:29,25.6858
2022-07-02 16:55:28,38.25
2022-07-02 16:55:27,29
2022-07-02 16:55:26,26
2022-07-02 16:55:25,25.5639
2022-07-02 16:55:24,35.5
2022-07-02 16:55:23,30.2267
2022-07-02 16:55:22,25.3133
2022-07-02 16:55:21,25.8706
2022-07-02 16:55:20,39.8533
2022-07-02 16:55:19,29.4264
2022-07-02 16:55:18,25.6281
2022-07-02 16:55:17,25.9352
2022-07-02 16:55:16,35.3535
2022-07-02 16:55:15,32.0896
2022-07-02 16:55:14,26.5509
2022-07-02 16:55:13,25.6858
2022-07-02 16:55:12,34.0796
2022-07-02 16:55:11,37.75
2022-07-02 16:55:10,25.75
2022-07-02 16:55:09,25.5
2022-07-02 16:55:08,29.9748
2022-07-02 16:55:07,36.272
2022-07-02 16:55:06,26.1845
2022-07-02 16:55:05,25.1256
2022-07-02 16:55:04,27.4112
2022-07-02 16:55:03,39.9498
2022-07-02 16:55:02,26.25
2022-07-02 16:55:01,25.1256
2022-07-02 16:55:00,26.75
2022-07-02 16:54:59,39.7022
2022-07-02 16:54:58,27.1357
2022-07-02 16:54:57,25.1256
2022-07-02 16:54:56,25.6858
2022-07-02 16:54:55,37.8788
2022-07-02 16:54:54,30.6931
2022-07-02 16:54:53,25.5639
2022-07-02 16:54:52,25.6858
2022-07-02 16:54:51,35.25
2022-07-02 16:54:50,32
2022-07-02 16:54:49,26.4852
2022-07-02 16:54:48,26.1194
2022-07-02 16:54:47,32.75
2022-07-02 16:54:46,34.6535
2022-07-02 16:54:45,26.0652
2022-07-02 16:54:44,25.5
2022-07-02 16:54:43,31.0945
2022-07-02 16:54:42,37.1287
2022-07-02 16:54:41,26.4339
2022-07-02 16:54:40,26.2376
2022-07-02 16:54:39,28.0702
2022-07-02 16:54:38,41.3876
2022-07-02 16:54:37,26
2022-07-02 16:54:36,25.5
2022-07-02 16:54:35,30.0505
2022-07-02 16:54:34,39.6552
2022-07-02 16:54:33,30.6569
2022-07-02 16:54:32,25.5639
2022-07-02 16:54:31,25.3133
2022-07-02 16:54:30,35.3535
2022-07-02 16:54:29,32.6683
2022-07-02 16:54:28,26
2022-07-02 16:54:27,25.3133
2022-07-02 16:54:26,31.9899
2022-07-02 16:54:25,34.005
2022-07-02 16:54:24,25.8145
2022-07-02 16:54:23,25.3133
2022-07-02 16:54:22,30.3258
2022-07-02 16:54:21,37.3434
2022-07-02 16:54:20,26.4339
2022-07-02 16:54:19,25.5639
2022-07-02 16:54:18,27.2727
2022-07-02 16:54:17,38.5787
2022-07-02 16:54:16,26.5
2022-07-02 16:54:15,25.1256
2022-07-02 16:54:14,26.9327
2022-07-02 16:54:13,39.5
2022-07-02 16:54:12,27.6808
2022-07-02 16:54:11,26.6169
2022-07-02 16:54:10,26.2376
2022-07-02 16:54:09,39.2157
2022-07-02 16:54:08,28.1795
2022-07-02 16:54:07,25.3769
2022-07-02 16:54:06,27.2277
2022-07-02 16:54:05,40.3941
2022-07-02 16:54:04,31.5136
2022-07-02 16:54:03,25.9352
2022-07-02 16:54:02,25.8706
2022-07-02 16:54:01,39.3643
2022-07-02 16:54:00,29.5
2022-07-02 16:53:59,26.8473
2022-07-02 16:53:58,25.6858
2022-07-02 16:53:57,35.3383
2022-07-02 16:53:56,33.0049
2022-07-02 16:53:55,26.1845
2022-07-02 16:53:54,25.3133
2022-07-02 16:53:53,31.9899
2022-07-02 16:53:52,35.5556
2022-07-02 16:53:51,26.799
2022-07-02 16:53:50,25.5639
2022-07-02 16:53:49,28.8221
2022-07-02 16:53:48,37.8446
2022-07-02 16:53:47,26.5509
2022-07-02 16:53:46,25.6858
2022-07-02 16:53:45,26.6332
2022-07-02 16:53:44,41.2776
2022-07-02 16:53:43,26.9327
2022-07-02 16:53:42,25.5639
2022-07-02 16:53:41,25.3133
2022-07-02 16:53:40,37.6559
2022-07-02 16:53:39,30.9406
2022-07-02 16:53:38,25.9352
2022-07-02 16:53:37,25.3133
2022-07-02 16:53:36,34.3358
2022-07-02 16:53:35,31.8987
2022-07-02 16:53:34,25.6858
2022-07-02 16:53:33,25.5
2022-07-02 16:53:32,32.7543
2022-07-02 16:53:31,37.8109
2022-07-02 16:53:30,25.8706
2022-07-02 16:53:29,26.1194
2022-07-02 16:53:28,29.6482
2022-07-02 16:53:27,39.2405
2022-07-02 16:53:26,25.75
2022-07-02 16:53:25,26.2376
2022-07-02 16:53:24,26.5509
2022-07-02 16:53:23,38.6534
2022-07-02 16:53:22,27.1357
2022-07-02 16:53:21,25.6858
2022-07-02 16:53:20,25.5
2022-07-02 16:53:19,37.6238
2022-07-02 16:53:18,30.0995
2022-07-02 16:53:17,25.5639
2022-07-02 16:53:16,25.1256
2022-07-02 16:53:15,34.9876
2022-07-02 16:53:14,32.8358
2022-07-02 16:53:13,25.75
2022-07-02 16:53:12,25.5
2022-07-02 16:53:11,31.7618
2022-07-02 16:53:10,35.5721
2022-07-02 16:53:09,25.6858
2022-07-02 16:53:08,26.1194
2022-07-02 16:53:07,29.1045
2022-07-02 16:53:06,38.3085
2022-07-02 16:53:05,25.3133
2022-07-02 16:53:04,25.6858
2022-07-02 16:53:03,27.5
2022-07-02 16:53:02,39.3564
2022-07-02 16:53:01,26
2022-07-02 16:53:00,25.5639
2022-07-02 16:52:59,25.3133
2022-07-02 16:52:58,37.6884
2022-07-02 16:52:57,30.6931
2022-07-02 16:52:56,26.0546
2022-07-02 16:52:55,26.7327
2022-07-02 16:52:54,14.3216
2022-07-02 16:52:53,18.0693
2022-07-02 16:52:52,20.8543
2022-07-02 16:52:51,27.5689
2022-07-02 16:52:50,18.4343
2022-07-02 16:52:49,18.593
2022-07-02 16:52:48,22.3325
2022-07-02 16:52:47,20.1493
2022-07-02 16:52:46,30.402
2022-07-02 16:52:45,23.6908
2022-07-02 16:52:44,16.8766
2022-07-02 16:52:43,20.5514
2022-07-02 16:52:42,14.75
2022-07-02 16:52:41,12.6582
2022-07-02 16:52:40,6.5
2022-07-02 16:52:39,13.3501
2022-07-02 16:52:38,9.52381
2022-07-02 16:52:37,11.6162
2022-07-02 16:52:36,9.25
2022-07-02 16:52:35,11.4213
2022-07-02 16:52:34,10.396
2022-07-02 16:52:33,8.83838
2022-07-02 16:52:32,13.0982
2022-07-02 16:52:31,35.1759
2022-07-02 16:52:30,30.4786
2022-07-02 16:52:29,29.1457
2022-07-02 16:52:28,32.4937
2022-07-02 16:52:27,37.5315
2022-07-02 16:52:26,49.8741
2022-07-02 16:52:25,13.602
2022-07-02 16:52:24,23.8693
2022-07-02 16:52:23,25.2525
2022-07-02 16:52:22,25.3165
2022-07-02 16:52:21,25.3769
2022-07-02 16:52:20,31.6832
2022-07-02 16:52:19,38.1074
2022-07-02 16:52:18,39
2022-07-02 16:52:17,29.8995
2022-07-02 16:52:16,22.3881
2022-07-02 16:52:15,24.3309
2022-07-02 16:52:14,24.6269
2022-07-02 16:52:13,22.4181
2022-07-02 16:52:12,22.2222
2022-07-02 16:52:11,20.3562
2022-07-02 16:52:10,22.5248
2022-07-02 16:52:09,26.601
2022-07-02 16:52:08,22.9798
2022-07-02 16:52:07,24.4444
2022-07-02 16:52:06,33.0025
2022-07-02 16:52:05,37.469
2022-07-02 16:52:04,24.3842
2022-07-02 16:52:03,24.0196
2022-07-02 16:52:02,25.9804
2022-07-02 16:52:01,27.5943
2022-07-02 16:52:00,21.883
2022-07-02 16:51:59,24.5192
2022-07-02 16:51:58,21
2022-07-02 16:51:57,23.6908
2022-07-02 16:51:56,20.6633
2022-07-02 16:51:55,22.75
2022-07-02 16:51:54,31.0777
2022-07-02 16:51:53,34.901
2022-07-02 16:51:52,18.4143
2022-07-02 16:51:51,34.6734
2022-07-02 16:51:50,27
2022-07-02 16:51:49,23.057
2022-07-02 16:51:48,33.9286
2022-07-02 16:51:47,40.399
2022-07-02 16:51:46,29.3814
2022-07-02 16:51:45,21.75
2022-07-02 16:51:44,35.5
2022-07-02 16:51:43,27.8061
2022-07-02 16:51:42,27.7778
2022-07-02 16:51:41,22.8426
2022-07-02 16:51:40,35.5
2022-07-02 16:51:39,28.7129
2022-07-02 16:51:38,37.0098
2022-07-02 16:51:37,38.2927
2022-07-02 16:51:36,35.6784
2022-07-02 16:51:35,29.0323
2022-07-02 16:51:34,35.5164
2022-07-02 16:51:33,33
2022-07-02 16:51:32,36
2022-07-02 16:51:31,36.1386
2022-07-02 16:51:30,24.25
2022-07-02 16:51:29,22.9064
2022-07-02 16:51:28,22.6601
2022-07-02 16:51:27,30.9824
2022-07-02 16:51:26,36.8957
2022-07-02 16:51:25,23.5149
2022-07-02 16:51:24,33.3333
2022-07-02 16:51:23,35.2217
2022-07-02 16:51:22,39.0361
2022-07-02 16:51:21,27.2277
2022-07-02 16:51:20,36.1179
2022-07-02 16:51:19,35.6234
2022-07-02 16:51:18,40
2022-07-02 16:51:17,22.0253
2022-07-02 16:51:16,26.2086
2022-07-02 16:51:15,27.4752
2022-07-02 16:51:14,16.8766
2022-07-02 16:51:13,12.5628
2022-07-02 16:51:12,36.1809
2022-07-02 16:51:11,36.1809
2022-07-02 16:51:10,27.6119
2022-07-02 16:51:09,29.6482
2022-07-02 16:51:08,26.2376
2022-07-02 16:51:07,33.7563
2022-07-02 16:51:06,27.2277
2022-07-02 16:51:05,39.196
2022-07-02 16:51:04,32.8358
2022-07-02 16:51:03,23.4257
2022-07-02 16:51:02,27.5779
2022-07-02 16:51:01,28.934
2022-07-02 16:51:00,23.0958
2022-07-02 16:50:59,21.3198
2022-07-02 16:50:58,19.2802
2022-07-02 16:50:57,24.2054
2022-07-02 16:50:56,21.9144
2022-07-02 16:50:55,22.5564
2022-07-02 16:50:54,22.716
2022-07-02 16:50:53,23.7164
2022-07-02 16:50:52,20.6549
2022-07-02 16:50:51,23.9295
2022-07-02 16:50:50,23.4414
2022-07-02 16:50:49,22.8288
2022-07-02 16:50:48,23.3415
2022-07-02 16:50:47,21.8905
2022-07-02 16:50:46,22.4747
2022-07-02 16:50:45,21.5539
2022-07-02 16:50:44,22.8501
2022-07-02 16:50:43,19.5489
2022-07-02 16:50:42,21.8905
2022-07-02 16:50:41,25.1834
2022-07-02 16:50:40,23.4568
2022-07-02 16:50:39,30.6494
2022-07-02 16:50:38,36.3408
2022-07-02 16:50:37,27.7354
2022-07-02 16:50:36,25.4279
2022-07-02 16:50:35,22.0844
2022-07-02 16:50:34,31.9481
2022-07-02 16:50:33,32
2022-07-02 16:50:32,25.6927
2022-07-02 16:50:31,31.8296
2022-07-02 16:50:30,27.0202
2022-07-02 16:50:29,26.1194
2022-07-02 16:50:28,25.6927
2022-07-02 16:50:27,26.0652
2022-07-02 16:50:26,30
2022-07-02 16:50:25,16.9576
2022-07-02 16:50:24,22.4439
2022-07-02 16:50:23,17
2022-07-02 16:50:22,10.5
2022-07-02 16:50:21,9.06801
2022-07-02 16:50:20,5.27638
2022-07-02 16:50:19,9.06801
2022-07-02 16:50:18,6.07595
2022-07-02 16:50:17,13.9651
2022-07-02 16:50:16,9.84848
2022-07-02 16:50:15,14.8241
2022-07-02 16:50:14,8.54271
2022-07-02 16:50:13,12.2807
2022-07-02 16:50:12,8.62944
2022-07-02 16:50:11,27.1357
2022-07-02 16:50:10,30.0752
2022-07-02 16:50:09,28.2116
2022-07-02 16:50:08,20.9068
2022-07-02 16:50:07,27.7078
2022-07-02 16:50:06,14.0351
2022-07-02 16:50:05,13.3166
2022-07-02 16:50:04,5.82278
2022-07-02 16:50:03,12.8788
2022-07-02 16:50:02,7.30479
2022-07-02 16:50:01,10.75
2022-07-02 16:50:00,24.6305
2022-07-02 16:49:59,27.204
2022-07-02 16:49:58,22.3881
2022-07-02 16:49:57,35.5231
2022-07-02 16:49:56,22.1945
2022-07-02 16:49:55,28.934
2022-07-02 16:49:54,27.182
2022-07-02 16:49:53,34.5865
2022-07-02 16:49:52,33.6609
2022-07-02 16:49:51,22.2785
2022-07-02 16:49:50,29.4416
2022-07-02 16:49:49,33.2506
2022-07-02 16:49:48,42.0673
2022-07-02 16:49:47,38.7654
2022-07-02 16:49:46,36.6995
2022-07-02 16:49:45,39.0361
2022-07-02 16:49:44,39.801
2022-07-02 16:49:43,21.7391
2022-07-02 16:49:42,32.0707
2022-07-02 16:49:41,32.7586
2022-07-02 16:49:40,37.1571
2022-07-02 16:49:39,35.3659
2022-07-02 16:49:38,38.6935
2022-07-02 16:49:37,33.4988
2022-07-02 16:49:36,29.9505
2022-07-02 16:49:35,25.3165
2022-07-02 16:49:34,18.1818
2022-07-02 16:49:33,21.7172
2022-07-02 16:49:32,31.8066
2022-07-02 16:49:31,29.471
2022-07-02 16:49:30,20.1995
2022-07-02 16:49:29,26.799
2022-07-02 16:49:28,23.1552
2022-07-02 16:49:27,38.6364
2022-07-02 16:49:26,25.3197
2022-07-02 16:49:25,27.3902
2022-07-02 16:49:24,40.3893
2022-07-02 16:49:23,22.1662
2022-07-02 16:49:22,34.8371
2022-07-02 16:49:21,37.6263
2022-07-02 16:49:20,35.8396
2022-07-02 16:49:19,35.9694
2022-07-02 16:49:18,36.8421
2022-07-02 16:49:17,28.2828
2022-07-02 16:49:16,23.2099
2022-07-02 16:49:15,20.8122
2022-07-02 16:49:14,24.8175
2022-07-02 16:49:13,21.5938
2022-07-02 16:49:12,32.7543
2022-07-02 16:49:11,32.0802
2022-07-02 16:49:10,33.5897
2022-07-02 16:49:09,25.4453
2022-07-02 16:49:08,30.2956
2022-07-02 16:49:07,26
2022-07-02 16:49:06,22.5
2022-07-02 16:49:05,22.7723
2022-07-02 16:49:04,22.716
2022-07-02 16:49:03,22
2022-07-02 16:49:02,29.803
2022-07-02 16:49:01,19.7995
2022-07-02 16:49:00,26.3027
2022-07-02 16:48:59,22.0844
2022-07-02 16:48:58,21.5347
2022-07-02 16:48:57,21.75
2022-07-02 16:48:56,27.7228
2022-07-02 16:48:55,23.4097
2022-07-02 16:48:54,25.3133
2022-07-02 16:48:53,35.8056
2022-07-02 16:48:52,27.204
2022-07-02 16:48:51,29.2191
2022-07-02 16:48:50,28.9744
2022-07-02 16:48:49,19.202
2022-07-02 16:48:48,20
2022-07-02 16:48:47,20.7161
2022-07-02 16:48:46,37.6238
2022-07-02 16:48:45,38.5965
2022-07-02 16:48:44,33.9196
2022-07-02 16:48:43,25.1852
2022-07-02 16:48:42,21.0526
2022-07-02 16:48:41,24.557
2022-07-02 16:48:40,25.3659
2022-07-02 16:48:39,21.3399
2022-07-02 16:48:38,21.4106
2022-07-02 16:48:37,33.0864
2022-07-02 16:48:36,21.1735
2022-07-02 16:48:35,19.2405
2022-07-02 16:48:34,26.5092
2022-07-02 16:48:33,22.2494
2022-07-02 16:48:32,21.8274
2022-07-02 16:48:31,30.4239
2022-07-02 16:48:30,37.0732
2022-07-02 16:48:29,33.8308
2022-07-02 16:48:28,32.7628
2022-07-02 16:48:27,32.6582
2022-07-02 16:48:26,25.7353
2022-07-02 16:48:25,29.1358
2022-07-02 16:48:24,34.901
2022-07-02 16:48:23,30.5764
2022-07-02 16:48:22,18.1818
2022-07-02 16:48:21,33.9332
2022-07-02 16:48:20,39.1089
2022-07-02 16:48:19,37.6559
2022-07-02 16:48:18,35
2022-07-02 16:48:17,35.9606
2022-07-02 16:48:16,23.601
2022-07-02 16:48:15,23.2673
2022-07-02 16:48:14,21.25
2022-07-02 16:48:13,23.6277
2022-07-02 16:48:12,19.1436
2022-07-02 16:48:11,23.25
2022-07-02 16:48:10,26.6332
2022-07-02 16:48:09,22.3881
2022-07-02 16:48:08,20.4489
2022-07-02 16:48:07,19.5
2022-07-02 16:48:06,23.0576
2022-07-02 16:48:05,19.6517
2022-07-02 16:48:04,21.0526
2022-07-02 16:48:03,17.7057
2022-07-02 16:48:02,25.9446
2022-07-02 16:48:01,26.1194
2022-07-02 16:48:00,24.1206
2022-07-02 16:47:59,25.75
2022-07-02 16:47:58,10.7769
2022-07-02 16:47:57,21.75
2022-07-02 16:47:56,24.5
2022-07-02 16:47:55,27.8894
2022-07-02 16:47:54,10.3275
2022-07-02 16:47:53,14.3216
2022-07-02 16:47:52,10.0503
2022-07-02 16:47:51,10.5793
2022-07-02 16:47:50,13.7845
2022-07-02 16:47:49,9.82368
2022-07-02 16:47:48,9.82368
2022-07-02 16:47:47,8.0402
2022-07-02 16:47:46,29.8246
2022-07-02 16:47:45,25.3769
2022-07-02 16:47:44,26.0101
2022-07-02 16:47:43,27.4559
2022-07-02 16:47:42,20.9596
2022-07-02 16:47:41,14.1058
2022-07-02 16:47:40,26.3158
2022-07-02 16:47:39,26.4198
2022-07-02 16:47:38,21.1587
2022-07-02 16:47:37,28.9216
2022-07-02 16:47:36,21.6418
2022-07-02 16:47:35,32.8358
2022-07-02 16:47:34,27.0471
2022-07-02 16:47:33,29.1358
2022-07-02 16:47:32,35.4271
2022-07-02 16:47:31,36.3861
2022-07-02 16:47:30,38.5572
2022-07-02 16:47:29,37.3737
2022-07-02 16:47:28,37.1212
2022-07-02 16:47:27,38.0488
2022-07-02 16:47:26,38.3085
2022-07-02 16:47:25,26.4851
2022-07-02 16:47:24,22.3325
2022-07-02 16:47:23,20.3046
2022-07-02 16:47:22,20.603
2022-07-02 16:47:21,25.4364
2022-07-02 16:47:20,23.25
2022-07-02 16:47:19,19.6474
2022-07-02 16:47:18,21.2658
2022-07-02 16:47:17,22.5564
2022-07-02 16:47:16,22.8288
2022-07-02 16:47:15,20.5063
2022-07-02 16:47:14,21.8045
2022-07-02 16:47:13,21.5539
2022-07-02 16:47:12,26.8116
2022-07-02 16:47:11,19.1436
2022-07-02 16:47:10,21.6418
2022-07-02 16:47:09,12.2137
2022-07-02 16:47:08,16.4141
2022-07-02 16:47:07,17.5127
2022-07-02 16:47:06,27.0677
2022-07-02 16:47:05,29.9252
2022-07-02 16:47:04,17.8392
2022-07-02 16:47:03,23.5589
2022-07-02 16:47:02,27.75
2022-07-02 16:47:01,23.25
2022-07-02 16:47:00,21.0396
2022-07-02 16:46:59,25.3769
2022-07-02 16:46:58,22.0844
2022-07-02 16:46:57,20.202
2022-07-02 16:46:56,30.8271
2022-07-02 16:46:55,36.5482
2022-07-02 16:46:54,39.4089
2022-07-02 16:46:53,36.9347
2022-07-02 16:46:52,38.8614
2022-07-02 16:46:51,28.7841
2022-07-02 16:46:50,19.3955
2022-07-02 16:46:49,21.8905
2022-07-02 16:46:48,27.5064
2022-07-02 16:46:47,36.3184
2022-07-02 16:46:46,38.9163
2022-07-02 16:46:45,37.6884
2022-07-02 16:46:44,38.5185
2022-07-02 16:46:43,36.6162
2022-07-02 16:46:42,25.062
2022-07-02 16:46:41,31.8627
2022-07-02 16:46:40,26.0101
2022-07-02 16:46:39,37.8049
2022-07-02 16:46:38,37.5315
2022-07-02 16:46:37,39.2683
2022-07-02 16:46:36,33.8308
2022-07-02 16:46:35,37.5622
2022-07-02 16:46:34,37.25
2022-07-02 16:46:33,35.5499
2022-07-02 16:46:32,38
2022-07-02 16:46:31,31.5657
2022-07-02 16:46:30,38.0711
2022-07-02 16:46:29,28.4987
2022-07-02 16:46:28,26
2022-07-02 16:46:27,17.8392
2022-07-02 16:46:26,28.1013
2022-07-02 16:46:25,32.3383
2022-07-02 16:46:24,25.5754
2022-07-02 16:46:23,20.4545
2022-07-02 16:46:22,31.9899
2022-07-02 16:46:21,35.4523
2022-07-02 16:46:20,38.0597
2022-07-02 16:46:19,38.1546
2022-07-02 16:46:18,39.5631
2022-07-02 16:46:17,25.495
2022-07-02 16:46:16,20.0993
2022-07-02 16:46:15,20.2469
2022-07-02 16:46:14,23.3831
2022-07-02 16:46:13,22.9064
2022-07-02 16:46:12,27.8325
2022-07-02 16:46:11,30.1205
2022-07-02 16:46:10,21.0526
2022-07-02 16:46:09,32.1782
2022-07-02 16:46:08,22.3618
2022-07-02 16:46:07,22.2222
2022-07-02 16:46:06,20.6107
2022-07-02 16:46:05,33.4171
2022-07-02 16:46:04,34.2432
2022-07-02 16:46:03,20.0508
2022-07-02 16:46:02,33.8308
2022-07-02 16:46:01,37.8378
2022-07-02 16:46:00,37.284
2022-07-02 16:45:59,36.7901
2022-07-02 16:45:58,35.1899
2022-07-02 16:45:57,24.3176
2022-07-02 16:45:56,29.0076
2022-07-02 16:45:55,37.1571
2022-07-02 16:45:54,36.9077
2022-07-02 16:45:53,34.7087
