time,free,used
2022-07-03 01:48:22,31523.4,588.856
2022-07-03 01:48:21,31523.4,588.848
2022-07-03 01:48:20,31523.2,589.086
2022-07-03 01:48:19,31522.9,589.34
2022-07-03 01:48:18,31522.9,589.348
2022-07-03 01:48:17,31522.6,589.602
2022-07-03 01:48:16,31522.7,589.586
2022-07-03 01:48:15,31522.7,589.562
2022-07-03 01:48:14,31522.4,589.84
2022-07-03 01:48:13,31522.4,589.832
2022-07-03 01:48:12,31522.2,590.086
2022-07-03 01:48:11,31522.9,589.379
2022-07-03 01:48:10,31522.9,589.379
2022-07-03 01:48:09,31522.5,589.781
2022-07-03 01:48:08,31522.5,589.773
2022-07-03 01:48:07,31522.5,589.773
2022-07-03 01:48:06,31522.4,589.797
2022-07-03 01:48:05,31522.7,589.543
2022-07-03 01:48:04,31523.2,589.043
2022-07-03 01:48:03,31523,589.258
2022-07-03 01:48:02,31523,589.281
2022-07-03 01:48:01,31523,589.281
2022-07-03 01:48:00,31522.7,589.52
2022-07-03 01:47:59,31522.8,589.488
2022-07-03 01:47:58,31522.5,589.773
2022-07-03 01:47:57,31522.5,589.766
2022-07-03 01:47:56,31522.5,589.773
2022-07-03 01:47:55,31522,590.281
2022-07-03 01:47:54,31522,590.223
2022-07-03 01:47:53,31522,590.195
2022-07-03 01:47:52,31522,590.195
2022-07-03 01:47:51,31522,590.219
2022-07-03 01:47:50,31522.3,589.957
2022-07-03 01:47:49,31522.3,589.941
2022-07-03 01:47:48,31522.3,589.941
2022-07-03 01:47:47,31522.3,589.941
2022-07-03 01:47:46,31522,590.195
2022-07-03 01:47:45,31522.3,589.926
2022-07-03 01:47:44,31522.3,589.918
2022-07-03 01:47:43,31522.3,589.926
2022-07-03 01:47:42,31522.3,589.926
2022-07-03 01:47:41,31522.5,589.719
2022-07-03 01:47:40,31522,590.195
2022-07-03 01:47:39,31522.3,589.949
2022-07-03 01:47:38,31522.3,589.941
2022-07-03 01:47:37,31522.3,589.949
2022-07-03 01:47:36,31522.3,589.934
2022-07-03 01:47:35,31522.6,589.68
2022-07-03 01:47:34,31522.3,589.926
2022-07-03 01:47:33,31522.3,589.949
2022-07-03 01:47:32,31522.3,589.941
2022-07-03 01:47:31,31522.3,589.957
2022-07-03 01:47:30,31522.3,589.926
2022-07-03 01:47:29,31522,590.195
2022-07-03 01:47:28,31522.3,589.98
2022-07-03 01:47:27,31522,590.227
2022-07-03 01:47:26,31521.8,590.48
2022-07-03 01:47:25,31522.3,589.969
2022-07-03 01:47:24,31522,590.199
2022-07-03 01:47:23,31522,590.215
2022-07-03 01:47:22,31522,590.191
2022-07-03 01:47:21,31521.7,590.5
2022-07-03 01:47:20,31522,590.191
2022-07-03 01:47:19,31522.3,589.93
2022-07-03 01:47:18,31522.3,589.93
2022-07-03 01:47:17,31522,590.199
2022-07-03 01:47:16,31522.1,590.176
2022-07-03 01:47:15,31522,590.191
2022-07-03 01:47:14,31522.1,590.168
2022-07-03 01:47:13,31522.3,589.93
2022-07-03 01:47:12,31521.8,590.414
2022-07-03 01:47:11,31522.3,589.93
2022-07-03 01:47:10,31522.3,589.914
2022-07-03 01:47:09,31522.1,590.16
2022-07-03 01:47:08,31522.3,589.914
2022-07-03 01:47:07,31522.3,589.914
2022-07-03 01:47:06,31522.3,589.914
2022-07-03 01:47:05,31522.1,590.16
2022-07-03 01:47:04,31521.8,590.398
2022-07-03 01:47:03,31522.3,589.898
2022-07-03 01:47:02,31522.1,590.152
2022-07-03 01:47:01,31522.1,590.137
2022-07-03 01:47:00,31521.9,590.375
2022-07-03 01:46:59,31521.6,590.621
2022-07-03 01:46:58,31521.8,590.398
2022-07-03 01:46:57,31521.9,590.383
2022-07-03 01:46:56,31521.9,590.383
2022-07-03 01:46:55,31521.3,590.891
2022-07-03 01:46:54,31522.2,590.051
2022-07-03 01:46:53,31522.4,589.859
2022-07-03 01:46:52,31521.9,590.379
2022-07-03 01:46:51,31522.1,590.098
2022-07-03 01:46:50,31522.4,589.852
2022-07-03 01:46:49,31522.4,589.82
2022-07-03 01:46:48,31522.6,589.606
2022-07-03 01:46:47,31522.7,589.582
2022-07-03 01:46:46,31522.4,589.852
2022-07-03 01:46:45,31521.9,590.344
2022-07-03 01:46:44,31522.7,589.582
2022-07-03 01:46:43,31522.7,589.559
2022-07-03 01:46:42,31522.4,589.828
2022-07-03 01:46:41,31522.7,589.559
2022-07-03 01:46:40,31523.2,589.027
2022-07-03 01:46:39,31523,589.258
2022-07-03 01:46:38,31523.5,588.789
2022-07-03 01:46:37,31523.2,589.012
2022-07-03 01:46:36,31523,589.289
2022-07-03 01:46:35,31523.3,588.981
2022-07-03 01:46:34,31522.7,589.512
2022-07-03 01:46:33,31523,589.242
2022-07-03 01:46:32,31523,589.258
2022-07-03 01:46:31,31522.7,589.504
2022-07-03 01:46:30,31523,589.273
2022-07-03 01:46:29,31523.5,588.703
2022-07-03 01:46:28,31523.8,588.457
2022-07-03 01:46:27,31523.5,588.695
2022-07-03 01:46:26,31523.5,588.703
2022-07-03 01:46:25,31523.3,588.91
2022-07-03 01:46:24,31523,589.188
2022-07-03 01:46:23,31523.6,588.672
2022-07-03 01:46:22,31523.3,588.926
2022-07-03 01:46:21,31523.1,589.172
2022-07-03 01:46:20,31522.8,589.434
2022-07-03 01:46:19,31523.3,588.91
2022-07-03 01:46:18,31523.3,588.91
2022-07-03 01:46:17,31523.3,588.91
2022-07-03 01:46:16,31523.3,588.918
2022-07-03 01:46:15,31523.6,588.633
2022-07-03 01:46:14,31523.1,589.148
2022-07-03 01:46:13,31523.1,589.141
2022-07-03 01:46:12,31523.3,588.91
2022-07-03 01:46:11,31523.1,589.148
2022-07-03 01:46:10,31522.8,589.402
2022-07-03 01:46:09,31523.1,589.125
2022-07-03 01:46:08,31523.1,589.141
2022-07-03 01:46:07,31523.1,589.125
2022-07-03 01:46:06,31523.1,589.133
2022-07-03 01:46:05,31523.1,589.133
2022-07-03 01:46:04,31522.6,589.633
2022-07-03 01:46:03,31522.9,589.371
2022-07-03 01:46:02,31522.6,589.625
2022-07-03 01:46:01,31522.6,589.617
2022-07-03 01:46:00,31522.4,589.879
2022-07-03 01:45:59,31522.6,589.617
2022-07-03 01:45:58,31522.4,589.871
2022-07-03 01:45:57,31522.6,589.625
2022-07-03 01:45:56,31522.4,589.879
2022-07-03 01:45:55,31522.4,589.863
2022-07-03 01:45:54,31522.1,590.125
2022-07-03 01:45:53,31522.4,589.863
2022-07-03 01:45:52,31522.1,590.125
2022-07-03 01:45:51,31522.1,590.109
2022-07-03 01:45:50,31522.1,590.117
2022-07-03 01:45:49,31522.2,590.035
2022-07-03 01:45:48,31521.7,590.551
2022-07-03 01:45:47,31521.7,590.543
2022-07-03 01:45:46,31521.9,590.305
2022-07-03 01:45:45,31522.2,590.02
2022-07-03 01:45:44,31522,590.281
2022-07-03 01:45:43,31522,590.273
2022-07-03 01:45:42,31522.5,589.789
2022-07-03 01:45:41,31522.5,589.766
2022-07-03 01:45:40,31522.5,589.781
2022-07-03 01:45:39,31522.4,589.805
2022-07-03 01:45:38,31522.9,589.344
2022-07-03 01:45:37,31523.2,589.035
2022-07-03 01:45:36,31523.2,589.043
2022-07-03 01:45:35,31523.7,588.527
2022-07-03 01:45:34,31523.5,588.766
2022-07-03 01:45:33,31523.5,588.766
2022-07-03 01:45:32,31523.5,588.773
2022-07-03 01:45:31,31523.2,589.027
2022-07-03 01:45:30,31523.2,589.027
2022-07-03 01:45:29,31523.2,588.996
2022-07-03 01:45:28,31523,589.258
2022-07-03 01:45:27,31523.2,589
2022-07-03 01:45:26,31523.2,589
2022-07-03 01:45:25,31523.2,588.996
2022-07-03 01:45:24,31523,589.25
2022-07-03 01:45:23,31523.2,588.996
2022-07-03 01:45:22,31523,589.211
2022-07-03 01:45:21,31522.7,589.504
2022-07-03 01:45:20,31523,589.219
2022-07-03 01:45:19,31523.1,589.125
2022-07-03 01:45:18,31522.8,589.426
2022-07-03 01:45:17,31522.9,589.371
2022-07-03 01:45:16,31522.8,589.41
2022-07-03 01:45:15,31522.6,589.641
2022-07-03 01:45:14,31522.6,589.656
2022-07-03 01:45:13,31522.6,589.617
2022-07-03 01:45:12,31522.3,589.895
2022-07-03 01:45:11,31522.4,589.879
2022-07-03 01:45:10,31522.6,589.625
2022-07-03 01:45:09,31522.6,589.617
2022-07-03 01:45:08,31522.4,589.871
2022-07-03 01:45:07,31522.4,589.879
2022-07-03 01:45:06,31522.4,589.871
2022-07-03 01:45:05,31522.6,589.609
2022-07-03 01:45:04,31522.4,589.871
2022-07-03 01:45:03,31522.6,589.602
2022-07-03 01:45:02,31522.2,590.078
2022-07-03 01:45:01,31522.2,590.016
2022-07-03 01:45:00,31522.7,589.539
2022-07-03 01:44:59,31522.4,589.816
2022-07-03 01:44:58,31522.4,589.801
2022-07-03 01:44:57,31523.2,589.043
2022-07-03 01:44:56,31523.3,588.98
2022-07-03 01:44:55,31522.8,589.465
2022-07-03 01:44:54,31523.3,588.965
2022-07-03 01:44:53,31523.3,588.973
2022-07-03 01:44:52,31523.5,588.719
2022-07-03 01:44:51,31523.8,588.457
2022-07-03 01:44:50,31523.8,588.449
2022-07-03 01:44:49,31524,588.203
2022-07-03 01:44:48,31524,588.203
2022-07-03 01:44:47,31524,588.266
2022-07-03 01:44:46,31524,588.266
2022-07-03 01:44:45,31524,588.219
2022-07-03 01:44:44,31524.3,587.941
2022-07-03 01:44:43,31524,588.195
2022-07-03 01:44:42,31524,588.187
2022-07-03 01:44:41,31524,588.203
2022-07-03 01:44:40,31524.3,587.949
2022-07-03 01:44:39,31524.3,587.926
2022-07-03 01:44:38,31524.6,587.68
2022-07-03 01:44:37,31524.3,587.934
2022-07-03 01:44:36,31524,588.211
2022-07-03 01:44:35,31524,588.25
2022-07-03 01:44:34,31524.5,587.742
2022-07-03 01:44:33,31524.2,587.988
2022-07-03 01:44:32,31524,588.211
2022-07-03 01:44:31,31523.9,588.289
2022-07-03 01:44:30,31523.1,589.086
2022-07-03 01:44:29,31523.4,588.84
2022-07-03 01:44:28,31523.1,589.105
2022-07-03 01:44:27,31523.1,589.137
2022-07-03 01:44:26,31522.9,589.359
2022-07-03 01:44:25,31522.9,589.352
2022-07-03 01:44:24,31523.1,589.113
2022-07-03 01:44:23,31522.9,589.359
2022-07-03 01:44:22,31522.6,589.613
2022-07-03 01:44:21,31522.6,589.598
2022-07-03 01:44:20,31522.7,589.59
2022-07-03 01:44:19,31522.9,589.344
2022-07-03 01:44:18,31522.9,589.352
2022-07-03 01:44:17,31522.6,589.598
2022-07-03 01:44:16,31522.6,589.605
2022-07-03 01:44:15,31522.9,589.328
2022-07-03 01:44:14,31522.9,589.328
2022-07-03 01:44:13,31522.4,589.832
2022-07-03 01:44:12,31522.7,589.582
2022-07-03 01:44:11,31522.9,589.328
2022-07-03 01:44:10,31522.9,589.328
2022-07-03 01:44:09,31522.8,589.398
2022-07-03 01:44:08,31522.9,589.328
2022-07-03 01:44:07,31523.1,589.145
2022-07-03 01:44:06,31522.9,589.297
2022-07-03 01:44:05,31522.7,589.551
2022-07-03 01:44:04,31522.7,589.559
2022-07-03 01:44:03,31522.6,589.637
2022-07-03 01:44:02,31522.4,589.813
2022-07-03 01:44:01,31522.4,589.813
2022-07-03 01:44:00,31522.4,589.813
2022-07-03 01:43:59,31522.1,590.105
2022-07-03 01:43:58,31522.4,589.867
2022-07-03 01:43:57,31522.4,589.852
2022-07-03 01:43:56,31522.4,589.859
2022-07-03 01:43:55,31521.8,590.398
2022-07-03 01:43:54,31521.9,590.344
2022-07-03 01:43:53,31521.9,590.359
2022-07-03 01:43:52,31521.9,590.336
2022-07-03 01:43:51,31521.9,590.344
2022-07-03 01:43:50,31522.2,590.066
2022-07-03 01:43:49,31521.9,590.32
2022-07-03 01:43:48,31521.9,590.352
2022-07-03 01:43:47,31521.9,590.336
2022-07-03 01:43:46,31522.1,590.09
2022-07-03 01:43:45,31521.9,590.344
2022-07-03 01:43:44,31521.2,591.066
2022-07-03 01:43:43,31521.4,590.82
2022-07-03 01:43:42,31521.4,590.82
2022-07-03 01:43:41,31521.2,591.059
2022-07-03 01:43:40,31521.4,590.793
2022-07-03 01:43:39,31521.3,590.918
2022-07-03 01:43:38,31518.8,593.48
2022-07-03 01:43:37,31518.7,593.504
2022-07-03 01:43:36,31519,593.203
2022-07-03 01:43:35,31519.2,593.016
2022-07-03 01:43:34,31522.9,589.383
2022-07-03 01:43:33,31522.8,589.461
