time,usage
2022-07-02 16:44:40,27.2326
2022-07-02 16:44:41,24.4504
2022-07-02 16:44:42,21.1883
2022-07-02 16:44:43,26.795
2022-07-02 16:44:44,20.875
2022-07-02 16:44:45,34.0959
2022-07-02 16:44:46,30.8278
2022-07-02 16:44:47,28.5551
2022-07-02 16:44:48,29.5847
2022-07-02 16:44:49,25.5414
2022-07-02 16:44:50,28.9672
2022-07-02 16:44:51,35.1878
2022-07-02 16:44:52,32.7428
2022-07-02 16:44:53,27.3631
2022-07-02 16:44:54,28.4869
2022-07-02 16:44:55,30.0628
2022-07-02 16:44:56,25.6465
2022-07-02 16:44:57,30.7879
2022-07-02 16:44:58,28.0135
2022-07-02 16:44:59,29.4243
2022-07-02 16:45:00,31.6224
2022-07-02 16:45:01,30.0706
2022-07-02 16:45:02,30.5169
2022-07-02 16:45:03,23.4603
2022-07-02 16:45:04,24.7693
2022-07-02 16:45:05,26.9865
2022-07-02 16:45:06,23.9668
2022-07-02 16:45:07,24.328
2022-07-02 16:45:08,26.3166
2022-07-02 16:45:09,28.166
2022-07-02 16:45:10,30.0279
2022-07-02 16:45:11,26.5572
2022-07-02 16:45:12,25.4688
2022-07-02 16:45:13,23.3527
2022-07-02 16:45:14,27.7621
2022-07-02 16:45:15,28.4748
2022-07-02 16:45:16,26.8578
2022-07-02 16:45:17,27.6577
2022-07-02 16:45:18,23.0726
2022-07-02 16:45:19,25.7715
2022-07-02 16:45:20,20.941
2022-07-02 16:45:21,23.5297
2022-07-02 16:45:22,24.1237
2022-07-02 16:45:23,19.2929
2022-07-02 16:45:24,20.9401
2022-07-02 16:45:25,23.0806
2022-07-02 16:45:26,25.8624
2022-07-02 16:45:27,26.1101
2022-07-02 16:45:28,23.0892
2022-07-02 16:45:29,15.9526
2022-07-02 16:45:30,21.5239
2022-07-02 16:45:31,20.5731
2022-07-02 16:45:32,15.2994
2022-07-02 16:45:33,17.1327
2022-07-02 16:45:34,18.7171
2022-07-02 16:45:35,17.1287
2022-07-02 16:45:36,17.1867
2022-07-02 16:45:37,17.8089
2022-07-02 16:45:38,13.0426
2022-07-02 16:45:39,14.7895
2022-07-02 16:45:40,16.7391
2022-07-02 16:45:41,14.6571
2022-07-02 16:45:42,22.954
2022-07-02 16:45:43,24.1615
2022-07-02 16:45:44,25.254
2022-07-02 16:45:45,26.9048
2022-07-02 16:45:46,29.4247
2022-07-02 16:45:47,25.3074
2022-07-02 16:45:48,21.728
2022-07-02 16:45:49,21.0129
2022-07-02 16:45:50,24.4584
2022-07-02 16:45:51,27.9164
2022-07-02 16:45:52,26.6328
2022-07-02 16:45:53,27.2904
2022-07-02 16:45:54,26.3501
2022-07-02 16:45:55,27.2593
2022-07-02 16:45:56,24.8616
2022-07-02 16:45:57,27.0945
2022-07-02 16:45:58,27.6704
2022-07-02 16:45:59,27.9509
2022-07-02 16:46:00,27.7047
2022-07-02 16:46:01,27.5856
2022-07-02 16:46:02,27.5917
2022-07-02 16:46:03,22.3917
2022-07-02 16:46:04,21.9639
2022-07-02 16:46:05,26.6372
2022-07-02 16:46:06,23.448
2022-07-02 16:46:07,20.9178
2022-07-02 16:46:08,22.4159
2022-07-02 16:46:09,26.2749
2022-07-02 16:46:10,30.076
2022-07-02 16:46:11,28.3964
2022-07-02 16:46:12,26.3568
2022-07-02 16:46:13,26.4583
2022-07-02 16:46:14,29.4765
2022-07-02 16:46:15,26.2897
2022-07-02 16:46:16,27.9852
2022-07-02 16:46:17,31.1265
2022-07-02 16:46:18,33.4974
2022-07-02 16:46:19,30.1432
2022-07-02 16:46:20,25.7307
2022-07-02 16:46:21,30.9316
2022-07-02 16:46:22,30.706
2022-07-02 16:46:23,27.7768
2022-07-02 16:46:24,27.2465
2022-07-02 16:46:25,28.0214
2022-07-02 16:46:26,28.824
2022-07-02 16:46:27,23.8783
2022-07-02 16:46:28,24.9512
2022-07-02 16:46:29,23.1037
2022-07-02 16:46:30,26.2959
2022-07-02 16:46:31,27.0507
2022-07-02 16:46:32,34.5773
2022-07-02 16:46:33,30.1073
2022-07-02 16:46:34,31.8687
2022-07-02 16:46:35,30.1211
2022-07-02 16:46:36,30.2256
2022-07-02 16:46:37,27.5016
2022-07-02 16:46:38,28.3841
2022-07-02 16:46:39,30.0317
2022-07-02 16:46:40,27.8199
2022-07-02 16:46:41,30.9507
2022-07-02 16:46:42,29.8331
2022-07-02 16:46:43,32.0937
2022-07-02 16:46:44,27.9141
2022-07-02 16:46:45,32.1002
2022-07-02 16:46:46,33.6559
2022-07-02 16:46:47,31.9587
2022-07-02 16:46:48,25.5134
2022-07-02 16:46:49,26.0742
2022-07-02 16:46:50,23.5854
2022-07-02 16:46:51,27.4044
2022-07-02 16:46:52,29.3645
2022-07-02 16:46:53,28.4466
2022-07-02 16:46:54,29.7323
2022-07-02 16:46:55,31.5237
2022-07-02 16:46:56,26.4691
2022-07-02 16:46:57,21.1838
2022-07-02 16:46:58,23.9568
2022-07-02 16:46:59,28.9079
2022-07-02 16:47:00,28.5372
2022-07-02 16:47:01,29.6526
2022-07-02 16:47:02,26.8928
2022-07-02 16:47:03,31.4927
2022-07-02 16:47:04,28.0335
2022-07-02 16:47:05,31.5273
2022-07-02 16:47:06,25.4282
2022-07-02 16:47:07,26.9759
2022-07-02 16:47:08,24.7501
2022-07-02 16:47:09,30.5414
2022-07-02 16:47:10,30.3812
2022-07-02 16:47:11,26.4255
2022-07-02 16:47:12,26.9483
2022-07-02 16:47:13,23.7277
2022-07-02 16:47:14,25.306
2022-07-02 16:47:15,23.7981
2022-07-02 16:47:16,29.3433
2022-07-02 16:47:17,31.1709
2022-07-02 16:47:18,25.1953
2022-07-02 16:47:19,25.3554
2022-07-02 16:47:20,28.8033
2022-07-02 16:47:21,27.2753
2022-07-02 16:47:22,31.1543
2022-07-02 16:47:23,29.6714
2022-07-02 16:47:24,25.2516
2022-07-02 16:47:25,25.4709
2022-07-02 16:47:26,32.2956
2022-07-02 16:47:27,32.1478
2022-07-02 16:47:28,31.6976
2022-07-02 16:47:29,31.5804
2022-07-02 16:47:30,30.1315
2022-07-02 16:47:31,27.0022
2022-07-02 16:47:32,32.5218
2022-07-02 16:47:33,29.1538
2022-07-02 16:47:34,27.8154
2022-07-02 16:47:35,29.444
2022-07-02 16:47:36,27.6063
2022-07-02 16:47:37,29.3163
2022-07-02 16:47:38,22.1047
2022-07-02 16:47:39,27.9028
2022-07-02 16:47:40,23.895
2022-07-02 16:47:41,22.5257
2022-07-02 16:47:42,25.4705
2022-07-02 16:47:43,26.1346
2022-07-02 16:47:44,27.1172
2022-07-02 16:47:45,27.7319
2022-07-02 16:47:46,31.4784
2022-07-02 16:47:47,22.5679
2022-07-02 16:47:48,14.9896
2022-07-02 16:47:49,9.93403
2022-07-02 16:47:50,16.8879
2022-07-02 16:47:51,19.1297
2022-07-02 16:47:52,15.2238
2022-07-02 16:47:53,14.399
2022-07-02 16:47:54,10.4139
2022-07-02 16:47:55,18.1438
2022-07-02 16:47:56,17.0516
2022-07-02 16:47:57,21.2349
2022-07-02 16:47:58,10.2555
2022-07-02 16:47:59,18.6311
2022-07-02 16:48:00,16.151
2022-07-02 16:48:01,15.7092
2022-07-02 16:48:02,18.5868
2022-07-02 16:48:03,19.7726
2022-07-02 16:48:04,17.8726
2022-07-02 16:48:05,17.2645
2022-07-02 16:48:06,24.493
2022-07-02 16:48:07,18.7319
2022-07-02 16:48:08,18.572
2022-07-02 16:48:09,18.2413
2022-07-02 16:48:10,21.3821
2022-07-02 16:48:11,29.2052
2022-07-02 16:48:12,18.9914
2022-07-02 16:48:13,25.4983
2022-07-02 16:48:14,28.5008
2022-07-02 16:48:15,27.7011
2022-07-02 16:48:16,27.8539
2022-07-02 16:48:17,24.1455
2022-07-02 16:48:18,30.0679
2022-07-02 16:48:19,26.5624
2022-07-02 16:48:20,29.9085
2022-07-02 16:48:21,30.085
2022-07-02 16:48:22,24.7481
2022-07-02 16:48:23,26.5373
2022-07-02 16:48:24,28.2889
2022-07-02 16:48:25,26.8244
2022-07-02 16:48:26,22.8627
2022-07-02 16:48:27,24.151
2022-07-02 16:48:28,28.9494
2022-07-02 16:48:29,28.0177
2022-07-02 16:48:30,28.8897
2022-07-02 16:48:31,30.7023
2022-07-02 16:48:32,25.0044
2022-07-02 16:48:33,30.2134
2022-07-02 16:48:34,29.5608
2022-07-02 16:48:35,28.1369
2022-07-02 16:48:36,30.0498
2022-07-02 16:48:37,30.1937
2022-07-02 16:48:38,25.9504
2022-07-02 16:48:39,26.2487
2022-07-02 16:48:40,28.3575
2022-07-02 16:48:41,26.091
2022-07-02 16:48:42,29.8348
2022-07-02 16:48:43,30.9518
2022-07-02 16:48:44,33.2543
2022-07-02 16:48:45,29.8254
2022-07-02 16:48:46,30.6765
2022-07-02 16:48:47,29.8643
2022-07-02 16:48:48,18.9743
2022-07-02 16:48:49,24.3746
2022-07-02 16:48:50,27.5741
2022-07-02 16:48:51,27.9918
2022-07-02 16:48:52,22.9961
2022-07-02 16:48:53,26.3508
2022-07-02 16:48:54,23.8712
2022-07-02 16:48:55,28.4463
2022-07-02 16:48:56,25.9977
2022-07-02 16:48:57,25.6133
2022-07-02 16:48:58,23.7351
2022-07-02 16:48:59,29.3757
2022-07-02 16:49:00,27.8275
2022-07-02 16:49:01,26.2558
2022-07-02 16:49:02,32.8
2022-07-02 16:49:03,28.9538
2022-07-02 16:49:04,25.7477
2022-07-02 16:49:05,26.1202
2022-07-02 16:49:06,21.1234
2022-07-02 16:49:07,26.3809
2022-07-02 16:49:08,30.1691
2022-07-02 16:49:09,28.4139
2022-07-02 16:49:10,32.8714
2022-07-02 16:49:11,32.2499
2022-07-02 16:49:12,31.7443
2022-07-02 16:49:13,28.0658
2022-07-02 16:49:14,28.1921
2022-07-02 16:49:15,29.5158
2022-07-02 16:49:16,27.2282
2022-07-02 16:49:17,29.5311
2022-07-02 16:49:18,32.1801
2022-07-02 16:49:19,30.3639
2022-07-02 16:49:20,26.6641
2022-07-02 16:49:21,30.2071
2022-07-02 16:49:22,30.9627
2022-07-02 16:49:23,24.7064
2022-07-02 16:49:24,31.9919
2022-07-02 16:49:25,22.5476
2022-07-02 16:49:26,29.8996
2022-07-02 16:49:27,30.2582
2022-07-02 16:49:28,22.6982
2022-07-02 16:49:29,27.4489
2022-07-02 16:49:30,25.3348
2022-07-02 16:49:31,35.366
2022-07-02 16:49:32,32.3861
2022-07-02 16:49:33,29.5574
2022-07-02 16:49:34,26.9392
2022-07-02 16:49:35,26.6416
2022-07-02 16:49:36,27.8844
2022-07-02 16:49:37,31.9378
2022-07-02 16:49:38,35.2253
2022-07-02 16:49:39,36.4942
2022-07-02 16:49:40,31.8442
2022-07-02 16:49:41,31.8937
2022-07-02 16:49:42,30.2352
2022-07-02 16:49:43,22.5321
2022-07-02 16:49:44,29.9315
2022-07-02 16:49:45,30.6022
2022-07-02 16:49:46,27.0036
2022-07-02 16:49:47,25.6909
2022-07-02 16:49:48,29.1358
2022-07-02 16:49:49,27.701
2022-07-02 16:49:50,25.6255
2022-07-02 16:49:51,23.5721
2022-07-02 16:49:52,25.8084
2022-07-02 16:49:53,27.9274
2022-07-02 16:49:54,29.1633
2022-07-02 16:49:55,27.2454
2022-07-02 16:49:56,26.651
2022-07-02 16:49:57,29.5629
2022-07-02 16:49:58,24.627
2022-07-02 16:49:59,27.483
2022-07-02 16:50:00,18.7935
2022-07-02 16:50:01,13.994
2022-07-02 16:50:02,16.1189
2022-07-02 16:50:03,16.767
2022-07-02 16:50:04,11.1754
2022-07-02 16:50:05,15.9914
2022-07-02 16:50:06,27.517
2022-07-02 16:50:07,25.5133
2022-07-02 16:50:08,17.0543
2022-07-02 16:50:09,21.5639
2022-07-02 16:50:10,19.7009
2022-07-02 16:50:11,21.2991
2022-07-02 16:50:12,9.79358
2022-07-02 16:50:13,12.6141
2022-07-02 16:50:14,9.31018
2022-07-02 16:50:15,10.5192
2022-07-02 16:50:16,15.8393
2022-07-02 16:50:17,19.3101
2022-07-02 16:50:18,16.8982
2022-07-02 16:50:19,15.0179
2022-07-02 16:50:20,12.609
2022-07-02 16:50:21,19.1956
2022-07-02 16:50:22,17.3359
2022-07-02 16:50:23,21.033
2022-07-02 16:50:24,20.8261
2022-07-02 16:50:25,19.7397
2022-07-02 16:50:26,27.0575
2022-07-02 16:50:27,22.2649
2022-07-02 16:50:28,19.2727
2022-07-02 16:50:29,19.5065
2022-07-02 16:50:30,24.054
2022-07-02 16:50:31,26.0763
2022-07-02 16:50:32,23.932
2022-07-02 16:50:33,30.2454
2022-07-02 16:50:34,32.0385
2022-07-02 16:50:35,30.7323
2022-07-02 16:50:36,28.42
2022-07-02 16:50:37,27.5056
2022-07-02 16:50:38,23.7009
2022-07-02 16:50:39,27.0523
2022-07-02 16:50:40,23.0508
2022-07-02 16:50:41,24.0714
2022-07-02 16:50:42,21.8902
2022-07-02 16:50:43,23.4248
2022-07-02 16:50:44,24.648
2022-07-02 16:50:45,20.9078
2022-07-02 16:50:46,24.7407
2022-07-02 16:50:47,24.1064
2022-07-02 16:50:48,25.9381
2022-07-02 16:50:49,29.0309
2022-07-02 16:50:50,27.0275
2022-07-02 16:50:51,23.313
2022-07-02 16:50:52,26.401
2022-07-02 16:50:53,25.2275
2022-07-02 16:50:54,24.8551
2022-07-02 16:50:55,22.0391
2022-07-02 16:50:56,25.3533
2022-07-02 16:50:57,26.4823
2022-07-02 16:50:58,23.2542
2022-07-02 16:50:59,28.7069
2022-07-02 16:51:00,24.6918
2022-07-02 16:51:01,27.0126
2022-07-02 16:51:02,28.791
2022-07-02 16:51:03,28.0938
2022-07-02 16:51:04,27.1324
2022-07-02 16:51:05,27.1437
2022-07-02 16:51:06,22.5881
2022-07-02 16:51:07,30.3051
2022-07-02 16:51:08,22.9444
2022-07-02 16:51:09,21.2422
2022-07-02 16:51:10,20.2316
2022-07-02 16:51:11,30.5691
2022-07-02 16:51:12,28.0495
2022-07-02 16:51:13,23.6941
2022-07-02 16:51:14,21.709
2022-07-02 16:51:15,23.3303
2022-07-02 16:51:16,29.423
2022-07-02 16:51:17,24.2694
2022-07-02 16:51:18,28.5908
2022-07-02 16:51:19,31.9987
2022-07-02 16:51:20,28.9683
2022-07-02 16:51:21,27.4176
2022-07-02 16:51:22,35.6349
2022-07-02 16:51:23,30.0461
2022-07-02 16:51:24,26.1132
2022-07-02 16:51:25,26.8977
2022-07-02 16:51:26,32.7135
2022-07-02 16:51:27,29.7987
2022-07-02 16:51:28,24.7856
2022-07-02 16:51:29,28.4774
2022-07-02 16:51:30,29.3511
2022-07-02 16:51:31,30.2764
2022-07-02 16:51:32,29.6237
2022-07-02 16:51:33,32.3977
2022-07-02 16:51:34,32.8869
2022-07-02 16:51:35,30.4047
2022-07-02 16:51:36,34.392
2022-07-02 16:51:37,29.0262
2022-07-02 16:51:38,27.5367
2022-07-02 16:51:39,32.2237
2022-07-02 16:51:40,31.7002
2022-07-02 16:51:41,25.8105
2022-07-02 16:51:42,26.6704
2022-07-02 16:51:43,32.3051
2022-07-02 16:51:44,28.6933
2022-07-02 16:51:45,30.761
2022-07-02 16:51:46,26.5297
2022-07-02 16:51:47,28.9342
2022-07-02 16:51:48,28.6388
2022-07-02 16:51:49,22.6929
2022-07-02 16:51:50,21.3626
2022-07-02 16:51:51,32.6315
2022-07-02 16:51:52,23.9285
2022-07-02 16:51:53,29.0484
2022-07-02 16:51:54,27.0068
2022-07-02 16:51:55,26.4036
2022-07-02 16:51:56,23.6945
2022-07-02 16:51:57,24.1414
2022-07-02 16:51:58,27.1586
2022-07-02 16:51:59,27.9435
2022-07-02 16:52:00,25.3829
2022-07-02 16:52:01,31.0109
2022-07-02 16:52:02,27.8335
2022-07-02 16:52:03,28.4405
2022-07-02 16:52:04,26.3057
2022-07-02 16:52:05,29.6626
2022-07-02 16:52:06,28.1855
2022-07-02 16:52:07,27.1138
2022-07-02 16:52:08,30.7303
2022-07-02 16:52:09,27.2101
2022-07-02 16:52:10,28.9253
2022-07-02 16:52:11,24.0705
2022-07-02 16:52:12,25.8071
2022-07-02 16:52:13,26.2339
2022-07-02 16:52:14,25.9547
2022-07-02 16:52:15,24.6539
2022-07-02 16:52:16,23.7444
2022-07-02 16:52:17,25.9382
2022-07-02 16:52:18,28.5421
2022-07-02 16:52:19,30.175
2022-07-02 16:52:20,21.706
2022-07-02 16:52:21,15.6803
2022-07-02 16:52:22,14.1875
2022-07-02 16:52:23,16.9195
2022-07-02 16:52:24,12.5357
2022-07-02 16:52:25,12.1334
2022-07-02 16:52:26,35.5967
2022-07-02 16:52:27,25.4163
2022-07-02 16:52:28,15.9731
2022-07-02 16:52:29,16.2805
2022-07-02 16:52:30,14.0877
2022-07-02 16:52:31,23.089
2022-07-02 16:52:32,12.0961
2022-07-02 16:52:33,10.6194
2022-07-02 16:52:34,10.1504
2022-07-02 16:52:35,10.0186
2022-07-02 16:52:36,15.3947
2022-07-02 16:52:37,14.2057
2022-07-02 16:52:38,10.8849
2022-07-02 16:52:39,10.6225
2022-07-02 16:52:40,10.2005
2022-07-02 16:52:41,16.5755
2022-07-02 16:52:42,17.4896
2022-07-02 16:52:43,18.9635
2022-07-02 16:52:44,18.9228
2022-07-02 16:52:45,18.7351
2022-07-02 16:52:46,27.5804
2022-07-02 16:52:47,25.2146
2022-07-02 16:52:48,18.6808
2022-07-02 16:52:49,16.381
2022-07-02 16:52:50,21.1627
2022-07-02 16:52:51,24.4918
2022-07-02 16:52:52,23.094
2022-07-02 16:52:53,20.9455
2022-07-02 16:52:54,17.8159
2022-07-02 16:52:55,26.0546
2022-07-02 16:52:56,25.9077
2022-07-02 16:52:57,31.025
2022-07-02 16:52:58,36.1641
2022-07-02 16:52:59,26.4788
2022-07-02 16:53:00,25.7479
2022-07-02 16:53:01,27.8422
2022-07-02 16:53:02,36.7221
2022-07-02 16:53:03,28.6355
2022-07-02 16:53:04,25.9946
2022-07-02 16:53:05,26.03
2022-07-02 16:53:06,35.0751
2022-07-02 16:53:07,31.3817
2022-07-02 16:53:08,26.2482
2022-07-02 16:53:09,26.0801
2022-07-02 16:53:10,32.5787
2022-07-02 16:53:11,32.7288
2022-07-02 16:53:12,27.2417
2022-07-02 16:53:13,25.909
2022-07-02 16:53:14,29.2681
2022-07-02 16:53:15,35.0507
2022-07-02 16:53:16,28.5763
2022-07-02 16:53:17,26.4233
2022-07-02 16:53:18,26.7908
2022-07-02 16:53:19,36.2556
2022-07-02 16:53:20,28.3042
2022-07-02 16:53:21,27.7317
2022-07-02 16:53:22,25.9011
2022-07-02 16:53:23,35.1152
2022-07-02 16:53:24,29.3643
2022-07-02 16:53:25,28.3118
2022-07-02 16:53:26,25.9944
2022-07-02 16:53:27,32.2267
2022-07-02 16:53:28,33.5806
2022-07-02 16:53:29,28.2038
2022-07-02 16:53:30,25.7588
2022-07-02 16:53:31,29.5632
2022-07-02 16:53:32,33.78
2022-07-02 16:53:33,28.1105
2022-07-02 16:53:34,27.8424
2022-07-02 16:53:35,27.4532
2022-07-02 16:53:36,33.4519
2022-07-02 16:53:37,29.1133
2022-07-02 16:53:38,28.0923
2022-07-02 16:53:39,27.7128
2022-07-02 16:53:40,33.0989
2022-07-02 16:53:41,29.8535
2022-07-02 16:53:42,27.6577
2022-07-02 16:53:43,28.35
2022-07-02 16:53:44,32.9089
2022-07-02 16:53:45,29.842
2022-07-02 16:53:46,27.6679
2022-07-02 16:53:47,29.7772
2022-07-02 16:53:48,31.1108
2022-07-02 16:53:49,30.7608
2022-07-02 16:53:50,28.6482
2022-07-02 16:53:51,27.4046
2022-07-02 16:53:52,31.0843
2022-07-02 16:53:53,32.7493
2022-07-02 16:53:54,27.5506
2022-07-02 16:53:55,27.1632
2022-07-02 16:53:56,30.4365
2022-07-02 16:53:57,33.4881
2022-07-02 16:53:58,27.1202
2022-07-02 16:53:59,28.9353
2022-07-02 16:54:00,28.4983
2022-07-02 16:54:01,34.4453
2022-07-02 16:54:02,27.7518
2022-07-02 16:54:03,28.2229
2022-07-02 16:54:04,28.5492
2022-07-02 16:54:05,34.877
2022-07-02 16:54:06,29.5036
2022-07-02 16:54:07,26.7884
2022-07-02 16:54:08,28.3304
2022-07-02 16:54:09,34.5216
2022-07-02 16:54:10,29.8925
2022-07-02 16:54:11,27.007
2022-07-02 16:54:12,28.8836
2022-07-02 16:54:13,32.7
2022-07-02 16:54:14,31.8606
2022-07-02 16:54:15,25.7977
2022-07-02 16:54:16,29.1202
2022-07-02 16:54:17,30.5599
2022-07-02 16:54:18,33.6267
2022-07-02 16:54:19,25.7075
2022-07-02 16:54:20,28.2307
2022-07-02 16:54:21,30.6469
2022-07-02 16:54:22,34.2193
2022-07-02 16:54:23,27.2842
2022-07-02 16:54:24,26.2889
2022-07-02 16:54:25,30.8311
2022-07-02 16:54:26,33.5971
2022-07-02 16:54:27,29.0557
2022-07-02 16:54:28,26.1074
2022-07-02 16:54:29,29.763
2022-07-02 16:54:30,32.1494
2022-07-02 16:54:31,31.1465
2022-07-02 16:54:32,26.1989
2022-07-02 16:54:33,29.4423
2022-07-02 16:54:34,32.6814
2022-07-02 16:54:35,32.5402
2022-07-02 16:54:36,27.399
2022-07-02 16:54:37,26.0968
2022-07-02 16:54:38,33.5099
2022-07-02 16:54:39,32.4761
2022-07-02 16:54:40,28.9858
2022-07-02 16:54:41,26.8364
2022-07-02 16:54:42,30.5222
2022-07-02 16:54:43,32.6426
2022-07-02 16:54:44,29.4247
2022-07-02 16:54:45,27.2011
2022-07-02 16:54:46,28.5516
2022-07-02 16:54:47,33.016
2022-07-02 16:54:48,29.1886
2022-07-02 16:54:49,28.2897
2022-07-02 16:54:50,27.8951
2022-07-02 16:54:51,32.1799
2022-07-02 16:54:52,31.468
2022-07-02 16:54:53,27.9587
2022-07-02 16:54:54,27.7128
2022-07-02 16:54:55,30.1354
2022-07-02 16:54:56,33.3289
2022-07-02 16:54:57,26.8445
2022-07-02 16:54:58,28.027
2022-07-02 16:54:59,29.7462
2022-07-02 16:55:00,33.6834
2022-07-02 16:55:01,27.8144
2022-07-02 16:55:02,28.5946
2022-07-02 16:55:03,29.1584
2022-07-02 16:55:04,31.48
2022-07-02 16:55:05,29.5763
2022-07-02 16:55:06,27.3845
2022-07-02 16:55:07,30.0814
2022-07-02 16:55:08,30.0561
2022-07-02 16:55:09,31.5801
2022-07-02 16:55:10,26.1821
2022-07-02 16:55:11,30.9051
2022-07-02 16:55:12,30.0667
2022-07-02 16:55:13,31.5456
2022-07-02 16:55:14,27.1608
2022-07-02 16:55:15,29.3662
2022-07-02 16:55:16,30.8109
2022-07-02 16:55:17,30.9486
2022-07-02 16:55:18,28.4596
2022-07-02 16:55:19,27.278
2022-07-02 16:55:20,32.0348
2022-07-02 16:55:21,31.0419
2022-07-02 16:55:22,28.9996
2022-07-02 16:55:23,26.8737
2022-07-02 16:55:24,32.4748
2022-07-02 16:55:25,30.6984
2022-07-02 16:55:26,27.7799
2022-07-02 16:55:27,28.7448
2022-07-02 16:55:28,30.4849
2022-07-02 16:55:29,32.0934
2022-07-02 16:55:30,27.654
2022-07-02 16:55:31,28.0394
2022-07-02 16:55:32,29.9246
2022-07-02 16:55:33,33.0476
2022-07-02 16:55:34,28.3617
2022-07-02 16:55:35,28.8533
2022-07-02 16:55:36,30.1478
2022-07-02 16:55:37,32.7135
2022-07-02 16:55:38,28.7542
2022-07-02 16:55:39,28.857
2022-07-02 16:55:40,28.7644
2022-07-02 16:55:41,31.9938
2022-07-02 16:55:42,31.2624
2022-07-02 16:55:43,28.7631
2022-07-02 16:55:44,28.6318
2022-07-02 16:55:45,30.375
2022-07-02 16:55:46,32.2766
2022-07-02 16:55:47,28.4094
2022-07-02 16:55:48,28.4237
2022-07-02 16:55:49,30.0367
2022-07-02 16:55:50,33.6378
2022-07-02 16:55:51,28.365
2022-07-02 16:55:52,29.0088
2022-07-02 16:55:53,29.0575
2022-07-02 16:55:54,33.6778
2022-07-02 16:55:55,28.6055
2022-07-02 16:55:56,28.957
2022-07-02 16:55:57,28.6358
2022-07-02 16:55:58,32.3649
2022-07-02 16:55:59,30.2462
2022-07-02 16:56:00,28.854
2022-07-02 16:56:01,28.8131
2022-07-02 16:56:02,30.9451
2022-07-02 16:56:03,31.8716
2022-07-02 16:56:04,28.8634
2022-07-02 16:56:05,28.6674
2022-07-02 16:56:06,29.644
2022-07-02 16:56:07,32.5585
2022-07-02 16:56:08,28.9929
2022-07-02 16:56:09,28.5538
2022-07-02 16:56:10,29.4538
2022-07-02 16:56:11,32.7633
2022-07-02 16:56:12,29.591
2022-07-02 16:56:13,28.5022
2022-07-02 16:56:14,28.6754
2022-07-02 16:56:15,32.1889
2022-07-02 16:56:16,30.885
2022-07-02 16:56:17,28.7644
2022-07-02 16:56:18,29.0134
2022-07-02 16:56:19,31.9698
2022-07-02 16:56:20,31.579
2022-07-02 16:56:21,28.7876
2022-07-02 16:56:22,29.0047
2022-07-02 16:56:23,30.1044
2022-07-02 16:56:24,31.9276
2022-07-02 16:56:25,29.678
2022-07-02 16:56:26,29.616
2022-07-02 16:56:27,29.3546
2022-07-02 16:56:28,31.5471
2022-07-02 16:56:29,30.2873
2022-07-02 16:56:30,29.2026
2022-07-02 16:56:31,28.6027
2022-07-02 16:56:32,31.1161
2022-07-02 16:56:33,31.2269
