time,usage
2022-07-02 16:55:56,25.6858
2022-07-02 16:55:55,26.6332
2022-07-02 16:55:54,39.3484
2022-07-02 16:55:53,29.4118
2022-07-02 16:55:52,26.6169
2022-07-02 16:55:51,25.5
2022-07-02 16:55:50,36.9347
2022-07-02 16:55:49,30.6733
2022-07-02 16:55:48,26.1194
2022-07-02 16:55:47,25.75
2022-07-02 16:55:46,34.5771
2022-07-02 16:55:45,32.9146
2022-07-02 16:55:44,26.7327
2022-07-02 16:55:43,25.8706
2022-07-02 16:55:42,33.0864
2022-07-02 16:55:41,35.3383
2022-07-02 16:55:40,26.1845
2022-07-02 16:55:39,25.9352
2022-07-02 16:55:38,28.7879
2022-07-02 16:55:37,38.9163
2022-07-02 16:55:36,28.607
2022-07-02 16:55:35,26.4198
2022-07-02 16:55:34,28.0397
2022-07-02 16:55:33,40.9429
2022-07-02 16:55:32,26.4339
2022-07-02 16:55:31,26.2376
2022-07-02 16:55:30,26.1194
2022-07-02 16:55:29,38.9027
2022-07-02 16:55:28,28.5714
2022-07-02 16:55:27,26.25
2022-07-02 16:55:26,25.75
2022-07-02 16:55:25,37.1007
2022-07-02 16:55:24,33.3333
2022-07-02 16:55:23,25.75
2022-07-02 16:55:22,25.8706
2022-07-02 16:55:21,37.4065
2022-07-02 16:55:20,30.7692
2022-07-02 16:55:19,26
2022-07-02 16:55:18,25.75
2022-07-02 16:55:17,34.75
2022-07-02 16:55:16,32.8358
2022-07-02 16:55:15,26.3682
2022-07-02 16:55:14,26.4851
2022-07-02 16:55:13,33.0846
2022-07-02 16:55:12,35.25
2022-07-02 16:55:11,26.5509
2022-07-02 16:55:10,26.1194
2022-07-02 16:55:09,30.273
2022-07-02 16:55:08,37.1859
2022-07-02 16:55:07,27.182
2022-07-02 16:55:06,26.0546
2022-07-02 16:55:05,27.8607
2022-07-02 16:55:04,39.4015
2022-07-02 16:55:03,25.8794
2022-07-02 16:55:02,25.8706
2022-07-02 16:55:01,26.8657
2022-07-02 16:55:00,39.9015
2022-07-02 16:54:59,27.8195
2022-07-02 16:54:58,26.1194
2022-07-02 16:54:57,25.3769
2022-07-02 16:54:56,37.4065
2022-07-02 16:54:55,31.3433
2022-07-02 16:54:54,26.1194
2022-07-02 16:54:53,25.9352
2022-07-02 16:54:52,35.9413
2022-07-02 16:54:51,33.8309
2022-07-02 16:54:50,29.0727
2022-07-02 16:54:49,25.75
2022-07-02 16:54:48,32.0988
2022-07-02 16:54:47,37.8049
2022-07-02 16:54:46,26.0652
2022-07-02 16:54:45,27.0677
2022-07-02 16:54:44,28.4289
2022-07-02 16:54:43,39.196
2022-07-02 16:54:42,27.5
2022-07-02 16:54:41,26.0546
2022-07-02 16:54:40,25.6858
2022-07-02 16:54:39,37.8713
2022-07-02 16:54:38,30.6733
2022-07-02 16:54:37,25.9352
2022-07-02 16:54:36,26
2022-07-02 16:54:35,34.901
2022-07-02 16:54:34,34.8259
2022-07-02 16:54:33,29.4554
2022-07-02 16:54:32,26.9136
2022-07-02 16:54:31,30.0248
2022-07-02 16:54:30,37.8109
2022-07-02 16:54:29,26.4339
2022-07-02 16:54:28,25.9352
2022-07-02 16:54:27,27.25
2022-07-02 16:54:26,41.2346
2022-07-02 16:54:25,26.6833
2022-07-02 16:54:24,25.9352
2022-07-02 16:54:23,25.5
2022-07-02 16:54:22,39.206
2022-07-02 16:54:21,30.1235
2022-07-02 16:54:20,26.4851
2022-07-02 16:54:19,25.5
2022-07-02 16:54:18,36.8159
2022-07-02 16:54:17,31.6708
2022-07-02 16:54:16,27.4752
2022-07-02 16:54:15,25.75
2022-07-02 16:54:14,34.398
2022-07-02 16:54:13,33.9152
2022-07-02 16:54:12,27.2953
2022-07-02 16:54:11,26.1194
2022-07-02 16:54:10,31.4214
2022-07-02 16:54:09,35.8209
2022-07-02 16:54:08,26.3027
2022-07-02 16:54:07,25.6858
2022-07-02 16:54:06,34.4059
2022-07-02 16:54:05,35.2078
2022-07-02 16:54:04,27.182
2022-07-02 16:54:03,26.4851
2022-07-02 16:54:02,30.3258
2022-07-02 16:54:01,37.75
2022-07-02 16:54:00,26.799
2022-07-02 16:53:59,25.75
2022-07-02 16:53:58,27.5689
2022-07-02 16:53:57,40.4412
2022-07-02 16:53:56,26.25
2022-07-02 16:53:55,25.8707
2022-07-02 16:53:54,26.3682
2022-07-02 16:53:53,39.4541
2022-07-02 16:53:52,29.1045
2022-07-02 16:53:51,26.5509
2022-07-02 16:53:50,26.601
2022-07-02 16:53:49,37.1007
2022-07-02 16:53:48,31.4214
2022-07-02 16:53:47,27.182
2022-07-02 16:53:46,25.8706
2022-07-02 16:53:45,33.4988
2022-07-02 16:53:44,34.5865
2022-07-02 16:53:43,26.7327
2022-07-02 16:53:42,26.3027
2022-07-02 16:53:41,30.597
2022-07-02 16:53:40,37.4065
2022-07-02 16:53:39,26.3682
2022-07-02 16:53:38,25.6858
2022-07-02 16:53:37,28.0702
2022-07-02 16:53:36,39.6552
2022-07-02 16:53:35,27.2277
2022-07-02 16:53:34,25.8706
2022-07-02 16:53:33,26.75
2022-07-02 16:53:32,40.7767
2022-07-02 16:53:31,28.1863
2022-07-02 16:53:30,25.75
2022-07-02 16:53:29,25.5
2022-07-02 16:53:28,32.8358
2022-07-02 16:53:27,34.9633
2022-07-02 16:53:26,25.9352
2022-07-02 16:53:25,25.5
2022-07-02 16:53:24,29.471
2022-07-02 16:53:23,38.404
2022-07-02 16:53:22,25.3133
2022-07-02 16:53:21,26.6169
2022-07-02 16:53:20,28.3582
2022-07-02 16:53:19,40.8416
2022-07-02 16:53:18,26.4852
2022-07-02 16:53:17,26.2376
2022-07-02 16:53:16,25.75
2022-07-02 16:53:15,39.3564
2022-07-02 16:53:14,29.9252
2022-07-02 16:53:13,26.1194
2022-07-02 16:53:12,26.2376
2022-07-02 16:53:11,34.9127
2022-07-02 16:53:10,32.8321
2022-07-02 16:53:09,26.1845
2022-07-02 16:53:08,26.0546
2022-07-02 16:53:07,30.6733
2022-07-02 16:53:06,37.5
2022-07-02 16:53:05,25.6858
2022-07-02 16:53:04,25.9352
2022-07-02 16:53:03,28.1095
2022-07-02 16:53:02,39.9002
2022-07-02 16:53:01,25.75
2022-07-02 16:53:00,25.5
2022-07-02 16:52:59,25.5639
2022-07-02 16:52:58,38.4236
2022-07-02 16:52:57,28.5354
2022-07-02 16:52:56,25.5639
2022-07-02 16:52:55,25.8706
2022-07-02 16:52:54,14.75
2022-07-02 16:52:53,23.5
2022-07-02 16:52:52,22.807
2022-07-02 16:52:51,22
2022-07-02 16:52:50,16.1209
2022-07-02 16:52:49,16.25
2022-07-02 16:52:48,14.3577
2022-07-02 16:52:47,25.8145
2022-07-02 16:52:46,28.4635
2022-07-02 16:52:45,14.1439
2022-07-02 16:52:44,18.5
2022-07-02 16:52:43,19.5062
2022-07-02 16:52:42,12.2807
2022-07-02 16:52:41,15.5388
2022-07-02 16:52:40,9.3199
2022-07-02 16:52:39,11.809
2022-07-02 16:52:38,15.25
2022-07-02 16:52:37,11.3924
2022-07-02 16:52:36,13.0542
2022-07-02 16:52:35,10.0756
2022-07-02 16:52:34,8.75
2022-07-02 16:52:33,13.4663
2022-07-02 16:52:32,13.7405
2022-07-02 16:52:31,25.6927
2022-07-02 16:52:30,7.55668
2022-07-02 16:52:29,10.0503
2022-07-02 16:52:28,8.0402
2022-07-02 16:52:27,27.8607
2022-07-02 16:52:26,43.609
2022-07-02 16:52:25,14.25
2022-07-02 16:52:24,11.2219
2022-07-02 16:52:23,10.3535
2022-07-02 16:52:22,7.01754
2022-07-02 16:52:21,10.5263
2022-07-02 16:52:20,19.9513
2022-07-02 16:52:19,20.1031
2022-07-02 16:52:18,21.5347
2022-07-02 16:52:17,19.9495
2022-07-02 16:52:16,18.7661
2022-07-02 16:52:15,22.1374
2022-07-02 16:52:14,28.7841
2022-07-02 16:52:13,32.4607
2022-07-02 16:52:12,27.5184
2022-07-02 16:52:11,22.2772
2022-07-02 16:52:10,37.8641
2022-07-02 16:52:09,21.34
2022-07-02 16:52:08,38.1068
2022-07-02 16:52:07,21.0127
2022-07-02 16:52:06,29.3367
2022-07-02 16:52:05,20.4545
2022-07-02 16:52:04,22.1662
2022-07-02 16:52:03,19.1099
2022-07-02 16:52:02,25.0614
2022-07-02 16:52:01,34.4473
2022-07-02 16:52:00,31.6327
2022-07-02 16:51:59,25.4453
2022-07-02 16:51:58,24.7596
2022-07-02 16:51:57,24.495
2022-07-02 16:51:56,22.807
2022-07-02 16:51:55,28.392
2022-07-02 16:51:54,32.1696
2022-07-02 16:51:53,32.2335
2022-07-02 16:51:52,24.4332
2022-07-02 16:51:51,26.1845
2022-07-02 16:51:50,23.038
2022-07-02 16:51:49,17.4242
2022-07-02 16:51:48,23.3083
2022-07-02 16:51:47,20.1592
2022-07-02 16:51:46,19.6891
2022-07-02 16:51:45,38.1074
2022-07-02 16:51:44,23.9796
2022-07-02 16:51:43,38.5572
2022-07-02 16:51:42,38.1188
2022-07-02 16:51:41,29.803
2022-07-02 16:51:40,36.4796
2022-07-02 16:51:39,27.7778
2022-07-02 16:51:38,20.6107
2022-07-02 16:51:37,29.7927
2022-07-02 16:51:36,38.4615
2022-07-02 16:51:35,31.25
2022-07-02 16:51:34,37.3434
2022-07-02 16:51:33,37.0844
2022-07-02 16:51:32,18.7013
2022-07-02 16:51:31,21.6146
2022-07-02 16:51:30,39.1089
2022-07-02 16:51:29,36.8957
2022-07-02 16:51:28,21.3542
2022-07-02 16:51:27,34.4304
2022-07-02 16:51:26,36.2963
2022-07-02 16:51:25,27.2265
2022-07-02 16:51:24,36.1257
2022-07-02 16:51:23,34.5013
2022-07-02 16:51:22,38.6364
2022-07-02 16:51:21,38.4615
2022-07-02 16:51:20,19.0981
2022-07-02 16:51:19,37.9052
2022-07-02 16:51:18,25.7653
2022-07-02 16:51:17,22.7273
2022-07-02 16:51:16,31.4861
2022-07-02 16:51:15,24.5614
2022-07-02 16:51:14,28.3951
2022-07-02 16:51:13,33.8422
2022-07-02 16:51:12,33.9152
2022-07-02 16:51:11,32.6683
2022-07-02 16:51:10,11.7048
2022-07-02 16:51:09,23.2673
2022-07-02 16:51:08,19.5489
2022-07-02 16:51:07,28.0206
2022-07-02 16:51:06,20.3085
2022-07-02 16:51:05,22.1393
2022-07-02 16:51:04,37.75
2022-07-02 16:51:03,31.7259
2022-07-02 16:51:02,38.8889
2022-07-02 16:51:01,23.5897
2022-07-02 16:51:00,23.822
2022-07-02 16:50:59,36.2245
2022-07-02 16:50:58,22.0159
2022-07-02 16:50:57,29.8507
2022-07-02 16:50:56,30.1235
2022-07-02 16:50:55,19.2208
2022-07-02 16:50:54,23.6453
2022-07-02 16:50:53,22.4691
2022-07-02 16:50:52,23.4848
2022-07-02 16:50:51,23.4536
2022-07-02 16:50:50,32.3741
2022-07-02 16:50:49,25.0633
2022-07-02 16:50:48,26.178
2022-07-02 16:50:47,20.9549
2022-07-02 16:50:46,21.374
2022-07-02 16:50:45,18.8144
2022-07-02 16:50:44,28.8557
2022-07-02 16:50:43,20
2022-07-02 16:50:42,20.1018
2022-07-02 16:50:41,20.9302
2022-07-02 16:50:40,21.2658
2022-07-02 16:50:39,21.5
2022-07-02 16:50:38,20.1005
2022-07-02 16:50:37,33.5878
2022-07-02 16:50:36,22.7723
2022-07-02 16:50:35,37.5
2022-07-02 16:50:34,35.4756
2022-07-02 16:50:33,30.3704
2022-07-02 16:50:32,25.8794
2022-07-02 16:50:31,29.3532
2022-07-02 16:50:30,26.75
2022-07-02 16:50:29,13.0326
2022-07-02 16:50:28,13.0653
2022-07-02 16:50:27,19.5062
2022-07-02 16:50:26,22.5
2022-07-02 16:50:25,21.608
2022-07-02 16:50:24,21.75
2022-07-02 16:50:23,22.6368
2022-07-02 16:50:22,12.2807
2022-07-02 16:50:21,13
2022-07-02 16:50:20,12.25
2022-07-02 16:50:19,13.7845
2022-07-02 16:50:18,23.2911
2022-07-02 16:50:17,19.5
2022-07-02 16:50:16,14
2022-07-02 16:50:15,12.5945
2022-07-02 16:50:14,8.83838
2022-07-02 16:50:13,15.75
2022-07-02 16:50:12,11.5288
2022-07-02 16:50:11,20.3007
2022-07-02 16:50:10,15.0754
2022-07-02 16:50:09,26.4484
2022-07-02 16:50:08,28.25
2022-07-02 16:50:07,32.419
2022-07-02 16:50:06,38.2872
2022-07-02 16:50:05,19.5489
2022-07-02 16:50:04,9
2022-07-02 16:50:03,14.0351
2022-07-02 16:50:02,8.33333
2022-07-02 16:50:01,17.7665
2022-07-02 16:50:00,13.3166
2022-07-02 16:49:59,36
2022-07-02 16:49:58,25.7732
2022-07-02 16:49:57,27.4809
2022-07-02 16:49:56,36.8957
2022-07-02 16:49:55,33.8308
2022-07-02 16:49:54,35.567
2022-07-02 16:49:53,20.8226
2022-07-02 16:49:52,33.8624
2022-07-02 16:49:51,23.4987
2022-07-02 16:49:50,25.0633
2022-07-02 16:49:49,34.026
2022-07-02 16:49:48,27.4314
2022-07-02 16:49:47,21.4834
2022-07-02 16:49:46,28.2116
2022-07-02 16:49:45,23.2099
2022-07-02 16:49:44,20.0508
2022-07-02 16:49:43,20.2532
2022-07-02 16:49:42,23.601
2022-07-02 16:49:41,28.7154
2022-07-02 16:49:40,30.7125
2022-07-02 16:49:39,39.4472
2022-07-02 16:49:38,36.8812
2022-07-02 16:49:37,37.0927
2022-07-02 16:49:36,23.9506
2022-07-02 16:49:35,20.8122
2022-07-02 16:49:34,23.3503
2022-07-02 16:49:33,31.0606
2022-07-02 16:49:32,39.206
2022-07-02 16:49:31,42.0253
2022-07-02 16:49:30,37.9052
2022-07-02 16:49:29,40.1515
2022-07-02 16:49:28,26.8844
2022-07-02 16:49:27,22.9426
2022-07-02 16:49:26,36.5915
2022-07-02 16:49:25,25.4499
2022-07-02 16:49:24,31.4356
2022-07-02 16:49:23,32.2581
2022-07-02 16:49:22,36.5039
2022-07-02 16:49:21,41.2048
2022-07-02 16:49:20,34.005
2022-07-02 16:49:19,29.8795
2022-07-02 16:49:18,32.0413
2022-07-02 16:49:17,20.6633
2022-07-02 16:49:16,20.802
2022-07-02 16:49:15,38.6534
2022-07-02 16:49:14,37.8517
2022-07-02 16:49:13,37.1429
2022-07-02 16:49:12,39.4541
2022-07-02 16:49:11,40.7317
2022-07-02 16:49:10,38.2871
2022-07-02 16:49:09,37.3096
2022-07-02 16:49:08,29.9213
2022-07-02 16:49:07,19.8966
2022-07-02 16:49:06,20.8543
2022-07-02 16:49:05,31.4721
2022-07-02 16:49:04,21.466
2022-07-02 16:49:03,29.1237
2022-07-02 16:49:02,37.469
2022-07-02 16:49:01,29.8507
2022-07-02 16:49:00,37.1859
2022-07-02 16:48:59,36.4557
2022-07-02 16:48:58,24.1117
2022-07-02 16:48:57,18.3246
2022-07-02 16:48:56,23.2911
2022-07-02 16:48:55,37.3096
2022-07-02 16:48:54,32.75
2022-07-02 16:48:53,22.6368
2022-07-02 16:48:52,18.408
2022-07-02 16:48:51,27.9597
2022-07-02 16:48:50,29.0404
2022-07-02 16:48:49,33.4171
2022-07-02 16:48:48,22.1662
2022-07-02 16:48:47,36.6584
2022-07-02 16:48:46,31.5385
2022-07-02 16:48:45,31.6708
2022-07-02 16:48:44,34.8168
2022-07-02 16:48:43,40.3423
2022-07-02 16:48:42,40.099
2022-07-02 16:48:41,23.6842
2022-07-02 16:48:40,29.75
2022-07-02 16:48:39,24.3108
2022-07-02 16:48:38,24.2574
2022-07-02 16:48:37,35.8442
2022-07-02 16:48:36,37.1287
2022-07-02 16:48:35,35.2632
2022-07-02 16:48:34,34.8525
2022-07-02 16:48:33,26.087
2022-07-02 16:48:32,21.066
2022-07-02 16:48:31,34.0102
2022-07-02 16:48:30,39.4015
2022-07-02 16:48:29,34.3284
2022-07-02 16:48:28,36.7876
2022-07-02 16:48:27,22.5316
2022-07-02 16:48:26,21.7848
2022-07-02 16:48:25,37.3096
2022-07-02 16:48:24,33.1646
2022-07-02 16:48:23,30.5556
2022-07-02 16:48:22,36.4103
2022-07-02 16:48:21,36.75
2022-07-02 16:48:20,37.5921
2022-07-02 16:48:19,22.8117
2022-07-02 16:48:18,23.5897
2022-07-02 16:48:17,20.3562
2022-07-02 16:48:16,34.8039
2022-07-02 16:48:15,35.0649
2022-07-02 16:48:14,32.2738
2022-07-02 16:48:13,24.6883
2022-07-02 16:48:12,13
2022-07-02 16:48:11,22
2022-07-02 16:48:10,16.5829
2022-07-02 16:48:09,9.22693
2022-07-02 16:48:08,14.1058
2022-07-02 16:48:07,18.7032
2022-07-02 16:48:06,21.1055
2022-07-02 16:48:05,11.5578
2022-07-02 16:48:04,14.4638
2022-07-02 16:48:03,18.4539
2022-07-02 16:48:02,9.3199
2022-07-02 16:48:01,8.72818
2022-07-02 16:48:00,8.77193
2022-07-02 16:47:59,13.2832
2022-07-02 16:47:58,10.8861
2022-07-02 16:47:57,16.3772
2022-07-02 16:47:56,9.95025
2022-07-02 16:47:55,14.6096
2022-07-02 16:47:54,11.2219
2022-07-02 16:47:53,14.8615
2022-07-02 16:47:52,10.9726
2022-07-02 16:47:51,12.5945
2022-07-02 16:47:50,10.5793
2022-07-02 16:47:49,10.3275
2022-07-02 16:47:48,17.6322
2022-07-02 16:47:47,25.5
2022-07-02 16:47:46,32
2022-07-02 16:47:45,26.817
2022-07-02 16:47:44,27.7778
2022-07-02 16:47:43,18.6567
2022-07-02 16:47:42,32.8321
2022-07-02 16:47:41,18.136
2022-07-02 16:47:40,13.3995
2022-07-02 16:47:39,31.2039
2022-07-02 16:47:38,20.4082
2022-07-02 16:47:37,21.6749
2022-07-02 16:47:36,18.5279
2022-07-02 16:47:35,24.6944
2022-07-02 16:47:34,36.7758
2022-07-02 16:47:33,30.3483
2022-07-02 16:47:32,32.8244
2022-07-02 16:47:31,24.75
2022-07-02 16:47:30,23.8579
2022-07-02 16:47:29,20.2046
2022-07-02 16:47:28,22.1939
2022-07-02 16:47:27,31.0256
2022-07-02 16:47:26,27.2277
2022-07-02 16:47:25,22.4181
2022-07-02 16:47:24,28.9216
2022-07-02 16:47:23,36.2245
2022-07-02 16:47:22,36.9077
2022-07-02 16:47:21,23.2323
2022-07-02 16:47:20,26.5823
2022-07-02 16:47:19,30.9045
2022-07-02 16:47:18,21.7722
2022-07-02 16:47:17,28.9817
2022-07-02 16:47:16,36.5
2022-07-02 16:47:15,26.8354
2022-07-02 16:47:14,23.0179
2022-07-02 16:47:13,23.0964
2022-07-02 16:47:12,27.0886
2022-07-02 16:47:11,35.9296
2022-07-02 16:47:10,39.3401
2022-07-02 16:47:09,35.6784
2022-07-02 16:47:08,28.6076
2022-07-02 16:47:07,24.8756
2022-07-02 16:47:06,21.1587
2022-07-02 16:47:05,38.75
2022-07-02 16:47:04,22.5564
2022-07-02 16:47:03,20.7595
2022-07-02 16:47:02,22.3618
2022-07-02 16:47:01,17.8756
2022-07-02 16:47:00,22.8856
2022-07-02 16:46:59,38.2353
2022-07-02 16:46:58,20.7792
2022-07-02 16:46:57,19.2208
2022-07-02 16:46:56,28.1796
2022-07-02 16:46:55,22.9974
2022-07-02 16:46:54,17.8478
2022-07-02 16:46:53,27.3418
2022-07-02 16:46:52,19.2208
2022-07-02 16:46:51,24.0409
2022-07-02 16:46:50,21.0797
2022-07-02 16:46:49,23.6453
2022-07-02 16:46:48,29.0404
2022-07-02 16:46:47,22.5
2022-07-02 16:46:46,28.6076
2022-07-02 16:46:45,24.4444
2022-07-02 16:46:44,26.7176
2022-07-02 16:46:43,34.1333
2022-07-02 16:46:42,38.0952
2022-07-02 16:46:41,41.3043
2022-07-02 16:46:40,31.202
2022-07-02 16:46:39,33.5013
2022-07-02 16:46:38,18.2768
2022-07-02 16:46:37,22.3077
2022-07-02 16:46:36,22.1939
2022-07-02 16:46:35,18.3623
2022-07-02 16:46:34,29.9252
2022-07-02 16:46:33,27.9898
2022-07-02 16:46:32,30.0505
2022-07-02 16:46:31,32.7543
2022-07-02 16:46:30,26.6833
2022-07-02 16:46:29,27.2959
2022-07-02 16:46:28,18.1592
2022-07-02 16:46:27,26.9327
2022-07-02 16:46:26,28.75
2022-07-02 16:46:25,25.8312
2022-07-02 16:46:24,26.7003
2022-07-02 16:46:23,23.75
2022-07-02 16:46:22,20.5063
2022-07-02 16:46:21,25.5583
2022-07-02 16:46:20,18.8776
2022-07-02 16:46:19,26.1614
2022-07-02 16:46:18,25.2577
2022-07-02 16:46:17,37.1084
2022-07-02 16:46:16,21.75
2022-07-02 16:46:15,28.9277
2022-07-02 16:46:14,26.4935
2022-07-02 16:46:13,21.75
2022-07-02 16:46:12,28.401
2022-07-02 16:46:11,40.534
2022-07-02 16:46:10,36.5482
2022-07-02 16:46:09,34.3434
2022-07-02 16:46:08,27.3183
2022-07-02 16:46:07,24.4949
2022-07-02 16:46:06,30.0771
2022-07-02 16:46:05,23.4568
2022-07-02 16:46:04,18.9873
2022-07-02 16:46:03,17.3228
2022-07-02 16:46:02,21.197
2022-07-02 16:46:01,19.8992
2022-07-02 16:46:00,20.1493
2022-07-02 16:45:59,20.8437
2022-07-02 16:45:58,23.1156
2022-07-02 16:45:57,21.1196
2022-07-02 16:45:56,19.898
2022-07-02 16:45:55,19.5373
