time,free,used
2022-07-02 16:54:42,14628.4,1380.77
2022-07-02 16:54:41,14833.6,1175.53
2022-07-02 16:54:40,15623.4,385.769
2022-07-02 16:54:39,14382.9,1626.29
2022-07-02 16:54:38,14549.3,1459.85
2022-07-02 16:54:37,14732.1,1277.11
2022-07-02 16:54:36,15352,657.195
2022-07-02 16:54:35,14383.5,1625.66
2022-07-02 16:54:34,14464.1,1545.08
2022-07-02 16:54:33,14649.1,1360.04
2022-07-02 16:54:32,14914.5,1094.65
2022-07-02 16:54:31,15653.7,355.453
2022-07-02 16:54:30,14383.1,1626.05
2022-07-02 16:54:29,14583.1,1426.03
2022-07-02 16:54:28,14770.2,1238.99
2022-07-02 16:54:27,15476.6,532.621
2022-07-02 16:54:26,14381.1,1628.04
2022-07-02 16:54:25,14500.9,1508.25
2022-07-02 16:54:24,14698.4,1310.82
2022-07-02 16:54:23,15210.1,799.082
2022-07-02 16:54:22,14382.2,1626.94
2022-07-02 16:54:21,14440.8,1568.41
2022-07-02 16:54:20,14623.6,1385.61
2022-07-02 16:54:19,14829.5,1179.71
2022-07-02 16:54:18,15592.9,416.301
2022-07-02 16:54:17,14381.8,1627.4
2022-07-02 16:54:16,14555.4,1453.79
2022-07-02 16:54:15,14742.8,1266.42
2022-07-02 16:54:14,15377.4,631.738
2022-07-02 16:54:13,14483.9,1525.25
2022-07-02 16:54:12,14584.1,1425.08
2022-07-02 16:54:11,14772.4,1236.82
2022-07-02 16:54:10,15327.8,681.387
2022-07-02 16:54:09,14380.8,1628.36
2022-07-02 16:54:08,14439.9,1569.27
2022-07-02 16:54:07,14626.1,1383.1
2022-07-02 16:54:06,14828.5,1180.67
2022-07-02 16:54:05,15618.2,390.949
2022-07-02 16:54:04,14381.6,1627.57
2022-07-02 16:54:03,14554.1,1455.11
2022-07-02 16:54:02,14741.6,1267.55
2022-07-02 16:54:01,15362.9,646.293
2022-07-02 16:54:00,14380.6,1628.57
2022-07-02 16:53:59,14465.2,1543.96
2022-07-02 16:53:58,14649.8,1359.39
2022-07-02 16:53:57,14913.3,1095.91
2022-07-02 16:53:56,15590.2,419.004
2022-07-02 16:53:55,14381.4,1627.75
2022-07-02 16:53:54,14566.4,1442.73
2022-07-02 16:53:53,14754,1255.15
2022-07-02 16:53:52,15412.3,596.852
2022-07-02 16:53:51,14382.1,1627.03
2022-07-02 16:53:50,14491.9,1517.28
2022-07-02 16:53:49,14675.1,1334.04
2022-07-02 16:53:48,15064.7,944.481
2022-07-02 16:53:47,15174.9,834.266
2022-07-02 16:53:46,14381.9,1627.27
2022-07-02 16:53:45,14561.1,1448.1
2022-07-02 16:53:44,14748.4,1260.82
2022-07-02 16:53:43,15383,626.148
2022-07-02 16:53:42,14381.2,1627.96
2022-07-02 16:53:41,14488,1521.2
2022-07-02 16:53:40,14670.6,1338.55
2022-07-02 16:53:39,15010.5,998.66
2022-07-02 16:53:38,14381.7,1627.45
2022-07-02 16:53:37,14394.4,1614.82
2022-07-02 16:53:36,14597.4,1411.74
2022-07-02 16:53:35,14784.4,1224.8
2022-07-02 16:53:34,15494.7,514.465
2022-07-02 16:53:33,14382.9,1626.26
2022-07-02 16:53:32,14515.3,1493.86
2022-07-02 16:53:31,14706.1,1303.04
2022-07-02 16:53:30,15249,760.145
2022-07-02 16:53:29,14382.2,1626.93
2022-07-02 16:53:28,14398.5,1610.68
2022-07-02 16:53:27,14597.8,1411.33
2022-07-02 16:53:26,14784.1,1225.08
2022-07-02 16:53:25,15511.4,497.746
2022-07-02 16:53:24,14381.5,1627.71
2022-07-02 16:53:23,14521.7,1487.51
2022-07-02 16:53:22,14715.6,1293.59
2022-07-02 16:53:21,15298.5,710.645
2022-07-02 16:53:20,14381.8,1627.38
2022-07-02 16:53:19,14441.5,1567.63
2022-07-02 16:53:18,14630.8,1378.37
2022-07-02 16:53:17,14835,1174.13
2022-07-02 16:53:16,15634.6,374.551
2022-07-02 16:53:15,14380.6,1628.57
2022-07-02 16:53:14,14554.4,1454.81
2022-07-02 16:53:13,14739.8,1269.42
2022-07-02 16:53:12,15365.2,644.023
2022-07-02 16:53:11,14380.5,1628.66
2022-07-02 16:53:10,14462.9,1546.3
2022-07-02 16:53:09,14649.2,1360.01
2022-07-02 16:53:08,14900.4,1108.75
2022-07-02 16:53:07,15656.2,353
2022-07-02 16:53:06,14382.1,1627.07
2022-07-02 16:53:05,14574.9,1434.29
2022-07-02 16:53:04,14759.5,1249.67
2022-07-02 16:53:03,15441.9,567.312
2022-07-02 16:53:02,14382.1,1627.05
2022-07-02 16:53:01,14484.1,1525.07
2022-07-02 16:53:00,14668.5,1340.72
2022-07-02 16:52:59,15018.9,990.285
2022-07-02 16:52:58,15656.8,352.367
2022-07-02 16:52:57,14382,1627.22
2022-07-02 16:52:56,14553.2,1455.98
2022-07-02 16:52:55,14732.7,1276.52
2022-07-02 16:52:54,15320.8,688.34
2022-07-02 16:52:53,15612,397.184
2022-07-02 16:52:52,15657.5,351.629
2022-07-02 16:52:51,15657.9,351.305
2022-07-02 16:52:50,15657.7,351.473
2022-07-02 16:52:49,15658.9,350.238
2022-07-02 16:52:48,15658.6,350.594
2022-07-02 16:52:47,15658.6,350.613
2022-07-02 16:52:46,15658.7,350.512
2022-07-02 16:52:45,15659,350.199
2022-07-02 16:52:44,15659.3,349.883
2022-07-02 16:52:43,15659,350.199
2022-07-02 16:52:42,15658.7,350.469
2022-07-02 16:52:41,15659.3,349.871
2022-07-02 16:52:40,15660.1,349.051
2022-07-02 16:52:39,15659,350.203
2022-07-02 16:52:38,15659.9,349.324
2022-07-02 16:52:37,15659.1,350.062
2022-07-02 16:52:36,15659.9,349.234
2022-07-02 16:52:35,15658.6,350.594
2022-07-02 16:52:34,15658.7,350.441
2022-07-02 16:52:33,15659.5,349.695
2022-07-02 16:52:32,15659,350.184
2022-07-02 16:52:31,15659,350.148
2022-07-02 16:52:30,15658.8,350.352
2022-07-02 16:52:29,15659.6,349.566
2022-07-02 16:52:28,15659.5,349.664
2022-07-02 16:52:27,15659.1,350.078
2022-07-02 16:52:26,15660.9,348.297
2022-07-02 16:52:25,15659.2,350.023
2022-07-02 16:52:24,15659.3,349.844
2022-07-02 16:52:23,15660.6,348.621
2022-07-02 16:52:22,15659.3,349.895
2022-07-02 16:52:21,15658.7,350.508
2022-07-02 16:52:20,15659.3,349.906
2022-07-02 16:52:19,15658.1,351.074
2022-07-02 16:52:18,15658.3,350.836
2022-07-02 16:52:17,15658.1,351.074
2022-07-02 16:52:16,15658.1,351.031
2022-07-02 16:52:15,15658.8,350.387
2022-07-02 16:52:14,15657.3,351.844
2022-07-02 16:52:13,15657.7,351.473
2022-07-02 16:52:12,15659.5,349.695
2022-07-02 16:52:11,15658,351.203
2022-07-02 16:52:10,15658.1,351.031
2022-07-02 16:52:09,15658.4,350.746
2022-07-02 16:52:08,15658,351.148
2022-07-02 16:52:07,15658.3,350.895
2022-07-02 16:52:06,15659,350.129
2022-07-02 16:52:05,15658.1,351.125
2022-07-02 16:52:04,15658.1,351.074
2022-07-02 16:52:03,15659.3,349.859
2022-07-02 16:52:02,15658.2,350.992
2022-07-02 16:52:01,15658.2,351.02
2022-07-02 16:52:00,15658.8,350.359
2022-07-02 16:51:59,15657.9,351.246
2022-07-02 16:51:58,15658.3,350.836
2022-07-02 16:51:57,15657.8,351.34
2022-07-02 16:51:56,15657.8,351.426
2022-07-02 16:51:55,15658.4,350.77
2022-07-02 16:51:54,15658.2,350.93
2022-07-02 16:51:53,15658.2,350.981
2022-07-02 16:51:52,15658.5,350.672
2022-07-02 16:51:51,15658.2,350.965
2022-07-02 16:51:50,15657.8,351.426
2022-07-02 16:51:49,15659.3,349.895
2022-07-02 16:51:48,15657.8,351.406
2022-07-02 16:51:47,15659.1,350.027
2022-07-02 16:51:46,15658.7,350.43
2022-07-02 16:51:45,15657.6,351.531
2022-07-02 16:51:44,15658,351.133
2022-07-02 16:51:43,15658.9,350.277
2022-07-02 16:51:42,15659.8,349.328
2022-07-02 16:51:41,15658.1,351.082
2022-07-02 16:51:40,15657.8,351.41
2022-07-02 16:51:39,15658.8,350.344
2022-07-02 16:51:38,15658.4,350.766
2022-07-02 16:51:37,15656.2,352.984
2022-07-02 16:51:36,15659.7,349.508
2022-07-02 16:51:35,15658.9,350.277
2022-07-02 16:51:34,15657.9,351.231
2022-07-02 16:51:33,15658.1,351.039
2022-07-02 16:51:32,15658.1,351.031
2022-07-02 16:51:31,15657.8,351.387
2022-07-02 16:51:30,15657.6,351.531
2022-07-02 16:51:29,15658.4,350.82
2022-07-02 16:51:28,15658.1,351.109
2022-07-02 16:51:27,15657.7,351.516
2022-07-02 16:51:26,15657.8,351.336
2022-07-02 16:51:25,15656.2,352.949
2022-07-02 16:51:24,15657.6,351.59
2022-07-02 16:51:23,15658.8,350.379
2022-07-02 16:51:22,15658.3,350.891
2022-07-02 16:51:21,15657.5,351.707
2022-07-02 16:51:20,15657.9,351.277
2022-07-02 16:51:19,15658.4,350.801
2022-07-02 16:51:18,15660.1,349.031
2022-07-02 16:51:17,15659.2,350.016
2022-07-02 16:51:16,15658.4,350.742
2022-07-02 16:51:15,15658.2,350.93
2022-07-02 16:51:14,15659.5,349.723
2022-07-02 16:51:13,15660.1,349.035
2022-07-02 16:51:12,15658.6,350.551
2022-07-02 16:51:11,15659.2,349.973
2022-07-02 16:51:10,15658.2,350.961
2022-07-02 16:51:09,15658.7,350.516
2022-07-02 16:51:08,15659.3,349.894
2022-07-02 16:51:07,15658.6,350.531
2022-07-02 16:51:06,15658.7,350.504
2022-07-02 16:51:05,15658.8,350.418
2022-07-02 16:51:04,15659.1,350.039
2022-07-02 16:51:03,15659.2,349.98
2022-07-02 16:51:02,15658.2,350.988
2022-07-02 16:51:01,15658.2,350.996
2022-07-02 16:51:00,15658.1,351.098
2022-07-02 16:50:59,15658.7,350.488
2022-07-02 16:50:58,15658.8,350.422
2022-07-02 16:50:57,15658.4,350.785
2022-07-02 16:50:56,15659.7,349.449
2022-07-02 16:50:55,15658.7,350.449
2022-07-02 16:50:54,15658.9,350.269
2022-07-02 16:50:53,15659,350.16
2022-07-02 16:50:52,15658.7,350.504
2022-07-02 16:50:51,15659.1,350.062
2022-07-02 16:50:50,15658.3,350.883
2022-07-02 16:50:49,15659.3,349.836
2022-07-02 16:50:48,15659.5,349.711
2022-07-02 16:50:47,15658.5,350.645
2022-07-02 16:50:46,15658.6,350.527
2022-07-02 16:50:45,15659.1,350.094
2022-07-02 16:50:44,15657.6,351.574
2022-07-02 16:50:43,15658.1,351.098
2022-07-02 16:50:42,15657.8,351.375
2022-07-02 16:50:41,15657.9,351.316
2022-07-02 16:50:40,15658.3,350.863
2022-07-02 16:50:39,15658.5,350.703
2022-07-02 16:50:38,15657.9,351.301
2022-07-02 16:50:37,15658.3,350.828
2022-07-02 16:50:36,15659.2,350.012
2022-07-02 16:50:35,15658.2,350.988
2022-07-02 16:50:34,15658.5,350.723
2022-07-02 16:50:33,15658.5,350.625
2022-07-02 16:50:32,15658.4,350.777
2022-07-02 16:50:31,15658.3,350.918
2022-07-02 16:50:30,15659.1,350.117
2022-07-02 16:50:29,15658.2,350.953
2022-07-02 16:50:28,15658.3,350.855
2022-07-02 16:50:27,15658.7,350.48
2022-07-02 16:50:26,15658.9,350.285
2022-07-02 16:50:25,15659.8,349.379
2022-07-02 16:50:24,15660.3,348.914
2022-07-02 16:50:23,15660.2,349.008
2022-07-02 16:50:22,15661,348.172
2022-07-02 16:50:21,15661.9,347.281
2022-07-02 16:50:20,15661,348.176
2022-07-02 16:50:19,15661.2,347.941
2022-07-02 16:50:18,15661.2,348
2022-07-02 16:50:17,15660.2,348.977
2022-07-02 16:50:16,15660.7,348.5
2022-07-02 16:50:15,15659.7,349.496
2022-07-02 16:50:14,15660.4,348.797
2022-07-02 16:50:13,15659.6,349.613
2022-07-02 16:50:12,15660.2,348.934
2022-07-02 16:50:11,15660.1,349.074
2022-07-02 16:50:10,15660.2,348.996
2022-07-02 16:50:09,15659.4,349.754
2022-07-02 16:50:08,15660.1,349.086
2022-07-02 16:50:07,15659.6,349.578
2022-07-02 16:50:06,15659.4,349.742
2022-07-02 16:50:05,15659.3,349.914
2022-07-02 16:50:04,15659.2,349.984
2022-07-02 16:50:03,15659,350.223
2022-07-02 16:50:02,15659.1,350.027
2022-07-02 16:50:01,15659.6,349.613
2022-07-02 16:50:00,15659.2,349.945
2022-07-02 16:49:59,15660.1,349.039
2022-07-02 16:49:58,15657.6,351.59
2022-07-02 16:49:57,15659.1,350.117
2022-07-02 16:49:56,15658.3,350.84
2022-07-02 16:49:55,15658.1,351.09
2022-07-02 16:49:54,15658.2,350.93
2022-07-02 16:49:53,15658.5,350.648
2022-07-02 16:49:52,15657.4,351.746
2022-07-02 16:49:51,15657.6,351.563
2022-07-02 16:49:50,15657.7,351.457
2022-07-02 16:49:49,15657.4,351.742
2022-07-02 16:49:48,15657.9,351.273
2022-07-02 16:49:47,15658,351.223
2022-07-02 16:49:46,15658.6,350.605
2022-07-02 16:49:45,15658.1,351.055
2022-07-02 16:49:44,15658.6,350.563
2022-07-02 16:49:43,15658.9,350.281
2022-07-02 16:49:42,15658.3,350.871
2022-07-02 16:49:41,15660,349.18
2022-07-02 16:49:40,15659.4,349.809
2022-07-02 16:49:39,15658.4,350.75
2022-07-02 16:49:38,15659.1,350.035
2022-07-02 16:49:37,15658.8,350.328
2022-07-02 16:49:36,15659.8,349.402
2022-07-02 16:49:35,15659.5,349.633
2022-07-02 16:49:34,15658.8,350.348
2022-07-02 16:49:33,15660,349.168
2022-07-02 16:49:32,15658.7,350.516
2022-07-02 16:49:31,15658.8,350.352
2022-07-02 16:49:30,15659.2,349.937
2022-07-02 16:49:29,15658.7,350.508
2022-07-02 16:49:28,15658.9,350.258
2022-07-02 16:49:27,15658.3,350.852
2022-07-02 16:49:26,15658.4,350.73
2022-07-02 16:49:25,15658.4,350.734
2022-07-02 16:49:24,15658.4,350.801
2022-07-02 16:49:23,15658.7,350.477
2022-07-02 16:49:22,15658.6,350.531
2022-07-02 16:49:21,15658.7,350.441
2022-07-02 16:49:20,15658.7,350.465
2022-07-02 16:49:19,15658.5,350.699
2022-07-02 16:49:18,15658.8,350.371
2022-07-02 16:49:17,15658.7,350.469
2022-07-02 16:49:16,15658.6,350.625
2022-07-02 16:49:15,15658.2,350.996
2022-07-02 16:49:14,15659.3,349.887
2022-07-02 16:49:13,15659.1,350.055
2022-07-02 16:49:12,15659.9,349.269
2022-07-02 16:49:11,15659,350.18
2022-07-02 16:49:10,15658.9,350.301
2022-07-02 16:49:09,15658.9,350.32
2022-07-02 16:49:08,15658.1,351.062
2022-07-02 16:49:07,15658.2,350.988
2022-07-02 16:49:06,15657.5,351.707
2022-07-02 16:49:05,15658.7,350.484
2022-07-02 16:49:04,15658.1,351.07
2022-07-02 16:49:03,15658.7,350.473
2022-07-02 16:49:02,15658.9,350.301
2022-07-02 16:49:01,15656.4,352.754
2022-07-02 16:49:00,15658.1,351.039
2022-07-02 16:48:59,15657.7,351.453
2022-07-02 16:48:58,15657.6,351.625
2022-07-02 16:48:57,15659.3,349.879
2022-07-02 16:48:56,15658.4,350.742
2022-07-02 16:48:55,15658,351.148
2022-07-02 16:48:54,15657.5,351.684
2022-07-02 16:48:53,15658.6,350.617
2022-07-02 16:48:52,15657.9,351.234
2022-07-02 16:48:51,15658.4,350.789
2022-07-02 16:48:50,15658.5,350.656
2022-07-02 16:48:49,15657.6,351.59
2022-07-02 16:48:48,15657.9,351.269
2022-07-02 16:48:47,15657.6,351.578
2022-07-02 16:48:46,15657.8,351.398
2022-07-02 16:48:45,15657.3,351.863
2022-07-02 16:48:44,15657,352.156
2022-07-02 16:48:43,15657,352.188
2022-07-02 16:48:42,15657.1,352.098
2022-07-02 16:48:41,15656.9,352.23
2022-07-02 16:48:40,15657.2,351.957
2022-07-02 16:48:39,15656.6,352.578
2022-07-02 16:48:38,15657.7,351.492
2022-07-02 16:48:37,15657.5,351.699
2022-07-02 16:48:36,15657.7,351.488
2022-07-02 16:48:35,15658,351.168
2022-07-02 16:48:34,15657.6,351.59
