time,usage
2022-07-02 16:51:42,16.3978
2022-07-02 16:51:41,25.3807
2022-07-02 16:51:40,37.0844
2022-07-02 16:51:39,35.8779
2022-07-02 16:51:38,21.374
2022-07-02 16:51:37,25.5528
2022-07-02 16:51:36,36.4341
2022-07-02 16:51:35,28.0702
2022-07-02 16:51:34,30.0792
2022-07-02 16:51:33,31.0945
2022-07-02 16:51:32,39.9497
2022-07-02 16:51:31,27.8061
2022-07-02 16:51:30,35.369
2022-07-02 16:51:29,41.1765
2022-07-02 16:51:28,39.196
2022-07-02 16:51:27,21.8182
2022-07-02 16:51:26,28.9673
2022-07-02 16:51:25,29.8507
2022-07-02 16:51:24,20.6718
2022-07-02 16:51:23,29.4264
2022-07-02 16:51:22,24.173
2022-07-02 16:51:21,25.4499
2022-07-02 16:51:20,38.9027
2022-07-02 16:51:19,22.6131
2022-07-02 16:51:18,26.972
2022-07-02 16:51:17,34.005
2022-07-02 16:51:16,28.4289
2022-07-02 16:51:15,21.0256
2022-07-02 16:51:14,22.807
2022-07-02 16:51:13,20.2046
2022-07-02 16:51:12,18.2278
2022-07-02 16:51:11,16.6667
2022-07-02 16:51:10,26.3158
2022-07-02 16:51:09,23.8095
2022-07-02 16:51:08,21.2121
2022-07-02 16:51:07,35.75
2022-07-02 16:51:06,13.8889
2022-07-02 16:51:05,22.2772
2022-07-02 16:51:04,18.2519
2022-07-02 16:51:03,23.3333
2022-07-02 16:51:02,28.6076
2022-07-02 16:51:01,36.4322
2022-07-02 16:51:00,23.9075
2022-07-02 16:50:59,24.3655
2022-07-02 16:50:58,27.013
2022-07-02 16:50:57,25.641
2022-07-02 16:50:56,26.601
2022-07-02 16:50:55,21.2658
2022-07-02 16:50:54,25.2475
2022-07-02 16:50:53,31.7136
2022-07-02 16:50:52,26.7677
2022-07-02 16:50:51,20.6107
2022-07-02 16:50:50,31.5522
2022-07-02 16:50:49,31.0777
2022-07-02 16:50:48,24.4216
2022-07-02 16:50:47,31.9307
2022-07-02 16:50:46,22.9426
2022-07-02 16:50:45,19.3299
2022-07-02 16:50:44,21.7617
2022-07-02 16:50:43,25.1269
2022-07-02 16:50:42,25.9446
2022-07-02 16:50:41,27.3869
2022-07-02 16:50:40,20.3046
2022-07-02 16:50:39,33.6683
2022-07-02 16:50:38,21.7391
2022-07-02 16:50:37,30.75
2022-07-02 16:50:36,27.3657
2022-07-02 16:50:35,36.2245
2022-07-02 16:50:34,37.659
2022-07-02 16:50:33,24.3719
2022-07-02 16:50:32,27.0886
2022-07-02 16:50:31,15.75
2022-07-02 16:50:30,22.25
2022-07-02 16:50:29,15.5388
2022-07-02 16:50:28,18.4539
2022-07-02 16:50:27,21
2022-07-02 16:50:26,18.5464
2022-07-02 16:50:25,20.0501
2022-07-02 16:50:24,14.9254
2022-07-02 16:50:23,23.0769
2022-07-02 16:50:22,27.3869
2022-07-02 16:50:21,18.3417
2022-07-02 16:50:20,15.3266
2022-07-02 16:50:19,11.25
2022-07-02 16:50:18,25.8794
2022-07-02 16:50:17,27.5689
2022-07-02 16:50:16,20.5
2022-07-02 16:50:15,8.58586
2022-07-02 16:50:14,9.57179
2022-07-02 16:50:13,11.7207
2022-07-02 16:50:12,8.60759
2022-07-02 16:50:11,10.6965
2022-07-02 16:50:10,10.0756
2022-07-02 16:50:09,9.77444
2022-07-02 16:50:08,9.39086
2022-07-02 16:50:07,31.0777
2022-07-02 16:50:06,23.1738
2022-07-02 16:50:05,17.8392
2022-07-02 16:50:04,7.34177
2022-07-02 16:50:03,12.1212
2022-07-02 16:50:02,36.1809
2022-07-02 16:50:01,14.5729
2022-07-02 16:50:00,24.5614
2022-07-02 16:49:59,16.9192
2022-07-02 16:49:58,20.5263
2022-07-02 16:49:57,26.4198
2022-07-02 16:49:56,30.6569
2022-07-02 16:49:55,16.7553
2022-07-02 16:49:54,23.5897
2022-07-02 16:49:53,26.2376
2022-07-02 16:49:52,20.2564
2022-07-02 16:49:51,20.4082
2022-07-02 16:49:50,28.4314
2022-07-02 16:49:49,25.5102
2022-07-02 16:49:48,24.3243
2022-07-02 16:49:47,24.6193
2022-07-02 16:49:46,25.6345
2022-07-02 16:49:45,25.6158
2022-07-02 16:49:44,33.2474
2022-07-02 16:49:43,25.2475
2022-07-02 16:49:42,36.3636
2022-07-02 16:49:41,37.8517
2022-07-02 16:49:40,28.9216
2022-07-02 16:49:39,37.1212
2022-07-02 16:49:38,32.4742
2022-07-02 16:49:37,31.2336
2022-07-02 16:49:36,27.0471
2022-07-02 16:49:35,35.0515
2022-07-02 16:49:34,39.3939
2022-07-02 16:49:33,30.8861
2022-07-02 16:49:32,31.0433
2022-07-02 16:49:31,24.3719
2022-07-02 16:49:30,17.4603
2022-07-02 16:49:29,26.2211
2022-07-02 16:49:28,18.2741
2022-07-02 16:49:27,33.5013
2022-07-02 16:49:26,19.5599
2022-07-02 16:49:25,15.404
2022-07-02 16:49:24,16.2025
2022-07-02 16:49:23,23.038
2022-07-02 16:49:22,33.0025
2022-07-02 16:49:21,21.9949
2022-07-02 16:49:20,21.9949
2022-07-02 16:49:19,37.2093
2022-07-02 16:49:18,30.8081
2022-07-02 16:49:17,28.2178
2022-07-02 16:49:16,36.7089
2022-07-02 16:49:15,28.866
2022-07-02 16:49:14,22.2812
2022-07-02 16:49:13,33.8346
2022-07-02 16:49:12,37.0466
2022-07-02 16:49:11,39.3862
2022-07-02 16:49:10,39.0977
2022-07-02 16:49:09,29.8507
2022-07-02 16:49:08,22.4747
2022-07-02 16:49:07,28.6765
2022-07-02 16:49:06,18.7013
2022-07-02 16:49:05,25.4453
2022-07-02 16:49:04,17.7249
2022-07-02 16:49:03,21.5633
2022-07-02 16:49:02,31.5789
2022-07-02 16:49:01,24.3456
2022-07-02 16:49:00,25.5639
2022-07-02 16:48:59,26.7677
2022-07-02 16:48:58,23.5732
2022-07-02 16:48:57,27.0408
2022-07-02 16:48:56,33.6634
2022-07-02 16:48:55,31.7136
2022-07-02 16:48:54,24
2022-07-02 16:48:53,27.8351
2022-07-02 16:48:52,24
2022-07-02 16:48:51,12.5945
2022-07-02 16:48:50,25.75
2022-07-02 16:48:49,28.536
2022-07-02 16:48:48,14.3216
2022-07-02 16:48:47,39.8515
2022-07-02 16:48:46,17.8117
2022-07-02 16:48:45,27.5949
2022-07-02 16:48:44,21.5347
2022-07-02 16:48:43,24.7449
2022-07-02 16:48:42,28.2051
2022-07-02 16:48:41,27.8195
2022-07-02 16:48:40,28.3208
2022-07-02 16:48:39,34.6056
2022-07-02 16:48:38,30.0505
2022-07-02 16:48:37,26.6319
2022-07-02 16:48:36,30.1266
2022-07-02 16:48:35,23.1738
2022-07-02 16:48:34,36.6337
2022-07-02 16:48:33,34.949
2022-07-02 16:48:32,27.3869
2022-07-02 16:48:31,21.2042
2022-07-02 16:48:30,22.67
2022-07-02 16:48:29,22.25
2022-07-02 16:48:28,29.3671
2022-07-02 16:48:27,18.5379
2022-07-02 16:48:26,18.7013
2022-07-02 16:48:25,23.1343
2022-07-02 16:48:24,21.1196
2022-07-02 16:48:23,23.2099
2022-07-02 16:48:22,22.75
2022-07-02 16:48:21,21.7172
2022-07-02 16:48:20,22.0253
2022-07-02 16:48:19,24.6883
2022-07-02 16:48:18,32.5581
2022-07-02 16:48:17,23.4257
2022-07-02 16:48:16,37.469
2022-07-02 16:48:15,32.2335
2022-07-02 16:48:14,32.2251
2022-07-02 16:48:13,23.2323
2022-07-02 16:48:12,28.2116
2022-07-02 16:48:11,26.0652
2022-07-02 16:48:10,25.9446
2022-07-02 16:48:09,26
2022-07-02 16:48:08,26.4339
2022-07-02 16:48:07,27.1357
2022-07-02 16:48:06,25.5
2022-07-02 16:48:05,20.603
2022-07-02 16:48:04,24.812
2022-07-02 16:48:03,23.5589
2022-07-02 16:48:02,26.6169
2022-07-02 16:48:01,11.0553
2022-07-02 16:48:00,12.9114
2022-07-02 16:47:59,11.2782
2022-07-02 16:47:58,10.7232
2022-07-02 16:47:57,19.7995
2022-07-02 16:47:56,9.82368
2022-07-02 16:47:55,14.6096
2022-07-02 16:47:54,8.02005
2022-07-02 16:47:53,16.8342
2022-07-02 16:47:52,19.25
2022-07-02 16:47:51,25.5639
2022-07-02 16:47:50,25.7576
2022-07-02 16:47:49,11.2782
2022-07-02 16:47:48,26.6833
2022-07-02 16:47:47,48.6146
2022-07-02 16:47:46,31.407
2022-07-02 16:47:45,32.0802
2022-07-02 16:47:44,34
2022-07-02 16:47:43,33.2494
2022-07-02 16:47:42,25
2022-07-02 16:47:41,14.5408
2022-07-02 16:47:40,26
2022-07-02 16:47:39,26.3819
2022-07-02 16:47:38,23.7374
2022-07-02 16:47:37,29.75
2022-07-02 16:47:36,37.1571
2022-07-02 16:47:35,21.8509
2022-07-02 16:47:34,23.2737
2022-07-02 16:47:33,27.8729
2022-07-02 16:47:32,37.8788
2022-07-02 16:47:31,26.8473
2022-07-02 16:47:30,26.7677
2022-07-02 16:47:29,25.8312
2022-07-02 16:47:28,35.1759
2022-07-02 16:47:27,25.75
2022-07-02 16:47:26,39.0863
2022-07-02 16:47:25,21.8045
2022-07-02 16:47:24,28.0928
2022-07-02 16:47:23,22.1649
2022-07-02 16:47:22,32.9114
2022-07-02 16:47:21,24.812
2022-07-02 16:47:20,23.1738
2022-07-02 16:47:19,17.1355
2022-07-02 16:47:18,22.449
2022-07-02 16:47:17,39.0547
2022-07-02 16:47:16,19.9495
2022-07-02 16:47:15,14.2494
2022-07-02 16:47:14,25.5696
2022-07-02 16:47:13,23.1156
2022-07-02 16:47:12,27.4559
2022-07-02 16:47:11,21.1196
2022-07-02 16:47:10,32.3907
2022-07-02 16:47:09,37.9747
2022-07-02 16:47:08,29.2191
2022-07-02 16:47:07,33.5917
2022-07-02 16:47:06,27.5689
2022-07-02 16:47:05,28.8608
2022-07-02 16:47:04,32.3308
2022-07-02 16:47:03,39.801
2022-07-02 16:47:02,24.4898
2022-07-02 16:47:01,29.1358
2022-07-02 16:47:00,36.4341
2022-07-02 16:46:59,33.0709
2022-07-02 16:46:58,23.3083
2022-07-02 16:46:57,20.8226
2022-07-02 16:46:56,23.2143
2022-07-02 16:46:55,34.7607
2022-07-02 16:46:54,25.6281
2022-07-02 16:46:53,25.1834
2022-07-02 16:46:52,24.9364
2022-07-02 16:46:51,21.9895
2022-07-02 16:46:50,23.6641
2022-07-02 16:46:49,27.6382
2022-07-02 16:46:48,24.8768
2022-07-02 16:46:47,38.191
2022-07-02 16:46:46,35.8442
2022-07-02 16:46:45,27.0936
2022-07-02 16:46:44,23.9899
2022-07-02 16:46:43,27.0619
2022-07-02 16:46:42,23.0769
2022-07-02 16:46:41,20.1995
2022-07-02 16:46:40,27.0677
2022-07-02 16:46:39,22.7979
2022-07-02 16:46:38,29.9742
2022-07-02 16:46:37,27.6543
2022-07-02 16:46:36,36.6667
2022-07-02 16:46:35,36.6834
2022-07-02 16:46:34,31.1558
2022-07-02 16:46:33,32.3232
2022-07-02 16:46:32,45.3165
2022-07-02 16:46:31,16.6667
2022-07-02 16:46:30,22.7848
2022-07-02 16:46:29,17.5127
2022-07-02 16:46:28,28.0397
2022-07-02 16:46:27,24.8042
2022-07-02 16:46:26,28.5012
2022-07-02 16:46:25,32.5641
2022-07-02 16:46:24,27.7078
2022-07-02 16:46:23,41.3876
2022-07-02 16:46:22,36.7347
2022-07-02 16:46:21,32.2165
2022-07-02 16:46:20,21.25
2022-07-02 16:46:19,34.7826
2022-07-02 16:46:18,30.0948
2022-07-02 16:46:17,33.4135
2022-07-02 16:46:16,29.1358
2022-07-02 16:46:15,26.4484
2022-07-02 16:46:14,27.5773
2022-07-02 16:46:13,28.4653
2022-07-02 16:46:12,25.8228
2022-07-02 16:46:11,21.4099
2022-07-02 16:46:10,24.6914
2022-07-02 16:46:09,27.5253
2022-07-02 16:46:08,23.0769
2022-07-02 16:46:07,21.2276
2022-07-02 16:46:06,23.7975
2022-07-02 16:46:05,19.6429
2022-07-02 16:46:04,14.8459
2022-07-02 16:46:03,20.3562
2022-07-02 16:46:02,38.5572
2022-07-02 16:46:01,31.3725
2022-07-02 16:46:00,38.7255
2022-07-02 16:45:59,36.3868
2022-07-02 16:45:58,38.6935
2022-07-02 16:45:57,32.25
2022-07-02 16:45:56,24.6753
