time,free,used
2022-07-02 16:44:45,78322.5,1723.4
2022-07-02 16:44:46,78323.4,1722.5
2022-07-02 16:44:47,78319.7,1726.15
2022-07-02 16:44:48,78304.1,1741.84
2022-07-02 16:44:49,78297.8,1748.01
2022-07-02 16:44:50,78299.2,1746.76
2022-07-02 16:44:51,78284.6,1761.35
2022-07-02 16:44:52,78300.5,1745.43
2022-07-02 16:44:53,78302.1,1743.68
2022-07-02 16:44:54,78300.8,1745.07
2022-07-02 16:44:55,78303.2,1742.62
2022-07-02 16:44:56,78305.4,1740.53
2022-07-02 16:44:57,78319.3,1726.62
2022-07-02 16:44:58,78322.8,1723.1
2022-07-02 16:44:59,78323.2,1722.67
2022-07-02 16:45:00,78324.7,1721.18
2022-07-02 16:45:01,78323.6,1722.31
2022-07-02 16:45:02,78323.8,1722.12
2022-07-02 16:45:03,78322.8,1723.11
2022-07-02 16:45:04,78323.5,1722.46
2022-07-02 16:45:05,78324,1721.93
2022-07-02 16:45:06,78324.1,1721.76
2022-07-02 16:45:07,78326.1,1719.75
2022-07-02 16:45:08,78322.5,1723.47
2022-07-02 16:45:09,78324.8,1721.04
2022-07-02 16:45:10,78322.7,1723.12
2022-07-02 16:45:11,78322.9,1723.11
2022-07-02 16:45:12,78323.5,1722.4
2022-07-02 16:45:13,78324.9,1720.9
2022-07-02 16:45:14,78323.8,1722.16
2022-07-02 16:45:15,78324.2,1721.64
2022-07-02 16:45:16,78326.4,1719.36
2022-07-02 16:45:17,78324,1721.87
2022-07-02 16:45:18,78325,1720.88
2022-07-02 16:45:19,78324.3,1721.57
2022-07-02 16:45:20,78328.7,1717.16
2022-07-02 16:45:21,78327.5,1718.37
2022-07-02 16:45:22,78329.7,1716.17
2022-07-02 16:45:23,78328.4,1717.39
2022-07-02 16:45:24,78331.3,1714.57
2022-07-02 16:45:25,78330.4,1715.56
2022-07-02 16:45:26,78330.3,1715.59
2022-07-02 16:45:27,78331.2,1714.68
2022-07-02 16:45:28,78331.2,1714.67
2022-07-02 16:45:29,78331.6,1714.24
2022-07-02 16:45:30,78331.2,1714.69
2022-07-02 16:45:31,78332.2,1713.69
2022-07-02 16:45:32,78333.6,1712.29
2022-07-02 16:45:33,78333.9,1712.02
2022-07-02 16:45:34,78336.2,1709.62
2022-07-02 16:45:35,78335.1,1710.72
2022-07-02 16:45:36,78334.7,1711.2
2022-07-02 16:45:37,78335.7,1710.19
2022-07-02 16:45:38,78335.8,1710.11
2022-07-02 16:45:39,78335.6,1710.39
2022-07-02 16:45:40,78335.7,1710.24
2022-07-02 16:45:41,78337.3,1708.68
2022-07-02 16:45:42,78336.4,1709.56
2022-07-02 16:45:43,78337.3,1708.62
2022-07-02 16:45:44,78334,1711.86
2022-07-02 16:45:45,78334.6,1711.32
2022-07-02 16:45:46,78334.7,1711.14
2022-07-02 16:45:47,78333.6,1712.29
2022-07-02 16:45:48,78334.7,1711.19
2022-07-02 16:45:49,78333,1712.93
2022-07-02 16:45:50,78334.3,1711.66
2022-07-02 16:45:51,78332.3,1713.57
2022-07-02 16:45:52,78333.3,1712.57
2022-07-02 16:45:53,78331.4,1714.55
2022-07-02 16:45:54,78330.2,1715.75
2022-07-02 16:45:55,78332,1713.87
2022-07-02 16:45:56,78332,1713.98
2022-07-02 16:45:57,78333.3,1712.61
2022-07-02 16:45:58,78331.4,1714.61
2022-07-02 16:45:59,78332.2,1713.66
2022-07-02 16:46:00,78330.8,1715.06
2022-07-02 16:46:01,78330.7,1715.27
2022-07-02 16:46:02,78329.8,1716.01
2022-07-02 16:46:03,78330.7,1715.15
2022-07-02 16:46:04,78330.4,1715.43
2022-07-02 16:46:05,78330.7,1715.29
2022-07-02 16:46:06,78333.5,1712.41
2022-07-02 16:46:07,78333.6,1712.29
2022-07-02 16:46:08,78332.9,1713.05
2022-07-02 16:46:09,78333,1712.89
2022-07-02 16:46:10,78328.9,1716.95
2022-07-02 16:46:11,78330.8,1714.99
2022-07-02 16:46:12,78332.3,1713.55
2022-07-02 16:46:13,78333.3,1712.62
2022-07-02 16:46:14,78331.8,1714.08
2022-07-02 16:46:15,78331.6,1714.37
2022-07-02 16:46:16,78334.4,1711.46
2022-07-02 16:46:17,78335.6,1710.3
2022-07-02 16:46:18,78333.3,1712.65
2022-07-02 16:46:19,78334.2,1711.68
2022-07-02 16:46:20,78336,1709.98
2022-07-02 16:46:21,78340.3,1705.54
2022-07-02 16:46:22,78340.5,1705.4
2022-07-02 16:46:23,78341,1704.86
2022-07-02 16:46:24,78337.2,1708.58
2022-07-02 16:46:25,78337.8,1708.01
2022-07-02 16:46:26,78336.5,1709.22
2022-07-02 16:46:27,78338.8,1707.02
2022-07-02 16:46:28,78338.1,1707.74
2022-07-02 16:46:29,78339.4,1706.51
2022-07-02 16:46:30,78338.2,1707.66
2022-07-02 16:46:31,78338.2,1707.6
2022-07-02 16:46:32,78338.4,1707.56
2022-07-02 16:46:33,78338.4,1707.47
2022-07-02 16:46:34,78339.8,1706.04
2022-07-02 16:46:35,78338.6,1707.32
2022-07-02 16:46:36,78339.9,1706.05
2022-07-02 16:46:37,78339.3,1706.45
2022-07-02 16:46:38,78340.7,1705.18
2022-07-02 16:46:39,78340.4,1705.44
2022-07-02 16:46:40,78340.5,1705.48
2022-07-02 16:46:41,78340.5,1705.22
2022-07-02 16:46:42,78339.8,1706.13
2022-07-02 16:46:43,78340.7,1705.21
2022-07-02 16:46:44,78341.6,1704.31
2022-07-02 16:46:45,78340.7,1705.17
2022-07-02 16:46:46,78342,1703.78
2022-07-02 16:46:47,78341.9,1704.02
2022-07-02 16:46:48,78341,1704.84
2022-07-02 16:46:49,78343.4,1702.52
2022-07-02 16:46:50,78343.5,1702.37
2022-07-02 16:46:51,78342.6,1703.29
2022-07-02 16:46:52,78341.2,1704.59
2022-07-02 16:46:53,78342.2,1703.67
2022-07-02 16:46:54,78341.5,1704.3
2022-07-02 16:46:55,78343.3,1702.53
2022-07-02 16:46:56,78343.1,1702.79
2022-07-02 16:46:57,78342.4,1703.5
2022-07-02 16:46:58,78345.6,1700.25
2022-07-02 16:46:59,78342.8,1703.17
2022-07-02 16:47:00,78341.9,1704
2022-07-02 16:47:01,78341.6,1704.27
2022-07-02 16:47:02,78342.7,1703.14
2022-07-02 16:47:03,78344.9,1701.03
2022-07-02 16:47:04,78344.4,1701.43
2022-07-02 16:47:05,78345.2,1700.55
2022-07-02 16:47:06,78343.1,1702.75
2022-07-02 16:47:07,78342.6,1703.18
2022-07-02 16:47:08,78343.8,1702.03
2022-07-02 16:47:09,78343.6,1702.39
2022-07-02 16:47:10,78342.9,1702.84
2022-07-02 16:47:11,78344.4,1701.46
2022-07-02 16:47:12,78344.1,1701.73
2022-07-02 16:47:13,78344.4,1701.57
2022-07-02 16:47:14,78345.7,1700.2
2022-07-02 16:47:15,78344,1701.84
2022-07-02 16:47:16,78343.3,1702.59
2022-07-02 16:47:17,78346.2,1699.76
2022-07-02 16:47:18,78345.1,1700.88
2022-07-02 16:47:19,78345,1700.9
2022-07-02 16:47:20,78343.3,1702.66
2022-07-02 16:47:21,78342.5,1703.38
2022-07-02 16:47:22,78344.5,1701.47
2022-07-02 16:47:23,78341.8,1704.14
2022-07-02 16:47:24,78342.1,1703.74
2022-07-02 16:47:25,78339.9,1705.97
2022-07-02 16:47:26,78340.3,1705.66
2022-07-02 16:47:27,78341.3,1704.68
2022-07-02 16:47:28,78340.1,1705.87
2022-07-02 16:47:29,78340.9,1705.04
2022-07-02 16:47:30,78340.7,1705.09
2022-07-02 16:47:31,78342.6,1703.28
2022-07-02 16:47:32,78342,1703.86
2022-07-02 16:47:33,78340,1705.88
2022-07-02 16:47:34,78341.8,1704.04
2022-07-02 16:47:35,78342.9,1702.92
2022-07-02 16:47:36,78340.3,1705.59
2022-07-02 16:47:37,78341,1704.82
2022-07-02 16:47:38,78341,1704.87
2022-07-02 16:47:39,78342.8,1703.03
2022-07-02 16:47:40,78344.3,1701.68
2022-07-02 16:47:41,78350.3,1695.61
2022-07-02 16:47:42,78348.5,1697.43
2022-07-02 16:47:43,78349.4,1696.56
2022-07-02 16:47:44,78351.3,1694.64
2022-07-02 16:47:45,78350.4,1695.47
2022-07-02 16:47:46,78347.4,1698.45
2022-07-02 16:47:47,78348.5,1697.41
2022-07-02 16:47:48,78349,1696.84
2022-07-02 16:47:49,78348.9,1696.96
2022-07-02 16:47:50,78347.6,1698.22
2022-07-02 16:47:51,78346.8,1699.1
2022-07-02 16:47:52,78348.4,1697.5
2022-07-02 16:47:53,78349.5,1696.4
2022-07-02 16:47:54,78348.7,1697.25
2022-07-02 16:47:55,78348.8,1697.16
2022-07-02 16:47:56,78349.1,1696.82
2022-07-02 16:47:57,78348.1,1697.71
2022-07-02 16:47:58,78348.5,1697.35
2022-07-02 16:47:59,78349.6,1696.31
2022-07-02 16:48:00,78351.1,1694.91
2022-07-02 16:48:01,78346.7,1699.27
2022-07-02 16:48:02,78346.5,1699.4
2022-07-02 16:48:03,78346.1,1699.75
2022-07-02 16:48:04,78345.6,1700.26
2022-07-02 16:48:05,78346.3,1699.61
2022-07-02 16:48:06,78346.9,1698.96
2022-07-02 16:48:07,78346.7,1699.22
2022-07-02 16:48:08,78347.5,1698.4
2022-07-02 16:48:09,78347.4,1698.45
2022-07-02 16:48:10,78347.4,1698.53
2022-07-02 16:48:11,78347.7,1698.25
2022-07-02 16:48:12,78343.6,1702.27
2022-07-02 16:48:13,78341.2,1704.61
2022-07-02 16:48:14,78342.7,1703.18
2022-07-02 16:48:15,78341.2,1704.62
2022-07-02 16:48:16,78340,1705.94
2022-07-02 16:48:17,78340.8,1705.09
2022-07-02 16:48:18,78340.9,1704.99
2022-07-02 16:48:19,78342,1703.92
2022-07-02 16:48:20,78340.9,1704.95
2022-07-02 16:48:21,78343.5,1702.26
2022-07-02 16:48:22,78343.6,1702.4
2022-07-02 16:48:23,78342.7,1703.16
2022-07-02 16:48:24,78343.7,1702.19
2022-07-02 16:48:25,78346,1699.88
2022-07-02 16:48:26,78343.1,1702.79
2022-07-02 16:48:27,78342.4,1703.49
2022-07-02 16:48:28,78343.5,1702.41
2022-07-02 16:48:29,78343.4,1702.5
2022-07-02 16:48:30,78342.5,1703.51
2022-07-02 16:48:31,78343.8,1702.17
2022-07-02 16:48:32,78342.5,1703.42
2022-07-02 16:48:33,78344.4,1701.45
2022-07-02 16:48:34,78343.7,1702.28
2022-07-02 16:48:35,78344.4,1701.5
2022-07-02 16:48:36,78341.6,1704.35
2022-07-02 16:48:37,78342.6,1703.29
2022-07-02 16:48:38,78342.1,1703.75
2022-07-02 16:48:39,78342.1,1703.89
2022-07-02 16:48:40,78342.6,1703.3
2022-07-02 16:48:41,78342,1703.9
2022-07-02 16:48:42,78342.8,1703.07
2022-07-02 16:48:43,78342.3,1703.54
2022-07-02 16:48:44,78344.4,1701.46
2022-07-02 16:48:45,78344,1701.82
2022-07-02 16:48:46,78342.8,1703.14
2022-07-02 16:48:47,78344.7,1701.24
2022-07-02 16:48:48,78344.4,1701.52
2022-07-02 16:48:49,78344.4,1701.44
2022-07-02 16:48:50,78344.8,1701.12
2022-07-02 16:48:51,78347.1,1698.79
2022-07-02 16:48:52,78343.3,1702.55
2022-07-02 16:48:53,78346.4,1699.52
2022-07-02 16:48:54,78344.2,1701.64
2022-07-02 16:48:55,78344.1,1701.73
2022-07-02 16:48:56,78343.7,1702.12
2022-07-02 16:48:57,78344.8,1700.96
2022-07-02 16:48:58,78342.2,1703.69
2022-07-02 16:48:59,78343.7,1702.14
2022-07-02 16:49:00,78344.2,1701.74
2022-07-02 16:49:01,78342.9,1702.97
2022-07-02 16:49:02,78344.4,1701.55
2022-07-02 16:49:03,78345.7,1700.23
2022-07-02 16:49:04,78346.8,1699.09
2022-07-02 16:49:05,78346.6,1699.28
2022-07-02 16:49:06,78344.1,1701.79
2022-07-02 16:49:07,78346.8,1699.11
2022-07-02 16:49:08,78343.9,1701.98
2022-07-02 16:49:09,78348.3,1697.64
2022-07-02 16:49:10,78347,1699
2022-07-02 16:49:11,78347.3,1698.64
2022-07-02 16:49:12,78347.3,1698.62
2022-07-02 16:49:13,78346.1,1699.84
2022-07-02 16:49:14,78346.8,1699.09
2022-07-02 16:49:15,78348.7,1697.25
2022-07-02 16:49:16,78346.8,1699.18
2022-07-02 16:49:17,78346.9,1699.07
2022-07-02 16:49:18,78347.6,1698.3
2022-07-02 16:49:19,78347,1698.93
2022-07-02 16:49:20,78346.2,1699.68
2022-07-02 16:49:21,78346.5,1699.22
2022-07-02 16:49:22,78347.5,1698.26
2022-07-02 16:49:23,78349.7,1696.2
2022-07-02 16:49:24,78347.7,1698.16
2022-07-02 16:49:25,78348,1697.98
2022-07-02 16:49:26,78349.6,1696.2
2022-07-02 16:49:27,78349.2,1696.66
2022-07-02 16:49:28,78352.6,1693.27
2022-07-02 16:49:29,78350.2,1695.66
2022-07-02 16:49:30,78349.2,1696.64
2022-07-02 16:49:31,78350.4,1695.47
2022-07-02 16:49:32,78348.3,1697.62
2022-07-02 16:49:33,78355.4,1690.36
2022-07-02 16:49:34,78350.4,1695.45
2022-07-02 16:49:35,78350.8,1695.08
2022-07-02 16:49:36,78351.4,1694.51
2022-07-02 16:49:37,78351.2,1694.71
2022-07-02 16:49:38,78352.9,1692.91
2022-07-02 16:49:39,78350,1695.8
2022-07-02 16:49:40,78351.6,1694.25
2022-07-02 16:49:41,78352.5,1693.45
2022-07-02 16:49:42,78351.3,1694.49
2022-07-02 16:49:43,78351.7,1694.15
2022-07-02 16:49:44,78353.9,1691.99
2022-07-02 16:49:45,78351.7,1694.18
2022-07-02 16:49:46,78350.8,1695.15
2022-07-02 16:49:47,78349.5,1696.33
2022-07-02 16:49:48,78349.6,1696.21
2022-07-02 16:49:49,78348.6,1697.32
2022-07-02 16:49:50,78350.4,1695.39
2022-07-02 16:49:51,78350.6,1695.32
2022-07-02 16:49:52,78349.6,1696.22
2022-07-02 16:49:53,78351.4,1694.5
2022-07-02 16:49:54,78350.7,1695.17
2022-07-02 16:49:55,78351.2,1694.63
2022-07-02 16:49:56,78349.9,1695.93
2022-07-02 16:49:57,78352.2,1693.71
2022-07-02 16:49:58,78352,1693.74
2022-07-02 16:49:59,78353.2,1692.71
2022-07-02 16:50:00,78354.7,1691.09
2022-07-02 16:50:01,78354.3,1691.68
2022-07-02 16:50:02,78356.6,1689.26
2022-07-02 16:50:03,78355.2,1690.62
2022-07-02 16:50:04,78355.9,1690.02
2022-07-02 16:50:05,78356.9,1688.99
2022-07-02 16:50:06,78355.6,1690.21
2022-07-02 16:50:07,78356.4,1689.41
2022-07-02 16:50:08,78357.3,1688.58
2022-07-02 16:50:09,78357.8,1688.11
2022-07-02 16:50:10,78358.1,1687.78
2022-07-02 16:50:11,78356.8,1689.05
2022-07-02 16:50:12,78356.7,1689.2
2022-07-02 16:50:13,78358.1,1687.82
2022-07-02 16:50:14,78358.9,1687
2022-07-02 16:50:15,78359.5,1686.31
2022-07-02 16:50:16,78359.1,1686.91
2022-07-02 16:50:17,78357.9,1688
2022-07-02 16:50:18,78356.6,1689.31
2022-07-02 16:50:19,78357.3,1688.56
2022-07-02 16:50:20,78360.6,1685.27
2022-07-02 16:50:21,78359.5,1686.38
2022-07-02 16:50:22,78355.6,1690.24
2022-07-02 16:50:23,78356.8,1689.13
2022-07-02 16:50:24,78355.5,1690.27
2022-07-02 16:50:25,78355.6,1690.4
2022-07-02 16:50:26,78358,1687.98
2022-07-02 16:50:27,78356.2,1689.64
2022-07-02 16:50:28,78355.4,1690.41
2022-07-02 16:50:29,78355.9,1689.97
2022-07-02 16:50:30,78354.9,1691.09
2022-07-02 16:50:31,78352.9,1693.07
2022-07-02 16:50:32,78350.4,1695.58
2022-07-02 16:50:33,78350.8,1694.9
2022-07-02 16:50:34,78352.2,1693.71
2022-07-02 16:50:35,78351,1694.89
2022-07-02 16:50:36,78354,1691.97
2022-07-02 16:50:37,78351.7,1694.23
2022-07-02 16:50:38,78351.3,1694.62
2022-07-02 16:50:39,78352.5,1693.41
2022-07-02 16:50:40,78351.6,1694.23
2022-07-02 16:50:41,78352.2,1693.76
2022-07-02 16:50:42,78352.5,1693.39
2022-07-02 16:50:43,78350.9,1695.01
2022-07-02 16:50:44,78352.5,1693.42
2022-07-02 16:50:45,78352.4,1693.56
2022-07-02 16:50:46,78357,1688.84
2022-07-02 16:50:47,78359.5,1686.42
2022-07-02 16:50:48,78357.1,1688.79
2022-07-02 16:50:49,78357.4,1688.44
2022-07-02 16:50:50,78356.8,1689.14
2022-07-02 16:50:51,78357.1,1688.84
2022-07-02 16:50:52,78355.6,1690.21
2022-07-02 16:50:53,78359.4,1686.37
2022-07-02 16:50:54,78358.3,1687.53
2022-07-02 16:50:55,78359.1,1686.8
2022-07-02 16:50:56,78359.4,1686.45
2022-07-02 16:50:57,78358.1,1687.87
2022-07-02 16:50:58,78357.6,1688.36
2022-07-02 16:50:59,78356.7,1689.12
2022-07-02 16:51:00,78355.6,1690.29
2022-07-02 16:51:01,78354.9,1691.05
2022-07-02 16:51:02,78354.5,1691.39
2022-07-02 16:51:03,78356.2,1689.56
2022-07-02 16:51:04,78355.7,1690.12
2022-07-02 16:51:05,78356.3,1689.67
2022-07-02 16:51:06,78356.6,1689.25
2022-07-02 16:51:07,78356.6,1689.22
2022-07-02 16:51:08,78355.3,1690.56
2022-07-02 16:51:09,78358.9,1687.02
2022-07-02 16:51:10,78355.4,1690.41
2022-07-02 16:51:11,78356.3,1689.6
2022-07-02 16:51:12,78355.8,1690.06
2022-07-02 16:51:13,78356.4,1689.4
2022-07-02 16:51:14,78356.2,1689.74
2022-07-02 16:51:15,78356.1,1689.8
2022-07-02 16:51:16,78355.1,1690.71
2022-07-02 16:51:17,78354.6,1691.31
2022-07-02 16:51:18,78356.8,1689.07
2022-07-02 16:51:19,78352.6,1693.21
2022-07-02 16:51:20,78352,1693.92
2022-07-02 16:51:21,78350,1696
2022-07-02 16:51:22,78354.7,1691.31
2022-07-02 16:51:23,78353.6,1692.45
2022-07-02 16:51:24,78351.9,1694
2022-07-02 16:51:25,78352.4,1693.43
2022-07-02 16:51:26,78352.5,1693.33
2022-07-02 16:51:27,78353.6,1692.35
2022-07-02 16:51:28,78353.9,1691.96
2022-07-02 16:51:29,78353.1,1692.86
2022-07-02 16:51:30,78353.2,1692.66
2022-07-02 16:51:31,78353.4,1692.48
2022-07-02 16:51:32,78355,1690.78
2022-07-02 16:51:33,78353.7,1692
2022-07-02 16:51:34,78353.6,1692.16
2022-07-02 16:51:35,78356.1,1689.77
2022-07-02 16:51:36,78354.7,1691.14
2022-07-02 16:51:37,78349.9,1695.97
2022-07-02 16:51:38,78355,1690.83
2022-07-02 16:51:39,78355.8,1690.13
2022-07-02 16:51:40,78352.2,1693.7
2022-07-02 16:51:41,78354.3,1691.62
2022-07-02 16:51:42,78357.5,1688.36
2022-07-02 16:51:43,78355.1,1690.78
2022-07-02 16:51:44,78353.5,1692.48
2022-07-02 16:51:45,78352.9,1692.84
2022-07-02 16:51:46,78353,1692.84
2022-07-02 16:51:47,78354.7,1691.19
2022-07-02 16:51:48,78353.3,1692.6
2022-07-02 16:51:49,78353.6,1692.31
2022-07-02 16:51:50,78353.7,1692.25
2022-07-02 16:51:51,78355,1690.88
2022-07-02 16:51:52,78356.1,1689.7
2022-07-02 16:51:53,78353.1,1692.74
2022-07-02 16:51:54,78355.5,1690.41
2022-07-02 16:51:55,78353.3,1692.61
2022-07-02 16:51:56,78352.5,1693.46
2022-07-02 16:51:57,78352.1,1693.78
2022-07-02 16:51:58,78351.7,1694.06
2022-07-02 16:51:59,78352.7,1693.09
2022-07-02 16:52:00,78354.5,1691.35
2022-07-02 16:52:01,78354.4,1691.54
2022-07-02 16:52:02,78354.3,1691.6
2022-07-02 16:52:03,78354.2,1691.71
2022-07-02 16:52:04,78354,1691.95
2022-07-02 16:52:05,78353.4,1692.57
2022-07-02 16:52:06,78355.5,1690.37
2022-07-02 16:52:07,78354.1,1691.77
2022-07-02 16:52:08,78354.1,1691.74
2022-07-02 16:52:09,78353.2,1692.56
2022-07-02 16:52:10,78353,1692.74
2022-07-02 16:52:11,78353.2,1692.67
2022-07-02 16:52:12,78355.8,1690.11
2022-07-02 16:52:13,78352.6,1693.32
2022-07-02 16:52:14,78350.7,1695.1
2022-07-02 16:52:15,78353.1,1692.79
2022-07-02 16:52:16,78352.7,1693.01
2022-07-02 16:52:17,78352,1693.94
2022-07-02 16:52:18,78353.3,1692.58
2022-07-02 16:52:19,78354.1,1691.84
2022-07-02 16:52:20,78356.1,1689.67
2022-07-02 16:52:21,78353.8,1692.17
2022-07-02 16:52:22,78356.9,1689.02
2022-07-02 16:52:23,78358.1,1687.8
2022-07-02 16:52:24,78357.7,1688.05
2022-07-02 16:52:25,78358,1687.97
2022-07-02 16:52:26,78359.8,1686.11
2022-07-02 16:52:27,78359.1,1686.87
2022-07-02 16:52:28,78358.3,1687.61
2022-07-02 16:52:29,78359.7,1686.19
2022-07-02 16:52:30,78356.3,1689.5
2022-07-02 16:52:31,78356.4,1689.44
2022-07-02 16:52:32,78357.8,1688
2022-07-02 16:52:33,78358.3,1687.68
2022-07-02 16:52:34,78358.4,1687.53
2022-07-02 16:52:35,78356.4,1689.63
2022-07-02 16:52:36,78360.7,1685.04
2022-07-02 16:52:37,78360.3,1685.57
2022-07-02 16:52:38,78364.2,1681.72
2022-07-02 16:52:39,78361.8,1684.21
2022-07-02 16:52:40,78362.2,1683.68
2022-07-02 16:52:41,78361.9,1684
2022-07-02 16:52:42,78363.4,1682.49
2022-07-02 16:52:43,78361.5,1684.42
2022-07-02 16:52:44,78360.8,1685.01
2022-07-02 16:52:45,78361.1,1684.77
2022-07-02 16:52:46,78359.4,1686.54
2022-07-02 16:52:47,78359.3,1686.62
2022-07-02 16:52:48,78359.4,1686.54
2022-07-02 16:52:49,78359.2,1686.67
2022-07-02 16:52:50,78356.2,1689.78
2022-07-02 16:52:51,78356.8,1689.1
2022-07-02 16:52:52,78344.5,1701.3
2022-07-02 16:52:53,77894.3,2151.65
2022-07-02 16:52:54,75966.9,4078.99
2022-07-02 16:52:55,73502.7,6543.24
2022-07-02 16:52:56,72543.6,7502.29
2022-07-02 16:52:57,73246.5,6799.35
2022-07-02 16:52:58,77039,3006.8
2022-07-02 16:52:59,74027.1,6018.81
2022-07-02 16:53:00,72914.5,7131.4
2022-07-02 16:53:01,72080.4,7965.51
2022-07-02 16:53:02,76701.6,3344.38
2022-07-02 16:53:03,74679.4,5366.45
2022-07-02 16:53:04,73216,6829.94
2022-07-02 16:53:05,72271.4,7774.48
2022-07-02 16:53:06,73188.7,6857.16
2022-07-02 16:53:07,75428.9,4617.02
2022-07-02 16:53:08,73548,6497.78
2022-07-02 16:53:09,72535.9,7510.02
2022-07-02 16:53:10,72053.8,7992.04
2022-07-02 16:53:11,75413.8,4632.14
2022-07-02 16:53:12,74266.8,5779.23
2022-07-02 16:53:13,72863.1,7182.91
2022-07-02 16:53:14,72148,7897.98
2022-07-02 16:53:15,76215.7,3830.19
2022-07-02 16:53:16,74738.1,5307.76
2022-07-02 16:53:17,73171.9,6873.98
2022-07-02 16:53:18,72244,7801.94
2022-07-02 16:53:19,75486.8,4558.97
2022-07-02 16:53:20,73887.6,6158.29
2022-07-02 16:53:21,73813.7,6232.08
2022-07-02 16:53:22,72466.9,7578.95
2022-07-02 16:53:23,73217.8,6828.2
2022-07-02 16:53:24,74392.9,5653
2022-07-02 16:53:25,74173.7,5872.19
2022-07-02 16:53:26,72696,7349.92
2022-07-02 16:53:27,73457.4,6588.44
2022-07-02 16:53:28,75540.7,4505.21
2022-07-02 16:53:29,73481.8,6564.08
2022-07-02 16:53:30,73462.1,6583.82
2022-07-02 16:53:31,72394.7,7651.1
2022-07-02 16:53:32,74959.2,5086.65
2022-07-02 16:53:33,73968.1,6077.72
2022-07-02 16:53:34,73921,6124.79
2022-07-02 16:53:35,72541.1,7504.77
2022-07-02 16:53:36,75503.6,4542.18
2022-07-02 16:53:37,74327.7,5718.25
2022-07-02 16:53:38,72979.5,7066.34
2022-07-02 16:53:39,72876.6,7169.24
2022-07-02 16:53:40,74607.8,5438.09
2022-07-02 16:53:41,73435.2,6610.79
2022-07-02 16:53:42,73401.4,6644.47
2022-07-02 16:53:43,73403.2,6642.59
2022-07-02 16:53:44,73661.4,6384.52
