time,free,used
2022-07-02 16:48:54,15694.1,315.051
2022-07-02 16:48:53,15693.6,315.59
2022-07-02 16:48:52,15693.6,315.555
2022-07-02 16:48:51,15694.3,314.836
2022-07-02 16:48:50,15693.7,315.457
2022-07-02 16:48:49,15693.5,315.676
2022-07-02 16:48:48,15694.6,314.613
2022-07-02 16:48:47,15693.6,315.559
2022-07-02 16:48:46,15693.7,315.523
2022-07-02 16:48:45,15693.8,315.359
2022-07-02 16:48:44,15694.9,314.273
2022-07-02 16:48:43,15693.5,315.629
2022-07-02 16:48:42,15694,315.184
2022-07-02 16:48:41,15693.6,315.613
2022-07-02 16:48:40,15693.8,315.375
2022-07-02 16:48:39,15694.1,315.113
2022-07-02 16:48:38,15693.9,315.266
2022-07-02 16:48:37,15694.2,314.953
2022-07-02 16:48:36,15693.9,315.277
2022-07-02 16:48:35,15693.6,315.617
2022-07-02 16:48:34,15694.2,315.023
2022-07-02 16:48:33,15694,315.141
