time,usage
2022-07-02 16:57:05,34.6734
2022-07-02 16:57:04,26.1845
2022-07-02 16:57:03,26.0546
2022-07-02 16:57:02,30
2022-07-02 16:57:01,36.962
2022-07-02 16:57:00,25.8794
2022-07-02 16:56:59,26.4852
2022-07-02 16:56:58,26.9521
2022-07-02 16:56:57,40.0978
2022-07-02 16:56:56,26.4339
2022-07-02 16:56:55,25.3133
2022-07-02 16:56:54,26.1845
2022-07-02 16:56:53,38.5787
2022-07-02 16:56:52,28.9604
2022-07-02 16:56:51,26.6833
2022-07-02 16:56:50,26.3027
2022-07-02 16:56:49,35.8396
2022-07-02 16:56:48,31
2022-07-02 16:56:47,25.8145
2022-07-02 16:56:46,25.8706
2022-07-02 16:56:45,32.4873
2022-07-02 16:56:44,33.584
2022-07-02 16:56:43,26.799
2022-07-02 16:56:42,26.0546
2022-07-02 16:56:41,31.2655
2022-07-02 16:56:40,36.5
2022-07-02 16:56:39,26.1194
2022-07-02 16:56:38,25.6858
2022-07-02 16:56:37,33
2022-07-02 16:56:36,35.1621
2022-07-02 16:56:35,26.0652
2022-07-02 16:56:34,26.0546
2022-07-02 16:56:33,30.6173
2022-07-02 16:56:32,38.7097
2022-07-02 16:56:31,26.7327
2022-07-02 16:56:30,25.6858
2022-07-02 16:56:29,27.0677
2022-07-02 16:56:28,39.7985
2022-07-02 16:56:27,26.6169
2022-07-02 16:56:26,25.75
2022-07-02 16:56:25,25.6858
2022-07-02 16:56:24,37.5635
2022-07-02 16:56:23,30.6173
2022-07-02 16:56:22,25.8706
2022-07-02 16:56:21,25.3133
2022-07-02 16:56:20,35.75
2022-07-02 16:56:19,32.8395
2022-07-02 16:56:18,26.1307
2022-07-02 16:56:17,25.8065
2022-07-02 16:56:16,32.1608
2022-07-02 16:56:15,36.7246
2022-07-02 16:56:14,25.8145
2022-07-02 16:56:13,25.5
2022-07-02 16:56:12,29.25
2022-07-02 16:56:11,38.0597
2022-07-02 16:56:10,26.9136
2022-07-02 16:56:09,26.2376
2022-07-02 16:56:08,26.5152
2022-07-02 16:56:07,38.1074
2022-07-02 16:56:06,27.7641
2022-07-02 16:56:05,25.3133
2022-07-02 16:56:04,25.75
2022-07-02 16:56:03,38.404
2022-07-02 16:56:02,30.8458
2022-07-02 16:56:01,25.3133
2022-07-02 16:56:00,26.2376
2022-07-02 16:55:59,35.3234
2022-07-02 16:55:58,31.0606
2022-07-02 16:55:57,26.4339
2022-07-02 16:55:56,26.4339
2022-07-02 16:55:55,32.1608
2022-07-02 16:55:54,34.8259
2022-07-02 16:55:53,26.5509
2022-07-02 16:55:52,25.5639
2022-07-02 16:55:51,30.4239
2022-07-02 16:55:50,37.9653
2022-07-02 16:55:49,26.8657
2022-07-02 16:55:48,25.5639
2022-07-02 16:55:47,28.2878
2022-07-02 16:55:46,39.7531
2022-07-02 16:55:45,26
2022-07-02 16:55:44,26.0546
2022-07-02 16:55:43,26.1845
2022-07-02 16:55:42,39.3564
2022-07-02 16:55:41,28.0702
2022-07-02 16:55:40,25.6858
2022-07-02 16:55:39,25.5
2022-07-02 16:55:38,35.9296
2022-07-02 16:55:37,32.0896
2022-07-02 16:55:36,26.7327
2022-07-02 16:55:35,25.75
2022-07-02 16:55:34,33.5
2022-07-02 16:55:33,34.414
2022-07-02 16:55:32,26.8473
2022-07-02 16:55:31,25.5
2022-07-02 16:55:30,30.1508
2022-07-02 16:55:29,36.2944
2022-07-02 16:55:28,26.7327
2022-07-02 16:55:27,25.3133
2022-07-02 16:55:26,27.8195
2022-07-02 16:55:25,38.1546
2022-07-02 16:55:24,27.9012
2022-07-02 16:55:23,25.3769
2022-07-02 16:55:22,30
2022-07-02 16:55:21,38.9706
2022-07-02 16:55:20,26.3682
2022-07-02 16:55:19,25.5639
2022-07-02 16:55:18,27.3632
2022-07-02 16:55:17,38.5204
2022-07-02 16:55:16,26.7327
2022-07-02 16:55:15,25.5
2022-07-02 16:55:14,26.1194
2022-07-02 16:55:13,38.481
2022-07-02 16:55:12,29.2079
2022-07-02 16:55:11,25.1256
2022-07-02 16:55:10,25.9352
2022-07-02 16:55:09,36.3408
2022-07-02 16:55:08,31
2022-07-02 16:55:07,27.0471
2022-07-02 16:55:06,25.8706
2022-07-02 16:55:05,33.7469
2022-07-02 16:55:04,33.9152
2022-07-02 16:55:03,26.1194
2022-07-02 16:55:02,25.4408
2022-07-02 16:55:01,29.8246
2022-07-02 16:55:00,37.0647
2022-07-02 16:54:59,26.3682
2022-07-02 16:54:58,25.6858
2022-07-02 16:54:57,27.5253
2022-07-02 16:54:56,39.2593
2022-07-02 16:54:55,27.9302
2022-07-02 16:54:54,26.2376
2022-07-02 16:54:53,26.0652
2022-07-02 16:54:52,39
2022-07-02 16:54:51,29.0323
2022-07-02 16:54:50,25.6858
2022-07-02 16:54:49,25.6858
2022-07-02 16:54:48,33.5897
2022-07-02 16:54:47,31.738
2022-07-02 16:54:46,25.9352
2022-07-02 16:54:45,25.3769
2022-07-02 16:54:44,31.3433
2022-07-02 16:54:43,36.7246
2022-07-02 16:54:42,26.3027
2022-07-02 16:54:41,26.1845
2022-07-02 16:54:40,28.0702
2022-07-02 16:54:39,40.7862
2022-07-02 16:54:38,27.9703
2022-07-02 16:54:37,25.5
2022-07-02 16:54:36,26.0546
2022-07-02 16:54:35,38.0952
2022-07-02 16:54:34,29.3532
2022-07-02 16:54:33,25.8706
2022-07-02 16:54:32,25.6858
2022-07-02 16:54:31,34.9367
2022-07-02 16:54:30,34.901
2022-07-02 16:54:29,26.1194
2022-07-02 16:54:28,25.5
2022-07-02 16:54:27,30.1746
2022-07-02 16:54:26,36.6412
2022-07-02 16:54:25,26.6169
2022-07-02 16:54:24,25.3133
2022-07-02 16:54:23,27.6808
2022-07-02 16:54:22,39.604
2022-07-02 16:54:21,27.5
2022-07-02 16:54:20,26.9802
2022-07-02 16:54:19,25.6858
2022-07-02 16:54:18,40.2948
2022-07-02 16:54:17,28.7129
2022-07-02 16:54:16,25.9352
2022-07-02 16:54:15,25.75
2022-07-02 16:54:14,36.6584
2022-07-02 16:54:13,31.0777
2022-07-02 16:54:12,26.3158
2022-07-02 16:54:11,25.8706
2022-07-02 16:54:10,34.0796
2022-07-02 16:54:09,33.5821
2022-07-02 16:54:08,26.3027
2022-07-02 16:54:07,25.8706
2022-07-02 16:54:06,34.3358
2022-07-02 16:54:05,33.0846
2022-07-02 16:54:04,28.536
2022-07-02 16:54:03,26.2376
2022-07-02 16:54:02,30.3797
2022-07-02 16:54:01,36.8159
2022-07-02 16:54:00,26.4339
2022-07-02 16:53:59,26.1194
2022-07-02 16:53:58,28.3582
2022-07-02 16:53:57,40.0491
2022-07-02 16:53:56,26.0652
2022-07-02 16:53:55,25.6858
2022-07-02 16:53:54,27.1144
2022-07-02 16:53:53,38.9163
2022-07-02 16:53:52,30.273
2022-07-02 16:53:51,25.8145
2022-07-02 16:53:50,25.6858
2022-07-02 16:53:49,33.5013
2022-07-02 16:53:48,34.1584
2022-07-02 16:53:47,28.607
2022-07-02 16:53:46,25.9352
2022-07-02 16:53:45,30.4239
2022-07-02 16:53:44,36.4322
2022-07-02 16:53:43,26.1845
2022-07-02 16:53:42,26.0546
2022-07-02 16:53:41,27.1574
2022-07-02 16:53:40,38.1313
2022-07-02 16:53:39,26.3682
2022-07-02 16:53:38,25.75
2022-07-02 16:53:37,26.6169
2022-07-02 16:53:36,39.0977
2022-07-02 16:53:35,26.0101
2022-07-02 16:53:34,25.6858
2022-07-02 16:53:33,25.3133
2022-07-02 16:53:32,36.2025
2022-07-02 16:53:31,30.198
2022-07-02 16:53:30,25.8706
2022-07-02 16:53:29,25.5639
2022-07-02 16:53:28,33.8346
2022-07-02 16:53:27,34.5
2022-07-02 16:53:26,26.2376
2022-07-02 16:53:25,26.2376
2022-07-02 16:53:24,28.9673
2022-07-02 16:53:23,40.0955
2022-07-02 16:53:22,25.6858
2022-07-02 16:53:21,25.5639
2022-07-02 16:53:20,27.75
2022-07-02 16:53:19,38.4422
2022-07-02 16:53:18,26.1194
2022-07-02 16:53:17,25.1889
2022-07-02 16:53:16,27.0936
2022-07-02 16:53:15,38.4615
2022-07-02 16:53:14,28.1796
2022-07-02 16:53:13,26.0546
2022-07-02 16:53:12,25.8707
2022-07-02 16:53:11,34.1772
2022-07-02 16:53:10,31.9202
2022-07-02 16:53:09,25.9901
2022-07-02 16:53:08,25.3769
2022-07-02 16:53:07,31.592
2022-07-02 16:53:06,36.3184
2022-07-02 16:53:05,25.6858
2022-07-02 16:53:04,25.75
2022-07-02 16:53:03,28.4653
2022-07-02 16:53:02,39.2593
2022-07-02 16:53:01,25.9352
2022-07-02 16:53:00,26.0546
2022-07-02 16:52:59,26.4197
2022-07-02 16:52:58,38.9163
2022-07-02 16:52:57,29.602
2022-07-02 16:52:56,25.75
2022-07-02 16:52:55,25.6858
2022-07-02 16:52:54,16.5
2022-07-02 16:52:53,25.2475
2022-07-02 16:52:52,20.0501
2022-07-02 16:52:51,29.9252
2022-07-02 16:52:50,26
2022-07-02 16:52:49,12.25
2022-07-02 16:52:48,17.0426
2022-07-02 16:52:47,18.5644
2022-07-02 16:52:46,28.2828
2022-07-02 16:52:45,20.802
2022-07-02 16:52:44,24.6231
2022-07-02 16:52:43,19.3548
2022-07-02 16:52:42,26.1306
2022-07-02 16:52:41,26.3158
2022-07-02 16:52:40,14.4304
2022-07-02 16:52:39,10.9415
2022-07-02 16:52:38,10.5528
2022-07-02 16:52:37,16.2095
2022-07-02 16:52:36,18
2022-07-02 16:52:35,7.0529
2022-07-02 16:52:34,10.5
2022-07-02 16:52:33,14.899
2022-07-02 16:52:32,10.9726
2022-07-02 16:52:31,23.5589
2022-07-02 16:52:30,9.36709
2022-07-02 16:52:29,4.0201
2022-07-02 16:52:28,10.4738
2022-07-02 16:52:27,17.3804
2022-07-02 16:52:26,22.9426
2022-07-02 16:52:25,5.31646
2022-07-02 16:52:24,8.58586
2022-07-02 16:52:23,11.0553
2022-07-02 16:52:22,13.5678
2022-07-02 16:52:21,14.9626
2022-07-02 16:52:20,17.6322
2022-07-02 16:52:19,34.1837
2022-07-02 16:52:18,26.0976
2022-07-02 16:52:17,20.8122
2022-07-02 16:52:16,17.7378
2022-07-02 16:52:15,28.9003
2022-07-02 16:52:14,23.0769
2022-07-02 16:52:13,29.8765
2022-07-02 16:52:12,20.9596
2022-07-02 16:52:11,25.5639
2022-07-02 16:52:10,29.8734
2022-07-02 16:52:09,21.2658
2022-07-02 16:52:08,36.802
2022-07-02 16:52:07,21.8362
2022-07-02 16:52:06,20.6186
2022-07-02 16:52:05,31.7848
2022-07-02 16:52:04,22.8643
2022-07-02 16:52:03,22.25
2022-07-02 16:52:02,21.3033
2022-07-02 16:52:01,27.8481
2022-07-02 16:52:00,20.1018
2022-07-02 16:51:59,19.4444
2022-07-02 16:51:58,22.6044
2022-07-02 16:51:57,28.1013
2022-07-02 16:51:56,20.9596
2022-07-02 16:51:55,34.7932
2022-07-02 16:51:54,21.4834
2022-07-02 16:51:53,35.1759
2022-07-02 16:51:52,15.1515
2022-07-02 16:51:51,42.1717
2022-07-02 16:51:50,16.3683
2022-07-02 16:51:49,14.787
2022-07-02 16:51:48,17.4684
2022-07-02 16:51:47,22.4439
2022-07-02 16:51:46,22.3077
2022-07-02 16:51:45,22.4747
2022-07-02 16:51:44,38.5185
2022-07-02 16:51:43,38.0711
2022-07-02 16:51:42,23.0576
2022-07-02 16:51:41,21.8905
2022-07-02 16:51:40,18.509
2022-07-02 16:51:39,30.75
2022-07-02 16:51:38,37.7171
2022-07-02 16:51:37,20.3046
2022-07-02 16:51:36,30.5
2022-07-02 16:51:35,33.6709
2022-07-02 16:51:34,25.5263
2022-07-02 16:51:33,39.2157
2022-07-02 16:51:32,24.5
2022-07-02 16:51:31,34.1772
2022-07-02 16:51:30,22.4747
2022-07-02 16:51:29,18.1347
2022-07-02 16:51:28,18.7179
2022-07-02 16:51:27,39.206
2022-07-02 16:51:26,36.1039
2022-07-02 16:51:25,30.0752
2022-07-02 16:51:24,18.7179
2022-07-02 16:51:23,26.3959
2022-07-02 16:51:22,38.67
2022-07-02 16:51:21,21.3918
2022-07-02 16:51:20,21.7949
2022-07-02 16:51:19,34.005
2022-07-02 16:51:18,19.3878
2022-07-02 16:51:17,19.7468
2022-07-02 16:51:16,27.4074
2022-07-02 16:51:15,17.9104
2022-07-02 16:51:14,19.3467
2022-07-02 16:51:13,23
2022-07-02 16:51:12,25.6858
2022-07-02 16:51:11,32.2418
2022-07-02 16:51:10,20.8122
2022-07-02 16:51:09,13.3166
2022-07-02 16:51:08,14.1414
2022-07-02 16:51:07,27.1144
2022-07-02 16:51:06,20.25
2022-07-02 16:51:05,29.0094
2022-07-02 16:51:04,21.2658
2022-07-02 16:51:03,37.0466
2022-07-02 16:51:02,21.4106
2022-07-02 16:51:01,24.4444
2022-07-02 16:51:00,29.1045
2022-07-02 16:50:59,38.0952
2022-07-02 16:50:58,23.7975
2022-07-02 16:50:57,35.6021
2022-07-02 16:50:56,24.1379
2022-07-02 16:50:55,18.617
2022-07-02 16:50:54,24.6269
2022-07-02 16:50:53,21.8045
2022-07-02 16:50:52,23.038
2022-07-02 16:50:51,21.2987
2022-07-02 16:50:50,25.3041
2022-07-02 16:50:49,35.8974
2022-07-02 16:50:48,18.4697
2022-07-02 16:50:47,19.8492
2022-07-02 16:50:46,30.6494
2022-07-02 16:50:45,18.6869
2022-07-02 16:50:44,26.5985
2022-07-02 16:50:43,20.0501
2022-07-02 16:50:42,17.4731
2022-07-02 16:50:41,21.4834
2022-07-02 16:50:40,30.2267
2022-07-02 16:50:39,27
2022-07-02 16:50:38,18.9873
2022-07-02 16:50:37,22.67
2022-07-02 16:50:36,36.4322
2022-07-02 16:50:35,20.9068
2022-07-02 16:50:34,19.6429
2022-07-02 16:50:33,26.6332
2022-07-02 16:50:32,13.0982
2022-07-02 16:50:31,21.608
2022-07-02 16:50:30,18
2022-07-02 16:50:29,16.2907
2022-07-02 16:50:28,14.2145
2022-07-02 16:50:27,18.136
2022-07-02 16:50:26,33.9152
2022-07-02 16:50:25,13.217
2022-07-02 16:50:24,18.8917
2022-07-02 16:50:23,20.6468
2022-07-02 16:50:22,10.3275
2022-07-02 16:50:21,16.1209
2022-07-02 16:50:20,9.29648
2022-07-02 16:50:19,17.9293
2022-07-02 16:50:18,9.04523
2022-07-02 16:50:17,9.82368
2022-07-02 16:50:16,13.0982
2022-07-02 16:50:15,7.61421
2022-07-02 16:50:14,9.04523
2022-07-02 16:50:13,12.3737
2022-07-02 16:50:12,9.59596
2022-07-02 16:50:11,29.471
2022-07-02 16:50:10,9.11392
2022-07-02 16:50:09,5.28967
2022-07-02 16:50:08,9.64467
2022-07-02 16:50:07,8.75
2022-07-02 16:50:06,24.495
2022-07-02 16:50:05,16.1209
2022-07-02 16:50:04,17.6322
2022-07-02 16:50:03,24.75
2022-07-02 16:50:02,18.5
2022-07-02 16:50:01,6.32911
2022-07-02 16:50:00,21.2346
2022-07-02 16:49:59,29.2308
2022-07-02 16:49:58,26.8354
2022-07-02 16:49:57,36.962
2022-07-02 16:49:56,21.039
2022-07-02 16:49:55,23.2911
2022-07-02 16:49:54,19.3798
2022-07-02 16:49:53,19.7403
2022-07-02 16:49:52,20.8543
2022-07-02 16:49:51,23.2099
2022-07-02 16:49:50,21.883
2022-07-02 16:49:49,18.7661
2022-07-02 16:49:48,22.9219
2022-07-02 16:49:47,22.1393
2022-07-02 16:49:46,21.1055
2022-07-02 16:49:45,38.3085
2022-07-02 16:49:44,31.3131
2022-07-02 16:49:43,21.4106
2022-07-02 16:49:42,36.5039
2022-07-02 16:49:41,37.7778
2022-07-02 16:49:40,26.5854
2022-07-02 16:49:39,31.5789
2022-07-02 16:49:38,28.0285
2022-07-02 16:49:37,20.5584
2022-07-02 16:49:36,21.6837
2022-07-02 16:49:35,27.7778
2022-07-02 16:49:34,33.6683
2022-07-02 16:49:33,25.8145
2022-07-02 16:49:32,20.9719
2022-07-02 16:49:31,31.3433
2022-07-02 16:49:30,33.4165
2022-07-02 16:49:29,14.6465
2022-07-02 16:49:28,14.5038
2022-07-02 16:49:27,17.5573
2022-07-02 16:49:26,31.3433
2022-07-02 16:49:25,20.3562
2022-07-02 16:49:24,40.2439
2022-07-02 16:49:23,22.3325
2022-07-02 16:49:22,21.0127
2022-07-02 16:49:21,20.9596
2022-07-02 16:49:20,20.8543
2022-07-02 16:49:19,22.963
2022-07-02 16:49:18,36.7758
2022-07-02 16:49:17,39.196
2022-07-02 16:49:16,32.75
2022-07-02 16:49:15,23.5149
2022-07-02 16:49:14,19.6931
2022-07-02 16:49:13,26.7857
2022-07-02 16:49:12,27.0983
2022-07-02 16:49:11,27.7916
2022-07-02 16:49:10,22.4181
2022-07-02 16:49:09,19.084
2022-07-02 16:49:08,34.2432
2022-07-02 16:49:07,27.7916
2022-07-02 16:49:06,19.3798
2022-07-02 16:49:05,19.6931
2022-07-02 16:49:04,28.3887
2022-07-02 16:49:03,36.4557
2022-07-02 16:49:02,25.2475
2022-07-02 16:49:01,20.7595
2022-07-02 16:49:00,26.2755
2022-07-02 16:48:59,35.8779
2022-07-02 16:48:58,21.608
2022-07-02 16:48:57,36.5729
2022-07-02 16:48:56,23.3161
2022-07-02 16:48:55,24.3038
2022-07-02 16:48:54,18.6224
2022-07-02 16:48:53,24.1895
2022-07-02 16:48:52,26.4631
2022-07-02 16:48:51,36.1809
2022-07-02 16:48:50,31.7136
2022-07-02 16:48:49,13.6709
2022-07-02 16:48:48,13.3838
2022-07-02 16:48:47,28.3582
2022-07-02 16:48:46,26.9923
2022-07-02 16:48:45,22.6933
2022-07-02 16:48:44,38.0952
2022-07-02 16:48:43,22.4439
2022-07-02 16:48:42,22
2022-07-02 16:48:41,24.1379
2022-07-02 16:48:40,29.3103
2022-07-02 16:48:39,23.25
2022-07-02 16:48:38,20.8651
2022-07-02 16:48:37,27.7778
2022-07-02 16:48:36,30.1746
2022-07-02 16:48:35,27.6382
2022-07-02 16:48:34,22.2222
2022-07-02 16:48:33,29.8507
2022-07-02 16:48:32,24.6914
2022-07-02 16:48:31,39.0123
2022-07-02 16:48:30,22.7723
2022-07-02 16:48:29,29.1667
2022-07-02 16:48:28,17.9688
2022-07-02 16:48:27,18.9258
2022-07-02 16:48:26,22.7848
2022-07-02 16:48:25,20.7921
2022-07-02 16:48:24,21.3592
2022-07-02 16:48:23,28.9003
2022-07-02 16:48:22,20.3008
2022-07-02 16:48:21,20
2022-07-02 16:48:20,21.0396
2022-07-02 16:48:19,26.6169
2022-07-02 16:48:18,35.533
2022-07-02 16:48:17,19.2893
2022-07-02 16:48:16,19.8511
2022-07-02 16:48:15,19.084
2022-07-02 16:48:14,19.598
2022-07-02 16:48:13,22.2772
2022-07-02 16:48:12,14.25
2022-07-02 16:48:11,33.6658
2022-07-02 16:48:10,14
2022-07-02 16:48:09,15.25
2022-07-02 16:48:08,14.75
2022-07-02 16:48:07,12.2807
2022-07-02 16:48:06,32.0099
2022-07-02 16:48:05,19.2982
2022-07-02 16:48:04,13.7845
2022-07-02 16:48:03,21.1443
2022-07-02 16:48:02,10.5528
2022-07-02 16:48:01,11.25
2022-07-02 16:48:00,24.3719
2022-07-02 16:47:59,24.6851
2022-07-02 16:47:58,9.47631
2022-07-02 16:47:57,24.557
2022-07-02 16:47:56,31.2343
2022-07-02 16:47:55,23.0576
2022-07-02 16:47:54,10.25
2022-07-02 16:47:53,4.26065
2022-07-02 16:47:52,9.59596
2022-07-02 16:47:51,17.3367
2022-07-02 16:47:50,9.06801
2022-07-02 16:47:49,7.26817
2022-07-02 16:47:48,9.72569
2022-07-02 16:47:47,16.2907
2022-07-02 16:47:46,32.3308
2022-07-02 16:47:45,26.799
2022-07-02 16:47:44,25.4364
2022-07-02 16:47:43,36.1596
2022-07-02 16:47:42,24.6914
2022-07-02 16:47:41,31.25
2022-07-02 16:47:40,33.7596
2022-07-02 16:47:39,36.962
2022-07-02 16:47:38,29.2191
2022-07-02 16:47:37,37.1212
2022-07-02 16:47:36,20.6549
2022-07-02 16:47:35,39.3401
2022-07-02 16:47:34,21.4106
2022-07-02 16:47:33,24.2718
2022-07-02 16:47:32,19.9501
2022-07-02 16:47:31,21.4464
2022-07-02 16:47:30,22.0207
2022-07-02 16:47:29,37.6884
2022-07-02 16:47:28,28.7179
2022-07-02 16:47:27,28.8221
2022-07-02 16:47:26,21.2121
2022-07-02 16:47:25,36.962
2022-07-02 16:47:24,20.7692
2022-07-02 16:47:23,37.8109
2022-07-02 16:47:22,35.9375
2022-07-02 16:47:21,38.5572
2022-07-02 16:47:20,37.1795
2022-07-02 16:47:19,36.2468
2022-07-02 16:47:18,22.7723
2022-07-02 16:47:17,28.1481
2022-07-02 16:47:16,31.0513
2022-07-02 16:47:15,21.0127
2022-07-02 16:47:14,18.6701
2022-07-02 16:47:13,21.6418
2022-07-02 16:47:12,20.0521
2022-07-02 16:47:11,26.7157
2022-07-02 16:47:10,30.179
2022-07-02 16:47:09,37.9397
2022-07-02 16:47:08,20.7595
2022-07-02 16:47:07,30.2211
2022-07-02 16:47:06,22.2222
2022-07-02 16:47:05,28.5347
2022-07-02 16:47:04,29.25
2022-07-02 16:47:03,32.75
2022-07-02 16:47:02,25.1889
2022-07-02 16:47:01,34.5771
2022-07-02 16:47:00,28.3163
2022-07-02 16:46:59,14.6096
2022-07-02 16:46:58,26.4484
2022-07-02 16:46:57,23.8462
2022-07-02 16:46:56,24.4898
2022-07-02 16:46:55,38.25
2022-07-02 16:46:54,35.8025
2022-07-02 16:46:53,30.2267
2022-07-02 16:46:52,34.2298
2022-07-02 16:46:51,23.6504
2022-07-02 16:46:50,21.2121
2022-07-02 16:46:49,22.67
2022-07-02 16:46:48,23.5872
2022-07-02 16:46:47,37.3434
2022-07-02 16:46:46,38.3292
2022-07-02 16:46:45,36.8687
2022-07-02 16:46:44,21.4106
2022-07-02 16:46:43,25.1889
2022-07-02 16:46:42,24.6231
2022-07-02 16:46:41,35.5164
2022-07-02 16:46:40,30.7888
2022-07-02 16:46:39,17.9949
2022-07-02 16:46:38,23.6318
2022-07-02 16:46:37,20.9596
2022-07-02 16:46:36,33
2022-07-02 16:46:35,39.5631
2022-07-02 16:46:34,36.962
2022-07-02 16:46:33,21.1735
2022-07-02 16:46:32,21.1735
2022-07-02 16:46:31,20.3518
2022-07-02 16:46:30,19.8992
2022-07-02 16:46:29,25.6281
2022-07-02 16:46:28,30.6122
2022-07-02 16:46:27,26.4059
2022-07-02 16:46:26,21.5881
2022-07-02 16:46:25,20.802
2022-07-02 16:46:24,19.7007
2022-07-02 16:46:23,25.0597
2022-07-02 16:46:22,28.0788
2022-07-02 16:46:21,28.5012
2022-07-02 16:46:20,21.25
2022-07-02 16:46:19,19.1919
2022-07-02 16:46:18,41.5459
2022-07-02 16:46:17,22.67
2022-07-02 16:46:16,38.1313
2022-07-02 16:46:15,21.9753
2022-07-02 16:46:14,38.2278
2022-07-02 16:46:13,23.2323
2022-07-02 16:46:12,20.6107
2022-07-02 16:46:11,27.0886
2022-07-02 16:46:10,33.5013
2022-07-02 16:46:09,13.7405
2022-07-02 16:46:08,17.2414
2022-07-02 16:46:07,15.4856
2022-07-02 16:46:06,20.9184
2022-07-02 16:46:05,36.5672
2022-07-02 16:46:04,19.4373
2022-07-02 16:46:03,32.2034
2022-07-02 16:46:02,16.129
2022-07-02 16:46:01,28.3582
2022-07-02 16:46:00,20.603
2022-07-02 16:45:59,23.399
2022-07-02 16:45:58,21.7054
2022-07-02 16:45:57,37.6847
2022-07-02 16:45:56,29.9252
2022-07-02 16:45:55,34.0796
2022-07-02 16:45:54,19.2893
