time,free,used
2022-07-02 16:54:18,15319.9,689.316
2022-07-02 16:54:17,14400.3,1608.89
2022-07-02 16:54:16,14515.7,1493.52
2022-07-02 16:54:15,14704.2,1304.95
2022-07-02 16:54:14,15195.4,813.766
2022-07-02 16:54:13,14399.4,1609.81
2022-07-02 16:54:12,14482.4,1526.8
2022-07-02 16:54:11,14674.9,1334.32
2022-07-02 16:54:10,15014.6,994.602
2022-07-02 16:54:09,14501.5,1507.72
2022-07-02 16:54:08,14567.4,1441.82
2022-07-02 16:54:07,14766.6,1242.55
2022-07-02 16:54:06,15220.3,788.891
2022-07-02 16:54:05,14399.9,1609.23
2022-07-02 16:54:04,14483.9,1525.29
2022-07-02 16:54:03,14673,1336.13
2022-07-02 16:54:02,14992.2,1016.94
2022-07-02 16:54:01,14399,1610.17
2022-07-02 16:54:00,14431.6,1577.56
2022-07-02 16:53:59,14633,1376.2
2022-07-02 16:53:58,14827.9,1181.31
2022-07-02 16:53:57,15629.3,379.914
2022-07-02 16:53:56,14400.5,1608.67
2022-07-02 16:53:55,14596,1413.17
2022-07-02 16:53:54,14787.1,1222.09
2022-07-02 16:53:53,15494.1,515.043
2022-07-02 16:53:52,14397.9,1611.24
2022-07-02 16:53:51,14552.1,1457.07
2022-07-02 16:53:50,14743,1266.18
2022-07-02 16:53:49,15316.3,692.867
2022-07-02 16:53:48,14400,1609.18
2022-07-02 16:53:47,14515.7,1493.46
2022-07-02 16:53:46,14703.1,1306.12
2022-07-02 16:53:45,15163.3,845.844
2022-07-02 16:53:44,14399.6,1609.58
2022-07-02 16:53:43,14477.4,1531.8
2022-07-02 16:53:42,14666.5,1342.68
2022-07-02 16:53:41,14944.7,1064.47
2022-07-02 16:53:40,14399.8,1609.4
2022-07-02 16:53:39,14437.6,1571.59
2022-07-02 16:53:38,14631.3,1377.92
2022-07-02 16:53:37,14832.3,1176.86
2022-07-02 16:53:36,15664.8,344.418
2022-07-02 16:53:35,14401.2,1607.97
2022-07-02 16:53:34,14608,1401.18
2022-07-02 16:53:33,14802,1207.13
2022-07-02 16:53:32,15547.9,461.27
2022-07-02 16:53:31,14402,1607.13
2022-07-02 16:53:30,14574.4,1434.82
2022-07-02 16:53:29,14761.7,1247.48
2022-07-02 16:53:28,15412.1,597.105
2022-07-02 16:53:27,14400.8,1608.37
2022-07-02 16:53:26,14474.9,1534.27
2022-07-02 16:53:25,14659.2,1350.02
2022-07-02 16:53:24,14931.8,1077.33
2022-07-02 16:53:23,14398.2,1610.99
2022-07-02 16:53:22,14419.1,1590.1
2022-07-02 16:53:21,14629,1380.18
2022-07-02 16:53:20,14815.5,1193.64
2022-07-02 16:53:19,15603.6,405.59
2022-07-02 16:53:18,14398.6,1610.6
2022-07-02 16:53:17,14583.9,1425.31
2022-07-02 16:53:16,14773.8,1235.33
2022-07-02 16:53:15,15465.5,543.664
2022-07-02 16:53:14,14398.3,1610.91
2022-07-02 16:53:13,14531.1,1478.12
2022-07-02 16:53:12,14730.6,1278.59
2022-07-02 16:53:11,15315.4,693.816
2022-07-02 16:53:10,14398.2,1610.97
2022-07-02 16:53:09,14481.2,1527.93
2022-07-02 16:53:08,14673.3,1335.83
2022-07-02 16:53:07,15002.1,1007.03
2022-07-02 16:53:06,14399.1,1610.09
2022-07-02 16:53:05,14438.7,1570.5
2022-07-02 16:53:04,14629.2,1380.01
2022-07-02 16:53:03,14832,1177.15
2022-07-02 16:53:02,15652.1,357.094
2022-07-02 16:53:01,14399.2,1610
2022-07-02 16:53:00,14583.7,1425.51
2022-07-02 16:52:59,14772.9,1236.27
2022-07-02 16:52:58,15448.7,560.48
2022-07-02 16:52:57,14398.5,1610.68
2022-07-02 16:52:56,14531.1,1478.09
2022-07-02 16:52:55,14725.5,1283.68
2022-07-02 16:52:54,15296,713.172
2022-07-02 16:52:53,15605.6,403.602
2022-07-02 16:52:52,15676.2,332.941
2022-07-02 16:52:51,15676.2,332.996
2022-07-02 16:52:50,15675.8,333.41
2022-07-02 16:52:49,15676,333.176
2022-07-02 16:52:48,15676.3,332.887
2022-07-02 16:52:47,15675.6,333.598
2022-07-02 16:52:46,15675.3,333.867
2022-07-02 16:52:45,15676.5,332.645
2022-07-02 16:52:44,15676,333.203
2022-07-02 16:52:43,15676.3,332.848
2022-07-02 16:52:42,15677.2,332.016
2022-07-02 16:52:41,15677.1,332.066
2022-07-02 16:52:40,15676.8,332.391
2022-07-02 16:52:39,15677.4,331.789
2022-07-02 16:52:38,15677.2,331.992
2022-07-02 16:52:37,15675.8,333.375
2022-07-02 16:52:36,15676.1,333.027
2022-07-02 16:52:35,15675.9,333.313
2022-07-02 16:52:34,15675.9,333.309
2022-07-02 16:52:33,15674.8,334.371
2022-07-02 16:52:32,15675,334.137
2022-07-02 16:52:31,15675.1,334.063
2022-07-02 16:52:30,15675.2,333.945
2022-07-02 16:52:29,15676.7,332.508
2022-07-02 16:52:28,15675.3,333.859
2022-07-02 16:52:27,15676.1,333.125
2022-07-02 16:52:26,15675.5,333.652
2022-07-02 16:52:25,15674.7,334.512
2022-07-02 16:52:24,15674.9,334.227
2022-07-02 16:52:23,15674.6,334.543
2022-07-02 16:52:22,15674.9,334.254
2022-07-02 16:52:21,15674.6,334.57
2022-07-02 16:52:20,15675,334.129
2022-07-02 16:52:19,15675.4,333.754
2022-07-02 16:52:18,15675.7,333.469
2022-07-02 16:52:17,15675.5,333.676
2022-07-02 16:52:16,15675.3,333.828
2022-07-02 16:52:15,15674.8,334.422
2022-07-02 16:52:14,15675.2,333.941
2022-07-02 16:52:13,15676.9,332.285
2022-07-02 16:52:12,15676.6,332.617
2022-07-02 16:52:11,15675.3,333.863
2022-07-02 16:52:10,15675.6,333.543
2022-07-02 16:52:09,15675.7,333.457
2022-07-02 16:52:08,15676.2,332.93
2022-07-02 16:52:07,15676.6,332.605
2022-07-02 16:52:06,15675.8,333.422
2022-07-02 16:52:05,15675.5,333.719
2022-07-02 16:52:04,15676.1,333.039
2022-07-02 16:52:03,15675.2,334.012
2022-07-02 16:52:02,15676.3,332.848
2022-07-02 16:52:01,15675.1,334.035
2022-07-02 16:52:00,15676.4,332.793
2022-07-02 16:51:59,15676.2,332.957
2022-07-02 16:51:58,15675.4,333.75
2022-07-02 16:51:57,15675.5,333.656
2022-07-02 16:51:56,15675.5,333.715
2022-07-02 16:51:55,15675,334.207
2022-07-02 16:51:54,15675.8,333.406
2022-07-02 16:51:53,15676.1,333.105
2022-07-02 16:51:52,15675.9,333.231
2022-07-02 16:51:51,15676.3,332.883
2022-07-02 16:51:50,15675.5,333.711
2022-07-02 16:51:49,15675.3,333.91
2022-07-02 16:51:48,15676.5,332.668
2022-07-02 16:51:47,15675.6,333.562
2022-07-02 16:51:46,15675.1,334.051
2022-07-02 16:51:45,15676.3,332.875
2022-07-02 16:51:44,15675.6,333.617
2022-07-02 16:51:43,15675.4,333.762
2022-07-02 16:51:42,15676.6,332.555
2022-07-02 16:51:41,15676.7,332.473
2022-07-02 16:51:40,15674.8,334.371
2022-07-02 16:51:39,15676.3,332.891
2022-07-02 16:51:38,15675.7,333.43
2022-07-02 16:51:37,15675.5,333.66
2022-07-02 16:51:36,15674.3,334.867
2022-07-02 16:51:35,15676.3,332.887
2022-07-02 16:51:34,15675.7,333.469
2022-07-02 16:51:33,15674.8,334.332
2022-07-02 16:51:32,15677.1,332.078
2022-07-02 16:51:31,15675.3,333.863
2022-07-02 16:51:30,15675.3,333.856
2022-07-02 16:51:29,15674.8,334.402
2022-07-02 16:51:28,15675.7,333.465
2022-07-02 16:51:27,15675,334.148
2022-07-02 16:51:26,15675.6,333.531
2022-07-02 16:51:25,15676,333.141
2022-07-02 16:51:24,15674.4,334.738
2022-07-02 16:51:23,15674.7,334.523
2022-07-02 16:51:22,15674.8,334.426
2022-07-02 16:51:21,15674.4,334.824
2022-07-02 16:51:20,15675.4,333.789
2022-07-02 16:51:19,15675,334.148
2022-07-02 16:51:18,15676.9,332.32
2022-07-02 16:51:17,15675.9,333.324
2022-07-02 16:51:16,15676.7,332.469
2022-07-02 16:51:15,15677.2,331.973
2022-07-02 16:51:14,15677.1,332.09
2022-07-02 16:51:13,15677.3,331.875
2022-07-02 16:51:12,15677.1,332.109
2022-07-02 16:51:11,15677.8,331.375
2022-07-02 16:51:10,15678.4,330.812
2022-07-02 16:51:09,15678.5,330.637
2022-07-02 16:51:08,15677.1,332.078
2022-07-02 16:51:07,15677.7,331.457
2022-07-02 16:51:06,15677.4,331.797
2022-07-02 16:51:05,15678.9,330.262
2022-07-02 16:51:04,15677.3,331.871
2022-07-02 16:51:03,15677.6,331.559
2022-07-02 16:51:02,15677.3,331.871
2022-07-02 16:51:01,15677,332.133
2022-07-02 16:51:00,15677.5,331.688
2022-07-02 16:50:59,15678.9,330.242
2022-07-02 16:50:58,15678.9,330.246
2022-07-02 16:50:57,15679.1,330.094
2022-07-02 16:50:56,15680.2,328.938
2022-07-02 16:50:55,15679,330.195
2022-07-02 16:50:54,15678.8,330.406
2022-07-02 16:50:53,15680,329.144
2022-07-02 16:50:52,15678.4,330.754
2022-07-02 16:50:51,15678.6,330.551
2022-07-02 16:50:50,15678.5,330.68
2022-07-02 16:50:49,15680.1,329.07
2022-07-02 16:50:48,15679.1,330.078
2022-07-02 16:50:47,15678.7,330.488
2022-07-02 16:50:46,15678,331.141
2022-07-02 16:50:45,15674,335.145
2022-07-02 16:50:44,15675.4,333.812
2022-07-02 16:50:43,15674.2,334.93
2022-07-02 16:50:42,15675.2,333.961
2022-07-02 16:50:41,15674.6,334.57
2022-07-02 16:50:40,15674.7,334.449
2022-07-02 16:50:39,15674.5,334.719
2022-07-02 16:50:38,15675.6,333.59
2022-07-02 16:50:37,15674.6,334.574
2022-07-02 16:50:36,15674.6,334.574
2022-07-02 16:50:35,15674,335.168
2022-07-02 16:50:34,15675,334.188
2022-07-02 16:50:33,15674.8,334.336
2022-07-02 16:50:32,15674.4,334.805
2022-07-02 16:50:31,15675.4,333.785
2022-07-02 16:50:30,15675.9,333.262
2022-07-02 16:50:29,15677,332.164
2022-07-02 16:50:28,15676.6,332.547
2022-07-02 16:50:27,15677.5,331.641
2022-07-02 16:50:26,15678.1,331.121
2022-07-02 16:50:25,15677.6,331.609
2022-07-02 16:50:24,15677.1,332.035
2022-07-02 16:50:23,15677.5,331.684
2022-07-02 16:50:22,15676.8,332.398
2022-07-02 16:50:21,15676.7,332.434
2022-07-02 16:50:20,15678,331.133
2022-07-02 16:50:19,15677.1,332.086
2022-07-02 16:50:18,15675.9,333.316
2022-07-02 16:50:17,15677.1,332.082
2022-07-02 16:50:16,15677.3,331.906
2022-07-02 16:50:15,15677.6,331.531
2022-07-02 16:50:14,15677.8,331.359
2022-07-02 16:50:13,15677.4,331.793
2022-07-02 16:50:12,15677.1,332.09
2022-07-02 16:50:11,15677.3,331.895
2022-07-02 16:50:10,15676.6,332.531
2022-07-02 16:50:09,15676.5,332.633
2022-07-02 16:50:08,15676.7,332.484
2022-07-02 16:50:07,15676.6,332.543
2022-07-02 16:50:06,15676.5,332.664
2022-07-02 16:50:05,15676.3,332.855
2022-07-02 16:50:04,15676.3,332.852
2022-07-02 16:50:03,15676.4,332.734
2022-07-02 16:50:02,15676.6,332.551
2022-07-02 16:50:01,15674.8,334.402
2022-07-02 16:50:00,15674.7,334.457
2022-07-02 16:49:59,15674,335.215
2022-07-02 16:49:58,15676.6,332.531
2022-07-02 16:49:57,15675.6,333.539
2022-07-02 16:49:56,15674.7,334.457
2022-07-02 16:49:55,15674.6,334.586
2022-07-02 16:49:54,15674.6,334.59
2022-07-02 16:49:53,15673.5,335.648
2022-07-02 16:49:52,15674.5,334.644
2022-07-02 16:49:51,15674.3,334.902
2022-07-02 16:49:50,15674.9,334.227
2022-07-02 16:49:49,15674.7,334.496
2022-07-02 16:49:48,15675.6,333.578
2022-07-02 16:49:47,15674.6,334.59
2022-07-02 16:49:46,15675.2,333.98
2022-07-02 16:49:45,15675.3,333.887
2022-07-02 16:49:44,15677,332.199
2022-07-02 16:49:43,15675.5,333.695
2022-07-02 16:49:42,15675.7,333.43
2022-07-02 16:49:41,15675.6,333.609
2022-07-02 16:49:40,15675.8,333.383
2022-07-02 16:49:39,15675.1,334.027
2022-07-02 16:49:38,15675.8,333.414
2022-07-02 16:49:37,15675.5,333.691
2022-07-02 16:49:36,15675.5,333.648
2022-07-02 16:49:35,15675.4,333.762
2022-07-02 16:49:34,15675.1,334.078
2022-07-02 16:49:33,15676.3,332.848
2022-07-02 16:49:32,15675.2,333.977
2022-07-02 16:49:31,15675.4,333.742
2022-07-02 16:49:30,15675.5,333.684
2022-07-02 16:49:29,15675.4,333.805
2022-07-02 16:49:28,15676.3,332.906
2022-07-02 16:49:27,15675,334.219
2022-07-02 16:49:26,15675.4,333.777
2022-07-02 16:49:25,15673.9,335.32
2022-07-02 16:49:24,15674.3,334.871
2022-07-02 16:49:23,15674.4,334.809
2022-07-02 16:49:22,15674,335.195
2022-07-02 16:49:21,15673.5,335.645
2022-07-02 16:49:20,15673.1,336.055
2022-07-02 16:49:19,15673.8,335.375
2022-07-02 16:49:18,15673.8,335.375
2022-07-02 16:49:17,15674,335.172
2022-07-02 16:49:16,15674.5,334.672
2022-07-02 16:49:15,15673.6,335.625
2022-07-02 16:49:14,15672.9,336.242
2022-07-02 16:49:13,15672.7,336.48
2022-07-02 16:49:12,15673.3,335.895
2022-07-02 16:49:11,15673.2,335.996
2022-07-02 16:49:10,15673.2,335.992
2022-07-02 16:49:09,15673.5,335.688
2022-07-02 16:49:08,15673.4,335.809
2022-07-02 16:49:07,15675,334.195
2022-07-02 16:49:06,15673.3,335.871
2022-07-02 16:49:05,15674.5,334.633
2022-07-02 16:49:04,15674.6,334.531
2022-07-02 16:49:03,15674.7,334.492
2022-07-02 16:49:02,15673.1,336.059
2022-07-02 16:49:01,15673.4,335.77
2022-07-02 16:49:00,15673.3,335.883
2022-07-02 16:48:59,15673.4,335.789
2022-07-02 16:48:58,15673.2,335.953
2022-07-02 16:48:57,15672.7,336.43
2022-07-02 16:48:56,15673.4,335.762
2022-07-02 16:48:55,15673.6,335.547
2022-07-02 16:48:54,15673.3,335.898
2022-07-02 16:48:53,15673.2,335.996
2022-07-02 16:48:52,15673.4,335.82
2022-07-02 16:48:51,15673.4,335.789
2022-07-02 16:48:50,15674,335.215
2022-07-02 16:48:49,15674,335.164
2022-07-02 16:48:48,15673.3,335.844
2022-07-02 16:48:47,15674.6,334.555
2022-07-02 16:48:46,15673.6,335.531
2022-07-02 16:48:45,15674.5,334.641
2022-07-02 16:48:44,15673.8,335.371
2022-07-02 16:48:43,15673.6,335.551
2022-07-02 16:48:42,15673.4,335.75
2022-07-02 16:48:41,15673.9,335.281
2022-07-02 16:48:40,15673.4,335.785
2022-07-02 16:48:39,15673.7,335.516
2022-07-02 16:48:38,15673.2,335.961
2022-07-02 16:48:37,15673.5,335.691
2022-07-02 16:48:36,15673.8,335.418
2022-07-02 16:48:35,15674.1,335.051
2022-07-02 16:48:34,15674.5,334.652
2022-07-02 16:48:33,15673.6,335.605
2022-07-02 16:48:32,15674.8,334.414
