time,in,out
2022-07-02 16:56:04,67998.39,-5.167934
2022-07-02 16:56:03,142525.61,-10.832066
2022-07-02 16:56:02,0,-2.584086
2022-07-02 16:56:01,0,-5.415914
2022-07-02 16:56:00,68096.45,0
2022-07-02 16:55:59,142739.55,-7.751137
2022-07-02 16:55:58,0,-16.248863
2022-07-02 16:55:57,0,0
2022-07-02 16:55:56,49485.64,0
2022-07-02 16:55:55,122226.71,0
2022-07-02 16:55:54,38811.65,-7821.308
2022-07-02 16:55:53,0,-16383.86
2022-07-02 16:55:52,0,-10.83175
2022-07-02 16:55:51,67977.03,0
2022-07-02 16:55:50,142550.97,-5.168052
2022-07-02 16:55:49,0,-18.58241
2022-07-02 16:55:48,0,-16.249539
2022-07-02 16:55:47,68033.1,-7.752618
2022-07-02 16:55:46,142578.9,-3984.416
2022-07-02 16:55:45,0,-8318.291
2022-07-02 16:55:44,0,-13.540228
2022-07-02 16:55:43,68146.69,-21.9678
2022-07-02 16:55:42,142797.31,-3963.024
2022-07-02 16:55:41,0,-8201.595
2022-07-02 16:55:40,0,-5.413252
2022-07-02 16:55:39,20717.39,0
2022-07-02 16:55:38,90673.72,0
2022-07-02 16:55:37,99132.89,-6.463375
2022-07-02 16:55:36,28.43228,-11694.034
2022-07-02 16:55:35,59.56772,-24471.5
2022-07-02 16:55:34,68012.58,0
2022-07-02 16:55:33,142569.6,-1.2929728
2022-07-02 16:55:32,121.81623,-2.707027
2022-07-02 16:55:31,122.8861,0
2022-07-02 16:55:30,62885.73,-7.760511
2022-07-02 16:55:29,131226.09,-16.239489
2022-07-02 16:55:28,357.295,0
2022-07-02 16:55:27,0,0
2022-07-02 16:55:26,68077.77,0
2022-07-02 16:55:25,142450.23,-3912.869
2022-07-02 16:55:24,38.75467,-8195.131
2022-07-02 16:55:23,81.24533,0
2022-07-02 16:55:22,16157.814,0
2022-07-02 16:55:21,85714.65,0
2022-07-02 16:55:20,108655.54,0
2022-07-02 16:55:19,0,-15609.077
2022-07-02 16:55:18,0,-32736.09
2022-07-02 16:55:17,68006.36,-10.833042
2022-07-02 16:55:16,142521.64,-1.2926985
2022-07-02 16:55:15,0,-3.999594
2022-07-02 16:55:14,0,-2.707707
2022-07-02 16:55:13,56995.88,0
2022-07-02 16:55:12,130483.94,-5.169085
2022-07-02 16:55:11,23048.19,-10.830915
2022-07-02 16:55:10,0,0
2022-07-02 16:55:09,0,0
2022-07-02 16:55:08,68027.06,0
2022-07-02 16:55:07,142496.94,-9.042243
2022-07-02 16:55:06,0,-18.95776
2022-07-02 16:55:05,0,0
2022-07-02 16:55:04,68002.91,0
2022-07-02 16:55:03,142521.09,0
2022-07-02 16:55:02,1.2935008,-15622.903
2022-07-02 16:55:01,2.706499,-32694.27
2022-07-02 16:55:00,18411.32,-10.823696
2022-07-02 16:54:59,88154.81,0
2022-07-02 16:54:58,103957.87,0
2022-07-02 16:54:57,0,0
2022-07-02 16:54:56,0,0
2022-07-02 16:54:55,68001.73,-5.168287
2022-07-02 16:54:54,142518.27,-10.831713
2022-07-02 16:54:53,0,0
2022-07-02 16:54:52,0,0
2022-07-02 16:54:51,42125.92,0
2022-07-02 16:54:50,114168.58,-7.757139
2022-07-02 16:54:49,54229.5,-16.242861
2022-07-02 16:54:48,0,0
2022-07-02 16:54:47,0,0
2022-07-02 16:54:46,68010,0
2022-07-02 16:54:45,142518,-3914.523
2022-07-02 16:54:44,0,-8197.477
2022-07-02 16:54:43,0,0
2022-07-02 16:54:42,56096.81,0
2022-07-02 16:54:41,129483.92,0
2022-07-02 16:54:40,24947.27,-6504.328
2022-07-02 16:54:39,137.10067,-22735.45
2022-07-02 16:54:38,286.8993,-19089.39
2022-07-02 16:54:37,68046.37,-10.826812
2022-07-02 16:54:36,142477.63,0
2022-07-02 16:54:35,0,0
2022-07-02 16:54:34,0,0
2022-07-02 16:54:33,66757.14,0
2022-07-02 16:54:32,141218.01,-5.169779
2022-07-02 16:54:31,2704.848,-10.830221
2022-07-02 16:54:30,148.58294,0
2022-07-02 16:54:29,8198.308,-3.876892
2022-07-02 16:54:28,76669.29,-8.123108
2022-07-02 16:54:27,125967.82,-12.916477
2022-07-02 16:54:26,0,-27.08352
2022-07-02 16:54:25,25.83867,0
2022-07-02 16:54:24,68039.76,0
2022-07-02 16:54:23,142582.32,0
2022-07-02 16:54:22,92.07645,-11667.905
2022-07-02 16:54:21,0,-24461.26
2022-07-02 16:54:20,45502.26,-10.833424
2022-07-02 16:54:19,117877.5,0
2022-07-02 16:54:18,47140.23,0
2022-07-02 16:54:17,0,0
2022-07-02 16:54:16,0,0
2022-07-02 16:54:15,68014.05,-7.753687
2022-07-02 16:54:14,142509.95,-16.246313
2022-07-02 16:54:13,0,0
2022-07-02 16:54:12,0,0
2022-07-02 16:54:11,62617.07,0
2022-07-02 16:54:10,131157.19,-3914.586
2022-07-02 16:54:09,205.7475,-8201.291
2022-07-02 16:54:08,0,-8.12321
2022-07-02 16:54:07,55005.2,0
2022-07-02 16:54:06,128310.99,0
2022-07-02 16:54:05,27207.81,0
2022-07-02 16:54:04,0,-3914.154
2022-07-02 16:54:03,328.142,-8201.846
2022-07-02 16:54:02,68666.35,0
2022-07-02 16:54:01,142549.5,0
2022-07-02 16:54:00,1.2920478,-15611.814
2022-07-02 16:53:59,2.707952,-32720.19
2022-07-02 16:53:58,67986.97,-14.209433
2022-07-02 16:53:57,142537.03,-29.79057
2022-07-02 16:53:56,0,-5.166826
2022-07-02 16:53:55,0,-10.833174
2022-07-02 16:53:54,0,0
2022-07-02 16:53:53,67993.01,0
2022-07-02 16:53:52,142578.95,-7.756902
2022-07-02 16:53:51,92.04422,-16.243098
2022-07-02 16:53:50,0,0
2022-07-02 16:53:49,68175.18,0
2022-07-02 16:53:48,142928.82,-1.2923624
2022-07-02 16:53:47,0,-10.466071
2022-07-02 16:53:46,0,-16.241566
2022-07-02 16:53:45,73.73133,0
2022-07-02 16:53:44,68205.3,0
2022-07-02 16:53:43,142478.14,0
2022-07-02 16:53:42,10.829263,-11271.922
2022-07-02 16:53:41,0,-23633.25
2022-07-02 16:53:40,68135.36,-10.832556
2022-07-02 16:53:39,142716.64,0
2022-07-02 16:53:38,59.49455,-1.2933598
2022-07-02 16:53:37,124.50545,-2.70664
2022-07-02 16:53:36,14395.965,0
2022-07-02 16:53:35,84053.28,-9.044784
2022-07-02 16:53:34,112994.75,-18.95522
2022-07-02 16:53:33,16.79378,0
2022-07-02 16:53:32,35.20622,0
2022-07-02 16:53:31,68046.72,0
2022-07-02 16:53:30,142614.58,-27822.85
2022-07-02 16:53:29,180.9514,-58273.15
2022-07-02 16:53:28,373.7559,0
2022-07-02 16:53:27,19631.16,-5.169155
2022-07-02 16:53:26,89527.72,-10.830845
2022-07-02 16:53:25,101365.12,0
2022-07-02 16:53:24,0,0
2022-07-02 16:53:23,0,0
2022-07-02 16:53:22,67974.77,0
2022-07-02 16:53:21,142549.23,-11.622735
2022-07-02 16:53:20,0,-24.37726
2022-07-02 16:53:19,0,-76.22446
2022-07-02 16:53:18,60199.1,-159.77554
2022-07-02 16:53:17,133992.38,0
2022-07-02 16:53:16,16460.511,0
2022-07-02 16:53:15,43.92315,-28.42086
2022-07-02 16:53:14,92.07685,-64.74594
2022-07-02 16:53:13,68002.1,-10.833193
2022-07-02 16:53:12,142521.9,0
2022-07-02 16:53:11,0,0
2022-07-02 16:53:10,0,0
2022-07-02 16:53:09,67944.68,0
2022-07-02 16:53:08,142446.03,-3.877029
2022-07-02 16:53:07,173.2901,-8.122971
2022-07-02 16:53:06,0,0
2022-07-02 16:53:05,0,0
2022-07-02 16:53:04,68118.96,0
2022-07-02 16:53:03,142761.04,-3.879329
2022-07-02 16:53:02,24.57663,-8.120671
2022-07-02 16:53:01,51.42337,0
2022-07-02 16:53:00,67956.26,0
2022-07-02 16:52:59,142394.43,0
2022-07-02 16:52:58,173.3085,-60.74485
2022-07-02 16:52:57,0,-127.25515
2022-07-02 16:52:56,0,0
2022-07-02 16:52:55,53038.85,0
2022-07-02 16:52:54,126560.48,-47293.82
2022-07-02 16:52:53,32209.96,-163965.18
2022-07-02 16:52:52,5.291738,-199228.7
2022-07-02 16:52:51,117.81577,-194862.5
2022-07-02 16:52:50,236.8924,-193092.5
2022-07-02 16:52:49,6.583375,-196640.8
2022-07-02 16:52:48,9.416282,-199968
2022-07-02 16:52:47,5.292508,-195792.3
2022-07-02 16:52:46,8.001268,-194215.4
2022-07-02 16:52:45,6.706599,-195023.3
2022-07-02 16:52:44,10449.074,-189421.4
2022-07-02 16:52:43,25213.57,-169636.2
2022-07-02 16:52:42,59325.28,-136419.67
2022-07-02 16:52:41,125375.4,-70943.19
2022-07-02 16:52:40,75741.33,-119812.1
2022-07-02 16:52:39,115236.95,-82584
2022-07-02 16:52:38,86076.35,-110895.62
2022-07-02 16:52:37,105174.68,-89872.21
2022-07-02 16:52:36,96410.36,-100107.68
2022-07-02 16:52:35,95189.4,-101491.38
2022-07-02 16:52:34,129032.08,-67095.65
2022-07-02 16:52:33,108411.33,-85617.99
2022-07-02 16:52:32,69366.64,-129074.17
2022-07-02 16:52:31,74665.47,-121145.8
2022-07-02 16:52:30,146681.07,-49189.91
2022-07-02 16:52:29,57788.43,-138227.8
2022-07-02 16:52:28,42141.33,-153294.14
2022-07-02 16:52:27,14444.555,-183722.4
2022-07-02 16:52:26,19822.52,-176358.4
2022-07-02 16:52:25,18925.64,-177046.5
2022-07-02 16:52:24,16494.111,-179745.6
2022-07-02 16:52:23,15549.458,-181389.9
2022-07-02 16:52:22,58657.77,-137781.87
2022-07-02 16:52:21,162828.96,-33080.15
2022-07-02 16:52:20,196276.3,0
2022-07-02 16:52:19,202551.7,0
2022-07-02 16:52:18,202882,-3.875528
2022-07-02 16:52:17,182840.4,-8.124472
2022-07-02 16:52:16,196276.2,0
2022-07-02 16:52:15,196200.6,0
2022-07-02 16:52:14,196162.9,0
2022-07-02 16:52:13,196091.3,-3.876496
2022-07-02 16:52:12,196342.7,-8.123504
2022-07-02 16:52:11,195944.7,0
2022-07-02 16:52:10,196185.8,-1.2924075
2022-07-02 16:52:09,196257.7,-3.999763
2022-07-02 16:52:08,196093.9,-7.876343
2022-07-02 16:52:07,196110,-12.123899
2022-07-02 16:52:06,196173.3,-3.999889
2022-07-02 16:52:05,196334.8,-5.2916
2022-07-02 16:52:04,196171.2,-6.707733
2022-07-02 16:52:03,195968.9,-6.585074
2022-07-02 16:52:02,196214.8,-8.12329
2022-07-02 16:52:01,196261.5,-2.584192
2022-07-02 16:52:00,196188.2,-6.708097
2022-07-02 16:51:59,196338.5,-2.707711
2022-07-02 16:51:58,196251,-14.208045
2022-07-02 16:51:57,178262.2,-17881.88
2022-07-02 16:51:56,111861.97,-84246.58
2022-07-02 16:51:55,44011.21,-152059.6
2022-07-02 16:51:54,26032.71,-169360.9
2022-07-02 16:51:53,20637.79,-175051.4
2022-07-02 16:51:52,28514.52,-169007.1
2022-07-02 16:51:51,38308.52,-157786.49
2022-07-02 16:51:50,28898.69,-166638.27
2022-07-02 16:51:49,56514.89,-139786.55
2022-07-02 16:51:48,145454.82,-52116.19
2022-07-02 16:51:47,196201.1,-12.124534
2022-07-02 16:51:46,196296.5,-4.000168
2022-07-02 16:51:45,196119.3,-2.707646
2022-07-02 16:51:44,196170.8,-12.926664
2022-07-02 16:51:43,196158.5,-30.94962
2022-07-02 16:51:42,195926.5,-8.123719
2022-07-02 16:51:41,196178.2,0
2022-07-02 16:51:40,196277.9,0
2022-07-02 16:51:39,196108.1,0
2022-07-02 16:51:38,196157.7,-3.876466
2022-07-02 16:51:37,196280.9,-8.123534
2022-07-02 16:51:36,196226.6,-1.2925517
2022-07-02 16:51:35,196339.8,-5.292005
2022-07-02 16:51:34,196250.4,-11.876768
2022-07-02 16:51:33,196420.8,-17.42053
2022-07-02 16:51:32,196061.3,-10.708314
2022-07-02 16:51:31,196137.7,-6.702234
2022-07-02 16:51:30,196114.7,-4.000382
2022-07-02 16:51:29,196308.3,-5.291746
2022-07-02 16:51:28,196678.2,-10.584638
2022-07-02 16:51:27,197073.7,-12.123419
2022-07-02 16:51:26,197050.4,-2.70741
2022-07-02 16:51:25,194725.9,-2.584282
2022-07-02 16:51:24,196106.9,-11.877531
2022-07-02 16:51:23,196189.7,-25.17146
2022-07-02 16:51:22,196250.5,-24.36673
2022-07-02 16:51:21,196183.8,-1.2923056
2022-07-02 16:51:20,196182.1,-3.999909
2022-07-02 16:51:19,186821.3,-8613.352
2022-07-02 16:51:18,122372.79,-73347.23
2022-07-02 16:51:17,81640.77,-115910.13
2022-07-02 16:51:16,196195.2,-2.585002
2022-07-02 16:51:15,196020.7,-5.414998
2022-07-02 16:51:14,196318.8,-1.2921343
2022-07-02 16:51:13,179465.1,-16648.421
2022-07-02 16:51:12,110567.03,-85413.25
2022-07-02 16:51:11,41491.3,-155098.04
2022-07-02 16:51:10,40178.38,-156441.1
2022-07-02 16:51:09,31067.76,-165187.24
2022-07-02 16:51:08,26928.26,-168890.9
2022-07-02 16:51:07,25300.48,-171778.6
2022-07-02 16:51:06,33560.21,-162629.14
2022-07-02 16:51:05,50753.89,-145755.73
2022-07-02 16:51:04,122811.69,-72970.7
2022-07-02 16:51:03,196093.1,-27.75396
2022-07-02 16:51:02,196274.1,-32.36886
2022-07-02 16:51:01,196478.5,-6.707954
2022-07-02 16:51:00,196323.2,-2.70704
2022-07-02 16:50:59,196558.8,0
2022-07-02 16:50:58,196022.3,-3.877748
2022-07-02 16:50:57,196397.6,-8.122252
2022-07-02 16:50:56,196395.6,0
2022-07-02 16:50:55,196324.7,0
2022-07-02 16:50:54,196977,-2.585663
2022-07-02 16:50:53,196356.8,-14.463735
2022-07-02 16:50:52,195878.5,-24.11808
2022-07-02 16:50:51,196459,-13.417045
2022-07-02 16:50:50,196820.1,-6.707818
2022-07-02 16:50:49,196113.7,-6.585765
2022-07-02 16:50:48,196297.8,-33.97389
2022-07-02 16:50:47,196584.6,-54.14801
2022-07-02 16:50:46,196257.8,0
2022-07-02 16:50:45,196121.9,0
2022-07-02 16:50:44,196215.8,0
2022-07-02 16:50:43,196340.9,-3.876322
2022-07-02 16:50:42,196293.6,-8.123678
2022-07-02 16:50:41,196525.5,0
2022-07-02 16:50:40,196096.8,0
2022-07-02 16:50:39,196139.3,0
2022-07-02 16:50:38,196116.6,-59.43925
2022-07-02 16:50:37,203791.1,-124.56075
2022-07-02 16:50:36,204806.7,0
2022-07-02 16:50:35,179850.4,0
2022-07-02 16:50:34,157429.55,-38793.65
2022-07-02 16:50:33,51397.33,-144703.3
2022-07-02 16:50:32,58.16282,-195029.5
2022-07-02 16:50:31,4.000384,-193521.2
2022-07-02 16:50:30,5.293545,-197278.4
2022-07-02 16:50:29,8.001699,-198974.5
2022-07-02 16:50:28,6.706327,-195116.5
2022-07-02 16:50:27,6.585021,-197522.5
2022-07-02 16:50:26,9.414013,-198022
2022-07-02 16:50:25,5.294356,-194607.8
2022-07-02 16:50:24,7.998212,-197862.1
2022-07-02 16:50:23,6090.951,-192231.1
2022-07-02 16:50:22,63157.88,-128196.55
2022-07-02 16:50:21,123428.05,-71745.17
2022-07-02 16:50:20,78344.2,-116603.21
2022-07-02 16:50:19,120152.53,-79037.78
2022-07-02 16:50:18,95776.58,-100331.97
2022-07-02 16:50:17,87856.41,-109383.42
2022-07-02 16:50:16,98179.39,-99323.83
2022-07-02 16:50:15,93242.08,-100512.89
2022-07-02 16:50:14,125087.78,-70708.75
2022-07-02 16:50:13,101563.14,-96525.78
2022-07-02 16:50:12,82406.48,-114440.19
2022-07-02 16:50:11,73151.54,-122284.33
2022-07-02 16:50:10,133124.76,-63441.17
2022-07-02 16:50:09,60499.54,-135530.58
2022-07-02 16:50:08,131690.57,-64595.83
2022-07-02 16:50:07,20826.83,-177169.7
2022-07-02 16:50:06,2030.799,-195297.4
2022-07-02 16:50:05,10166.101,-183033.3
2022-07-02 16:50:04,15582.647,-181406.5
2022-07-02 16:50:03,8995.074,-186253.9
2022-07-02 16:50:02,10562.928,-185895
2022-07-02 16:50:01,33213.99,-162822.21
2022-07-02 16:50:00,107923.25,-88953.9
2022-07-02 16:49:59,196228,0
2022-07-02 16:49:58,196220.1,-3.877124
2022-07-02 16:49:57,196419.1,-8.122876
2022-07-02 16:49:56,196279,0
2022-07-02 16:49:55,195851,-2.584955
2022-07-02 16:49:54,196367.2,-5.415045
2022-07-02 16:49:53,196425.2,-3.880317
2022-07-02 16:49:52,196163.1,-8.119683
2022-07-02 16:49:51,196077,-1.2927331
2022-07-02 16:49:50,196379.4,-10.465435
2022-07-02 16:49:49,196258.6,-20.11861
2022-07-02 16:49:48,196090.2,-15.876066
2022-07-02 16:49:47,196151.9,-20.12344
2022-07-02 16:49:46,196304.5,-8.123715
2022-07-02 16:49:45,196278.2,-2.584718
2022-07-02 16:49:44,196174.6,-5.415282
2022-07-02 16:49:43,196195.2,-11.63206
2022-07-02 16:49:42,196013.8,-33.4163
2022-07-02 16:49:41,196888.8,-22.82922
2022-07-02 16:49:40,196929,-14.587276
2022-07-02 16:49:39,195126.9,-18.70603
2022-07-02 16:49:38,196431.8,-19.87425
2022-07-02 16:49:37,196562.2,-25.41419
2022-07-02 16:49:36,196392.5,-18.70817
2022-07-02 16:49:35,196358.9,-10.83251
2022-07-02 16:49:34,196337,0
2022-07-02 16:49:33,196564.7,-14.210449
2022-07-02 16:49:32,196095.8,-36.24883
2022-07-02 16:49:31,196113.5,-17.41736
2022-07-02 16:49:30,144159.17,-51809.83
2022-07-02 16:49:29,32272.61,-164306.43
2022-07-02 16:49:28,23134.55,-174104
2022-07-02 16:49:27,24106.88,-170679.8
2022-07-02 16:49:26,36248.93,-159053.83
2022-07-02 16:49:25,31516.66,-164421.55
2022-07-02 16:49:24,28141.85,-168133.3
2022-07-02 16:49:23,43434.94,-153836.58
2022-07-02 16:49:22,119770.96,-76493.17
2022-07-02 16:49:21,195971.5,-30.71457
2022-07-02 16:49:20,196109.8,-24.11419
2022-07-02 16:49:19,196295.1,-14.709584
2022-07-02 16:49:18,196120.9,-18.46665
2022-07-02 16:49:17,196068.4,-22.94826
2022-07-02 16:49:16,196182.2,-2.707539
2022-07-02 16:49:15,196257,0
2022-07-02 16:49:14,196101.5,0
2022-07-02 16:49:13,196156.9,-3.875847
2022-07-02 16:49:12,196275.6,-10.708309
2022-07-02 16:49:11,196334.5,-11.875261
2022-07-02 16:49:10,196437.6,-17.41544
2022-07-02 16:49:09,195789.8,-8.125146
2022-07-02 16:49:08,196116.9,-3.878611
2022-07-02 16:49:07,196065.7,-8.121389
2022-07-02 16:49:06,196186,0
2022-07-02 16:49:05,196262.8,-1.2922693
2022-07-02 16:49:04,196080.3,-2.707731
2022-07-02 16:49:03,196183.5,-3.876145
2022-07-02 16:49:02,196203.7,-9.416252
2022-07-02 16:49:01,196027,-4.000439
2022-07-02 16:49:00,196321.6,-3.99938
2022-07-02 16:48:59,196242.2,-69.87431
2022-07-02 16:48:58,196117.3,-144.70977
2022-07-02 16:48:57,196106.7,-9.416021
2022-07-02 16:48:56,196098.7,-2.707683
2022-07-02 16:48:55,196171.7,0
2022-07-02 16:48:54,196263.5,0
2022-07-02 16:48:53,196095.3,-15.505176
2022-07-02 16:48:52,151192.48,-45013.02
2022-07-02 16:48:51,52545.6,-143732.15
2022-07-02 16:48:50,38715.17,-157396.7
2022-07-02 16:48:49,28702.9,-167064.74
2022-07-02 16:48:48,24399.05,-171411.5
2022-07-02 16:48:47,23444.13,-173420.6
2022-07-02 16:48:46,32349.94,-163860.08
2022-07-02 16:48:45,37787.3,-158024.07
2022-07-02 16:48:44,92468,-103660.28
2022-07-02 16:48:43,194350.2,-2650.561
2022-07-02 16:48:42,196294.8,-12.122507
2022-07-02 16:48:41,196187,-2.707792
2022-07-02 16:48:40,196092.6,-1.2924484
2022-07-02 16:48:39,196085.1,-3.999777
2022-07-02 16:48:38,196101.1,-7.877097
