time,in,out
2022-06-17 14:03:23,0,0
2022-06-17 14:03:24,0,0
2022-06-17 14:03:25,0,0
2022-06-17 14:03:26,0,0
2022-06-17 14:03:27,0,0
2022-06-17 14:03:28,0,0
2022-06-17 14:03:29,0,0
2022-06-17 14:03:30,0,0
2022-06-17 14:03:31,0,0
2022-06-17 14:03:32,0,0
2022-06-17 14:03:33,0,0
2022-06-17 14:03:34,0.32455,-0.55756
2022-06-17 14:03:35,0.635617,-1.09196
2022-06-17 14:03:36,0.62034,-6.2801
2022-06-17 14:03:37,1.0207,-7.43
2022-06-17 14:03:38,0.937039,-2.39994
2022-06-17 14:03:39,0.23775,-0.408443
2022-06-17 14:03:40,0,0
2022-06-17 14:03:41,0,0
2022-06-17 14:03:42,0,0
2022-06-17 14:03:43,0,0
2022-06-17 14:03:44,0,0
2022-06-17 14:03:45,0,0
2022-06-17 14:03:46,0,0
2022-06-17 14:03:47,1.52251,-1.59083
2022-06-17 14:03:48,0.97349,-1.01717
2022-06-17 14:03:49,0,0
2022-06-17 14:03:50,0,0
2022-06-17 14:03:51,0,0
2022-06-17 14:03:52,0,0
2022-06-17 14:03:53,0,0
2022-06-17 14:03:54,0,0
2022-06-17 14:03:55,0,0
2022-06-17 14:03:56,0,0
2022-06-17 14:03:57,0,0
2022-06-17 14:03:58,0,0
2022-06-17 14:03:59,0,0
2022-06-17 14:04:00,0,0
2022-06-17 14:04:01,0,0
2022-06-17 14:04:02,0,0
2022-06-17 14:04:03,0,0
2022-06-17 14:04:04,1.54088,-1.61002
2022-06-17 14:04:05,0.955117,-0.997975
2022-06-17 14:04:06,0.352998,-0.606433
2022-06-17 14:04:07,0.271002,-0.465567
2022-06-17 14:04:08,0,0
2022-06-17 14:04:09,0,0
2022-06-17 14:04:10,1.41742,-1.48103
2022-06-17 14:04:11,1.07858,-1.12697
2022-06-17 14:04:12,1.29874,-1.36534
2022-06-17 14:04:13,1.19726,-1.25866
2022-06-17 14:04:14,0,0
2022-06-17 14:04:15,0,0
2022-06-17 14:04:16,0,0
2022-06-17 14:04:17,0,0
2022-06-17 14:04:18,1.34442,-1.41337
2022-06-17 14:04:19,1.15158,-1.21063
2022-06-17 14:04:20,0,0
2022-06-17 14:04:21,0.716058,-1.23015
2022-06-17 14:04:22,1.24174,-2.13324
2022-06-17 14:04:23,0.538203,-0.924605
2022-06-17 14:04:24,0,0
2022-06-17 14:04:25,0,0
2022-06-17 14:04:26,0,0
2022-06-17 14:04:27,0,0
2022-06-17 14:04:28,0,0
2022-06-17 14:04:29,0,0
2022-06-17 14:04:30,0,0
2022-06-17 14:04:31,0,0
2022-06-17 14:04:32,0,0
2022-06-17 14:04:33,0,0
2022-06-17 14:04:34,0,0
2022-06-17 14:04:35,0,0
2022-06-17 14:04:36,0,0
2022-06-17 14:04:37,0,0
2022-06-17 14:04:38,0,0
2022-06-17 14:04:39,0,0
2022-06-17 14:04:40,0,0
2022-06-17 14:04:41,0,0
2022-06-17 14:04:42,0,0
2022-06-17 14:04:43,0,0
2022-06-17 14:04:44,0,0
2022-06-17 14:04:45,0,0
2022-06-17 14:04:46,0,0
2022-06-17 14:04:47,1.29666,-1.35484
2022-06-17 14:04:48,1.19934,-1.25316
2022-06-17 14:04:49,0,0
2022-06-17 14:04:50,0,-0.370541
2022-06-17 14:04:51,0.353289,-0.520984
2022-06-17 14:04:52,0.270711,-0.180474
2022-06-17 14:04:53,0,0
2022-06-17 14:04:54,0,0
2022-06-17 14:04:55,0,0
2022-06-17 14:04:56,0,0
2022-06-17 14:04:57,0,0
2022-06-17 14:04:58,1.41698,-1.48965
2022-06-17 14:04:59,1.07902,-1.13435
2022-06-17 14:05:00,0,0
2022-06-17 14:05:01,0,0
2022-06-17 14:05:02,0,0
2022-06-17 14:05:03,0,0
2022-06-17 14:05:04,0,0
2022-06-17 14:05:05,0.336112,-0.577423
2022-06-17 14:05:06,0.612106,-1.05157
2022-06-17 14:05:07,0.679766,-1.1678
2022-06-17 14:05:08,0.630065,-1.08242
2022-06-17 14:05:09,0.237951,-0.408787
2022-06-17 14:05:10,0,0
2022-06-17 14:05:11,0,0
2022-06-17 14:05:12,0,0
2022-06-17 14:05:13,0,0
2022-06-17 14:05:14,0,0
2022-06-17 14:05:15,1.34448,-1.40481
2022-06-17 14:05:16,1.15152,-1.20319
2022-06-17 14:05:17,1.51989,-1.59783
2022-06-17 14:05:18,0.976115,-1.02617
2022-06-17 14:05:19,0,0
2022-06-17 14:05:20,1.54365,-1.62281
2022-06-17 14:05:21,0.952349,-1.00119
2022-06-17 14:05:22,0,0
2022-06-17 14:05:23,0,0
2022-06-17 14:05:24,0,0
2022-06-17 14:05:25,0,0
2022-06-17 14:05:26,0,0
2022-06-17 14:05:27,0,0
2022-06-17 14:05:28,0,0
2022-06-17 14:05:29,0,0
2022-06-17 14:05:30,0,0
2022-06-17 14:05:31,0,0
2022-06-17 14:05:32,0,0
2022-06-17 14:05:33,0,0
2022-06-17 14:05:34,0,0
2022-06-17 14:05:35,0,0
2022-06-17 14:05:36,0.354385,-0.608815
2022-06-17 14:05:37,0.269615,-0.463185
2022-06-17 14:05:38,0,0
2022-06-17 14:05:39,0,0
2022-06-17 14:05:40,0,0
2022-06-17 14:05:41,0,0
2022-06-17 14:05:42,0,0
2022-06-17 14:05:43,0,0
2022-06-17 14:05:44,0,0
2022-06-17 14:05:45,0,0
2022-06-17 14:05:46,0,0
2022-06-17 14:05:47,0,0
2022-06-17 14:05:48,0,0
2022-06-17 14:05:49,0,0
2022-06-17 14:05:50,0,0
2022-06-17 14:05:51,0.33622,-0.577609
2022-06-17 14:05:52,0.992978,-1.70589
2022-06-17 14:05:53,0.92807,-1.59438
2022-06-17 14:05:54,0.238732,-0.410129
2022-06-17 14:05:55,0,0
2022-06-17 14:05:56,0,0
2022-06-17 14:05:57,0,0
2022-06-17 14:05:58,0,0
2022-06-17 14:05:59,0,0
2022-06-17 14:06:00,0,0
2022-06-17 14:06:01,0,0
2022-06-17 14:06:02,0,0
2022-06-17 14:06:03,0,0
2022-06-17 14:06:04,0,0
2022-06-17 14:06:05,0,0
2022-06-17 14:06:06,0,0
2022-06-17 14:06:07,0,0
2022-06-17 14:06:08,0.344725,-2.98618
2022-06-17 14:06:09,0.295275,-2.55782
2022-06-17 14:06:10,0,0
2022-06-17 14:06:11,0,0
2022-06-17 14:06:12,0,0
2022-06-17 14:06:13,0,0
2022-06-17 14:06:14,0,0
2022-06-17 14:06:15,0,0
2022-06-17 14:06:16,0,0
2022-06-17 14:06:17,1.51982,-1.58802
2022-06-17 14:06:18,0.976176,-1.01998
2022-06-17 14:06:19,0,0
2022-06-17 14:06:20,0.353098,-0.606605
2022-06-17 14:06:21,0.270902,-0.465395
2022-06-17 14:06:22,1.29687,-1.36337
2022-06-17 14:06:23,1.53165,-4.14101
2022-06-17 14:06:24,0.307489,-2.66362
2022-06-17 14:06:25,0,0
2022-06-17 14:06:26,0,0
2022-06-17 14:06:27,0,0
2022-06-17 14:06:28,0.362789,-3.1472
2022-06-17 14:06:29,0.277211,-2.4048
2022-06-17 14:06:30,0,0
2022-06-17 14:06:31,0,0
2022-06-17 14:06:32,0,0
2022-06-17 14:06:33,0,0
2022-06-17 14:06:34,1.5408,-1.60994
2022-06-17 14:06:35,0.955203,-0.998065
2022-06-17 14:06:36,0.379982,-0.652789
2022-06-17 14:06:37,0.629216,-1.08096
2022-06-17 14:06:38,0.238803,-0.410251
2022-06-17 14:06:39,1.34476,-1.41373
2022-06-17 14:06:40,2.56887,-2.69152
2022-06-17 14:06:41,1.47346,-4.54931
2022-06-17 14:06:42,0.244899,-2.12144
2022-06-17 14:06:43,0,0
2022-06-17 14:06:44,0,0
2022-06-17 14:06:45,0,0
2022-06-17 14:06:46,0,0
2022-06-17 14:06:47,0,0
2022-06-17 14:06:48,0,0
2022-06-17 14:06:49,0,0
2022-06-17 14:06:50,0.3897,-3.55601
2022-06-17 14:06:51,0.2503,-2.28399
2022-06-17 14:06:52,0.336166,-0.577516
2022-06-17 14:06:53,0.287834,-0.494484
2022-06-17 14:06:54,0,0
2022-06-17 14:06:55,0,0
2022-06-17 14:06:56,0,0
2022-06-17 14:06:57,0,0
2022-06-17 14:06:58,0,0
2022-06-17 14:06:59,0,0
2022-06-17 14:07:00,0,0
2022-06-17 14:07:01,0,0
2022-06-17 14:07:02,0,0
2022-06-17 14:07:03,0,0
2022-06-17 14:07:04,0,0
2022-06-17 14:07:05,0,0
2022-06-17 14:07:06,0,0
2022-06-17 14:07:07,0,0
2022-06-17 14:07:08,0,-0.340844
2022-06-17 14:07:09,0.324208,-0.531295
2022-06-17 14:07:10,0.299792,-0.199861
2022-06-17 14:07:11,0,0
2022-06-17 14:07:12,0,0
2022-06-17 14:07:13,0.356063,-0.611698
2022-06-17 14:07:14,0.267937,-0.460302
2022-06-17 14:07:15,1.41237,-1.4848
2022-06-17 14:07:16,2.60351,-2.73703
2022-06-17 14:07:17,2.27313,-2.38139
2022-06-17 14:07:18,1.19898,-1.25278
2022-06-17 14:07:19,0,0
2022-06-17 14:07:20,0,0
2022-06-17 14:07:21,0,0
2022-06-17 14:07:22,0,0
2022-06-17 14:07:23,0,0
2022-06-17 14:07:24,0,0
2022-06-17 14:07:25,0,0
2022-06-17 14:07:26,0.385212,-0.661774
2022-06-17 14:07:27,0.238788,-0.410226
2022-06-17 14:07:28,0,0
2022-06-17 14:07:29,0,0
2022-06-17 14:07:30,0,0
2022-06-17 14:07:31,0,0
2022-06-17 14:07:32,0,0
2022-06-17 14:07:33,0,0
2022-06-17 14:07:34,0,0
2022-06-17 14:07:35,0.379968,-0.652766
2022-06-17 14:07:36,0.244032,-0.419234
2022-06-17 14:07:37,0,0
2022-06-17 14:07:38,0.336134,-0.577462
2022-06-17 14:07:39,0.287866,-0.494538
2022-06-17 14:07:40,1.54178,-1.62084
2022-06-17 14:07:41,0.954222,-1.00316
2022-06-17 14:07:42,0,0
2022-06-17 14:07:43,0,0
2022-06-17 14:07:44,0,0
2022-06-17 14:07:45,1.34452,-1.40485
2022-06-17 14:07:46,1.15148,-1.20315
2022-06-17 14:07:47,0,0
2022-06-17 14:07:48,0,0
2022-06-17 14:07:49,0,0
2022-06-17 14:07:50,0,0
2022-06-17 14:07:51,0,0
2022-06-17 14:07:52,0,0
2022-06-17 14:07:53,0,0
2022-06-17 14:07:54,0.325068,-0.558451
2022-06-17 14:07:55,0.298932,-0.513549
2022-06-17 14:07:56,0,0
2022-06-17 14:07:57,0,-0.374086
2022-06-17 14:07:58,0.356085,-0.519305
2022-06-17 14:07:59,0.267915,-0.17861
2022-06-17 14:08:00,0,0
2022-06-17 14:08:01,0,0
2022-06-17 14:08:02,0,0
2022-06-17 14:08:03,0,0
2022-06-17 14:08:04,0,0
2022-06-17 14:08:05,0,0
2022-06-17 14:08:06,0,0
2022-06-17 14:08:07,0,0
2022-06-17 14:08:08,0,0
2022-06-17 14:08:09,0,0
2022-06-17 14:08:10,0.386279,-0.663607
2022-06-17 14:08:11,0.237721,-0.408393
2022-06-17 14:08:12,0,0
2022-06-17 14:08:13,0,0
2022-06-17 14:08:14,0,0
2022-06-17 14:08:15,0,0
2022-06-17 14:08:16,0,0
2022-06-17 14:08:17,0,0
2022-06-17 14:08:18,0,0
2022-06-17 14:08:19,0,-0.399484
2022-06-17 14:08:20,0.380035,-0.509873
2022-06-17 14:08:21,0.243965,-0.162643
2022-06-17 14:08:22,0.336115,-0.577429
2022-06-17 14:08:23,0.287885,-0.494571
2022-06-17 14:08:24,0,0
2022-06-17 14:08:25,0,0
2022-06-17 14:08:26,0,0
2022-06-17 14:08:27,0,0
2022-06-17 14:08:28,0,0
2022-06-17 14:08:29,0,0
2022-06-17 14:08:30,0,0
2022-06-17 14:08:31,0,0
2022-06-17 14:08:32,0,0
2022-06-17 14:08:33,1.29855,-1.36515
2022-06-17 14:08:34,1.19745,-1.25885
2022-06-17 14:08:35,0,0
2022-06-17 14:08:36,0,0
2022-06-17 14:08:37,0,0
2022-06-17 14:08:38,0.324219,-0.556992
2022-06-17 14:08:39,0.299781,-0.515008
2022-06-17 14:08:40,0,0
2022-06-17 14:08:41,0,0
2022-06-17 14:08:42,0,0
2022-06-17 14:08:43,0.353239,-0.606847
2022-06-17 14:08:44,0.270761,-0.465153
2022-06-17 14:08:45,0,0
2022-06-17 14:08:46,0,0
2022-06-17 14:08:47,1.51989,-1.58809
2022-06-17 14:08:48,0.97611,-1.01991
2022-06-17 14:08:49,0,0
2022-06-17 14:08:50,0,0
2022-06-17 14:08:51,0,0
2022-06-17 14:08:52,0,0
2022-06-17 14:08:53,0,0
2022-06-17 14:08:54,0,0
2022-06-17 14:08:55,0,0
2022-06-17 14:08:56,0.385221,-0.661789
2022-06-17 14:08:57,0.238779,-0.410211
2022-06-17 14:08:58,0,0
2022-06-17 14:08:59,0,0
2022-06-17 14:09:00,0,0
2022-06-17 14:09:01,0,0
2022-06-17 14:09:02,0,0
2022-06-17 14:09:03,1.34445,-1.4134
2022-06-17 14:09:04,1.15155,-1.2106
2022-06-17 14:09:05,1.92066,-2.2626
2022-06-17 14:09:06,1.19934,-1.4174
2022-06-17 14:09:07,0,0
2022-06-17 14:09:08,0.662806,-0.903827
2022-06-17 14:09:09,1.98541,-2.25594
2022-06-17 14:09:10,1.07978,-1.12824
2022-06-17 14:09:11,0,0
2022-06-17 14:09:12,0,0
2022-06-17 14:09:13,0,0
2022-06-17 14:09:14,0,0
2022-06-17 14:09:15,0,0
2022-06-17 14:09:16,0,0
2022-06-17 14:09:17,0,0
2022-06-17 14:09:18,0,0
2022-06-17 14:09:19,0,0
2022-06-17 14:09:20,0,0
2022-06-17 14:09:21,0,0
2022-06-17 14:09:22,0,0
2022-06-17 14:09:23,0,0
2022-06-17 14:09:24,0.322853,-0.554645
2022-06-17 14:09:25,0.301147,-0.517355
2022-06-17 14:09:26,0,0
2022-06-17 14:09:27,0.354255,-0.608592
2022-06-17 14:09:28,0.269745,-0.463408
2022-06-17 14:09:29,0,0
2022-06-17 14:09:30,0,0
2022-06-17 14:09:31,0,0
2022-06-17 14:09:32,0,0
2022-06-17 14:09:33,0,0
2022-06-17 14:09:34,0,0
2022-06-17 14:09:35,0,0
2022-06-17 14:09:36,0,0
2022-06-17 14:09:37,0,0
2022-06-17 14:09:38,1.52,-1.59795
2022-06-17 14:09:39,0.975997,-1.02605
2022-06-17 14:09:40,0.385143,-0.661656
2022-06-17 14:09:41,0.635013,-3.71825
2022-06-17 14:09:42,0.243844,-2.0361
2022-06-17 14:09:43,0,0
2022-06-17 14:09:44,0,0
2022-06-17 14:09:45,0,0
2022-06-17 14:09:46,1.41748,-1.49017
2022-06-17 14:09:47,3.91613,-4.10865
2022-06-17 14:09:48,2.15439,-2.25718
2022-06-17 14:09:49,0.390939,-3.43049
2022-06-17 14:09:50,0.249061,-2.18551
2022-06-17 14:09:51,0,0
2022-06-17 14:09:52,0,0
2022-06-17 14:09:53,0.336115,-0.577429
2022-06-17 14:09:54,0.287885,-0.494571
2022-06-17 14:09:55,0,0
2022-06-17 14:09:56,0,0
2022-06-17 14:09:57,0,0
2022-06-17 14:09:58,0,0
2022-06-17 14:09:59,0,0
2022-06-17 14:10:00,0,0
2022-06-17 14:10:01,0,0
2022-06-17 14:10:02,0,0
2022-06-17 14:10:03,0,0
2022-06-17 14:10:04,0,0
2022-06-17 14:10:05,0,0
2022-06-17 14:10:06,0,0
2022-06-17 14:10:07,0,0
2022-06-17 14:10:08,0.66899,-3.43573
2022-06-17 14:10:09,0.59501,-2.98027
2022-06-17 14:10:10,0,0
2022-06-17 14:10:11,0,0
2022-06-17 14:10:12,0,0
2022-06-17 14:10:13,0.353661,-0.607572
2022-06-17 14:10:14,1.61473,-1.86914
2022-06-17 14:10:15,1.15161,-1.20329
2022-06-17 14:10:16,0,0
2022-06-17 14:10:17,0,0
2022-06-17 14:10:18,0,0
2022-06-17 14:10:19,0,0
2022-06-17 14:10:20,0,0
2022-06-17 14:10:21,0.332466,-2.77609
2022-06-17 14:10:22,0.307534,-2.56791
2022-06-17 14:10:23,0,0
2022-06-17 14:10:24,0,0
2022-06-17 14:10:25,0.385206,-0.661764
2022-06-17 14:10:26,0.238794,-0.410235
2022-06-17 14:10:27,0,0
2022-06-17 14:10:28,0.363791,-3.04221
2022-06-17 14:10:29,0.276209,-2.30979
2022-06-17 14:10:30,0,0
2022-06-17 14:10:31,0,0
2022-06-17 14:10:32,0,0
2022-06-17 14:10:33,0.37999,-0.652804
2022-06-17 14:10:34,0.24401,-0.419196
2022-06-17 14:10:35,0,0
2022-06-17 14:10:36,0,0
2022-06-17 14:10:37,0,0
2022-06-17 14:10:38,0,0
2022-06-17 14:10:39,0,0
2022-06-17 14:10:40,0.395097,-3.304
2022-06-17 14:10:41,0.244903,-2.048
2022-06-17 14:10:42,0,0
2022-06-17 14:10:43,0,0
2022-06-17 14:10:44,0,0
2022-06-17 14:10:45,0,0
2022-06-17 14:10:46,0,0
2022-06-17 14:10:47,0,0
2022-06-17 14:10:48,0,0
2022-06-17 14:10:49,0.390729,-3.43353
2022-06-17 14:10:50,0.249271,-2.19047
2022-06-17 14:10:51,0,0
2022-06-17 14:10:52,1.29592,-1.36238
2022-06-17 14:10:53,1.53618,-1.83903
2022-06-17 14:10:54,0.287897,-0.494593
2022-06-17 14:10:55,0,0
2022-06-17 14:10:56,0,0
2022-06-17 14:10:57,0,0
2022-06-17 14:10:58,0,0
2022-06-17 14:10:59,0,0
2022-06-17 14:11:00,0,0
2022-06-17 14:11:01,0,0
2022-06-17 14:11:02,0,0
2022-06-17 14:11:03,0,0
2022-06-17 14:11:04,0,0
2022-06-17 14:11:05,0,0
2022-06-17 14:11:06,0,0
2022-06-17 14:11:07,23.9022,-34.8319
2022-06-17 14:11:08,22.4025,-35.0183
2022-06-17 14:11:09,0.295268,-2.46179
2022-06-17 14:11:10,0,0
2022-06-17 14:11:11,0,0
2022-06-17 14:11:12,0,0
2022-06-17 14:11:13,0,0
2022-06-17 14:11:14,0.356559,-0.612551
2022-06-17 14:11:15,0.267441,-0.459449
2022-06-17 14:11:16,0,0
2022-06-17 14:11:17,1.51991,-1.58811
2022-06-17 14:11:18,0.976091,-1.01989
2022-06-17 14:11:19,0,0
2022-06-17 14:11:20,0,0
2022-06-17 14:11:21,0,0
2022-06-17 14:11:22,0.332509,-2.78061
2022-06-17 14:11:23,0.307491,-2.57139
2022-06-17 14:11:24,0,0
2022-06-17 14:11:25,0,0
2022-06-17 14:11:26,0.385269,-0.661873
2022-06-17 14:11:27,0.238731,-0.410127
2022-06-17 14:11:28,0.36447,-3.05244
2022-06-17 14:11:29,0.27553,-2.30756
2022-06-17 14:11:30,0,0
2022-06-17 14:11:31,1.34441,-1.41336
2022-06-17 14:11:32,1.15159,-1.21064
2022-06-17 14:11:33,0,0
2022-06-17 14:11:34,0,0
2022-06-17 14:11:35,1.91962,-2.26049
2022-06-17 14:11:36,1.20038,-1.41951
2022-06-17 14:11:37,0,0
2022-06-17 14:11:38,0,0
2022-06-17 14:11:39,0,0
2022-06-17 14:11:40,1.41753,-1.48114
2022-06-17 14:11:41,1.07847,-1.12686
2022-06-17 14:11:42,0,0
2022-06-17 14:11:43,0,0
2022-06-17 14:11:44,0,0
2022-06-17 14:11:45,0,0
2022-06-17 14:11:46,0,0
2022-06-17 14:11:47,0,0
2022-06-17 14:11:48,0,0
2022-06-17 14:11:49,0,0
2022-06-17 14:11:50,0,0
2022-06-17 14:11:51,0,0
2022-06-17 14:11:52,0.336093,-0.57739
2022-06-17 14:11:53,0.287907,-0.49461
2022-06-17 14:11:54,0,0
2022-06-17 14:11:55,0,0
2022-06-17 14:11:56,0,0
2022-06-17 14:11:57,0,0
2022-06-17 14:11:58,0,0
2022-06-17 14:11:59,0,0
2022-06-17 14:12:00,1.52703,-1.60534
2022-06-17 14:12:01,0.968969,-1.01866
2022-06-17 14:12:02,0,0
2022-06-17 14:12:03,0,0
2022-06-17 14:12:04,0,0
2022-06-17 14:12:05,0,0
2022-06-17 14:12:06,0.324711,-0.557836
2022-06-17 14:12:07,1.84035,-2.13425
2022-06-17 14:12:08,0.954944,-1.00392
2022-06-17 14:12:09,1.42114,-1.49402
2022-06-17 14:12:10,1.07486,-1.12998
2022-06-17 14:12:11,0.385175,-0.661711
2022-06-17 14:12:12,0.238825,-0.410289
2022-06-17 14:12:13,0.354412,-0.608862
2022-06-17 14:12:14,0.269588,-0.463138
2022-06-17 14:12:15,0,0
2022-06-17 14:12:16,0,0
2022-06-17 14:12:17,1.3006,-1.35896
2022-06-17 14:12:18,1.1954,-1.24904
2022-06-17 14:12:19,0,0
2022-06-17 14:12:20,0.381977,-0.656217
2022-06-17 14:12:21,0.242023,-0.415783
2022-06-17 14:12:22,0,0
2022-06-17 14:12:23,0,0
2022-06-17 14:12:24,0,0
2022-06-17 14:12:25,0,0
2022-06-17 14:12:26,0,0
2022-06-17 14:12:27,0,0
2022-06-17 14:12:28,0,0
2022-06-17 14:12:29,0,0
2022-06-17 14:12:30,0,0
2022-06-17 14:12:31,0,0
2022-06-17 14:12:32,0,0
2022-06-17 14:12:33,0,0
2022-06-17 14:12:34,0,0
2022-06-17 14:12:35,0,0
2022-06-17 14:12:36,0,0
2022-06-17 14:12:37,0,0
2022-06-17 14:12:38,0.336115,-0.577428
2022-06-17 14:12:39,0.287885,-0.494572
2022-06-17 14:12:40,0,0
2022-06-17 14:12:41,0,0
2022-06-17 14:12:42,0.344748,-63.2354
2022-06-17 14:12:43,6.48033,-129.024
2022-06-17 14:12:44,6.63653,-65.4944
2022-06-17 14:12:45,1.1544,-1.2062
2022-06-17 14:12:46,0,0
2022-06-17 14:12:47,0,0
2022-06-17 14:12:48,0,0
