time,free,used
2022-06-17 16:50:23,15650.4,358.777
2022-06-17 16:50:22,15650.4,358.785
2022-06-17 16:50:21,15650.7,358.531
2022-06-17 16:50:20,15650.7,358.531
2022-06-17 16:50:19,15650.4,358.777
2022-06-17 16:50:18,15650.6,358.547
2022-06-17 16:50:17,15650.7,358.531
2022-06-17 16:50:16,15650.7,358.531
2022-06-17 16:50:15,15650.9,358.285
2022-06-17 16:50:14,15650.7,358.523
2022-06-17 16:50:13,15650.4,358.777
2022-06-17 16:50:12,15650.9,358.285
2022-06-17 16:50:11,15650.7,358.531
2022-06-17 16:50:10,15650.7,358.531
2022-06-17 16:50:09,15650.9,358.285
2022-06-17 16:50:08,15650.8,358.34
2022-06-17 16:50:07,15650.7,358.531
2022-06-17 16:50:06,15650.9,358.285
2022-06-17 16:50:05,15650.7,358.531
2022-06-17 16:50:04,15650.7,358.523
2022-06-17 16:50:03,15650.9,358.277
2022-06-17 16:50:02,15650.9,358.285
2022-06-17 16:50:01,15650.7,358.492
2022-06-17 16:50:00,15650.7,358.492
2022-06-17 16:49:59,15650.9,358.246
2022-06-17 16:49:58,15650.7,358.492
2022-06-17 16:49:57,15650.9,358.246
2022-06-17 16:49:56,15650.9,358.246
2022-06-17 16:49:55,15650.9,358.246
2022-06-17 16:49:54,15650.9,358.242
2022-06-17 16:49:53,15650.9,358.246
2022-06-17 16:49:52,15650.7,358.492
2022-06-17 16:49:51,15650.9,358.246
2022-06-17 16:49:50,15650.9,358.246
2022-06-17 16:49:49,15650.9,358.246
2022-06-17 16:49:48,15650.9,358.234
2022-06-17 16:49:47,15650.7,358.492
2022-06-17 16:49:46,15650.9,358.246
2022-06-17 16:49:45,15650.9,358.246
2022-06-17 16:49:44,15650.9,358.309
2022-06-17 16:49:43,15650.9,358.246
2022-06-17 16:49:42,15651.2,358
2022-06-17 16:49:41,15650.9,358.246
2022-06-17 16:49:40,15650.9,358.246
2022-06-17 16:49:39,15650.9,358.246
2022-06-17 16:49:38,15650.9,358.246
2022-06-17 16:49:37,15651.2,358
2022-06-17 16:49:36,15650.9,358.246
2022-06-17 16:49:35,15650.9,358.246
2022-06-17 16:49:34,15651.2,357.996
2022-06-17 16:49:33,15651.2,358
2022-06-17 16:49:32,15651.1,358.094
2022-06-17 16:49:31,15651.5,357.719
2022-06-17 16:49:30,15651.2,357.965
2022-06-17 16:49:29,15651.2,357.973
2022-06-17 16:49:28,15651.3,357.902
2022-06-17 16:49:27,15651,358.148
2022-06-17 16:49:26,15650.8,358.395
2022-06-17 16:49:25,15651.2,357.965
2022-06-17 16:49:24,15651,358.145
2022-06-17 16:49:23,15651.3,357.914
2022-06-17 16:49:22,15651.1,358.039
2022-06-17 16:49:21,15651.5,357.637
2022-06-17 16:49:20,15651.7,357.445
2022-06-17 16:49:19,15651.6,357.621
2022-06-17 16:49:18,15651.3,357.883
2022-06-17 16:49:17,15651.8,357.383
2022-06-17 16:49:16,15651.7,357.445
2022-06-17 16:49:15,15651.8,357.383
2022-06-17 16:49:14,15651.6,357.625
2022-06-17 16:49:13,15651.2,357.937
2022-06-17 16:49:12,15651.5,357.637
2022-06-17 16:49:11,15651.8,357.383
2022-06-17 16:49:10,15651.8,357.383
2022-06-17 16:49:09,15652,357.191
2022-06-17 16:49:08,15651.8,357.383
2022-06-17 16:49:07,15651.7,357.445
2022-06-17 16:49:06,15651.8,357.383
2022-06-17 16:49:05,15652,357.191
2022-06-17 16:49:04,15651.7,357.457
2022-06-17 16:49:03,15651.8,357.383
2022-06-17 16:49:02,15651.7,357.437
2022-06-17 16:49:01,15651.6,357.629
2022-06-17 16:49:00,15651.8,357.383
2022-06-17 16:48:59,15651.8,357.383
2022-06-17 16:48:58,15651.7,357.445
2022-06-17 16:48:57,15651.8,357.383
2022-06-17 16:48:56,15651.7,357.445
2022-06-17 16:48:55,15651.8,357.383
2022-06-17 16:48:54,15651.6,357.629
2022-06-17 16:48:53,15651.8,357.383
2022-06-17 16:48:52,15651.8,357.383
2022-06-17 16:48:51,15651.7,357.437
2022-06-17 16:48:50,15651.6,357.629
2022-06-17 16:48:49,15652,357.191
2022-06-17 16:48:48,15651.8,357.375
2022-06-17 16:48:47,15651.7,357.445
2022-06-17 16:48:46,15652,357.137
2022-06-17 16:48:45,15651.8,357.383
2022-06-17 16:48:44,15651.7,357.445
2022-06-17 16:48:43,15651.7,357.437
2022-06-17 16:48:42,15651.6,357.629
2022-06-17 16:48:41,15651.5,357.637
2022-06-17 16:48:40,15651.8,357.383
2022-06-17 16:48:39,15651.5,357.687
2022-06-17 16:48:38,15651.7,357.441
2022-06-17 16:48:37,15651.7,357.504
2022-06-17 16:48:36,15651.5,357.688
2022-06-17 16:48:35,15651.7,357.441
2022-06-17 16:48:34,15651.9,357.25
2022-06-17 16:48:33,15651.7,357.438
2022-06-17 16:48:32,15651.9,357.25
2022-06-17 16:48:31,15651.7,357.441
2022-06-17 16:48:30,15651.7,357.441
2022-06-17 16:48:29,15651.7,357.496
2022-06-17 16:48:28,15651.5,357.688
2022-06-17 16:48:27,15651.2,357.934
2022-06-17 16:48:26,15651.7,357.449
2022-06-17 16:48:25,15651.7,357.438
2022-06-17 16:48:24,15651.8,357.434
2022-06-17 16:48:23,15651.9,357.258
2022-06-17 16:48:22,15651.5,357.695
2022-06-17 16:48:21,15651.7,357.441
2022-06-17 16:48:20,15651.8,357.434
2022-06-17 16:48:19,15651.7,357.5
2022-06-17 16:48:18,15652,357.184
2022-06-17 16:48:17,15652,357.195
2022-06-17 16:48:16,15652,357.203
2022-06-17 16:48:15,15652.2,356.949
2022-06-17 16:48:14,15652.2,356.941
2022-06-17 16:48:13,15652.2,356.949
2022-06-17 16:48:12,15652.2,356.941
2022-06-17 16:48:11,15652,357.195
2022-06-17 16:48:10,15652.5,356.695
2022-06-17 16:48:09,15652.2,356.949
2022-06-17 16:48:08,15652.2,356.949
2022-06-17 16:48:07,15652.5,356.711
2022-06-17 16:48:06,15652.5,356.695
2022-06-17 16:48:05,15652.2,356.949
2022-06-17 16:48:04,15652.7,356.465
2022-06-17 16:48:03,15653,356.215
2022-06-17 16:48:02,15652.7,356.457
2022-06-17 16:48:01,15653,356.211
2022-06-17 16:48:00,15653,356.227
2022-06-17 16:47:59,15653.2,355.981
2022-06-17 16:47:58,15653.2,355.945
2022-06-17 16:47:57,15654.1,355.035
2022-06-17 16:47:56,15652.8,356.359
2022-06-17 16:47:55,15653.3,355.867
2022-06-17 16:47:54,15653.1,356.078
2022-06-17 16:47:53,15653.1,356.082
2022-06-17 16:47:52,15653.1,356.082
2022-06-17 16:47:51,15653.1,356.078
2022-06-17 16:47:50,15653.3,355.891
2022-06-17 16:47:49,15653.1,356.078
2022-06-17 16:47:48,15653.1,356.078
2022-06-17 16:47:47,15653.1,356.074
2022-06-17 16:47:46,15652.9,356.266
2022-06-17 16:47:45,15652.9,356.266
2022-06-17 16:47:44,15653.2,356.016
2022-06-17 16:47:43,15653.1,356.082
2022-06-17 16:47:42,15653.2,356.012
2022-06-17 16:47:41,15652.9,356.328
2022-06-17 16:47:40,15652.9,356.266
2022-06-17 16:47:39,15652.9,356.266
2022-06-17 16:47:38,15652.7,356.512
2022-06-17 16:47:37,15652.4,356.805
2022-06-17 16:47:36,15652.4,356.82
2022-06-17 16:47:35,15652.4,356.773
2022-06-17 16:47:34,15652.4,356.762
2022-06-17 16:47:33,15652.4,356.812
2022-06-17 16:47:32,15652.2,357.012
2022-06-17 16:47:31,15652,357.191
2022-06-17 16:47:30,15643.7,365.512
2022-06-17 16:47:29,15644.7,364.527
2022-06-17 16:47:28,15644.8,364.41
2022-06-17 16:47:27,15648.7,360.5
2022-06-17 16:47:26,15649.2,360.008
2022-06-17 16:47:25,15649.1,360.055
2022-06-17 16:47:24,15648.8,360.348
2022-06-17 16:47:23,15648.9,360.309
2022-06-17 16:47:22,15649.1,360.078
2022-06-17 16:47:21,15648.3,360.91
2022-06-17 16:47:20,15645.8,363.355
2022-06-17 16:47:19,15646.1,363.102
2022-06-17 16:47:18,15646.3,362.863
2022-06-17 16:47:17,15639.9,369.258
2022-06-17 16:47:16,15548.7,460.465
2022-06-17 16:47:15,15548.5,460.687
2022-06-17 16:47:14,15548.1,461.066
2022-06-17 16:47:13,15548.1,461.039
2022-06-17 16:47:12,15557.4,451.77
2022-06-17 16:47:11,15547.6,461.574
2022-06-17 16:47:10,15577.1,432.043
2022-06-17 16:47:09,15644.5,364.707
2022-06-17 16:47:08,15644.1,365.059
2022-06-17 16:47:07,15644.5,364.676
2022-06-17 16:47:06,15644.9,364.273
2022-06-17 16:47:05,10345.3,5663.88
2022-06-17 16:47:04,4970.19,11039
2022-06-17 16:47:03,5415.49,10593.7
2022-06-17 16:47:02,6300.68,9708.5
2022-06-17 16:47:01,7178.74,8830.44
2022-06-17 16:47:00,7938.92,8070.27
2022-06-17 16:46:59,8818.22,7190.96
2022-06-17 16:46:58,10364.7,5644.52
2022-06-17 16:46:57,14147.5,1861.65
2022-06-17 16:46:56,15440.1,569.047
2022-06-17 16:46:55,8868.23,7140.95
2022-06-17 16:46:54,5044.27,10964.9
2022-06-17 16:46:53,5720.61,10288.6
2022-06-17 16:46:52,6590.55,9418.64
2022-06-17 16:46:51,7423.06,8586.12
2022-06-17 16:46:50,8218.46,7790.73
2022-06-17 16:46:49,9092.83,6916.36
2022-06-17 16:46:48,11496.1,4513.09
2022-06-17 16:46:47,14797.1,1212.11
2022-06-17 16:46:46,13385.2,2623.96
2022-06-17 16:46:45,5002.56,11006.6
2022-06-17 16:46:44,5172.14,10837
2022-06-17 16:46:43,5923.12,10086.1
2022-06-17 16:46:42,6849.89,9159.29
2022-06-17 16:46:41,7640.84,8368.34
2022-06-17 16:46:40,8436.95,7572.23
2022-06-17 16:46:39,9366.7,6642.48
2022-06-17 16:46:38,12537.9,3471.27
2022-06-17 16:46:37,15207,802.172
2022-06-17 16:46:36,12908.4,3100.78
2022-06-17 16:46:35,4967.44,11041.7
2022-06-17 16:46:34,5289.05,10720.1
2022-06-17 16:46:33,6180.44,9828.74
2022-06-17 16:46:32,7064.25,8944.94
2022-06-17 16:46:31,7811.39,8197.79
2022-06-17 16:46:30,8707.42,7301.76
2022-06-17 16:46:29,9969.14,6040.04
2022-06-17 16:46:28,13647.5,2361.69
2022-06-17 16:46:27,15333.4,675.762
2022-06-17 16:46:26,12147.9,3861.32
2022-06-17 16:46:25,4968.44,11040.7
2022-06-17 16:46:24,5371.94,10637.2
2022-06-17 16:46:23,6251.16,9758.02
2022-06-17 16:46:22,7108.63,8900.55
2022-06-17 16:46:21,7880.94,8128.24
2022-06-17 16:46:20,8721.1,7288.09
2022-06-17 16:46:19,10235.1,5774.11
2022-06-17 16:46:18,13755.6,2253.56
2022-06-17 16:46:17,15414.3,594.91
2022-06-17 16:46:16,9738.3,6270.89
2022-06-17 16:46:15,5052.52,10956.7
2022-06-17 16:46:14,5593.33,10415.9
2022-06-17 16:46:13,6525.04,9484.14
2022-06-17 16:46:12,7317.06,8692.12
2022-06-17 16:46:11,8098.89,7910.3
2022-06-17 16:46:10,9006.47,7002.71
2022-06-17 16:46:09,11379.7,4629.44
2022-06-17 16:46:08,14399,1610.18
2022-06-17 16:46:07,12825,3184.22
2022-06-17 16:46:06,7426.44,8582.74
2022-06-17 16:46:05,5194.09,10815.1
2022-06-17 16:46:04,5902.89,10106.3
2022-06-17 16:46:03,6824.76,9184.43
2022-06-17 16:46:02,7601.67,8407.51
2022-06-17 16:46:01,8413.41,7595.77
2022-06-17 16:46:00,9512.68,6496.5
2022-06-17 16:45:59,12476,3533.19
2022-06-17 16:45:58,14884.2,1125
2022-06-17 16:45:57,10209.4,5799.83
2022-06-17 16:45:56,4971.63,11037.6
2022-06-17 16:45:55,5362.64,10646.5
2022-06-17 16:45:54,6178.68,9830.51
2022-06-17 16:45:53,7059.46,8949.72
2022-06-17 16:45:52,7863.44,8145.74
2022-06-17 16:45:51,8724.4,7284.78
2022-06-17 16:45:50,10443.3,5565.84
2022-06-17 16:45:49,13161.5,2847.64
2022-06-17 16:45:48,14702.7,1306.48
2022-06-17 16:45:47,10260,5749.21
2022-06-17 16:45:46,5089.73,10919.4
2022-06-17 16:45:45,5564.23,10444.9
2022-06-17 16:45:44,6517.61,9491.57
2022-06-17 16:45:43,7258.59,8750.59
2022-06-17 16:45:42,8060.36,7948.82
2022-06-17 16:45:41,9066.63,6942.55
2022-06-17 16:45:40,11382.3,4626.87
2022-06-17 16:45:39,13923.8,2085.4
2022-06-17 16:45:38,12799.9,3209.33
2022-06-17 16:45:37,8984.99,7024.19
2022-06-17 16:45:36,5221.03,10788.2
2022-06-17 16:45:35,5839.28,10169.9
2022-06-17 16:45:34,6726.69,9282.5
2022-06-17 16:45:33,7561.39,8447.8
2022-06-17 16:45:32,8354.34,7654.84
2022-06-17 16:45:31,9626.66,6382.53
2022-06-17 16:45:30,12130.2,3879.02
2022-06-17 16:45:29,14683.6,1325.6
2022-06-17 16:45:28,11849.4,4159.79
2022-06-17 16:45:27,5861.59,10147.6
2022-06-17 16:45:26,5375.39,10633.8
2022-06-17 16:45:25,6118.37,9890.82
2022-06-17 16:45:24,6973.28,9035.91
2022-06-17 16:45:23,7822.29,8186.89
2022-06-17 16:45:22,8638.34,7370.84
2022-06-17 16:45:21,10215.3,5793.87
2022-06-17 16:45:20,12992.4,3016.74
2022-06-17 16:45:19,15257.6,751.586
2022-06-17 16:45:18,10247.3,5761.89
2022-06-17 16:45:17,4969.11,11040.1
2022-06-17 16:45:16,5434.41,10574.8
2022-06-17 16:45:15,6334.44,9674.74
2022-06-17 16:45:14,7143.59,8865.59
2022-06-17 16:45:13,7938.97,8070.21
2022-06-17 16:45:12,8821.95,7187.23
2022-06-17 16:45:11,10484.8,5524.37
2022-06-17 16:45:10,13984.8,2024.4
2022-06-17 16:45:09,15425.7,583.449
2022-06-17 16:45:08,8739.77,7269.41
2022-06-17 16:45:07,5023.24,10985.9
2022-06-17 16:45:06,5655.11,10354.1
2022-06-17 16:45:05,6515.61,9493.57
2022-06-17 16:45:04,7331.48,8677.7
2022-06-17 16:45:03,8151.44,7857.74
2022-06-17 16:45:02,9033.47,6975.71
2022-06-17 16:45:01,11314.8,4694.42
2022-06-17 16:45:00,14407.8,1601.35
2022-06-17 16:44:59,15141.9,867.281
2022-06-17 16:44:58,5947.55,10061.6
2022-06-17 16:44:57,5181.27,10827.9
2022-06-17 16:44:56,5859.62,10149.6
2022-06-17 16:44:55,6765.25,9243.94
2022-06-17 16:44:54,7604.83,8404.35
2022-06-17 16:44:53,8354.02,7655.16
2022-06-17 16:44:52,9332.5,6676.69
2022-06-17 16:44:51,12295.1,3714.05
2022-06-17 16:44:50,15032.1,977.098
2022-06-17 16:44:49,10601.6,5407.63
2022-06-17 16:44:48,4969.24,11039.9
2022-06-17 16:44:47,5336.46,10672.7
2022-06-17 16:44:46,6166.32,9842.87
2022-06-17 16:44:45,7072.43,8936.75
2022-06-17 16:44:44,7852.31,8156.88
2022-06-17 16:44:43,8660.22,7348.96
2022-06-17 16:44:42,9887.01,6122.18
2022-06-17 16:44:41,13564.5,2444.65
2022-06-17 16:44:40,15321.1,688.055
2022-06-17 16:44:39,8706.5,7302.69
2022-06-17 16:44:38,4970.37,11038.8
2022-06-17 16:44:37,5482.58,10526.6
2022-06-17 16:44:36,6389.4,9619.78
2022-06-17 16:44:35,7260.08,8749.11
2022-06-17 16:44:34,7987.78,8021.4
2022-06-17 16:44:33,8870.02,7139.16
2022-06-17 16:44:32,10213,5796.22
2022-06-17 16:44:31,14291.8,1717.39
2022-06-17 16:44:30,15442.7,566.441
2022-06-17 16:44:29,7915.58,8093.61
2022-06-17 16:44:28,4965.33,11043.9
2022-06-17 16:44:27,5591.54,10417.6
2022-06-17 16:44:26,6481.06,9528.12
2022-06-17 16:44:25,7291.19,8717.99
2022-06-17 16:44:24,8140.22,7868.96
2022-06-17 16:44:23,9006.23,7002.96
2022-06-17 16:44:22,11219.6,4789.59
2022-06-17 16:44:21,14409.2,1599.94
2022-06-17 16:44:20,12265.1,3744.05
2022-06-17 16:44:19,8390.49,7618.7
2022-06-17 16:44:18,5203.85,10805.3
2022-06-17 16:44:17,5804.62,10204.6
2022-06-17 16:44:16,6761.44,9247.74
2022-06-17 16:44:15,7574.48,8434.71
2022-06-17 16:44:14,8324.82,7684.36
2022-06-17 16:44:13,9266.13,6743.05
2022-06-17 16:44:12,12185.3,3823.88
2022-06-17 16:44:11,14796.4,1212.83
2022-06-17 16:44:10,10194.5,5814.71
2022-06-17 16:44:09,4964.52,11044.7
2022-06-17 16:44:08,5284.27,10724.9
2022-06-17 16:44:07,6068.03,9941.16
2022-06-17 16:44:06,6976.11,9033.08
2022-06-17 16:44:05,7751.26,8257.92
2022-06-17 16:44:04,8588.42,7420.77
2022-06-17 16:44:03,9834.39,6174.79
2022-06-17 16:44:02,13054.4,2954.76
2022-06-17 16:44:01,15253,756.145
2022-06-17 16:44:00,10249.5,5759.68
2022-06-17 16:43:59,4961.69,11047.5
2022-06-17 16:43:58,5392.11,10617.1
2022-06-17 16:43:57,6334.65,9674.53
2022-06-17 16:43:56,7144.29,8864.89
2022-06-17 16:43:55,7904.72,8104.47
2022-06-17 16:43:54,8840.81,7168.38
2022-06-17 16:43:53,10328.4,5680.78
