time,free,used
2022-06-18 01:18:11,31651.9,460.352
2022-06-18 01:18:10,31652.5,459.75
2022-06-18 01:18:09,31652.5,459.75
2022-06-18 01:18:08,31652.2,459.996
2022-06-18 01:18:07,31652.3,459.957
2022-06-18 01:18:06,31652.8,459.488
2022-06-18 01:18:05,31652.5,459.727
2022-06-18 01:18:04,31652.3,459.98
2022-06-18 01:18:03,31652.5,459.719
2022-06-18 01:18:02,31652.5,459.711
2022-06-18 01:18:01,31652.8,459.465
2022-06-18 01:18:00,31652.5,459.719
2022-06-18 01:17:59,31652,460.23
2022-06-18 01:17:58,31652.6,459.688
2022-06-18 01:17:57,31652.3,459.949
2022-06-18 01:17:56,31652.3,459.957
2022-06-18 01:17:55,31652.6,459.688
2022-06-18 01:17:54,31652.3,459.965
2022-06-18 01:17:53,31651.8,460.473
2022-06-18 01:17:52,31651.5,460.758
2022-06-18 01:17:51,31652,460.219
2022-06-18 01:17:50,31651.8,460.488
2022-06-18 01:17:49,31651.8,460.473
2022-06-18 01:17:48,31651.5,460.734
2022-06-18 01:17:47,31651.5,460.734
2022-06-18 01:17:46,31651.5,460.711
2022-06-18 01:17:45,31651.8,460.473
2022-06-18 01:17:44,31651.8,460.457
2022-06-18 01:17:43,31651.8,460.473
2022-06-18 01:17:42,31651.8,460.445
2022-06-18 01:17:41,31651.8,460.457
2022-06-18 01:17:40,31652.3,459.949
2022-06-18 01:17:39,31652.3,459.957
2022-06-18 01:17:38,31652,460.203
2022-06-18 01:17:37,31652.3,459.973
2022-06-18 01:17:36,31652,460.203
2022-06-18 01:17:35,31652,460.242
2022-06-18 01:17:34,31652,460.25
2022-06-18 01:17:33,31652.1,460.188
2022-06-18 01:17:32,31652.5,459.758
2022-06-18 01:17:31,31652.6,459.672
2022-06-18 01:17:30,31652.5,459.734
2022-06-18 01:17:29,31652.5,459.719
2022-06-18 01:17:28,31652.5,459.727
2022-06-18 01:17:27,31652.6,459.688
2022-06-18 01:17:26,31652.5,459.719
2022-06-18 01:17:25,31652.5,459.719
2022-06-18 01:17:24,31652.5,459.719
2022-06-18 01:17:23,31652.3,459.918
2022-06-18 01:17:22,31652.5,459.727
2022-06-18 01:17:21,31652.6,459.648
2022-06-18 01:17:20,31652.6,459.641
2022-06-18 01:17:19,31652.6,459.641
2022-06-18 01:17:18,31652.5,459.703
2022-06-18 01:17:17,31652.3,459.895
2022-06-18 01:17:16,31652.3,459.895
2022-06-18 01:17:15,31652.6,459.641
2022-06-18 01:17:14,31652.3,459.957
2022-06-18 01:17:13,31652.3,459.895
2022-06-18 01:17:12,31652,460.195
2022-06-18 01:17:11,31652.1,460.109
2022-06-18 01:17:10,31652,460.203
2022-06-18 01:17:09,31652.1,460.141
2022-06-18 01:17:08,31652.3,459.949
2022-06-18 01:17:07,31652.1,460.148
2022-06-18 01:17:06,31652,460.219
2022-06-18 01:17:05,31652.6,459.656
2022-06-18 01:17:04,31652.5,459.711
2022-06-18 01:17:03,31652.3,459.894
2022-06-18 01:17:02,31652.3,459.973
2022-06-18 01:17:01,31652.2,460.019
2022-06-18 01:17:00,31652,460.266
2022-06-18 01:16:59,31652,460.266
2022-06-18 01:16:58,31651.6,460.629
2022-06-18 01:16:57,31651.6,460.644
2022-06-18 01:16:56,31650.9,461.355
2022-06-18 01:16:55,31650.9,461.352
2022-06-18 01:16:54,31650.6,461.605
2022-06-18 01:16:53,31650.9,461.32
2022-06-18 01:16:52,31650.9,461.32
2022-06-18 01:16:51,31650.9,461.328
2022-06-18 01:16:50,31650.9,461.32
2022-06-18 01:16:49,31651,461.258
2022-06-18 01:16:48,31650.9,461.297
2022-06-18 01:16:47,31651.4,460.797
2022-06-18 01:16:46,31651,461.258
2022-06-18 01:16:45,31651,461.258
2022-06-18 01:16:44,31650.9,461.297
2022-06-18 01:16:43,31651,461.258
2022-06-18 01:16:42,31651,461.281
2022-06-18 01:16:41,31651.2,461.004
2022-06-18 01:16:40,31651,461.281
2022-06-18 01:16:39,31651.2,461.02
2022-06-18 01:16:38,31651.2,461.02
2022-06-18 01:16:37,31651.2,461.02
2022-06-18 01:16:36,31651.2,461.012
2022-06-18 01:16:35,31651.2,461.004
2022-06-18 01:16:34,31651.2,461.043
2022-06-18 01:16:33,31651.4,460.812
2022-06-18 01:16:32,31651.5,460.742
2022-06-18 01:16:31,31651.5,460.789
2022-06-18 01:16:30,31651.5,460.789
2022-06-18 01:16:29,31651.4,460.797
2022-06-18 01:16:28,31651.5,460.727
2022-06-18 01:16:27,31651.4,460.805
2022-06-18 01:16:26,31651.3,460.906
2022-06-18 01:16:25,31651.2,460.992
2022-06-18 01:16:24,31651.6,460.668
2022-06-18 01:16:23,31651.5,460.746
2022-06-18 01:16:22,31651.6,460.676
2022-06-18 01:16:21,31651.5,460.723
2022-06-18 01:16:20,31651.6,460.645
2022-06-18 01:16:19,31652.3,459.961
2022-06-18 01:16:18,31651.8,460.422
2022-06-18 01:16:17,31652.1,460.168
2022-06-18 01:16:16,31651.8,460.422
2022-06-18 01:16:15,31652.1,460.16
2022-06-18 01:16:14,31651.8,460.43
2022-06-18 01:16:13,31652.3,459.922
2022-06-18 01:16:12,31652.1,460.145
2022-06-18 01:16:11,31651.8,460.398
2022-06-18 01:16:10,31651.8,460.414
2022-06-18 01:16:09,31651.6,460.652
2022-06-18 01:16:08,31651.8,460.414
2022-06-18 01:16:07,31652.1,460.16
2022-06-18 01:16:06,31652.1,460.129
2022-06-18 01:16:05,31652.1,460.129
2022-06-18 01:16:04,31652.6,459.637
2022-06-18 01:16:03,31652.4,459.875
2022-06-18 01:16:02,31652.3,459.898
2022-06-18 01:16:01,31652.2,460.09
2022-06-18 01:16:00,31652.4,459.883
2022-06-18 01:15:59,31652.6,459.598
2022-06-18 01:15:58,31652.4,459.891
2022-06-18 01:15:57,31652.6,459.637
2022-06-18 01:15:56,31652.8,459.398
2022-06-18 01:15:55,31652.9,459.328
2022-06-18 01:15:54,31652.9,459.383
2022-06-18 01:15:53,31652.7,459.543
2022-06-18 01:15:52,31652.4,459.828
2022-06-18 01:15:51,31652.6,459.621
2022-06-18 01:15:50,31652.9,459.367
2022-06-18 01:15:49,31652.9,459.367
2022-06-18 01:15:48,31652.9,459.313
2022-06-18 01:15:47,31653.1,459.121
2022-06-18 01:15:46,31653.4,458.828
2022-06-18 01:15:45,31653.1,459.121
2022-06-18 01:15:44,31653.2,459.074
2022-06-18 01:15:43,31653.1,459.113
2022-06-18 01:15:42,31652.9,459.305
2022-06-18 01:15:41,31653.3,458.98
2022-06-18 01:15:40,31652.9,459.297
2022-06-18 01:15:39,31653,459.234
2022-06-18 01:15:38,31653.2,459.051
2022-06-18 01:15:37,31653.3,458.98
2022-06-18 01:15:36,31653.1,459.176
2022-06-18 01:15:35,31652.8,459.438
2022-06-18 01:15:34,31652.7,459.492
2022-06-18 01:15:33,31653.3,458.961
2022-06-18 01:15:32,31653.3,458.977
2022-06-18 01:15:31,31652.8,459.414
2022-06-18 01:15:30,31652.8,459.414
2022-06-18 01:15:29,31652.8,459.406
2022-06-18 01:15:28,31652.8,459.469
2022-06-18 01:15:27,31652.6,459.652
2022-06-18 01:15:26,31653.1,459.145
2022-06-18 01:15:25,31653.1,459.145
2022-06-18 01:15:24,31652.8,459.461
2022-06-18 01:15:23,31653.1,459.137
2022-06-18 01:15:22,31652.8,459.453
2022-06-18 01:15:21,31652.9,459.383
2022-06-18 01:15:20,31653.3,458.945
2022-06-18 01:15:19,31653.1,459.113
2022-06-18 01:15:18,31653.1,459.168
2022-06-18 01:15:17,31652.8,459.414
2022-06-18 01:15:16,31653.1,459.16
2022-06-18 01:15:15,31652.8,459.398
2022-06-18 01:15:14,31653.3,458.906
2022-06-18 01:15:13,31653.1,459.152
2022-06-18 01:15:12,31653.1,459.152
2022-06-18 01:15:11,31653.4,458.883
2022-06-18 01:15:10,31653.1,459.137
2022-06-18 01:15:09,31653.1,459.145
2022-06-18 01:15:08,31653.1,459.137
2022-06-18 01:15:07,31653.4,458.867
2022-06-18 01:15:06,31653.1,459.121
2022-06-18 01:15:05,31652.9,459.367
2022-06-18 01:15:04,31652.9,459.367
2022-06-18 01:15:03,31653.1,459.129
2022-06-18 01:15:02,31653.1,459.129
2022-06-18 01:15:01,31652.4,459.852
2022-06-18 01:15:00,31652.4,459.844
2022-06-18 01:14:59,31652.4,459.836
2022-06-18 01:14:58,31652.2,460.09
2022-06-18 01:14:57,31652.4,459.852
2022-06-18 01:14:56,31652.2,460.082
2022-06-18 01:14:55,31652.2,460.09
2022-06-18 01:14:54,31651.7,460.566
2022-06-18 01:14:53,31651.4,460.82
2022-06-18 01:14:52,31651.9,460.336
2022-06-18 01:14:51,31651.7,460.566
2022-06-18 01:14:50,31651.9,460.305
2022-06-18 01:14:49,31651.9,460.305
2022-06-18 01:14:48,31651.9,460.313
2022-06-18 01:14:47,31651.9,460.313
2022-06-18 01:14:46,31652.2,460.051
2022-06-18 01:14:45,31652.2,460.051
2022-06-18 01:14:44,31651.9,460.313
2022-06-18 01:14:43,31652,460.266
2022-06-18 01:14:42,31652,460.266
2022-06-18 01:14:41,31652,460.266
2022-06-18 01:14:40,31652,460.273
2022-06-18 01:14:39,31651.8,460.457
2022-06-18 01:14:38,31651.5,460.781
2022-06-18 01:14:37,31651.8,460.465
2022-06-18 01:14:36,31652.2,460.012
2022-06-18 01:14:35,31652.3,459.949
2022-06-18 01:14:34,31652.2,460.004
2022-06-18 01:14:33,31652.1,460.18
2022-06-18 01:14:32,31652.2,459.996
2022-06-18 01:14:31,31652.3,459.965
2022-06-18 01:14:30,31652,460.242
2022-06-18 01:14:29,31652.3,459.918
2022-06-18 01:14:28,31652,460.234
2022-06-18 01:14:27,31652.3,459.926
2022-06-18 01:14:26,31652.3,459.965
2022-06-18 01:14:25,31652.1,460.156
2022-06-18 01:14:24,31652.3,459.91
2022-06-18 01:14:23,31652.3,459.902
2022-06-18 01:14:22,31652,460.211
2022-06-18 01:14:21,31652.3,459.895
2022-06-18 01:14:20,31652.3,459.957
2022-06-18 01:14:19,31652.5,459.711
2022-06-18 01:14:18,31652,460.203
2022-06-18 01:14:17,31652.3,459.91
2022-06-18 01:14:16,31652.3,459.941
2022-06-18 01:14:15,31652.6,459.625
2022-06-18 01:14:14,31652.3,459.957
2022-06-18 01:14:13,31652.3,459.918
2022-06-18 01:14:12,31652.6,459.656
2022-06-18 01:14:11,31652.4,459.887
2022-06-18 01:14:10,31652.4,459.848
2022-06-18 01:14:09,31652.1,460.133
2022-06-18 01:14:08,31652.1,460.133
2022-06-18 01:14:07,31652.6,459.633
2022-06-18 01:14:06,31652.9,459.371
2022-06-18 01:14:05,31652.9,459.379
2022-06-18 01:14:04,31652.9,459.379
2022-06-18 01:14:03,31653.1,459.117
2022-06-18 01:14:02,31652.9,459.348
2022-06-18 01:14:01,31653.1,459.109
2022-06-18 01:14:00,31652.6,459.609
2022-06-18 01:13:59,31652.6,459.609
2022-06-18 01:13:58,31652.9,459.348
2022-06-18 01:13:57,31652.9,459.348
2022-06-18 01:13:56,31652.4,459.84
2022-06-18 01:13:55,31652.6,459.641
2022-06-18 01:13:54,31652.6,459.648
2022-06-18 01:13:53,31652.6,459.625
2022-06-18 01:13:52,31652.6,459.633
2022-06-18 01:13:51,31652.4,459.856
2022-06-18 01:13:50,31652.4,459.879
2022-06-18 01:13:49,31652.4,459.871
2022-06-18 01:13:48,31652.1,460.133
2022-06-18 01:13:47,31652.1,460.133
2022-06-18 01:13:46,31652.1,460.102
2022-06-18 01:13:45,31652.1,460.117
2022-06-18 01:13:44,31651.8,460.43
2022-06-18 01:13:43,31652.3,459.926
2022-06-18 01:13:42,31652.6,459.633
2022-06-18 01:13:41,31652.6,459.633
2022-06-18 01:13:40,31652.3,459.895
2022-06-18 01:13:39,31652.6,459.617
2022-06-18 01:13:38,31652.6,459.617
2022-06-18 01:13:37,31652.6,459.602
2022-06-18 01:13:36,31652.6,459.625
2022-06-18 01:13:35,31652.6,459.617
2022-06-18 01:13:34,31652.1,460.133
2022-06-18 01:13:33,31652.9,459.355
2022-06-18 01:13:32,31652.9,459.371
2022-06-18 01:13:31,31652.6,459.594
2022-06-18 01:13:30,31652.6,459.609
2022-06-18 01:13:29,31652.9,459.355
2022-06-18 01:13:28,31652.9,459.371
2022-06-18 01:13:27,31652.2,460.086
2022-06-18 01:13:26,31652.4,459.863
2022-06-18 01:13:25,31652.4,459.824
2022-06-18 01:13:24,31652.6,459.609
2022-06-18 01:13:23,31652.5,459.785
2022-06-18 01:13:22,31652.4,459.848
2022-06-18 01:13:21,31652.4,459.816
2022-06-18 01:13:20,31652.4,459.848
2022-06-18 01:13:19,31652.7,459.539
2022-06-18 01:13:18,31652.7,459.578
2022-06-18 01:13:17,31652.4,459.793
2022-06-18 01:13:16,31652.9,459.34
2022-06-18 01:13:15,31652.9,459.309
2022-06-18 01:13:14,31652.9,459.34
2022-06-18 01:13:13,31653.2,459.062
2022-06-18 01:13:12,31653.1,459.094
2022-06-18 01:13:11,31653.4,458.801
2022-06-18 01:13:10,31653.4,458.832
2022-06-18 01:13:09,31653.2,459.031
2022-06-18 01:13:08,31652.9,459.316
2022-06-18 01:13:07,31653,459.246
2022-06-18 01:13:06,31652.7,459.562
2022-06-18 01:13:05,31652.7,459.531
2022-06-18 01:13:04,31652.9,459.309
2022-06-18 01:13:03,31653.2,459.016
2022-06-18 01:13:02,31652.9,459.301
2022-06-18 01:13:01,31652.7,459.523
2022-06-18 01:13:00,31652.4,459.805
2022-06-18 01:12:59,31652.5,459.785
2022-06-18 01:12:58,31652.7,459.562
2022-06-18 01:12:57,31652.7,459.539
2022-06-18 01:12:56,31652.9,459.316
2022-06-18 01:12:55,31653,459.27
2022-06-18 01:12:54,31652.7,459.57
2022-06-18 01:12:53,31652.7,459.523
2022-06-18 01:12:52,31652.9,459.316
2022-06-18 01:12:51,31652.5,459.758
2022-06-18 01:12:50,31652.5,459.758
2022-06-18 01:12:49,31652.5,459.711
2022-06-18 01:12:48,31653,459.258
2022-06-18 01:12:47,31653.5,458.727
2022-06-18 01:12:46,31653,459.234
2022-06-18 01:12:45,31652.7,459.574
2022-06-18 01:12:44,31652.4,459.828
2022-06-18 01:12:43,31653.3,458.988
2022-06-18 01:12:42,31652.9,459.297
2022-06-18 01:12:41,31653.3,458.965
2022-06-18 01:12:40,31653,459.289
2022-06-18 01:12:39,31653,459.219
2022-06-18 01:12:38,31652.7,459.527
2022-06-18 01:12:37,31652.8,459.488
2022-06-18 01:12:36,31652.7,459.52
2022-06-18 01:12:35,31653.3,458.934
2022-06-18 01:12:34,31653.2,459.004
2022-06-18 01:12:33,31653,459.195
2022-06-18 01:12:32,31653.2,458.996
2022-06-18 01:12:31,31653.2,459.004
2022-06-18 01:12:30,31653,459.258
2022-06-18 01:12:29,31653.2,459.004
2022-06-18 01:12:28,31653.2,459.004
2022-06-18 01:12:27,31653.3,458.941
2022-06-18 01:12:26,31653,459.234
2022-06-18 01:12:25,31653.6,458.672
2022-06-18 01:12:24,31653,459.242
2022-06-18 01:12:23,31653.3,458.973
2022-06-18 01:12:22,31653.3,458.981
2022-06-18 01:12:21,31653.5,458.719
2022-06-18 01:12:20,31653.5,458.727
2022-06-18 01:12:19,31653.3,458.91
2022-06-18 01:12:18,31653,459.227
2022-06-18 01:12:17,31653.1,459.141
2022-06-18 01:12:16,31653.6,458.617
2022-06-18 01:12:15,31653.6,458.625
2022-06-18 01:12:14,31653.6,458.625
2022-06-18 01:12:13,31653.4,458.871
2022-06-18 01:12:12,31653.1,459.133
2022-06-18 01:12:11,31652.9,459.332
2022-06-18 01:12:10,31653.4,458.816
2022-06-18 01:12:09,31653.2,459.062
2022-06-18 01:12:08,31653.1,459.102
2022-06-18 01:12:07,31653.2,459.07
2022-06-18 01:12:06,31653.9,458.309
2022-06-18 01:12:05,31653.7,458.562
2022-06-18 01:12:04,31653.9,458.34
2022-06-18 01:12:03,31653.7,458.57
2022-06-18 01:12:02,31653.9,458.379
2022-06-18 01:12:01,31653.9,458.301
2022-06-18 01:12:00,31653.6,458.602
2022-06-18 01:11:59,31653.6,458.633
2022-06-18 01:11:58,31653.6,458.594
2022-06-18 01:11:57,31653.7,458.555
2022-06-18 01:11:56,31653.7,458.586
2022-06-18 01:11:55,31654.2,458.031
2022-06-18 01:11:54,31654,458.285
2022-06-18 01:11:53,31654,458.285
2022-06-18 01:11:52,31653.4,458.84
2022-06-18 01:11:51,31653.9,458.293
2022-06-18 01:11:50,31653.9,458.301
2022-06-18 01:11:49,31653.9,458.301
2022-06-18 01:11:48,31654,458.27
2022-06-18 01:11:47,31654,458.285
2022-06-18 01:11:46,31654.2,458.023
2022-06-18 01:11:45,31654,458.285
2022-06-18 01:11:44,31654,458.277
2022-06-18 01:11:43,31653.7,458.531
2022-06-18 01:11:42,31653.5,458.777
2022-06-18 01:11:41,31653.7,458.523
2022-06-18 01:11:40,31653.5,458.754
2022-06-18 01:11:39,31653.5,458.738
2022-06-18 01:11:38,31653.2,458.992
2022-06-18 01:11:37,31653.5,458.746
2022-06-18 01:11:36,31653.5,458.73
2022-06-18 01:11:35,31653.5,458.73
2022-06-18 01:11:34,31653.2,459.047
2022-06-18 01:11:33,31653.8,458.484
2022-06-18 01:11:32,31653.4,458.793
2022-06-18 01:11:31,31654.1,458.184
2022-06-18 01:11:30,31653.8,458.469
2022-06-18 01:11:29,31653.8,458.469
2022-06-18 01:11:28,31653.7,458.531
2022-06-18 01:11:27,31653.8,458.414
2022-06-18 01:11:26,31653.5,458.699
2022-06-18 01:11:25,31653.5,458.699
2022-06-18 01:11:24,31653.2,459.008
2022-06-18 01:11:23,31653.3,458.953
2022-06-18 01:11:22,31653.5,458.77
2022-06-18 01:11:21,31653.5,458.723
2022-06-18 01:11:20,31653.5,458.785
2022-06-18 01:11:19,31653.7,458.512
2022-06-18 01:11:18,31653.7,458.512
2022-06-18 01:11:17,31653.5,458.734
2022-06-18 01:11:16,31653.2,459.082
2022-06-18 01:11:15,31653.2,458.988
2022-06-18 01:11:14,31653.5,458.742
2022-06-18 01:11:13,31653.5,458.766
2022-06-18 01:11:12,31653.5,458.742
2022-06-18 01:11:11,31653.5,458.734
2022-06-18 01:11:10,31653.3,458.98
2022-06-18 01:11:09,31653.3,458.91
2022-06-18 01:11:08,31652.6,459.66
2022-06-18 01:11:07,31652.6,459.59
2022-06-18 01:11:06,31652.6,459.66
2022-06-18 01:11:05,31652.9,459.367
2022-06-18 01:11:04,31652.6,459.613
2022-06-18 01:11:03,31652.6,459.613
2022-06-18 01:11:02,31652.1,460.129
2022-06-18 01:11:01,31652.1,460.09
2022-06-18 01:11:00,31652.1,460.129
2022-06-18 01:10:59,31651.4,460.859
2022-06-18 01:10:58,31651.1,461.145
2022-06-18 01:10:57,31651.1,461.16
2022-06-18 01:10:56,31651.6,460.605
2022-06-18 01:10:55,31651.6,460.598
2022-06-18 01:10:54,31651.6,460.613
2022-06-18 01:10:53,31651.6,460.629
2022-06-18 01:10:52,31651.9,460.367
2022-06-18 01:10:51,31651.6,460.613
2022-06-18 01:10:50,31651.9,460.328
2022-06-18 01:10:49,31651.9,460.328
2022-06-18 01:10:48,31651.9,460.359
2022-06-18 01:10:47,31651.8,460.391
2022-06-18 01:10:46,31651.4,460.875
2022-06-18 01:10:45,31651.9,460.375
2022-06-18 01:10:44,31651.4,460.844
2022-06-18 01:10:43,31651.4,460.867
2022-06-18 01:10:42,31651.9,460.352
2022-06-18 01:10:41,31651.9,460.336
2022-06-18 01:10:40,31651.7,460.582
2022-06-18 01:10:39,31651.9,460.367
2022-06-18 01:10:38,31652.1,460.09
2022-06-18 01:10:37,31651.6,460.598
2022-06-18 01:10:36,31652.1,460.09
2022-06-18 01:10:35,31651.9,460.367
2022-06-18 01:10:34,31651.6,460.684
2022-06-18 01:10:33,31652.1,460.121
2022-06-18 01:10:32,31652.1,460.105
2022-06-18 01:10:31,31652.1,460.129
2022-06-18 01:10:30,31652.1,460.09
2022-06-18 01:10:29,31652.1,460.09
2022-06-18 01:10:28,31652.1,460.09
2022-06-18 01:10:27,31652.4,459.875
2022-06-18 01:10:26,31651.5,460.777
2022-06-18 01:10:25,31651.9,460.309
2022-06-18 01:10:24,31651.7,460.523
2022-06-18 01:10:23,31651.7,460.563
2022-06-18 01:10:22,31651.7,460.531
2022-06-18 01:10:21,31652.2,460.016
2022-06-18 01:10:20,31652,460.277
2022-06-18 01:10:19,31651.7,460.547
2022-06-18 01:10:18,31652,460.246
2022-06-18 01:10:17,31651.7,460.547
2022-06-18 01:10:16,31652.2,460.008
2022-06-18 01:10:15,31652,460.277
2022-06-18 01:10:14,31652,460.285
2022-06-18 01:10:13,31652.2,460.031
2022-06-18 01:10:12,31652,460.254
2022-06-18 01:10:11,31651.7,460.516
2022-06-18 01:10:10,31651.8,460.477
2022-06-18 01:10:09,31652.3,459.977
2022-06-18 01:10:08,31652.3,459.977
2022-06-18 01:10:07,31652,460.262
2022-06-18 01:10:06,31652,460.238
2022-06-18 01:10:05,31651.9,460.301
2022-06-18 01:10:04,31652,460.23
2022-06-18 01:10:03,31651.7,460.508
2022-06-18 01:10:02,31651.5,460.77
2022-06-18 01:10:01,31652,460.27
2022-06-18 01:10:00,31652,460.238
2022-06-18 01:09:59,31651.9,460.379
2022-06-18 01:09:58,31651.6,460.664
2022-06-18 01:09:57,31651.8,460.441
2022-06-18 01:09:56,31651.8,460.426
2022-06-18 01:09:55,31652,460.219
2022-06-18 01:09:54,31652,460.188
2022-06-18 01:09:53,31651.8,460.481
2022-06-18 01:09:52,31652,460.195
2022-06-18 01:09:51,31652.3,459.965
2022-06-18 01:09:50,31652.5,459.711
2022-06-18 01:09:49,31652.5,459.711
2022-06-18 01:09:48,31652.6,459.672
2022-06-18 01:09:47,31652.5,459.727
2022-06-18 01:09:46,31652.8,459.441
2022-06-18 01:09:45,31652.8,459.441
2022-06-18 01:09:44,31652.6,459.664
2022-06-18 01:09:43,31652.5,459.695
2022-06-18 01:09:42,31652.8,459.418
2022-06-18 01:09:41,31653.1,459.18
2022-06-18 01:09:40,31653.3,458.902
2022-06-18 01:09:39,31653.1,459.156
2022-06-18 01:09:38,31653.1,459.156
2022-06-18 01:09:37,31652.9,459.34
2022-06-18 01:09:36,31652.8,459.387
2022-06-18 01:09:35,31652.9,459.356
2022-06-18 01:09:34,31652.8,459.387
2022-06-18 01:09:33,31652.9,459.356
2022-06-18 01:09:32,31652.8,459.395
2022-06-18 01:09:31,31652.9,459.348
2022-06-18 01:09:30,31653.1,459.117
2022-06-18 01:09:29,31652.9,459.34
2022-06-18 01:09:28,31652.9,459.371
2022-06-18 01:09:27,31653.2,459.078
2022-06-18 01:09:26,31652.7,459.578
2022-06-18 01:09:25,31652.9,459.309
2022-06-18 01:09:24,31652.7,459.578
2022-06-18 01:09:23,31652.7,459.539
2022-06-18 01:09:22,31652.4,459.793
2022-06-18 01:09:21,31652.2,460.039
2022-06-18 01:09:20,31652.2,460.047
2022-06-18 01:09:19,31652,460.262
2022-06-18 01:09:18,31652.2,460.074
2022-06-18 01:09:17,31652.2,460.008
2022-06-18 01:09:16,31652.2,460.031
2022-06-18 01:09:15,31652.2,460.008
2022-06-18 01:09:14,31652.2,460.039
2022-06-18 01:09:13,31652,460.23
2022-06-18 01:09:12,31652,460.262
2022-06-18 01:09:11,31651.8,460.453
2022-06-18 01:09:10,31651.7,460.57
2022-06-18 01:09:09,31651.4,460.793
2022-06-18 01:09:08,31651.4,460.824
2022-06-18 01:09:07,31651.2,461.047
2022-06-18 01:09:06,31651.4,460.801
2022-06-18 01:09:05,31651.7,460.531
2022-06-18 01:09:04,31651.7,460.547
2022-06-18 01:09:03,31651.7,460.523
2022-06-18 01:09:02,31652,460.277
2022-06-18 01:09:01,31652.5,459.738
2022-06-18 01:09:00,31652.5,459.77
2022-06-18 01:08:59,31652.2,459.992
2022-06-18 01:08:58,31652.2,460.039
2022-06-18 01:08:57,31651.7,460.492
2022-06-18 01:08:56,31651.7,460.5
2022-06-18 01:08:55,31652,460.242
2022-06-18 01:08:54,31652.2,460.004
2022-06-18 01:08:53,31652.2,460.016
2022-06-18 01:08:52,31652.2,460.016
2022-06-18 01:08:51,31652.3,459.937
2022-06-18 01:08:50,31652,460.223
2022-06-18 01:08:49,31652,460.223
2022-06-18 01:08:48,31652,460.223
2022-06-18 01:08:47,31652,460.223
2022-06-18 01:08:46,31652.5,459.723
2022-06-18 01:08:45,31652.3,459.945
2022-06-18 01:08:44,31652.3,459.969
2022-06-18 01:08:43,31652.3,459.945
2022-06-18 01:08:42,31652.3,459.977
2022-06-18 01:08:41,31651.8,460.43
2022-06-18 01:08:40,31652,460.207
2022-06-18 01:08:39,31651.6,460.668
2022-06-18 01:08:38,31651.3,460.977
2022-06-18 01:08:37,31651.8,460.445
2022-06-18 01:08:36,31652.3,459.945
2022-06-18 01:08:35,31652.1,460.16
2022-06-18 01:08:34,31652.3,459.945
2022-06-18 01:08:33,31652.3,459.922
2022-06-18 01:08:32,31652.3,459.922
2022-06-18 01:08:31,31651.9,460.367
2022-06-18 01:08:30,31651.8,460.391
2022-06-18 01:08:29,31651.6,460.637
2022-06-18 01:08:28,31652.1,460.176
2022-06-18 01:08:27,31651.8,460.398
2022-06-18 01:08:26,31652.1,460.16
2022-06-18 01:08:25,31651.9,460.383
2022-06-18 01:08:24,31651.8,460.414
2022-06-18 01:08:23,31651.8,460.422
2022-06-18 01:08:22,31651.8,460.391
2022-06-18 01:08:21,31651.9,460.352
2022-06-18 01:08:20,31651.8,460.391
2022-06-18 01:08:19,31651.9,460.352
2022-06-18 01:08:18,31651.6,460.648
2022-06-18 01:08:17,31652.4,459.859
2022-06-18 01:08:16,31652.6,459.629
2022-06-18 01:08:15,31652.4,459.844
2022-06-18 01:08:14,31652.1,460.121
2022-06-18 01:08:13,31652.4,459.844
2022-06-18 01:08:12,31652.4,459.859
2022-06-18 01:08:11,31652.2,460.059
2022-06-18 01:08:10,31652.1,460.121
2022-06-18 01:08:09,31652.4,459.836
2022-06-18 01:08:08,31652.4,459.867
2022-06-18 01:08:07,31652.2,460.043
2022-06-18 01:08:06,31651.9,460.352
2022-06-18 01:08:05,31652.2,460.074
2022-06-18 01:08:04,31652.4,459.844
2022-06-18 01:08:03,31651.9,460.297
2022-06-18 01:08:02,31651.9,460.359
2022-06-18 01:08:01,31652.2,460.051
2022-06-18 01:08:00,31652.4,459.836
2022-06-18 01:07:59,31651.7,460.512
2022-06-18 01:07:58,31651.7,460.574
2022-06-18 01:07:57,31651.7,460.527
2022-06-18 01:07:56,31652.2,460.059
2022-06-18 01:07:55,31652.2,460.027
2022-06-18 01:07:54,31651.9,460.305
2022-06-18 01:07:53,31651.7,460.566
2022-06-18 01:07:52,31651.7,460.559
2022-06-18 01:07:51,31651.7,460.535
2022-06-18 01:07:50,31652,460.273
2022-06-18 01:07:49,31652,460.281
2022-06-18 01:07:48,31652,460.281
2022-06-18 01:07:47,31652.5,459.742
2022-06-18 01:07:46,31652,460.273
2022-06-18 01:07:45,31652,460.266
2022-06-18 01:07:44,31652.2,460.02
2022-06-18 01:07:43,31652.5,459.766
2022-06-18 01:07:42,31652.2,460.02
2022-06-18 01:07:41,31652,460.25
2022-06-18 01:07:40,31652,460.25
2022-06-18 01:07:39,31652,460.25
2022-06-18 01:07:38,31652.5,459.742
2022-06-18 01:07:37,31652.2,459.996
2022-06-18 01:07:36,31651.8,460.48
2022-06-18 01:07:35,31652,460.219
2022-06-18 01:07:34,31652,460.227
2022-06-18 01:07:33,31652,460.25
2022-06-18 01:07:32,31652.2,459.988
2022-06-18 01:07:31,31652.3,459.934
2022-06-18 01:07:30,31652.3,459.934
2022-06-18 01:07:29,31652,460.219
