time,free,used
2022-06-17 14:01:36,30759.8,49286
2022-06-17 14:01:37,45846.9,34199
2022-06-17 14:01:38,67312.6,12733.3
2022-06-17 14:01:39,66811.4,13234.4
2022-06-17 14:01:40,53046.6,26999.2
2022-06-17 14:01:41,44127.7,35918.2
2022-06-17 14:01:42,39342.9,40702.9
2022-06-17 14:01:43,35490.6,44555.3
2022-06-17 14:01:44,31292.4,48753.5
2022-06-17 14:01:45,27490.5,52555.4
2022-06-17 14:01:46,35999.5,44046.4
2022-06-17 14:01:47,53559.7,26486.1
2022-06-17 14:01:48,64827.3,15218.6
2022-06-17 14:01:49,63624.2,16421.6
2022-06-17 14:01:50,51049.7,28996.2
2022-06-17 14:01:51,43285.9,36760.1
2022-06-17 14:01:52,38444.1,41601.7
2022-06-17 14:01:53,34638.3,45407.6
2022-06-17 14:01:54,30404.5,49641.4
2022-06-17 14:01:55,26957.4,53088.6
2022-06-17 14:01:56,35843.3,44202.6
2022-06-17 14:01:57,60723.1,19322.9
2022-06-17 14:01:58,63411.1,16634.7
2022-06-17 14:01:59,60270.7,19775.1
2022-06-17 14:02:00,49819.2,30226.7
2022-06-17 14:02:01,42530,37515.8
2022-06-17 14:02:02,37715.2,42330.7
2022-06-17 14:02:03,33650.7,46395.2
2022-06-17 14:02:04,29860.8,50185
2022-06-17 14:02:05,31885.5,48160.4
2022-06-17 14:02:06,36522.6,43523.4
2022-06-17 14:02:07,63389.6,16656.3
2022-06-17 14:02:08,61784.4,18261.5
2022-06-17 14:02:09,56900.9,23144.9
2022-06-17 14:02:10,48709.1,31336.8
2022-06-17 14:02:11,41202.1,38843.8
2022-06-17 14:02:12,36821.8,43224.2
2022-06-17 14:02:13,32705.6,47340.3
2022-06-17 14:02:14,29227.5,50818.3
2022-06-17 14:02:15,36822.9,43222.9
2022-06-17 14:02:16,41693,38352.9
2022-06-17 14:02:17,62105.4,17940.5
2022-06-17 14:02:18,60410,19635.9
2022-06-17 14:02:19,54133,25912.8
2022-06-17 14:02:20,47662.5,32383.4
2022-06-17 14:02:21,39982.3,40063.6
2022-06-17 14:02:22,35925.3,44120.6
2022-06-17 14:02:23,31781.5,48264.4
2022-06-17 14:02:24,31976.2,48069.7
2022-06-17 14:02:25,36597,43448.9
2022-06-17 14:02:26,49748.4,30297.4
2022-06-17 14:02:27,61085.3,18960.6
2022-06-17 14:02:28,59223.1,20822.8
2022-06-17 14:02:29,52057,27988.9
2022-06-17 14:02:30,46976.5,33069.4
2022-06-17 14:02:31,39154.1,40891.8
2022-06-17 14:02:32,35320.8,44725.1
2022-06-17 14:02:33,31159.7,48886.2
2022-06-17 14:02:34,30988.2,49057.7
2022-06-17 14:02:35,36490.7,43555.2
2022-06-17 14:02:36,56589.2,23456.6
2022-06-17 14:02:37,60094.8,19951.1
2022-06-17 14:02:38,56052.3,23993.5
2022-06-17 14:02:39,51031.2,29014.7
2022-06-17 14:02:40,46178.4,33867.6
2022-06-17 14:02:41,38492.6,41553.3
2022-06-17 14:02:42,34422.9,45623
2022-06-17 14:02:43,30681.7,49364.3
2022-06-17 14:02:44,34816.4,45229.5
2022-06-17 14:02:45,36446.4,43599.3
2022-06-17 14:02:46,55444.8,24601.1
2022-06-17 14:02:47,59757.3,20288.6
2022-06-17 14:02:48,50170.2,29875.8
2022-06-17 14:02:49,50913.9,29132
2022-06-17 14:02:50,46880.3,33165.6
2022-06-17 14:02:51,39006.4,41039.4
2022-06-17 14:02:52,34540.5,45505.4
2022-06-17 14:02:53,30827.8,49218.1
2022-06-17 14:02:54,38315.3,41730.5
2022-06-17 14:02:55,36523.7,43522.1
2022-06-17 14:02:56,58649.6,21396.2
2022-06-17 14:02:57,58757.6,21288.1
2022-06-17 14:02:58,47543.8,32502.1
2022-06-17 14:02:59,50153.6,29892.3
2022-06-17 14:03:00,46178.9,33866.9
2022-06-17 14:03:01,38680.4,41365.5
2022-06-17 14:03:02,33901.1,46144.7
2022-06-17 14:03:03,33068.5,46977.4
2022-06-17 14:03:04,38089.7,41956.2
2022-06-17 14:03:05,41864.3,38181.6
2022-06-17 14:03:06,62431.9,17614.1
2022-06-17 14:03:07,57231.8,22814
2022-06-17 14:03:08,45194.1,34851.8
2022-06-17 14:03:09,49525,30520.9
2022-06-17 14:03:10,45451.4,34594.5
2022-06-17 14:03:11,38409,41636.9
2022-06-17 14:03:12,33434.8,46611.1
2022-06-17 14:03:13,33271.3,46774.6
2022-06-17 14:03:14,37637,42408.8
2022-06-17 14:03:15,44695,35350.9
2022-06-17 14:03:16,61700.7,18345.4
2022-06-17 14:03:17,55423.9,24622
2022-06-17 14:03:18,43234.1,36811.9
2022-06-17 14:03:19,48915.8,31130.1
2022-06-17 14:03:20,44945.2,35100.7
2022-06-17 14:03:21,38151.2,41894.6
2022-06-17 14:03:22,33066.3,46979.6
2022-06-17 14:03:23,34928.1,45117.8
2022-06-17 14:03:24,37246.4,42799.5
2022-06-17 14:03:25,49935.6,30110.2
2022-06-17 14:03:26,60869.5,19176.3
2022-06-17 14:03:27,53737.6,26308.3
2022-06-17 14:03:28,41723.3,38322.6
2022-06-17 14:03:29,48200,31845.9
2022-06-17 14:03:30,44166.8,35879.2
2022-06-17 14:03:31,37562.9,42483.1
2022-06-17 14:03:32,35285.6,44760.3
2022-06-17 14:03:33,39688.7,40357.2
2022-06-17 14:03:34,38289.9,41756
2022-06-17 14:03:35,53604.8,26441.1
2022-06-17 14:03:36,59946.5,20099.4
2022-06-17 14:03:37,50898,29148
2022-06-17 14:03:38,40802.6,39243.3
2022-06-17 14:03:39,47354.9,32691
2022-06-17 14:03:40,43418.6,36627.3
2022-06-17 14:03:41,36790.6,43255.3
2022-06-17 14:03:42,34662.4,45383.5
2022-06-17 14:03:43,39206.4,40839.4
2022-06-17 14:03:44,38708.7,41337.1
2022-06-17 14:03:45,55131.6,24914.4
2022-06-17 14:03:46,58436.3,21609.6
2022-06-17 14:03:47,48024,32022
2022-06-17 14:03:48,39506.7,40539.2
2022-06-17 14:03:49,46439.9,33605.9
2022-06-17 14:03:50,42762.4,37283.5
2022-06-17 14:03:51,36356.3,43689.5
2022-06-17 14:03:52,39362.6,40683.3
2022-06-17 14:03:53,38582,41464
2022-06-17 14:03:54,40436,39609.8
2022-06-17 14:03:55,60012.1,20033.8
2022-06-17 14:03:56,56640.8,23405
2022-06-17 14:03:57,45271.3,34774.6
2022-06-17 14:03:58,38463.1,41582.8
2022-06-17 14:03:59,45514.1,34531.8
2022-06-17 14:04:00,41963,38082.9
2022-06-17 14:04:01,38438,41607.9
2022-06-17 14:04:02,41387.8,38658.2
2022-06-17 14:04:03,37526.8,42519.2
2022-06-17 14:04:04,45889.4,34156.4
2022-06-17 14:04:05,61460.5,18585.3
2022-06-17 14:04:06,54706.2,25339.7
2022-06-17 14:04:07,43687.6,36358.2
2022-06-17 14:04:08,37649.6,42396.3
2022-06-17 14:04:09,44811.5,35234.5
2022-06-17 14:04:10,41396.2,38649.7
2022-06-17 14:04:11,38180.2,41865.6
2022-06-17 14:04:12,40765.2,39280.6
2022-06-17 14:04:13,38527,41518.9
2022-06-17 14:04:14,50836.1,29209.8
2022-06-17 14:04:15,60439.9,19606.1
2022-06-17 14:04:16,52456.3,27589.6
2022-06-17 14:04:17,42052.4,37993.6
2022-06-17 14:04:18,36771,43274.8
2022-06-17 14:04:19,43594.1,36451.8
2022-06-17 14:04:20,41403.1,38642.8
2022-06-17 14:04:21,40519.6,39526.2
2022-06-17 14:04:22,39880.2,40165.8
2022-06-17 14:04:23,40495.1,39550.7
2022-06-17 14:04:24,52447.5,27598.4
2022-06-17 14:04:25,59398.6,20647.3
2022-06-17 14:04:26,50030.9,30014.9
2022-06-17 14:04:27,40788.8,39257.1
2022-06-17 14:04:28,35938.9,44107
2022-06-17 14:04:29,42944,37101.8
2022-06-17 14:04:30,42941.6,37104.3
2022-06-17 14:04:31,45495.1,34550.8
2022-06-17 14:04:32,39706.4,40339.5
2022-06-17 14:04:33,40133.7,39912.2
2022-06-17 14:04:34,52383.7,27662.3
2022-06-17 14:04:35,58128.4,21917.4
2022-06-17 14:04:36,47984.6,32061.1
2022-06-17 14:04:37,39612.1,40433.8
2022-06-17 14:04:38,35343.8,44702.1
2022-06-17 14:04:39,41343.4,38702.6
2022-06-17 14:04:40,44045,36000.9
2022-06-17 14:04:41,45027.5,35018.4
2022-06-17 14:04:42,38736.4,41309.6
2022-06-17 14:04:43,45049.8,34996.1
2022-06-17 14:04:44,54456.6,25589.3
2022-06-17 14:04:45,55764.5,24281.4
2022-06-17 14:04:46,46004.2,34041.7
2022-06-17 14:04:47,38255.2,41790.7
2022-06-17 14:04:48,34393.6,45652.3
2022-06-17 14:04:49,41629.1,38416.8
2022-06-17 14:04:50,46523.9,33522
2022-06-17 14:04:51,44385.1,35660.8
2022-06-17 14:04:52,37490.1,42555.8
2022-06-17 14:04:53,51942,28103.9
2022-06-17 14:04:54,56570.8,23475
2022-06-17 14:04:55,53703.9,26341.9
2022-06-17 14:04:56,44764.3,35281.6
2022-06-17 14:04:57,37475.8,42570
2022-06-17 14:04:58,33700.5,46345.4
2022-06-17 14:04:59,40011.1,40034.8
2022-06-17 14:05:00,49556.7,30489.2
2022-06-17 14:05:01,44110.7,35935.3
2022-06-17 14:05:02,37096.9,42948.9
2022-06-17 14:05:03,53550.7,26495.1
2022-06-17 14:05:04,59240.3,20805.6
2022-06-17 14:05:05,52076.7,27969.2
2022-06-17 14:05:06,43526.8,36519.1
2022-06-17 14:05:07,36832.3,43213.6
2022-06-17 14:05:08,33288.3,46757.6
2022-06-17 14:05:09,37625.4,42420.5
2022-06-17 14:05:10,49046.4,30999.6
2022-06-17 14:05:11,43586.8,36459.1
2022-06-17 14:05:12,39336.9,40709
2022-06-17 14:05:13,53260.1,26785.9
2022-06-17 14:05:14,59882.7,20163.3
2022-06-17 14:05:15,50862.2,29183.6
2022-06-17 14:05:16,42094.6,37951.3
2022-06-17 14:05:17,35985.4,44060.6
2022-06-17 14:05:18,32801.9,47244.1
2022-06-17 14:05:19,40365.8,39680.1
2022-06-17 14:05:20,48499.1,31546.8
2022-06-17 14:05:21,42434.2,37611.7
2022-06-17 14:05:22,42781.8,37264.1
2022-06-17 14:05:23,52819.4,27226.5
2022-06-17 14:05:24,58106.9,21939
2022-06-17 14:05:25,49055.6,30990.3
2022-06-17 14:05:26,40614.9,39431
2022-06-17 14:05:27,35232.4,44813.4
2022-06-17 14:05:28,32225.2,47820.7
2022-06-17 14:05:29,42975.8,37070.1
2022-06-17 14:05:30,47599.4,32446.5
2022-06-17 14:05:31,40435.7,39610.2
2022-06-17 14:05:32,48394.6,31651.3
2022-06-17 14:05:33,53676.1,26369.8
2022-06-17 14:05:34,56201,23844.8
2022-06-17 14:05:35,47384.8,32661.1
2022-06-17 14:05:36,39196.1,40849.7
2022-06-17 14:05:37,34653.8,45392.1
2022-06-17 14:05:38,34785.5,45260.4
2022-06-17 14:05:39,42487.4,37558.5
2022-06-17 14:05:40,46304.9,33741.1
2022-06-17 14:05:41,39846.7,40199.2
2022-06-17 14:05:42,49925.4,30120.5
2022-06-17 14:05:43,54469.3,25576.6
2022-06-17 14:05:44,54597.5,25448.4
2022-06-17 14:05:45,46552,33493.9
2022-06-17 14:05:46,38239.6,41806.4
2022-06-17 14:05:47,34344.5,45701.2
2022-06-17 14:05:48,36683.6,43362.3
2022-06-17 14:05:49,41946.8,38099.1
2022-06-17 14:05:50,44881.3,35164.6
2022-06-17 14:05:51,42128.9,37916.9
2022-06-17 14:05:52,50962.2,29083.7
2022-06-17 14:05:53,56664.8,23381.1
2022-06-17 14:05:54,52882,27163.8
2022-06-17 14:05:55,45236.7,34809.3
2022-06-17 14:05:56,37731.1,42314.8
2022-06-17 14:05:57,34144.6,45901.3
2022-06-17 14:05:58,39736.4,40309.4
2022-06-17 14:05:59,39390.5,40655.4
2022-06-17 14:06:00,43078,36967.9
2022-06-17 14:06:01,41850.7,38195.2
2022-06-17 14:06:02,54459.4,25586.5
2022-06-17 14:06:03,58226.7,21819.2
2022-06-17 14:06:04,51124.9,28921.1
2022-06-17 14:06:05,44010.3,36035.6
2022-06-17 14:06:06,37185.4,42860.5
2022-06-17 14:06:07,38293.7,41752.1
2022-06-17 14:06:08,40922.1,39123.7
2022-06-17 14:06:09,37044.8,43001.1
2022-06-17 14:06:10,42143.8,37902.1
2022-06-17 14:06:11,45043.4,35002.6
2022-06-17 14:06:12,54644.5,25401.5
2022-06-17 14:06:13,59220.9,20825.1
2022-06-17 14:06:14,50007.3,30038.6
2022-06-17 14:06:15,42727.2,37318.6
2022-06-17 14:06:16,36748.9,43297
2022-06-17 14:06:17,40434.9,39610.9
2022-06-17 14:06:18,40389.8,39656.1
2022-06-17 14:06:19,35912,44133.8
2022-06-17 14:06:20,43797,36248.9
2022-06-17 14:06:21,48988.6,31057.2
2022-06-17 14:06:22,54279.3,25766.7
2022-06-17 14:06:23,57534.3,22511.5
2022-06-17 14:06:24,49182.5,30863.5
2022-06-17 14:06:25,42116.4,37929.4
2022-06-17 14:06:26,36388.1,43657.8
2022-06-17 14:06:27,40323.8,39722
2022-06-17 14:06:28,39819.1,40226.8
2022-06-17 14:06:29,34363,45682.8
2022-06-17 14:06:30,41672.3,38373.6
2022-06-17 14:06:31,54035.1,26010.8
2022-06-17 14:06:32,53764.7,26281.2
2022-06-17 14:06:33,55573.7,24472.2
2022-06-17 14:06:34,47993.1,32052.8
2022-06-17 14:06:35,41162.6,38883.3
2022-06-17 14:06:36,38650.9,41395
2022-06-17 14:06:37,43237.4,36808.4
2022-06-17 14:06:38,39028.2,41017.7
2022-06-17 14:06:39,32597,47448.8
2022-06-17 14:06:40,43823.8,36222.2
2022-06-17 14:06:41,53768.7,26277.2
2022-06-17 14:06:42,52889.2,27156.6
2022-06-17 14:06:43,54239.5,25806.4
2022-06-17 14:06:44,47006.1,33039.8
2022-06-17 14:06:45,39951.4,40094.5
2022-06-17 14:06:46,39412.2,40633.7
2022-06-17 14:06:47,42744,37301.9
2022-06-17 14:06:48,37618.7,42427.2
2022-06-17 14:06:49,31358.4,48687.5
2022-06-17 14:06:50,47775.6,32270.3
2022-06-17 14:06:51,57754.5,22291.4
2022-06-17 14:06:52,51901.5,28144.3
2022-06-17 14:06:53,52761.4,27284.5
2022-06-17 14:06:54,46379.6,33666.3
2022-06-17 14:06:55,39072.2,40973.8
2022-06-17 14:06:56,42854.2,37191.6
2022-06-17 14:06:57,42065.4,37980.5
2022-06-17 14:06:58,35977.8,44068.1
2022-06-17 14:06:59,30822.2,49223.6
2022-06-17 14:07:00,47979.8,32066.1
2022-06-17 14:07:01,58472.5,21573.4
2022-06-17 14:07:02,52608.3,27437.6
2022-06-17 14:07:03,51825.3,28220.6
2022-06-17 14:07:04,45738.9,34306.9
2022-06-17 14:07:05,41083.5,38962.4
2022-06-17 14:07:06,43184.7,36861.3
2022-06-17 14:07:07,40986.4,39059.6
2022-06-17 14:07:08,34608.3,45437.5
2022-06-17 14:07:09,30353.7,49692.1
2022-06-17 14:07:10,45129.6,34916.2
2022-06-17 14:07:11,57950.5,22095.5
2022-06-17 14:07:12,54858.3,25187.7
2022-06-17 14:07:13,50749.2,29296.6
2022-06-17 14:07:14,44639.2,35406.7
2022-06-17 14:07:15,41936.2,38109.7
2022-06-17 14:07:16,44939.3,35106.6
2022-06-17 14:07:17,39650.9,40395
2022-06-17 14:07:18,33782.1,46263.7
2022-06-17 14:07:19,32475.5,47570.4
2022-06-17 14:07:20,46769.7,33276.2
2022-06-17 14:07:21,56965.9,23080
2022-06-17 14:07:22,56511,23534.9
2022-06-17 14:07:23,49837.7,30208.1
2022-06-17 14:07:24,43720.1,36325.8
2022-06-17 14:07:25,42891.8,37154.1
2022-06-17 14:07:26,44483,35562.9
2022-06-17 14:07:27,38379.8,41666.1
2022-06-17 14:07:28,32431.3,47614.6
2022-06-17 14:07:29,34734.3,45311.6
2022-06-17 14:07:30,43817.1,36228.8
2022-06-17 14:07:31,56009.2,24036.8
2022-06-17 14:07:32,57968.1,22077.8
2022-06-17 14:07:33,48947.7,31098.2
2022-06-17 14:07:34,43167.8,36878.1
2022-06-17 14:07:35,47879,32166.9
2022-06-17 14:07:36,43900,36145.9
2022-06-17 14:07:37,36983,43062.9
2022-06-17 14:07:38,31934.9,48110.9
2022-06-17 14:07:39,37001.3,43044.5
2022-06-17 14:07:40,41788.4,38257.5
2022-06-17 14:07:41,54759.5,25286.5
2022-06-17 14:07:42,59486.3,20559.5
2022-06-17 14:07:43,48981.4,31064.4
2022-06-17 14:07:44,46680,33365.9
2022-06-17 14:07:45,47160.3,32885.6
2022-06-17 14:07:46,43045.1,37000.8
2022-06-17 14:07:47,35718.1,44327.7
2022-06-17 14:07:48,31719.6,48326.3
2022-06-17 14:07:49,39229.3,40816.5
2022-06-17 14:07:50,41684.8,38361.1
2022-06-17 14:07:51,53602.1,26443.7
2022-06-17 14:07:52,58865.3,21180.7
2022-06-17 14:07:53,48769.9,31276
2022-06-17 14:07:54,49443.8,30602.2
2022-06-17 14:07:55,47130.5,32915.4
2022-06-17 14:07:56,41506.1,38539.8
2022-06-17 14:07:57,34785.6,45260.3
2022-06-17 14:07:58,31787.7,48258.1
2022-06-17 14:07:59,38741,41304.9
2022-06-17 14:08:00,39557.9,40488.1
2022-06-17 14:08:01,52578.2,27467.7
2022-06-17 14:08:02,58628.4,21417.4
2022-06-17 14:08:03,48623.5,31422.4
2022-06-17 14:08:04,48789.7,31256.2
2022-06-17 14:08:05,46740.1,33305.7
2022-06-17 14:08:06,39913.1,40132.8
2022-06-17 14:08:07,34481.6,45564.3
2022-06-17 14:08:08,35081.1,44964.7
2022-06-17 14:08:09,38546.2,41499.7
2022-06-17 14:08:10,41396.3,38649.7
2022-06-17 14:08:11,51721.5,28324.4
2022-06-17 14:08:12,57808.3,22237.6
2022-06-17 14:08:13,48652,31393.9
2022-06-17 14:08:14,50554.9,29491
2022-06-17 14:08:15,45922.6,34123.4
2022-06-17 14:08:16,38387.2,41658.6
2022-06-17 14:08:17,34154.8,45891.1
2022-06-17 14:08:18,35922.7,44123.3
2022-06-17 14:08:19,38151.7,41894.3
2022-06-17 14:08:20,43382.8,36663
2022-06-17 14:08:21,51361.6,28684.4
2022-06-17 14:08:22,57404,22641.9
2022-06-17 14:08:23,54380.6,25665.2
2022-06-17 14:08:24,50054.2,29991.8
2022-06-17 14:08:25,44953.8,35092.1
2022-06-17 14:08:26,37706.4,42339.5
2022-06-17 14:08:27,34048.9,45997
2022-06-17 14:08:28,41054.3,38991.6
2022-06-17 14:08:29,37948.8,42097.1
2022-06-17 14:08:30,43138.3,36907.5
2022-06-17 14:08:31,52477.7,27568.1
2022-06-17 14:08:32,57093.4,22952.4
2022-06-17 14:08:33,56750.7,23295.1
2022-06-17 14:08:34,49630.5,30415.3
2022-06-17 14:08:35,43576.2,36469.7
2022-06-17 14:08:36,37042.4,43003.4
2022-06-17 14:08:37,33762.3,46283.6
2022-06-17 14:08:38,40716.8,39329.1
2022-06-17 14:08:39,37347.2,42698.8
2022-06-17 14:08:40,40929.7,39116.2
2022-06-17 14:08:41,56780.5,23265.4
2022-06-17 14:08:42,56951.8,23094.2
2022-06-17 14:08:43,58869.4,21176.6
2022-06-17 14:08:44,49365.3,30680.5
2022-06-17 14:08:45,42098.8,37947.1
2022-06-17 14:08:46,36700.8,43345.1
2022-06-17 14:08:47,33557.4,46488.5
2022-06-17 14:08:48,40484.2,39561.6
2022-06-17 14:08:49,36883.3,43162.5
2022-06-17 14:08:50,41652.3,38393.6
2022-06-17 14:08:51,52773.1,27272.8
2022-06-17 14:08:52,56923.6,23122.2
2022-06-17 14:08:53,58486.5,21559.5
2022-06-17 14:08:54,48582.1,31463.8
2022-06-17 14:08:55,40816.6,39229.3
2022-06-17 14:08:56,36244.7,43801.3
2022-06-17 14:08:57,36150.3,43895.6
2022-06-17 14:08:58,40168,39877.9
2022-06-17 14:08:59,36086.4,43959.5
2022-06-17 14:09:00,41238.9,38807
2022-06-17 14:09:01,53895.1,26150.8
2022-06-17 14:09:02,59147.8,20898.1
2022-06-17 14:09:03,57922.7,22123.2
2022-06-17 14:09:04,47547.1,32498.8
2022-06-17 14:09:05,39808.6,40237.3
2022-06-17 14:09:06,35931.2,44114.7
2022-06-17 14:09:07,35518.1,44527.8
2022-06-17 14:09:08,39882.6,40163.3
2022-06-17 14:09:09,35385.3,44660.6
2022-06-17 14:09:10,40357.6,39688.3
2022-06-17 14:09:11,50268.4,29777.5
2022-06-17 14:09:12,66528,13517.9
2022-06-17 14:09:13,58187.1,21858.7
2022-06-17 14:09:14,46497.7,33548.2
2022-06-17 14:09:15,39538.3,40507.7
2022-06-17 14:09:16,35846.6,44199.3
2022-06-17 14:09:17,38903.2,41142.7
2022-06-17 14:09:18,39664.6,40381.3
2022-06-17 14:09:19,34474.5,45571.4
2022-06-17 14:09:20,40148,39898
2022-06-17 14:09:21,49818.5,30227.3
2022-06-17 14:09:22,63701,16344.8
2022-06-17 14:09:23,57396.4,22649.6
2022-06-17 14:09:24,45846.8,34199.1
2022-06-17 14:09:25,39199.6,40846.3
2022-06-17 14:09:26,35697.9,44348
2022-06-17 14:09:27,41820.6,38225.3
2022-06-17 14:09:28,39359.3,40686.6
2022-06-17 14:09:29,33747.5,46298.5
2022-06-17 14:09:30,39810,40235.9
2022-06-17 14:09:31,52560.7,27485.3
2022-06-17 14:09:32,64916.6,15129.2
2022-06-17 14:09:33,56291.1,23754.7
2022-06-17 14:09:34,45406.6,34639.3
2022-06-17 14:09:35,38762.8,41283.2
2022-06-17 14:09:36,35368.1,44677.8
2022-06-17 14:09:37,42535.7,37510.1
2022-06-17 14:09:38,38936.3,41109.7
2022-06-17 14:09:39,32486.9,47559.1
2022-06-17 14:09:40,39554.3,40491.6
2022-06-17 14:09:41,53846.8,26199.1
2022-06-17 14:09:42,63943.1,16102.8
2022-06-17 14:09:43,54345.2,25700.8
2022-06-17 14:09:44,44780,35265.9
2022-06-17 14:09:45,38232.5,41813.5
2022-06-17 14:09:46,35107.6,44938.3
2022-06-17 14:09:47,42138.1,37907.8
2022-06-17 14:09:48,38171.4,41874.4
2022-06-17 14:09:49,34531.6,45514.3
2022-06-17 14:09:50,39568.3,40477.6
2022-06-17 14:09:51,58457.7,21588.2
2022-06-17 14:09:52,62212.9,17832.9
2022-06-17 14:09:53,52301.1,27744.7
2022-06-17 14:09:54,44852.3,35193.6
2022-06-17 14:09:55,37993.7,42052.2
2022-06-17 14:09:56,37360,42685.9
2022-06-17 14:09:57,41675.1,38370.8
2022-06-17 14:09:58,37360.6,42685.2
2022-06-17 14:09:59,33915.1,46130.8
2022-06-17 14:10:00,49520.9,30525
2022-06-17 14:10:01,58021.5,22024.5
2022-06-17 14:10:02,53996.7,26049.2
2022-06-17 14:10:03,50310.6,29735.3
2022-06-17 14:10:04,45153.1,34892.9
2022-06-17 14:10:05,37825.4,42220.4
2022-06-17 14:10:06,39658.2,40387.7
2022-06-17 14:10:07,41390.1,38655.8
2022-06-17 14:10:08,36500.5,43545.4
2022-06-17 14:10:09,35271,44774.9
2022-06-17 14:10:10,51043.8,29002.2
2022-06-17 14:10:11,57177.6,22868.1
2022-06-17 14:10:12,49695.2,30350.7
2022-06-17 14:10:13,49431.5,30614.4
2022-06-17 14:10:14,44857.3,35188.6
2022-06-17 14:10:15,38001,42044.9
2022-06-17 14:10:16,41732.2,38313.7
2022-06-17 14:10:17,40911.4,39134.6
2022-06-17 14:10:18,35328.7,44717.2
2022-06-17 14:10:19,37869.9,42176.1
2022-06-17 14:10:20,58009.5,22036.3
2022-06-17 14:10:21,56060.9,23984.9
2022-06-17 14:10:22,47257.4,32788.5
2022-06-17 14:10:23,48671.5,31374.4
2022-06-17 14:10:24,44280.1,35765.8
2022-06-17 14:10:25,37880.7,42165.2
2022-06-17 14:10:26,44308.1,35737.7
2022-06-17 14:10:27,40439.7,39606.2
2022-06-17 14:10:28,34114.7,45931.2
2022-06-17 14:10:29,41351.1,38694.8
2022-06-17 14:10:30,60495.7,19550.3
2022-06-17 14:10:31,55150.7,24895.1
2022-06-17 14:10:32,44423.7,35622.2
2022-06-17 14:10:33,48210.2,31835.7
2022-06-17 14:10:34,44016.9,36029
2022-06-17 14:10:35,37950.5,42095.4
2022-06-17 14:10:36,43894.9,36150.9
2022-06-17 14:10:37,39868.6,40177.2
2022-06-17 14:10:38,33481,46564.8
2022-06-17 14:10:39,46539.1,33506.7
2022-06-17 14:10:40,60173,19872.8
2022-06-17 14:10:41,53561.9,26483.8
2022-06-17 14:10:42,41855.5,38190.4
2022-06-17 14:10:43,47546.6,32499.2
2022-06-17 14:10:44,43570.3,36475.6
2022-06-17 14:10:45,38283.2,41762.8
2022-06-17 14:10:46,43434.2,36611.7
2022-06-17 14:10:47,38999.4,41046.5
2022-06-17 14:10:48,33052,46993.8
2022-06-17 14:10:49,51430.3,28615.6
2022-06-17 14:10:50,59981.2,20064.8
2022-06-17 14:10:51,51166,28879.9
2022-06-17 14:10:52,40869.1,39176.8
2022-06-17 14:10:53,47011.5,33034.4
2022-06-17 14:10:54,43226.6,36819.3
2022-06-17 14:10:55,40702.4,39343.5
2022-06-17 14:10:56,43083.2,36962.6
2022-06-17 14:10:57,38115.6,41930.2
2022-06-17 14:10:58,32873,47172.9
2022-06-17 14:10:59,51660.9,28385
2022-06-17 14:11:00,59045.1,21000.8
2022-06-17 14:11:01,49050.1,30995.8
2022-06-17 14:11:02,40172.4,39873.4
