time,free,used
2022-06-17 16:52:15,15666.3,342.883
2022-06-17 16:52:14,15666.1,343.066
2022-06-17 16:52:13,15666.5,342.637
2022-06-17 16:52:12,15666.4,342.82
2022-06-17 16:52:11,15666.3,342.891
2022-06-17 16:52:10,15666.3,342.883
2022-06-17 16:52:09,15666.1,343.066
2022-06-17 16:52:08,15666.3,342.883
2022-06-17 16:52:07,15666.4,342.813
2022-06-17 16:52:06,15666.4,342.82
2022-06-17 16:52:05,15666.3,342.883
2022-06-17 16:52:04,15666.1,343.059
2022-06-17 16:52:03,15666,343.129
2022-06-17 16:52:02,15666.4,342.82
2022-06-17 16:52:01,15666.4,342.82
2022-06-17 16:52:00,15666.5,342.637
2022-06-17 16:51:59,15666.4,342.813
2022-06-17 16:51:58,15666.1,343.066
2022-06-17 16:51:57,15666.4,342.82
2022-06-17 16:51:56,15666.3,342.828
2022-06-17 16:51:55,15666.6,342.574
2022-06-17 16:51:54,15666.4,342.82
2022-06-17 16:51:53,15666.1,343.066
2022-06-17 16:51:52,15666.3,342.883
2022-06-17 16:51:51,15666.1,343.066
2022-06-17 16:51:50,15666.2,342.945
2022-06-17 16:51:49,15666.5,342.707
2022-06-17 16:51:48,15666.5,342.699
2022-06-17 16:51:47,15666.4,342.77
2022-06-17 16:51:46,15666.2,342.953
2022-06-17 16:51:45,15666.4,342.762
2022-06-17 16:51:44,15666.5,342.699
2022-06-17 16:51:43,15666.2,343.016
2022-06-17 16:51:42,15666.4,342.754
2022-06-17 16:51:41,15666.2,342.945
2022-06-17 16:51:40,15666.2,342.953
2022-06-17 16:51:39,15666.5,342.699
2022-06-17 16:51:38,15666.5,342.699
2022-06-17 16:51:37,15666.2,342.945
2022-06-17 16:51:36,15666.2,342.945
2022-06-17 16:51:35,15666.2,342.945
2022-06-17 16:51:34,15666.2,342.953
2022-06-17 16:51:33,15666.5,342.707
2022-06-17 16:51:32,15666.5,342.691
2022-06-17 16:51:31,15666.4,342.77
2022-06-17 16:51:30,15666.7,342.453
2022-06-17 16:51:29,15666.5,342.699
2022-06-17 16:51:28,15666.5,342.699
2022-06-17 16:51:27,15666.5,342.699
2022-06-17 16:51:26,15666.2,342.953
2022-06-17 16:51:25,15666.7,342.445
2022-06-17 16:51:24,15666.4,342.762
2022-06-17 16:51:23,15666.2,343.008
2022-06-17 16:51:22,15666.4,342.754
2022-06-17 16:51:21,15666.4,342.777
2022-06-17 16:51:20,15666.5,342.633
2022-06-17 16:51:19,15667.2,342.012
2022-06-17 16:51:18,15666.9,342.266
2022-06-17 16:51:17,15667.2,342.012
2022-06-17 16:51:16,15667.1,342.074
2022-06-17 16:51:15,15666.9,342.258
2022-06-17 16:51:14,15667.2,342.019
2022-06-17 16:51:13,15666.9,342.25
2022-06-17 16:51:12,15666.9,342.277
2022-06-17 16:51:11,15667,342.137
2022-06-17 16:51:10,15666.8,342.328
2022-06-17 16:51:09,15666.9,342.266
2022-06-17 16:51:08,15666.8,342.328
2022-06-17 16:51:07,15666.9,342.266
2022-06-17 16:51:06,15666.8,342.344
2022-06-17 16:51:05,15666.7,342.52
2022-06-17 16:51:04,15666.8,342.344
2022-06-17 16:51:03,15666.9,342.266
2022-06-17 16:51:02,15666.7,342.52
2022-06-17 16:51:01,15666.6,342.59
2022-06-17 16:51:00,15666.4,342.781
2022-06-17 16:50:59,15666.4,342.773
2022-06-17 16:50:58,15666.4,342.773
2022-06-17 16:50:57,15666.4,342.773
2022-06-17 16:50:56,15666.1,343.086
2022-06-17 16:50:55,15665.9,343.277
2022-06-17 16:50:54,15666.1,343.066
2022-06-17 16:50:53,15653.7,355.438
2022-06-17 16:50:52,15654,355.219
2022-06-17 16:50:51,15654.2,354.965
2022-06-17 16:50:50,15661,348.18
2022-06-17 16:50:49,15660.8,348.355
2022-06-17 16:50:48,15660.8,348.371
2022-06-17 16:50:47,15660.8,348.363
2022-06-17 16:50:46,15661,348.18
2022-06-17 16:50:45,15660.7,348.496
2022-06-17 16:50:44,15654.8,354.418
2022-06-17 16:50:43,15655,354.156
2022-06-17 16:50:42,15655,354.164
2022-06-17 16:50:41,15655,354.164
2022-06-17 16:50:40,15658.6,350.582
2022-06-17 16:50:39,15562,447.148
2022-06-17 16:50:38,15562.6,446.598
2022-06-17 16:50:37,15561.6,447.617
2022-06-17 16:50:36,15582.6,426.625
2022-06-17 16:50:35,15560.4,448.75
2022-06-17 16:50:34,15589.7,419.52
2022-06-17 16:50:33,15559.9,449.266
2022-06-17 16:50:32,15560.7,448.465
2022-06-17 16:50:31,15626.4,382.812
2022-06-17 16:50:30,15655.7,353.492
2022-06-17 16:50:29,15656.7,352.465
2022-06-17 16:50:28,15655.8,353.348
2022-06-17 16:50:27,15656.2,352.969
2022-06-17 16:50:26,7648.57,8360.61
2022-06-17 16:50:25,4981.77,11027.4
2022-06-17 16:50:24,5603.41,10405.8
2022-06-17 16:50:23,6524.14,9485.03
2022-06-17 16:50:22,7300.32,8708.85
2022-06-17 16:50:21,8100.36,7908.82
2022-06-17 16:50:20,9014.37,6994.81
2022-06-17 16:50:19,10795.2,5213.95
2022-06-17 16:50:18,14553.6,1455.57
2022-06-17 16:50:17,15479.2,529.953
2022-06-17 16:50:16,7587.72,8421.46
2022-06-17 16:50:15,5005.65,11003.5
2022-06-17 16:50:14,5683.95,10325.2
2022-06-17 16:50:13,6557.16,9452.02
2022-06-17 16:50:12,7367.08,8642.1
2022-06-17 16:50:11,8180.65,7828.53
2022-06-17 16:50:10,9037.32,6971.86
2022-06-17 16:50:09,11019.3,4989.89
2022-06-17 16:50:08,14834.6,1174.53
2022-06-17 16:50:07,15509.2,500.023
2022-06-17 16:50:06,5087.52,10921.7
2022-06-17 16:50:05,4996.15,11013
2022-06-17 16:50:04,5778.04,10231.1
2022-06-17 16:50:03,6642.68,9366.5
2022-06-17 16:50:02,7390.79,8618.38
2022-06-17 16:50:01,8264.42,7744.76
2022-06-17 16:50:00,9122.31,6886.87
2022-06-17 16:49:59,11115.3,4893.85
2022-06-17 16:49:58,15077.5,931.656
2022-06-17 16:49:57,15506.1,503.047
2022-06-17 16:49:56,4979.85,11029.3
2022-06-17 16:49:55,5012.42,10996.8
2022-06-17 16:49:54,5779.34,10229.8
2022-06-17 16:49:53,6638.2,9370.97
2022-06-17 16:49:52,7460.66,8548.52
2022-06-17 16:49:51,8246.53,7762.65
2022-06-17 16:49:50,9119.91,6889.27
2022-06-17 16:49:49,11100.4,4908.82
2022-06-17 16:49:48,15030.2,978.977
2022-06-17 16:49:47,15514.9,494.324
2022-06-17 16:49:46,4977.26,11031.9
2022-06-17 16:49:45,5064.22,10945
2022-06-17 16:49:44,5826.92,10182.3
2022-06-17 16:49:43,6650.34,9358.83
2022-06-17 16:49:42,7486.26,8522.92
2022-06-17 16:49:41,8314.87,7694.3
2022-06-17 16:49:40,9141.02,6868.16
2022-06-17 16:49:39,11381.6,4627.54
2022-06-17 16:49:38,15042.5,966.652
2022-06-17 16:49:37,15529.2,479.961
2022-06-17 16:49:36,4979.35,11029.8
2022-06-17 16:49:35,5089.74,10919.4
2022-06-17 16:49:34,5876.16,10133
2022-06-17 16:49:33,6728.4,9280.77
2022-06-17 16:49:32,7557.43,8451.75
2022-06-17 16:49:31,8359.03,7650.14
2022-06-17 16:49:30,9236.92,6772.26
2022-06-17 16:49:29,11805.6,4203.61
2022-06-17 16:49:28,15085.9,923.293
2022-06-17 16:49:27,15565.2,444.004
2022-06-17 16:49:26,4978.79,11030.4
2022-06-17 16:49:25,5044.95,10964.2
2022-06-17 16:49:24,5942.01,10067.2
2022-06-17 16:49:23,6790.78,9218.39
2022-06-17 16:49:22,7511.59,8497.58
2022-06-17 16:49:21,8429.35,7579.83
2022-06-17 16:49:20,9277.66,6731.52
2022-06-17 16:49:19,11953.3,4055.87
2022-06-17 16:49:18,15217.9,791.269
2022-06-17 16:49:17,15563.9,445.238
2022-06-17 16:49:16,4978.53,11030.6
2022-06-17 16:49:15,5038.78,10970.4
2022-06-17 16:49:14,5945.33,10063.8
2022-06-17 16:49:13,6815.76,9193.42
2022-06-17 16:49:12,7474.78,8534.39
2022-06-17 16:49:11,8412.06,7597.12
2022-06-17 16:49:10,9264,6745.18
2022-06-17 16:49:09,11909.9,4099.29
2022-06-17 16:49:08,15247.2,761.953
2022-06-17 16:49:07,15554.5,454.637
2022-06-17 16:49:06,4979.66,11029.5
2022-06-17 16:49:05,4995.38,11013.8
2022-06-17 16:49:04,5892.64,10116.5
2022-06-17 16:49:03,6775.13,9234.04
2022-06-17 16:49:02,7427.28,8581.89
2022-06-17 16:49:01,8358.65,7650.52
2022-06-17 16:49:00,9225.49,6783.69
2022-06-17 16:48:59,11575.5,4433.68
2022-06-17 16:48:58,15252.9,756.254
2022-06-17 16:48:57,15537.3,471.859
2022-06-17 16:48:56,4979.86,11029.3
2022-06-17 16:48:55,4981.85,11027.3
2022-06-17 16:48:54,5831.89,10177.3
2022-06-17 16:48:53,6713.4,9295.78
2022-06-17 16:48:52,7427.8,8581.37
2022-06-17 16:48:51,8298.98,7710.19
2022-06-17 16:48:50,9172.83,6836.35
2022-06-17 16:48:49,11263.4,4745.79
2022-06-17 16:48:48,15117.5,891.637
2022-06-17 16:48:47,15517.2,491.996
2022-06-17 16:48:46,4977.05,11032.1
2022-06-17 16:48:45,4977.97,11031.2
2022-06-17 16:48:44,5786.22,10223
2022-06-17 16:48:43,6680.27,9328.9
2022-06-17 16:48:42,7429.87,8579.31
2022-06-17 16:48:41,8263.65,7745.53
2022-06-17 16:48:40,9147.86,6861.32
2022-06-17 16:48:39,11241.9,4767.28
2022-06-17 16:48:38,15111.8,897.414
2022-06-17 16:48:37,15520.2,489.004
2022-06-17 16:48:36,4979.01,11030.2
2022-06-17 16:48:35,4979.86,11029.3
2022-06-17 16:48:34,5790.07,10219.1
2022-06-17 16:48:33,6679.73,9329.45
2022-06-17 16:48:32,7427.12,8582.06
2022-06-17 16:48:31,8272.95,7736.23
2022-06-17 16:48:30,9138.46,6870.71
2022-06-17 16:48:29,11194.9,4814.28
2022-06-17 16:48:28,15040.8,968.387
2022-06-17 16:48:27,15525.9,483.32
2022-06-17 16:48:26,4977.56,11031.6
2022-06-17 16:48:25,5017.06,10992.1
2022-06-17 16:48:24,5793.29,10215.9
2022-06-17 16:48:23,6660.53,9348.65
2022-06-17 16:48:22,7473.86,8535.32
2022-06-17 16:48:21,8293.36,7715.82
2022-06-17 16:48:20,9151.73,6857.44
2022-06-17 16:48:19,11352.6,4656.57
2022-06-17 16:48:18,15031.6,977.582
2022-06-17 16:48:17,15529.5,479.652
2022-06-17 16:48:16,4980.74,11028.4
2022-06-17 16:48:15,5058.66,10950.5
2022-06-17 16:48:14,5823.12,10186.1
2022-06-17 16:48:13,6699.71,9309.47
2022-06-17 16:48:12,7504.93,8504.25
2022-06-17 16:48:11,8297.34,7711.83
2022-06-17 16:48:10,9176.64,6832.53
2022-06-17 16:48:09,11439.6,4569.59
2022-06-17 16:48:08,15027.2,981.957
2022-06-17 16:48:07,15532.6,476.613
2022-06-17 16:48:06,4978.89,11030.3
2022-06-17 16:48:05,5077.31,10931.9
2022-06-17 16:48:04,5880.14,10129
2022-06-17 16:48:03,6745.17,9264
2022-06-17 16:48:02,7542.28,8466.9
2022-06-17 16:48:01,8359.55,7649.63
2022-06-17 16:48:00,9238.85,6770.33
2022-06-17 16:47:59,11821,4188.21
2022-06-17 16:47:58,15122.9,886.305
2022-06-17 16:47:57,15557.9,451.324
2022-06-17 16:47:56,4980.62,11028.6
2022-06-17 16:47:55,5104.57,10904.6
2022-06-17 16:47:54,5918.5,10090.7
2022-06-17 16:47:53,6768.26,9240.92
2022-06-17 16:47:52,7541.24,8467.94
2022-06-17 16:47:51,8393.7,7615.48
2022-06-17 16:47:50,9239.04,6770.14
2022-06-17 16:47:49,11752.4,4256.75
2022-06-17 16:47:48,14993.4,1015.8
2022-06-17 16:47:47,15026.9,982.227
2022-06-17 16:47:46,4978.94,11030.2
2022-06-17 16:47:45,5062.89,10946.3
2022-06-17 16:47:44,5861.89,10147.3
2022-06-17 16:47:43,6701.07,9308.11
2022-06-17 16:47:42,7446.12,8563.06
2022-06-17 16:47:41,8331.3,7677.88
2022-06-17 16:47:40,9174.41,6834.76
2022-06-17 16:47:39,11599.4,4409.79
2022-06-17 16:47:38,15024.7,984.516
2022-06-17 16:47:37,15545.8,463.41
2022-06-17 16:47:36,4978.57,11030.6
2022-06-17 16:47:35,5090.72,10918.5
2022-06-17 16:47:34,5914.61,10094.6
2022-06-17 16:47:33,6768.57,9240.61
2022-06-17 16:47:32,7505.62,8503.55
2022-06-17 16:47:31,8383.93,7625.25
2022-06-17 16:47:30,9244.77,6764.41
2022-06-17 16:47:29,11964.2,4044.93
2022-06-17 16:47:28,15181.1,828.066
2022-06-17 16:47:27,15564.4,444.816
2022-06-17 16:47:26,4981.38,11027.8
2022-06-17 16:47:25,5130.2,10879
2022-06-17 16:47:24,5991.95,10017.2
2022-06-17 16:47:23,6794.09,9215.09
2022-06-17 16:47:22,7551.91,8457.27
2022-06-17 16:47:21,8436.33,7572.85
2022-06-17 16:47:20,9250.17,6759.01
2022-06-17 16:47:19,11868.4,4140.82
2022-06-17 16:47:18,15172.1,837.039
2022-06-17 16:47:17,15554,455.203
2022-06-17 16:47:16,4980.07,11029.1
2022-06-17 16:47:15,5053.4,10955.8
2022-06-17 16:47:14,5914.03,10095.1
2022-06-17 16:47:13,6762.07,9247.11
2022-06-17 16:47:12,7498.38,8510.8
2022-06-17 16:47:11,8392.18,7616.99
2022-06-17 16:47:10,9233.33,6775.84
2022-06-17 16:47:09,11843.9,4165.29
2022-06-17 16:47:08,15179.9,829.285
2022-06-17 16:47:07,15564.5,444.707
2022-06-17 16:47:06,4980.53,11028.6
2022-06-17 16:47:05,5062.94,10946.2
2022-06-17 16:47:04,5955.02,10054.2
2022-06-17 16:47:03,6787.67,9221.51
2022-06-17 16:47:02,7501.84,8507.34
2022-06-17 16:47:01,8428.13,7581.04
2022-06-17 16:47:00,9250.8,6758.37
2022-06-17 16:46:59,11909.8,4099.34
2022-06-17 16:46:58,15223.5,785.641
2022-06-17 16:46:57,15558.7,450.465
2022-06-17 16:46:56,4980.08,11029.1
2022-06-17 16:46:55,5093.39,10915.8
2022-06-17 16:46:54,5971.28,10037.9
2022-06-17 16:46:53,6823.23,9185.95
2022-06-17 16:46:52,7548.21,8460.97
2022-06-17 16:46:51,8467.38,7541.8
2022-06-17 16:46:50,9313.45,6695.73
2022-06-17 16:46:49,12125.4,3883.78
2022-06-17 16:46:48,15259.1,750.09
2022-06-17 16:46:47,15580.1,429.102
2022-06-17 16:46:46,4978.33,11030.8
2022-06-17 16:46:45,5089.62,10919.6
2022-06-17 16:46:44,6000.02,10009.2
2022-06-17 16:46:43,6861.17,9148.01
2022-06-17 16:46:42,7555.91,8453.27
2022-06-17 16:46:41,8482.21,7526.97
2022-06-17 16:46:40,9343.04,6666.13
2022-06-17 16:46:39,12361.3,3647.84
2022-06-17 16:46:38,15261.9,747.262
2022-06-17 16:46:37,15584,425.168
2022-06-17 16:46:36,4978.22,11031
2022-06-17 16:46:35,5114.08,10895.1
2022-06-17 16:46:34,6038.12,9971.05
2022-06-17 16:46:33,6892.21,9116.96
2022-06-17 16:46:32,7594.3,8414.88
2022-06-17 16:46:31,8529.21,7479.96
2022-06-17 16:46:30,9371.84,6637.34
2022-06-17 16:46:29,12466.2,3542.99
2022-06-17 16:46:28,15302.1,707.098
2022-06-17 16:46:27,15592.7,416.504
2022-06-17 16:46:26,4978.71,11030.5
2022-06-17 16:46:25,5111.45,10897.7
2022-06-17 16:46:24,6058.92,9950.26
2022-06-17 16:46:23,6909.12,9100.06
2022-06-17 16:46:22,7562.01,8447.17
2022-06-17 16:46:21,8525.72,7483.46
2022-06-17 16:46:20,9366.13,6643.05
2022-06-17 16:46:19,12463.9,3545.3
2022-06-17 16:46:18,15309.5,699.637
2022-06-17 16:46:17,15594.2,415.008
2022-06-17 16:46:16,4980.14,11029
2022-06-17 16:46:15,5093.14,10916
2022-06-17 16:46:14,6057.14,9952.04
2022-06-17 16:46:13,6879.66,9129.52
2022-06-17 16:46:12,7539.2,8469.98
2022-06-17 16:46:11,8519.4,7489.78
2022-06-17 16:46:10,9327.32,6681.85
2022-06-17 16:46:09,12317.2,3691.99
2022-06-17 16:46:08,15298.2,710.984
2022-06-17 16:46:07,15579.6,429.574
2022-06-17 16:46:06,4979.01,11030.2
2022-06-17 16:46:05,5058.92,10950.3
2022-06-17 16:46:04,6015.84,9993.33
2022-06-17 16:46:03,6869.29,9139.88
2022-06-17 16:46:02,7522.06,8487.11
2022-06-17 16:46:01,8499.29,7509.89
2022-06-17 16:46:00,9325.67,6683.5
2022-06-17 16:45:59,12300,3709.14
2022-06-17 16:45:58,15299.6,709.574
2022-06-17 16:45:57,15572.6,436.578
2022-06-17 16:45:56,4977.55,11031.6
2022-06-17 16:45:55,5002.33,11006.8
2022-06-17 16:45:54,5939.82,10069.4
2022-06-17 16:45:53,6795.48,9213.69
2022-06-17 16:45:52,7455.75,8553.43
2022-06-17 16:45:51,8416.66,7592.52
2022-06-17 16:45:50,9260.72,6748.45
2022-06-17 16:45:49,11875.5,4133.69
2022-06-17 16:45:48,15272.1,737.086
2022-06-17 16:45:47,15555.1,454.094
2022-06-17 16:45:46,4976.86,11032.3
2022-06-17 16:45:45,5036.82,10972.4
2022-06-17 16:45:44,5923.14,10086
2022-06-17 16:45:43,6785.2,9223.98
2022-06-17 16:45:42,7482.38,8526.79
2022-06-17 16:45:41,8402.53,7606.64
2022-06-17 16:45:40,9262.63,6746.54
2022-06-17 16:45:39,11916.1,4093.12
2022-06-17 16:45:38,15230.3,778.887
2022-06-17 16:45:37,15549.6,459.562
2022-06-17 16:45:36,4982.61,11026.6
2022-06-17 16:45:35,5022.39,10986.8
2022-06-17 16:45:34,5884.74,10124.4
2022-06-17 16:45:33,6750,9259.18
2022-06-17 16:45:32,7466.13,8543.04
2022-06-17 16:45:31,8357.72,7651.45
2022-06-17 16:45:30,9212.77,6796.41
2022-06-17 16:45:29,11627,4382.17
2022-06-17 16:45:28,15120.5,888.641
2022-06-17 16:45:27,15546.7,462.465
2022-06-17 16:45:26,4979.04,11030.1
2022-06-17 16:45:25,5129.98,10879.2
2022-06-17 16:45:24,5890.55,10118.6
2022-06-17 16:45:23,6774.77,9234.41
2022-06-17 16:45:22,7581.94,8427.23
2022-06-17 16:45:21,8359.85,7649.33
2022-06-17 16:45:20,9239.72,6769.46
2022-06-17 16:45:19,11856,4153.16
2022-06-17 16:45:18,15066.7,942.441
2022-06-17 16:45:17,15562.4,446.754
2022-06-17 16:45:16,4975.8,11033.4
2022-06-17 16:45:15,5157.47,10851.7
2022-06-17 16:45:14,5932.73,10076.4
2022-06-17 16:45:13,6818.67,9190.5
2022-06-17 16:45:12,7584.76,8424.41
2022-06-17 16:45:11,8428.53,7580.64
2022-06-17 16:45:10,9298.81,6710.37
2022-06-17 16:45:09,12192,3817.13
2022-06-17 16:45:08,15144.9,864.301
2022-06-17 16:45:07,14838.9,1170.27
2022-06-17 16:45:06,4978.28,11030.9
2022-06-17 16:45:05,5199.25,10809.9
2022-06-17 16:45:04,5952.46,10056.7
2022-06-17 16:45:03,6869.38,9139.79
2022-06-17 16:45:02,7610.13,8399.04
2022-06-17 16:45:01,8403.04,7606.13
2022-06-17 16:45:00,9308.43,6700.75
2022-06-17 16:44:59,12191,3818.2
2022-06-17 16:44:58,15099.8,909.406
2022-06-17 16:44:57,12752,3257.2
2022-06-17 16:44:56,4980.13,11029
2022-06-17 16:44:55,5149.55,10859.6
2022-06-17 16:44:54,5955.69,10053.5
2022-06-17 16:44:53,6833.01,9176.16
2022-06-17 16:44:52,7571.05,8438.13
2022-06-17 16:44:51,8428.92,7580.26
2022-06-17 16:44:50,9303.79,6705.39
2022-06-17 16:44:49,12231.1,3778.12
2022-06-17 16:44:48,15121.5,887.637
2022-06-17 16:44:47,14682.7,1326.45
2022-06-17 16:44:46,4978.72,11030.5
2022-06-17 16:44:45,5150.74,10858.4
2022-06-17 16:44:44,5984.01,10025.2
2022-06-17 16:44:43,6832.29,9176.89
2022-06-17 16:44:42,7593.71,8415.47
2022-06-17 16:44:41,8458.23,7550.95
2022-06-17 16:44:40,9316.36,6692.81
2022-06-17 16:44:39,12263.7,3745.48
2022-06-17 16:44:38,15195.9,813.285
2022-06-17 16:44:37,15365.2,643.973
2022-06-17 16:44:36,4980.15,11029
2022-06-17 16:44:35,5163.8,10845.4
2022-06-17 16:44:34,5991.09,10018.1
2022-06-17 16:44:33,6877.54,9131.63
2022-06-17 16:44:32,7626.41,8382.77
2022-06-17 16:44:31,8456.47,7552.7
2022-06-17 16:44:30,9348.57,6660.61
2022-06-17 16:44:29,12359.5,3649.64
2022-06-17 16:44:28,15208.5,800.664
2022-06-17 16:44:27,12912.5,3096.7
2022-06-17 16:44:26,4975.96,11033.2
2022-06-17 16:44:25,5207.71,10801.5
2022-06-17 16:44:24,5925.48,10083.7
2022-06-17 16:44:23,6798.86,9210.32
2022-06-17 16:44:22,7589.07,8420.1
2022-06-17 16:44:21,8384.44,7624.73
2022-06-17 16:44:20,9270.53,6738.64
2022-06-17 16:44:19,12127.6,3881.58
2022-06-17 16:44:18,15041.8,967.406
2022-06-17 16:44:17,13151.7,2857.49
2022-06-17 16:44:16,4976.74,11032.4
2022-06-17 16:44:15,5145.17,10864
2022-06-17 16:44:14,5957.28,10051.9
2022-06-17 16:44:13,6818.7,9190.47
2022-06-17 16:44:12,7569.04,8440.13
2022-06-17 16:44:11,8418.3,7590.87
2022-06-17 16:44:10,9303.51,6705.66
2022-06-17 16:44:09,12125.2,3883.95
2022-06-17 16:44:08,15185,824.133
2022-06-17 16:44:07,15103.3,905.848
2022-06-17 16:44:06,4977.63,11031.5
2022-06-17 16:44:05,5140.89,10868.3
2022-06-17 16:44:04,5996.15,10013
2022-06-17 16:44:03,6863.47,9145.7
2022-06-17 16:44:02,7614.3,8394.87
2022-06-17 16:44:01,8463.33,7545.85
2022-06-17 16:44:00,9334.25,6674.92
2022-06-17 16:43:59,12305,3704.21
2022-06-17 16:43:58,15194.5,814.695
2022-06-17 16:43:57,15578.6,430.57
