time,in,out
2022-06-17 14:32:15,350126,-34.4491
2022-06-17 14:32:16,169945,-59.1509
2022-06-17 14:32:17,174292,-470.64
2022-06-17 14:32:18,196615,-430.869
2022-06-17 14:32:19,70628.6,-55.4897
2022-06-17 14:32:20,0,-430.525
2022-06-17 14:32:21,0,-497.753
2022-06-17 14:32:22,129443,-256.068
2022-06-17 14:32:23,448349,-999.785
2022-06-17 14:32:24,536670,-601.27
2022-06-17 14:32:25,356784,-151.716
2022-06-17 14:32:26,175116,-131.499
2022-06-17 14:32:27,181901,-470.448
2022-06-17 14:32:28,178754,-401.121
2022-06-17 14:32:29,49251.2,-11.4417
2022-06-17 14:32:30,2.26162,-562.86
2022-06-17 14:32:31,6.29336,-707.12
2022-06-17 14:32:32,125759,-321.067
2022-06-17 14:32:33,463303,-80.9713
2022-06-17 14:32:34,584333,-25.1247
2022-06-17 14:32:35,363842,-61.6112
2022-06-17 14:32:36,140323,-53.7058
2022-06-17 14:32:37,183982,-231.955
2022-06-17 14:32:38,165327,-442.666
2022-06-17 14:32:39,27589.9,-236.92
2022-06-17 14:32:40,38.6639,-436.86
2022-06-17 14:32:41,4960.45,-436.532
2022-06-17 14:32:42,127865,-1289.77
2022-06-17 14:32:43,483140,-918.411
2022-06-17 14:32:44,614090,-76.4832
2022-06-17 14:32:45,341827,-63.7698
2022-06-17 14:32:46,135653,-57.9773
2022-06-17 14:32:47,201533,-289.373
2022-06-17 14:32:48,136206,-371.197
2022-06-17 14:32:49,9379.75,-150.922
2022-06-17 14:32:50,0,-368.369
2022-06-17 14:32:51,0,-493.448
2022-06-17 14:32:52,139043,-554.093
2022-06-17 14:32:53,528431,-459.661
2022-06-17 14:32:54,640840,-211.185
2022-06-17 14:32:55,298366,-63.7688
2022-06-17 14:32:56,110414,-53.6041
2022-06-17 14:32:57,196181,-90.074
2022-06-17 14:32:58,127534,-381.774
2022-06-17 14:32:59,12375.1,-298.499
2022-06-17 14:33:00,6.80743,-366.478
2022-06-17 14:33:01,9.73142,-588.97
2022-06-17 14:33:02,136249,-292.978
2022-06-17 14:33:03,542307,-275.982
2022-06-17 14:33:04,669134,-259.864
2022-06-17 14:33:05,283612,-51.7282
2022-06-17 14:33:06,105486,-59.2907
2022-06-17 14:33:07,200411,-81.6789
2022-06-17 14:33:08,112573,-237.468
2022-06-17 14:33:09,6874.52,-230.798
2022-06-17 14:33:10,0,-98.5957
2022-06-17 14:33:11,0,-808.132
2022-06-17 14:33:12,142952,-512.235
2022-06-17 14:33:13,565631,-240.167
2022-06-17 14:33:14,669408,-246.37
2022-06-17 14:33:15,263298,-35.4188
2022-06-17 14:33:16,129060,-70.6082
2022-06-17 14:33:17,198013,-105.715
2022-06-17 14:33:18,84990,-302.504
2022-06-17 14:33:19,533.371,-224.587
2022-06-17 14:33:20,1.56694,-98.8542
2022-06-17 14:33:21,3041.52,-1016.05
2022-06-17 14:33:22,184303,-655.525
2022-06-17 14:33:23,577036,-991.206
2022-06-17 14:33:24,649606,-1018.69
2022-06-17 14:33:25,243319,-258.105
2022-06-17 14:33:26,144482,-81.5358
2022-06-17 14:33:27,187289,-98.4698
2022-06-17 14:33:28,64280.5,-281.838
2022-06-17 14:33:29,0,-294.714
2022-06-17 14:33:30,0,-143.391
2022-06-17 14:33:31,19204.2,-890.999
2022-06-17 14:33:32,231678,-585.052
2022-06-17 14:33:33,559741,-274.375
2022-06-17 14:33:34,599239,-1040.85
2022-06-17 14:33:35,255540,-788.772
2022-06-17 14:33:36,157398,-51.9436
2022-06-17 14:33:37,173135,-113.06
2022-06-17 14:33:38,57924.5,-61.6937
2022-06-17 14:33:39,0,-209.717
2022-06-17 14:33:40,0,-306.417
2022-06-17 14:33:41,33746.1,-668.37
2022-06-17 14:33:42,279230,-418.947
2022-06-17 14:33:43,563590,-279.334
2022-06-17 14:33:44,539296,-176.36
2022-06-17 14:33:45,248979,-26.4632
2022-06-17 14:33:46,196738,-524.848
2022-06-17 14:33:47,160045,-480.667
2022-06-17 14:33:48,33651.7,-64.8758
2022-06-17 14:33:49,17.4311,-242.06
2022-06-17 14:33:50,6.26764,-371.882
2022-06-17 14:33:51,66201,-626.992
2022-06-17 14:33:52,321436,-528.831
2022-06-17 14:33:53,527013,-167.212
2022-06-17 14:33:54,471542,-307.046
2022-06-17 14:33:55,281976,-222.182
2022-06-17 14:33:56,241212,-492.435
2022-06-17 14:33:57,134795,-546.903
2022-06-17 14:33:58,9332.82,-91.0586
2022-06-17 14:33:59,0,-197.756
2022-06-17 14:34:00,0,-271.908
2022-06-17 14:34:01,96770.5,-537.201
2022-06-17 14:34:02,344701,-524.131
2022-06-17 14:34:03,480525,-194.897
2022-06-17 14:34:04,435058,-381.196
2022-06-17 14:34:05,315710,-270.572
2022-06-17 14:34:06,258505,-25.2643
2022-06-17 14:34:07,120999,-64.9667
2022-06-17 14:34:08,2659.45,-81.7005
2022-06-17 14:34:09,0,-218.781
2022-06-17 14:34:10,0,-734.465
2022-06-17 14:34:11,147051,-532.865
2022-06-17 14:34:12,401845,-641.549
2022-06-17 14:34:13,431238,-397.88
2022-06-17 14:34:14,349894,-1159.17
2022-06-17 14:34:15,346395,-831.443
2022-06-17 14:34:16,274652,-53.1853
2022-06-17 14:34:17,101692,-44.2315
2022-06-17 14:34:18,10.3763,-69.8062
2022-06-17 14:34:19,19.3568,-238.638
2022-06-17 14:34:20,8774.91,-279.022
2022-06-17 14:34:21,216026,-147.269
2022-06-17 14:34:22,406096,-614.104
2022-06-17 14:34:23,378190,-420.894
2022-06-17 14:34:24,305471,-47.8088
2022-06-17 14:34:25,363326,-252.046
2022-06-17 14:34:26,289198,-592.137
2022-06-17 14:34:27,88542.1,-320.735
2022-06-17 14:34:28,45.6288,-372.116
2022-06-17 14:34:29,56.7401,-965.426
2022-06-17 14:34:30,35552.4,-788.781
2022-06-17 14:34:31,268755,-213.438
2022-06-17 14:34:32,393417,-689.206
2022-06-17 14:34:33,326382,-1205.95
2022-06-17 14:34:34,273865,-709.971
2022-06-17 14:34:35,394053,-204.518
2022-06-17 14:34:36,295152,-202.072
2022-06-17 14:34:37,66681.4,-104.978
2022-06-17 14:34:38,1.84794,-137.233
2022-06-17 14:34:39,0,-316.142
2022-06-17 14:34:40,66231.7,-482.434
2022-06-17 14:34:41,328201,-754.935
2022-06-17 14:34:42,358714,-763.432
2022-06-17 14:34:43,271046,-398.845
2022-06-17 14:34:44,244583,-556.878
2022-06-17 14:34:45,405449,-350.958
2022-06-17 14:34:46,314037,-35.4459
2022-06-17 14:34:47,65046.1,-55.5256
2022-06-17 14:34:48,16.6148,-268.333
2022-06-17 14:34:49,2854.49,-341.51
2022-06-17 14:34:50,111165,-133.392
2022-06-17 14:34:51,365442,-241.079
2022-06-17 14:34:52,303770,-450.063
2022-06-17 14:34:53,232113,-249.576
2022-06-17 14:34:54,255694,-106.736
2022-06-17 14:34:55,396332,-125.623
2022-06-17 14:34:56,314014,-71.7552
2022-06-17 14:34:57,73550,-33.4993
2022-06-17 14:34:58,0,-281.351
2022-06-17 14:34:59,13488.1,-303.41
2022-06-17 14:35:00,155719,-432.614
2022-06-17 14:35:01,375054,-509.315
2022-06-17 14:35:02,258210,-561.362
2022-06-17 14:35:03,208177,-441.586
2022-06-17 14:35:04,265366,-375.631
2022-06-17 14:35:05,399363,-208.421
2022-06-17 14:35:06,310819,-18.3122
2022-06-17 14:35:07,67208.2,-57.2663
2022-06-17 14:35:08,0,-313.645
2022-06-17 14:35:09,27384.4,-281.473
2022-06-17 14:35:10,229611,-89.7268
2022-06-17 14:35:11,369846,-258.971
2022-06-17 14:35:12,196956,-453.334
2022-06-17 14:35:13,199614,-750.187
2022-06-17 14:35:14,252751,-595.67
2022-06-17 14:35:15,385881,-534.546
2022-06-17 14:35:16,316713,-273.209
2022-06-17 14:35:17,72443.5,-162.871
2022-06-17 14:35:18,27.011,-310.168
2022-06-17 14:35:19,60030.9,-186.503
2022-06-17 14:35:20,271311,-65.3143
2022-06-17 14:35:21,335224,-301.506
2022-06-17 14:35:22,181391,-496.076
2022-06-17 14:35:23,209315,-699.444
2022-06-17 14:35:24,250104,-539.659
2022-06-17 14:35:25,369014,-182.453
2022-06-17 14:35:26,304358,-63.3153
2022-06-17 14:35:27,73233.3,-275.088
2022-06-17 14:35:28,284.645,-577.292
2022-06-17 14:35:29,120798,-353.719
2022-06-17 14:35:30,285079,-72.2296
2022-06-17 14:35:31,285047,-282.05
2022-06-17 14:35:32,156757,-528.226
2022-06-17 14:35:33,211865,-761.383
2022-06-17 14:35:34,267710,-403.182
2022-06-17 14:35:35,350849,-241.457
2022-06-17 14:35:36,288647,-175.271
2022-06-17 14:35:37,81370.8,-925.875
2022-06-17 14:35:38,14223.1,-753.655
2022-06-17 14:35:39,135256,-125.454
2022-06-17 14:35:40,302039,-49.0126
2022-06-17 14:35:41,279299,-33.528
2022-06-17 14:35:42,118381,-262.288
2022-06-17 14:35:43,204173,-745.034
2022-06-17 14:35:44,289563,-355.736
2022-06-17 14:35:45,319190,-218.156
2022-06-17 14:35:46,273347,-175.262
2022-06-17 14:35:47,107230,-255.542
2022-06-17 14:35:48,46746.5,-389.09
2022-06-17 14:35:49,179092,-160.977
2022-06-17 14:35:50,313920,-98.6036
2022-06-17 14:35:51,231221,-349.356
2022-06-17 14:35:52,86351.2,-466.52
2022-06-17 14:35:53,217545,-680.374
2022-06-17 14:35:54,305631,-385.275
2022-06-17 14:35:55,270242,-275.078
2022-06-17 14:35:56,259203,-247.819
2022-06-17 14:35:57,133301,-217.821
2022-06-17 14:35:58,84750.8,-201.82
2022-06-17 14:35:59,218906,-246.202
2022-06-17 14:36:00,310714,-176.285
2022-06-17 14:36:01,186304,-75.902
2022-06-17 14:36:02,54419.2,-287.668
2022-06-17 14:36:03,221931,-652.651
2022-06-17 14:36:04,342948,-447.351
2022-06-17 14:36:05,244681,-322.499
2022-06-17 14:36:06,212581,-366.105
2022-06-17 14:36:07,158441,-319.199
2022-06-17 14:36:08,147764,-286.381
2022-06-17 14:36:09,236894,-333.98
2022-06-17 14:36:10,286147,-189.832
2022-06-17 14:36:11,162154,-136.04
2022-06-17 14:36:12,32431.3,-279.717
2022-06-17 14:36:13,227461,-215.568
2022-06-17 14:36:14,363717,-573.254
2022-06-17 14:36:15,221977,-347.394
2022-06-17 14:36:16,184189,-377.727
2022-06-17 14:36:17,185995,-540.482
2022-06-17 14:36:18,195289,-433.556
2022-06-17 14:36:19,238742,-288.353
2022-06-17 14:36:20,261089,-261.987
2022-06-17 14:36:21,148648,-290.681
2022-06-17 14:36:22,20580,-313.203
2022-06-17 14:36:23,236688,-270.589
2022-06-17 14:36:24,383634,-598.189
2022-06-17 14:36:25,196422,-357.53
2022-06-17 14:36:26,165435,-399.017
2022-06-17 14:36:27,226165,-622.3
2022-06-17 14:36:28,237646,-1285.67
2022-06-17 14:36:29,228259,-862.008
2022-06-17 14:36:30,224254,-25.8019
2022-06-17 14:36:31,135377,-198.478
2022-06-17 14:36:32,19684.9,-400.631
2022-06-17 14:36:33,238880,-206.234
2022-06-17 14:36:34,387123,-497.933
2022-06-17 14:36:35,182180,-515.457
2022-06-17 14:36:36,146691,-922.049
2022-06-17 14:36:37,274674,-748.741
2022-06-17 14:36:38,276976,-449.273
2022-06-17 14:36:39,207914,-277.856
2022-06-17 14:36:40,207871,-23.9496
2022-06-17 14:36:41,122351,-102.474
2022-06-17 14:36:42,13667.4,-312.521
2022-06-17 14:36:43,255398,-175.971
2022-06-17 14:36:44,400376,-480.32
2022-06-17 14:36:45,161910,-537.95
2022-06-17 14:36:46,108430,-458.565
2022-06-17 14:36:47,315920,-398.151
2022-06-17 14:36:48,299791,-374.303
2022-06-17 14:36:49,185556,-253.908
2022-06-17 14:36:50,203882,-33.8368
2022-06-17 14:36:51,111154,-135.429
2022-06-17 14:36:52,23747.7,-347.349
2022-06-17 14:36:53,259657,-205.309
2022-06-17 14:36:54,389964,-650.87
2022-06-17 14:36:55,156009,-639.42
2022-06-17 14:36:56,107890,-213.622
2022-06-17 14:36:57,367130,-433.281
2022-06-17 14:36:58,294388,-599.663
2022-06-17 14:36:59,159667,-422.869
2022-06-17 14:37:00,200870,-200.187
2022-06-17 14:37:01,98432.1,-78.135
2022-06-17 14:37:02,33983.3,-121.599
2022-06-17 14:37:03,274039,-306.802
2022-06-17 14:37:04,376221,-713.333
2022-06-17 14:37:05,139167,-503.002
2022-06-17 14:37:06,115936,-121.105
2022-06-17 14:37:07,399341,-245.153
2022-06-17 14:37:08,289187,-241.287
2022-06-17 14:37:09,154659,-1081.99
2022-06-17 14:37:10,193810,-880.79
2022-06-17 14:37:11,77918.9,-73.5777
2022-06-17 14:37:12,39779.1,-214.707
2022-06-17 14:37:13,291937,-427.47
2022-06-17 14:37:14,367934,-650.823
2022-06-17 14:37:15,122498,-501.049
2022-06-17 14:37:16,109928,-99.1801
2022-06-17 14:37:17,387088,-444.277
2022-06-17 14:37:18,299722,-354.153
2022-06-17 14:37:19,185959,-232.965
2022-06-17 14:37:20,184577,-270.159
2022-06-17 14:37:21,63219.8,-73.2147
2022-06-17 14:37:22,64829.3,-242.068
2022-06-17 14:37:23,314800,-453.178
2022-06-17 14:37:24,340734,-763.018
2022-06-17 14:37:25,98710.2,-673.643
2022-06-17 14:37:26,117728,-230.321
2022-06-17 14:37:27,370294,-394.088
2022-06-17 14:37:28,299253,-339.808
2022-06-17 14:37:29,220410,-252.03
2022-06-17 14:37:30,177587,-232.029
2022-06-17 14:37:31,53209,-94.7098
2022-06-17 14:37:32,94959,-243.12
2022-06-17 14:37:33,327296,-431.374
2022-06-17 14:37:34,309204,-455.358
2022-06-17 14:37:35,95827.2,-727.281
2022-06-17 14:37:36,155531,-378.748
2022-06-17 14:37:37,335209,-128.177
2022-06-17 14:37:38,282009,-38.279
2022-06-17 14:37:39,242103,-225.575
2022-06-17 14:37:40,168824,-225.791
2022-06-17 14:37:41,56206.9,-62.0073
2022-06-17 14:37:42,112261,-32.7021
2022-06-17 14:37:43,321483,-233.432
2022-06-17 14:37:44,291455,-487.882
2022-06-17 14:37:45,101739,-673.225
2022-06-17 14:37:46,188751,-337.439
2022-06-17 14:37:47,307745,-114.854
2022-06-17 14:37:48,276826,-271.055
2022-06-17 14:37:49,253260,-231.128
2022-06-17 14:37:50,145423,-278.943
2022-06-17 14:37:51,53316.7,-258.031
2022-06-17 14:37:52,143647,-94.0931
2022-06-17 14:37:53,325321,-473.557
2022-06-17 14:37:54,261515,-580.085
2022-06-17 14:37:55,133036,-842.074
2022-06-17 14:37:56,201751,-499.203
2022-06-17 14:37:57,243551,-49.7769
2022-06-17 14:37:58,265759,-308.78
2022-06-17 14:37:59,284674,-241.498
2022-06-17 14:38:00,148389,-65.3845
2022-06-17 14:38:01,51292,-70.481
2022-06-17 14:38:02,167683,-45.9477
2022-06-17 14:38:03,330402,-270.159
2022-06-17 14:38:04,235443,-479.375
2022-06-17 14:38:05,168440,-1423.69
2022-06-17 14:38:06,204438,-1029.53
2022-06-17 14:38:07,184074,-53.9679
2022-06-17 14:38:08,265025,-242.181
2022-06-17 14:38:09,298302,-187.285
2022-06-17 14:38:10,147969,-50.3172
2022-06-17 14:38:11,58696.5,-50.1495
2022-06-17 14:38:12,176365,-18.4033
2022-06-17 14:38:13,320734,-309.878
2022-06-17 14:38:14,237551,-497.185
2022-06-17 14:38:15,202375,-600.469
2022-06-17 14:38:16,193120,-367.415
2022-06-17 14:38:17,129103,-107.688
2022-06-17 14:38:18,294914,-258.169
2022-06-17 14:38:19,322340,-216.151
2022-06-17 14:38:20,126283,-57.5752
2022-06-17 14:38:21,76103.9,-39.0657
2022-06-17 14:38:22,205949,-49.9533
2022-06-17 14:38:23,292340,-102.727
2022-06-17 14:38:24,225619,-875.166
2022-06-17 14:38:25,229427,-1318.19
2022-06-17 14:38:26,176708,-508.176
2022-06-17 14:38:27,73658.4,-110.259
2022-06-17 14:38:28,310199,-74.0127
2022-06-17 14:38:29,354674,-957.141
2022-06-17 14:38:30,121757,-746.905
2022-06-17 14:38:31,89254.1,-67.9377
2022-06-17 14:38:32,220019,-76.4122
2022-06-17 14:38:33,277741,-65.3187
2022-06-17 14:38:34,247545,-23.0958
2022-06-17 14:38:35,249259,-595.047
2022-06-17 14:38:36,132661,-524.824
2022-06-17 14:38:37,19808,-126.872
2022-06-17 14:38:38,319566,-52.9286
2022-06-17 14:38:39,373238,-97.3977
2022-06-17 14:38:40,125846,-437.471
2022-06-17 14:38:41,112056,-358.172
2022-06-17 14:38:42,230650,-86.9064
2022-06-17 14:38:43,252739,-73.706
2022-06-17 14:38:44,266707,-9.78836
2022-06-17 14:38:45,244618,-445.209
2022-06-17 14:38:46,103911,-1251.07
2022-06-17 14:38:47,16595.3,-615.723
2022-06-17 14:38:48,309962,-32.2027
2022-06-17 14:38:49,385807,-83.5268
2022-06-17 14:38:50,140005,-48.2705
2022-06-17 14:38:51,121027,-41.5092
2022-06-17 14:38:52,226480,-180.176
2022-06-17 14:38:53,257216,-265.858
2022-06-17 14:38:54,299124,-147.858
2022-06-17 14:38:55,241185,-481.477
2022-06-17 14:38:56,66008.1,-962.822
2022-06-17 14:38:57,13593.9,-542.189
2022-06-17 14:38:58,288437,-226.066
2022-06-17 14:38:59,390917,-174.193
2022-06-17 14:39:00,163346,-117.851
2022-06-17 14:39:01,142116,-4.15039
2022-06-17 14:39:02,211821,-544.334
2022-06-17 14:39:03,267512,-418.369
2022-06-17 14:39:04,323056,-36.2181
2022-06-17 14:39:05,215324,-798.075
2022-06-17 14:39:06,39657.1,-1478.11
2022-06-17 14:39:07,22881.4,-509.795
2022-06-17 14:39:08,266497,-71.909
2022-06-17 14:39:09,379206,-96.5393
2022-06-17 14:39:10,178608,-67.0997
2022-06-17 14:39:11,181452,-245.537
2022-06-17 14:39:12,207001,-239.212
2022-06-17 14:39:13,286377,-101.302
2022-06-17 14:39:14,345272,-65.3187
2022-06-17 14:39:15,172288,-37.7321
2022-06-17 14:39:16,13124.5,-829.159
2022-06-17 14:39:17,36677.2,-644.423
2022-06-17 14:39:18,260172,-126.317
2022-06-17 14:39:19,376516,-62.3813
2022-06-17 14:39:20,215058,-26.4501
2022-06-17 14:39:21,207798,-1119.74
2022-06-17 14:39:22,168186,-840.774
2022-06-17 14:39:23,293730,-78.6802
2022-06-17 14:39:24,387653,-128.644
2022-06-17 14:39:25,158679,-90.7648
2022-06-17 14:39:26,2401.99,-311.669
2022-06-17 14:39:27,47913.5,-891.922
2022-06-17 14:39:28,217131,-624.103
2022-06-17 14:39:29,326021,-58.644
2022-06-17 14:39:30,256365,-28.955
2022-06-17 14:39:31,229998,-247.353
2022-06-17 14:39:32,154758,-304.15
2022-06-17 14:39:33,314965,-125.458
2022-06-17 14:39:34,377366,-60.5304
2022-06-17 14:39:35,129731,-157.352
2022-06-17 14:39:36,0,-208.768
2022-06-17 14:39:37,64034,-876.423
2022-06-17 14:39:38,214220,-598.651
2022-06-17 14:39:39,283273,-71.7476
2022-06-17 14:39:40,295832,-9.23499
2022-06-17 14:39:41,266909,-268.418
2022-06-17 14:39:42,145406,-504.46
2022-06-17 14:39:43,333660,-217.907
2022-06-17 14:39:44,356124,-40.5904
2022-06-17 14:39:45,97639.1,-150.508
2022-06-17 14:39:46,0,-131.472
2022-06-17 14:39:47,77030.6,-569.24
2022-06-17 14:39:48,212685,-594.104
2022-06-17 14:39:49,248835,-203.301
2022-06-17 14:39:50,329659,-4.15442
2022-06-17 14:39:51,283636,-83.2017
2022-06-17 14:39:52,174921,-560.397
2022-06-17 14:39:53,357605,-363.055
2022-06-17 14:39:54,306705,-33.1676
2022-06-17 14:39:55,66935.7,-211.127
2022-06-17 14:39:56,0,-242.239
2022-06-17 14:39:57,94534,-675.019
2022-06-17 14:39:58,210407,-767.018
2022-06-17 14:39:59,209755,-288.621
2022-06-17 14:40:00,361177,-93.3958
2022-06-17 14:40:01,312090,-210.465
2022-06-17 14:40:02,188111,-559.216
2022-06-17 14:40:03,362039,-339.73
2022-06-17 14:40:04,271509,-52.2139
2022-06-17 14:40:05,46122.7,-294.274
2022-06-17 14:40:06,0,-202.706
2022-06-17 14:40:07,90799.6,-543.128
2022-06-17 14:40:08,211516,-595.112
2022-06-17 14:40:09,184892,-197.76
2022-06-17 14:40:10,376660,-174.474
2022-06-17 14:40:11,349703,-937.734
2022-06-17 14:40:12,210448,-923.191
2022-06-17 14:40:13,325207,-413.973
2022-06-17 14:40:14,245183,-70.0039
2022-06-17 14:40:15,57740.2,-263.588
2022-06-17 14:40:16,0,-191.264
2022-06-17 14:40:17,83098.4,-530.328
2022-06-17 14:40:18,213700,-1307.64
2022-06-17 14:40:19,171939,-736.255
2022-06-17 14:40:20,368531,-55.1902
2022-06-17 14:40:21,404683,-42.798
2022-06-17 14:40:22,254138,-820.467
2022-06-17 14:40:23,269855,-990.715
2022-06-17 14:40:24,218665,-241.752
2022-06-17 14:40:25,72426.7,-299.704
2022-06-17 14:40:26,0,-219.146
2022-06-17 14:40:27,92356.9,-368.232
2022-06-17 14:40:28,211563,-461.01
2022-06-17 14:40:29,157283,-200.768
2022-06-17 14:40:30,367980,-47.7645
2022-06-17 14:40:31,438602,-12.2015
2022-06-17 14:40:32,259406,-34.8367
2022-06-17 14:40:33,249258,-248.55
2022-06-17 14:40:34,209150,-244.539
2022-06-17 14:40:35,71746,-276.717
2022-06-17 14:40:36,0,-181.383
2022-06-17 14:40:37,93324.2,-77.7295
2022-06-17 14:40:38,211530,-697.091
2022-06-17 14:40:39,158537,-481.989
2022-06-17 14:40:40,347137,-48.9639
2022-06-17 14:40:41,485696,-37.1642
2022-06-17 14:40:42,280463,-251.822
2022-06-17 14:40:43,214266,-360.509
2022-06-17 14:40:44,196624,-206.659
2022-06-17 14:40:45,68150.9,-247.455
2022-06-17 14:40:46,3.47594,-178.615
2022-06-17 14:40:47,107005,-118.057
2022-06-17 14:40:48,207214,-819.866
2022-06-17 14:40:49,165657,-572.995
2022-06-17 14:40:50,359895,-58.8568
2022-06-17 14:40:51,515079,-27.2303
2022-06-17 14:40:52,258956,-288.73
2022-06-17 14:40:53,180741,-378.53
2022-06-17 14:40:54,194875,-182.414
2022-06-17 14:40:55,66507,-279.186
2022-06-17 14:40:56,3030.27,-233.264
2022-06-17 14:40:57,117652,-122.225
2022-06-17 14:40:58,203322,-1042.3
2022-06-17 14:40:59,179097,-709.43
2022-06-17 14:41:00,361262,-12.6886
2022-06-17 14:41:01,517319,-230.574
2022-06-17 14:41:02,242511,-429.942
2022-06-17 14:41:03,180107,-143.483
2022-06-17 14:41:04,191392,-84.5486
2022-06-17 14:41:05,57592.1,-265.81
2022-06-17 14:41:06,8524.87,-153.641
2022-06-17 14:41:07,133829,-74.5925
2022-06-17 14:41:08,194092,-732.519
2022-06-17 14:41:09,176563,-726.749
2022-06-17 14:41:10,381792,-216.572
2022-06-17 14:41:11,509364,-256.161
2022-06-17 14:41:12,223363,-228.198
2022-06-17 14:41:13,186507,-311.951
2022-06-17 14:41:14,187239,-294.574
2022-06-17 14:41:15,52317.2,-130.493
2022-06-17 14:41:16,20994.7,-44.1907
2022-06-17 14:41:17,138515,-87.585
2022-06-17 14:41:18,182434,-831.524
2022-06-17 14:41:19,184342,-844.452
2022-06-17 14:41:20,379572,-252.439
2022-06-17 14:41:21,476861,-255.067
2022-06-17 14:41:22,221701,-227.735
2022-06-17 14:41:23,189153,-285.03
2022-06-17 14:41:24,195930,-238.635
2022-06-17 14:41:25,64254.2,-64.9468
2022-06-17 14:41:26,31116.3,-28.5859
2022-06-17 14:41:27,165393,-90.6904
2022-06-17 14:41:28,167969,-347.266
2022-06-17 14:41:29,207164,-893.038
2022-06-17 14:41:30,383475,-502.526
2022-06-17 14:41:31,404157,-78.6014
2022-06-17 14:41:32,223197,-233.644
2022-06-17 14:41:33,190381,-504.939
2022-06-17 14:41:34,202755,-242.519
2022-06-17 14:41:35,76786,-119.745
2022-06-17 14:41:36,41039.2,-82.4293
2022-06-17 14:41:37,180542,-143.862
2022-06-17 14:41:38,162027,-349.416
2022-06-17 14:41:39,218232,-907.609
2022-06-17 14:41:40,391136,-529.214
2022-06-17 14:41:41,347748,-63.9911
2022-06-17 14:41:42,220466,-263.657
2022-06-17 14:41:43,214611,-496.063
2022-06-17 14:41:44,201771,-297.592
2022-06-17 14:41:45,74856.9,-133.246
2022-06-17 14:41:46,65256.6,-122.371
2022-06-17 14:41:47,205162,-166.163
2022-06-17 14:41:48,154964,-85.8026
2022-06-17 14:41:49,256891,-692.42
2022-06-17 14:41:50,386213,-737.874
2022-06-17 14:41:51,267232,-308.548
2022-06-17 14:41:52,208769,-264.674
2022-06-17 14:41:53,239895,-289.854
2022-06-17 14:41:54,204894,-314.754
2022-06-17 14:41:55,72760.9,-585.994
2022-06-17 14:41:56,66333.3,-471.496
2022-06-17 14:41:57,205795,-102.929
2022-06-17 14:41:58,186332,-88.37
2022-06-17 14:41:59,309293,-734.378
2022-06-17 14:42:00,352492,-1215.66
2022-06-17 14:42:01,189581,-780.645
2022-06-17 14:42:02,209019,-451.702
2022-06-17 14:42:03,248383,-258.318
2022-06-17 14:42:04,213143,-402.612
2022-06-17 14:42:05,75926.6,-351.085
2022-06-17 14:42:06,71519.1,-120.794
2022-06-17 14:42:07,212406,-847.997
2022-06-17 14:42:08,217902,-721.512
2022-06-17 14:42:09,335038,-714.691
2022-06-17 14:42:10,312861,-742.03
2022-06-17 14:42:11,126418,-355.108
2022-06-17 14:42:12,194061,-154.787
2022-06-17 14:42:13,277208,-70.2896
2022-06-17 14:42:14,229922,-482.697
2022-06-17 14:42:15,76716.8,-363.87
2022-06-17 14:42:16,87836.7,-753.41
2022-06-17 14:42:17,207745,-685.285
2022-06-17 14:42:18,258888,-41.8332
2022-06-17 14:42:19,365308,-1206.64
2022-06-17 14:42:20,262038,-1049.2
2022-06-17 14:42:21,66823.8,-1003.01
2022-06-17 14:42:22,179967,-629.241
2022-06-17 14:42:23,302713,-64.2887
2022-06-17 14:42:24,244203,-57.5087
2022-06-17 14:42:25,76372.8,-67.716
2022-06-17 14:42:26,104632,-84.5148
2022-06-17 14:42:27,226250,-121.569
2022-06-17 14:42:28,293897,-44.3134
2022-06-17 14:42:29,394250,0
2022-06-17 14:42:30,211083,-450.279
2022-06-17 14:42:31,10889.7,-408.997
2022-06-17 14:42:32,153247,-112.395
2022-06-17 14:42:33,326110,-33.0096
2022-06-17 14:42:34,257839,-68.2329
2022-06-17 14:42:35,75398.5,-43.0859
2022-06-17 14:42:36,129873,-118.506
2022-06-17 14:42:37,236028,-298.77
2022-06-17 14:42:38,326937,-182.023
2022-06-17 14:42:39,373466,-4.7009
2022-06-17 14:42:40,161811,-370.45
2022-06-17 14:42:41,2794.1,-361.486
2022-06-17 14:42:42,153273,-124.113
2022-06-17 14:42:43,340343,-97.9436
2022-06-17 14:42:44,258658,-293.241
2022-06-17 14:42:45,76064,-788.539
2022-06-17 14:42:46,139028,-587.18
2022-06-17 14:42:47,258148,-226.847
2022-06-17 14:42:48,361771,-333.056
2022-06-17 14:42:49,342176,-209.145
2022-06-17 14:42:50,121521,-360.953
2022-06-17 14:42:51,1091.35,-349.297
2022-06-17 14:42:52,136476,-1064.24
2022-06-17 14:42:53,356607,-826.792
2022-06-17 14:42:54,265910,-225.302
2022-06-17 14:42:55,80884.1,-214.998
2022-06-17 14:42:56,171832,-141.63
2022-06-17 14:42:57,280288,-159.559
2022-06-17 14:42:58,381142,-269.029
2022-06-17 14:42:59,306250,-188.196
2022-06-17 14:43:00,71952.8,-508.126
2022-06-17 14:43:01,3.44691,-468.459
2022-06-17 14:43:02,121507,-322.652
2022-06-17 14:43:03,377461,-185.84
