time,free,used
2022-06-17 16:53:26,15680.8,328.398
2022-06-17 16:53:25,15680.8,328.398
2022-06-17 16:53:24,15680.9,328.277
2022-06-17 16:53:23,15680.7,328.461
2022-06-17 16:53:22,15680.7,328.469
2022-06-17 16:53:21,15681,328.215
2022-06-17 16:53:20,15680.8,328.398
2022-06-17 16:53:19,15681,328.152
2022-06-17 16:53:18,15681.3,327.906
2022-06-17 16:53:17,15681,328.152
2022-06-17 16:53:16,15681,328.215
2022-06-17 16:53:15,15680.8,328.398
2022-06-17 16:53:14,15680.8,328.398
2022-06-17 16:53:13,15681.2,327.973
2022-06-17 16:53:12,15681,328.156
2022-06-17 16:53:11,15681,328.156
2022-06-17 16:53:10,15681,328.156
2022-06-17 16:53:09,15681,328.207
2022-06-17 16:53:08,15681,328.152
2022-06-17 16:53:07,15681,328.215
2022-06-17 16:53:06,15680.8,328.398
2022-06-17 16:53:05,15681.3,327.906
2022-06-17 16:53:04,15681.3,327.906
2022-06-17 16:53:03,15681.2,327.969
2022-06-17 16:53:02,15680.8,328.406
2022-06-17 16:53:01,15681,328.152
2022-06-17 16:53:00,15681,328.152
2022-06-17 16:52:59,15681,328.152
2022-06-17 16:52:58,15680.8,328.41
2022-06-17 16:52:57,15681.3,327.91
2022-06-17 16:52:56,15681,328.164
2022-06-17 16:52:55,15681,328.156
2022-06-17 16:52:54,15681,328.219
2022-06-17 16:52:53,15680.8,328.402
2022-06-17 16:52:52,15681.3,327.91
2022-06-17 16:52:51,15680.8,328.402
2022-06-17 16:52:50,15680.7,328.465
2022-06-17 16:52:49,15680.8,328.402
2022-06-17 16:52:48,15680.8,328.41
2022-06-17 16:52:47,15680.8,328.398
2022-06-17 16:52:46,15680.8,328.406
2022-06-17 16:52:45,15680.8,328.398
2022-06-17 16:52:44,15680.8,328.398
2022-06-17 16:52:43,15681,328.152
2022-06-17 16:52:42,15680.7,328.461
2022-06-17 16:52:41,15680.5,328.644
2022-06-17 16:52:40,15681,328.152
2022-06-17 16:52:39,15680.8,328.398
2022-06-17 16:52:38,15680.7,328.523
2022-06-17 16:52:37,15681,328.156
2022-06-17 16:52:36,15680.7,328.481
2022-06-17 16:52:35,15680.9,328.227
2022-06-17 16:52:34,15681,328.219
2022-06-17 16:52:33,15681,328.219
2022-06-17 16:52:32,15680.8,328.402
2022-06-17 16:52:31,15680.7,328.465
2022-06-17 16:52:30,15680.8,328.371
2022-06-17 16:52:29,15681.1,328.121
2022-06-17 16:52:28,15681,328.223
2022-06-17 16:52:27,15681,328.184
2022-06-17 16:52:26,15680.9,328.258
2022-06-17 16:52:25,15680.9,328.25
2022-06-17 16:52:24,15681,328.187
2022-06-17 16:52:23,15681,328.187
2022-06-17 16:52:22,15680.7,328.434
2022-06-17 16:52:21,15681.2,327.941
2022-06-17 16:52:20,15681,328.187
2022-06-17 16:52:19,15681,328.187
2022-06-17 16:52:18,15681.5,327.695
2022-06-17 16:52:17,15681.2,327.941
2022-06-17 16:52:16,15681.5,327.695
2022-06-17 16:52:15,15681.2,327.949
2022-06-17 16:52:14,15681.2,327.941
2022-06-17 16:52:13,15681.2,327.941
2022-06-17 16:52:12,15680.9,328.25
2022-06-17 16:52:11,15681.3,327.906
2022-06-17 16:52:10,15681.3,327.906
2022-06-17 16:52:09,15681,328.152
2022-06-17 16:52:08,15681.3,327.906
2022-06-17 16:52:07,15681.3,327.906
2022-06-17 16:52:06,15681.2,328.023
2022-06-17 16:52:05,15681,328.16
2022-06-17 16:52:04,15680.8,328.398
2022-06-17 16:52:03,15681.3,327.906
2022-06-17 16:52:02,15681.3,327.906
2022-06-17 16:52:01,15681.3,327.906
2022-06-17 16:52:00,15681.3,327.906
2022-06-17 16:51:59,15681.3,327.906
2022-06-17 16:51:58,15681.3,327.906
2022-06-17 16:51:57,15681.5,327.66
2022-06-17 16:51:56,15681.5,327.668
2022-06-17 16:51:55,15682,327.168
2022-06-17 16:51:54,15681.9,327.246
2022-06-17 16:51:53,15681.7,327.43
2022-06-17 16:51:52,15682,327.191
2022-06-17 16:51:51,15682.2,326.938
2022-06-17 16:51:50,15682,327.191
2022-06-17 16:51:49,15682.2,326.938
2022-06-17 16:51:48,15682,327.184
2022-06-17 16:51:47,15682.5,326.691
2022-06-17 16:51:46,15682.2,326.938
2022-06-17 16:51:45,15682,327.191
2022-06-17 16:51:44,15682.2,326.938
2022-06-17 16:51:43,15682,327.184
2022-06-17 16:51:42,15682.2,326.938
2022-06-17 16:51:41,15682.2,326.938
2022-06-17 16:51:40,15682.2,326.938
2022-06-17 16:51:39,15682.2,326.938
2022-06-17 16:51:38,15682,327.184
2022-06-17 16:51:37,15682.2,326.938
2022-06-17 16:51:36,15682.2,326.938
2022-06-17 16:51:35,15682.2,326.938
2022-06-17 16:51:34,15682.2,327
2022-06-17 16:51:33,15682.2,326.938
2022-06-17 16:51:32,15682.2,326.938
2022-06-17 16:51:31,15682.2,326.938
2022-06-17 16:51:30,15682.2,326.938
2022-06-17 16:51:29,15682.2,327.004
2022-06-17 16:51:28,15682.4,326.758
2022-06-17 16:51:27,15682.6,326.555
2022-06-17 16:51:26,15682.6,326.555
2022-06-17 16:51:25,15682.6,326.555
2022-06-17 16:51:24,15682.6,326.555
2022-06-17 16:51:23,15682.4,326.801
2022-06-17 16:51:22,15682.6,326.555
2022-06-17 16:51:21,15682.6,326.555
2022-06-17 16:51:20,15682.4,326.738
2022-06-17 16:51:19,15682.7,326.492
2022-06-17 16:51:18,15682.4,326.738
2022-06-17 16:51:17,15682.7,326.492
2022-06-17 16:51:16,15682.7,326.492
2022-06-17 16:51:15,15682.4,326.738
2022-06-17 16:51:14,15682.7,326.492
2022-06-17 16:51:13,15682.4,326.738
2022-06-17 16:51:12,15682.7,326.465
2022-06-17 16:51:11,15682.7,326.465
2022-06-17 16:51:10,15682.5,326.711
2022-06-17 16:51:09,15682.5,326.711
2022-06-17 16:51:08,15682.2,326.957
2022-06-17 16:51:07,15682.2,326.957
2022-06-17 16:51:06,15682.2,326.957
2022-06-17 16:51:05,15682,327.203
2022-06-17 16:51:04,15682.2,326.957
2022-06-17 16:51:03,15682.2,326.957
2022-06-17 16:51:02,15682.2,326.957
2022-06-17 16:51:01,15682.5,326.711
2022-06-17 16:51:00,15682.4,326.809
2022-06-17 16:50:59,15682.4,326.801
2022-06-17 16:50:58,15682.6,326.547
2022-06-17 16:50:57,15682.4,326.801
2022-06-17 16:50:56,15682.9,326.309
2022-06-17 16:50:55,15682.6,326.555
2022-06-17 16:50:54,15682.4,326.801
2022-06-17 16:50:53,15682.4,326.801
2022-06-17 16:50:52,15682.1,327.047
2022-06-17 16:50:51,15682.4,326.801
2022-06-17 16:50:50,15682.4,326.773
2022-06-17 16:50:49,15682.2,327.019
2022-06-17 16:50:48,15682.2,327.019
2022-06-17 16:50:47,15682.2,327.019
2022-06-17 16:50:46,15682.2,327.019
2022-06-17 16:50:45,15681.9,327.266
2022-06-17 16:50:44,15681.9,327.266
2022-06-17 16:50:43,15681.7,327.512
2022-06-17 16:50:42,15681.7,327.512
2022-06-17 16:50:41,15681.7,327.512
2022-06-17 16:50:40,15681.4,327.758
2022-06-17 16:50:39,15681.9,327.266
2022-06-17 16:50:38,15681.7,327.519
2022-06-17 16:50:37,15681.7,327.512
2022-06-17 16:50:36,15681.6,327.574
2022-06-17 16:50:35,15681.6,327.574
2022-06-17 16:50:34,15681.7,327.512
2022-06-17 16:50:33,15681.7,327.512
2022-06-17 16:50:32,15681.7,327.512
2022-06-17 16:50:31,15681.7,327.512
2022-06-17 16:50:30,15681.5,327.652
2022-06-17 16:50:29,15681.6,327.598
2022-06-17 16:50:28,15681.6,327.543
2022-06-17 16:50:27,15681.9,327.297
2022-06-17 16:50:26,15681.6,327.535
2022-06-17 16:50:25,15681.7,327.465
2022-06-17 16:50:24,15681.7,327.465
2022-06-17 16:50:23,15681.7,327.465
2022-06-17 16:50:22,15681.7,327.465
2022-06-17 16:50:21,15681.7,327.465
2022-06-17 16:50:20,15681.5,327.723
2022-06-17 16:50:19,15682,327.215
2022-06-17 16:50:18,15681.7,327.461
2022-06-17 16:50:17,15681.7,327.461
2022-06-17 16:50:16,15681.5,327.699
2022-06-17 16:50:15,15681.2,327.953
2022-06-17 16:50:14,15681.5,327.707
2022-06-17 16:50:13,15681.2,327.953
2022-06-17 16:50:12,15681.2,327.953
2022-06-17 16:50:11,15681,328.199
2022-06-17 16:50:10,15681.2,327.953
2022-06-17 16:50:09,15670.4,338.789
2022-06-17 16:50:08,15670.3,338.848
2022-06-17 16:50:07,15670.3,338.879
2022-06-17 16:50:06,15677.5,331.664
2022-06-17 16:50:05,15677.5,331.664
2022-06-17 16:50:04,15677.3,331.855
2022-06-17 16:50:03,15677.3,331.855
2022-06-17 16:50:02,15677.3,331.855
2022-06-17 16:50:01,15677.3,331.887
2022-06-17 16:50:00,15671.6,337.609
2022-06-17 16:49:59,15671.6,337.547
2022-06-17 16:49:58,15671.6,337.586
2022-06-17 16:49:57,15671.6,337.586
2022-06-17 16:49:56,15669.8,339.387
2022-06-17 16:49:55,15577.6,431.578
2022-06-17 16:49:54,15577.9,431.289
2022-06-17 16:49:53,15576.8,432.371
2022-06-17 16:49:52,15659.9,349.227
2022-06-17 16:49:51,15576.6,432.613
2022-06-17 16:49:50,15576.4,432.758
2022-06-17 16:49:49,15576.8,432.379
2022-06-17 16:49:48,15672.6,336.531
2022-06-17 16:49:47,15671.7,337.434
2022-06-17 16:49:46,15670.3,338.895
2022-06-17 16:49:45,15672.9,336.285
2022-06-17 16:49:44,13944,2065.18
2022-06-17 16:49:43,4997.82,11011.4
2022-06-17 16:49:42,5364.63,10644.5
2022-06-17 16:49:41,6248.61,9760.56
2022-06-17 16:49:40,7161.37,8847.81
2022-06-17 16:49:39,7840.83,8168.34
2022-06-17 16:49:38,8721.61,7287.57
2022-06-17 16:49:37,9628.22,6380.96
2022-06-17 16:49:36,13632.4,2376.76
2022-06-17 16:49:35,15402.7,606.48
2022-06-17 16:49:34,11356.6,4652.59
2022-06-17 16:49:33,4995.51,11013.7
2022-06-17 16:49:32,5456.09,10553.1
2022-06-17 16:49:31,6349.41,9659.77
2022-06-17 16:49:30,7238.3,8770.87
2022-06-17 16:49:29,7949.26,8059.91
2022-06-17 16:49:28,8810.11,7199.07
2022-06-17 16:49:27,10007.1,6002.07
2022-06-17 16:49:26,14116.9,1892.3
2022-06-17 16:49:25,15445.4,563.789
2022-06-17 16:49:24,4996.38,11012.8
2022-06-17 16:49:23,4996.74,11012.4
2022-06-17 16:49:22,5608.16,10401
2022-06-17 16:49:21,6445.61,9563.56
2022-06-17 16:49:20,7375.61,8633.57
2022-06-17 16:49:19,8066.88,7942.3
2022-06-17 16:49:18,8894.25,7114.92
2022-06-17 16:49:17,10148.6,5860.58
2022-06-17 16:49:16,14638.6,1370.53
2022-06-17 16:49:15,15474.3,534.863
2022-06-17 16:49:14,6545.96,9463.22
2022-06-17 16:49:13,4995.74,11013.4
2022-06-17 16:49:12,5702.81,10306.4
2022-06-17 16:49:11,6559.95,9449.22
2022-06-17 16:49:10,7385.36,8623.82
2022-06-17 16:49:09,8165.71,7843.46
2022-06-17 16:49:08,9019.91,6989.27
2022-06-17 16:49:07,10730.7,5278.43
2022-06-17 16:49:06,14801.5,1207.64
2022-06-17 16:49:05,15508.4,500.773
2022-06-17 16:49:04,4992.48,11016.7
2022-06-17 16:49:03,5068.27,10940.9
2022-06-17 16:49:02,5835.13,10174
2022-06-17 16:49:01,6655.6,9353.57
2022-06-17 16:49:00,7491.59,8517.59
2022-06-17 16:48:59,8297.05,7712.13
2022-06-17 16:48:58,9138.69,6870.48
2022-06-17 16:48:57,11307.1,4702.08
2022-06-17 16:48:56,15050.8,958.387
2022-06-17 16:48:55,15550.7,458.43
2022-06-17 16:48:54,4993.79,11015.4
2022-06-17 16:48:53,5165.88,10843.3
2022-06-17 16:48:52,5950.48,10058.7
2022-06-17 16:48:51,6846.5,9162.68
2022-06-17 16:48:50,7615.05,8394.13
2022-06-17 16:48:49,8407.48,7601.7
2022-06-17 16:48:48,9297.35,6711.82
2022-06-17 16:48:47,12109.5,3899.68
2022-06-17 16:48:46,15190.8,818.422
2022-06-17 16:48:45,15095.8,913.383
2022-06-17 16:48:44,4990.95,11018.2
2022-06-17 16:48:43,5180.09,10829.1
2022-06-17 16:48:42,6026.65,9982.52
2022-06-17 16:48:41,6943.84,9065.34
2022-06-17 16:48:40,7629.45,8379.72
2022-06-17 16:48:39,8477.01,7532.17
2022-06-17 16:48:38,9394.44,6614.73
2022-06-17 16:48:37,12500.2,3508.98
2022-06-17 16:48:36,15226.9,782.262
2022-06-17 16:48:35,12380.4,3628.8
2022-06-17 16:48:34,4992,11017.2
2022-06-17 16:48:33,5261.12,10748.1
2022-06-17 16:48:32,6085.73,9923.45
2022-06-17 16:48:31,7003.16,9006.02
2022-06-17 16:48:30,7709.94,8299.23
2022-06-17 16:48:29,8559.71,7449.46
2022-06-17 16:48:28,9452.79,6556.39
2022-06-17 16:48:27,12891.7,3117.49
2022-06-17 16:48:26,15291,718.156
2022-06-17 16:48:25,12787.3,3221.86
2022-06-17 16:48:24,4994.71,11014.5
2022-06-17 16:48:23,5336.35,10672.8
2022-06-17 16:48:22,6224.16,9785.01
2022-06-17 16:48:21,7139.61,8869.56
2022-06-17 16:48:20,7795.96,8213.22
2022-06-17 16:48:19,8679.69,7329.49
2022-06-17 16:48:18,9678.09,6331.09
2022-06-17 16:48:17,13470.7,2538.45
2022-06-17 16:48:16,15399.3,609.883
2022-06-17 16:48:15,9381.49,6627.69
2022-06-17 16:48:14,4994.38,11014.8
2022-06-17 16:48:13,5462.27,10546.9
2022-06-17 16:48:12,6337.38,9671.8
2022-06-17 16:48:11,7256.73,8752.45
2022-06-17 16:48:10,7936.68,8072.49
2022-06-17 16:48:09,8800.24,7208.94
2022-06-17 16:48:08,9862.38,6146.8
2022-06-17 16:48:07,14109.5,1899.71
2022-06-17 16:48:06,15433.7,575.516
2022-06-17 16:48:05,7650.86,8358.32
2022-06-17 16:48:04,4992.48,11016.7
2022-06-17 16:48:03,5561.73,10447.4
2022-06-17 16:48:02,6439.78,9569.39
2022-06-17 16:48:01,7333.11,8676.07
2022-06-17 16:48:00,8026.72,7982.45
2022-06-17 16:47:59,8888.06,7121.12
2022-06-17 16:47:58,10168.5,5840.69
2022-06-17 16:47:57,14460.4,1548.77
2022-06-17 16:47:56,15467.6,541.535
2022-06-17 16:47:55,4994.47,11014.7
2022-06-17 16:47:54,4995.34,11013.8
2022-06-17 16:47:53,5669.45,10339.7
2022-06-17 16:47:52,6536.43,9472.74
2022-06-17 16:47:51,7425.57,8583.61
2022-06-17 16:47:50,8135.67,7873.5
2022-06-17 16:47:49,8988.4,7020.77
2022-06-17 16:47:48,10468.7,5540.52
2022-06-17 16:47:47,14833.8,1175.41
2022-06-17 16:47:46,15496.4,512.758
2022-06-17 16:47:45,4992.31,11016.9
2022-06-17 16:47:44,4993.48,11015.7
2022-06-17 16:47:43,5728.01,10281.2
2022-06-17 16:47:42,6595.98,9413.19
2022-06-17 16:47:41,7439.34,8569.84
2022-06-17 16:47:40,8164.03,7845.15
2022-06-17 16:47:39,9040.86,6968.32
2022-06-17 16:47:38,10551.1,5458.04
2022-06-17 16:47:37,14915.8,1093.42
2022-06-17 16:47:36,15510.3,498.832
2022-06-17 16:47:35,4991.57,11017.6
2022-06-17 16:47:34,5012.09,10997.1
2022-06-17 16:47:33,5802.89,10206.3
2022-06-17 16:47:32,6667.41,9341.76
2022-06-17 16:47:31,7452.76,8556.41
2022-06-17 16:47:30,8259.62,7749.55
2022-06-17 16:47:29,9120.88,6888.3
2022-06-17 16:47:28,11132.3,4876.88
2022-06-17 16:47:27,15040.7,968.496
2022-06-17 16:47:26,15532.2,476.98
2022-06-17 16:47:25,4992.24,11016.9
2022-06-17 16:47:24,5033.39,10975.8
2022-06-17 16:47:23,5899.4,10109.8
2022-06-17 16:47:22,6769.09,9240.09
2022-06-17 16:47:21,7467.25,8541.92
2022-06-17 16:47:20,8361.07,7648.1
2022-06-17 16:47:19,9229.05,6780.13
2022-06-17 16:47:18,11585.6,4423.55
2022-06-17 16:47:17,15200.5,808.723
2022-06-17 16:47:16,15560.8,448.387
2022-06-17 16:47:15,4989.81,11019.4
2022-06-17 16:47:14,5056.53,10952.6
2022-06-17 16:47:13,5984.91,10024.3
2022-06-17 16:47:12,6846.72,9162.46
2022-06-17 16:47:11,7485.09,8524.09
2022-06-17 16:47:10,8428.86,7580.31
2022-06-17 16:47:09,9293.88,6715.29
2022-06-17 16:47:08,11956.2,4052.96
2022-06-17 16:47:07,15291.1,718.125
2022-06-17 16:47:06,15584.7,424.523
2022-06-17 16:47:05,4990.05,11019.1
2022-06-17 16:47:04,5076.85,10932.3
2022-06-17 16:47:03,6041.11,9968.07
2022-06-17 16:47:02,6874.86,9134.32
2022-06-17 16:47:01,7518.41,8490.77
2022-06-17 16:47:00,8474.23,7534.94
2022-06-17 16:46:59,9307.26,6701.91
2022-06-17 16:46:58,12105.2,3904.01
2022-06-17 16:46:57,15301.4,707.801
2022-06-17 16:46:56,15592.1,417.082
2022-06-17 16:46:55,4992.81,11016.4
2022-06-17 16:46:54,5116.11,10893.1
2022-06-17 16:46:53,6039.19,9969.98
2022-06-17 16:46:52,6913.8,9095.37
2022-06-17 16:46:51,7570.13,8439.04
2022-06-17 16:46:50,8480.19,7528.98
2022-06-17 16:46:49,9349.15,6660.02
2022-06-17 16:46:48,12315.1,3694.08
2022-06-17 16:46:47,15276.6,732.578
2022-06-17 16:46:46,15587.5,421.633
2022-06-17 16:46:45,4990.48,11018.7
2022-06-17 16:46:44,5215.38,10793.8
2022-06-17 16:46:43,6110.77,9898.41
2022-06-17 16:46:42,7005.07,9004.11
2022-06-17 16:46:41,7694.62,8314.55
2022-06-17 16:46:40,8564.32,7444.85
2022-06-17 16:46:39,9459.61,6549.56
2022-06-17 16:46:38,12876.5,3132.65
2022-06-17 16:46:37,15291,718.164
2022-06-17 16:46:36,12593.9,3415.24
2022-06-17 16:46:35,4988.57,11020.6
2022-06-17 16:46:34,5309.4,10699.8
2022-06-17 16:46:33,6197.26,9811.92
2022-06-17 16:46:32,7122.32,8886.86
2022-06-17 16:46:31,7780.87,8228.3
2022-06-17 16:46:30,8662.37,7346.8
2022-06-17 16:46:29,9574.16,6435.02
2022-06-17 16:46:28,13477.4,2531.82
2022-06-17 16:46:27,15383.6,625.562
2022-06-17 16:46:26,10309.9,5699.24
2022-06-17 16:46:25,4989.11,11020.1
2022-06-17 16:46:24,5404.73,10604.4
2022-06-17 16:46:23,6284.02,9725.16
2022-06-17 16:46:22,7199.24,8809.93
2022-06-17 16:46:21,7853.37,8155.81
2022-06-17 16:46:20,8730.94,7278.24
2022-06-17 16:46:19,9627.46,6381.72
2022-06-17 16:46:18,13666.3,2342.87
2022-06-17 16:46:17,15387.2,621.926
2022-06-17 16:46:16,11076.1,4933.09
2022-06-17 16:46:15,4987.91,11021.3
2022-06-17 16:46:14,5435.82,10573.4
2022-06-17 16:46:13,6331.35,9677.82
2022-06-17 16:46:12,7215.81,8793.37
2022-06-17 16:46:11,7896.5,8112.68
2022-06-17 16:46:10,8800.38,7208.8
2022-06-17 16:46:09,10008.9,6000.23
2022-06-17 16:46:08,13886.8,2122.35
2022-06-17 16:46:07,15433,576.148
2022-06-17 16:46:06,10071,5938.23
2022-06-17 16:46:05,4989.96,11019.2
2022-06-17 16:46:04,5527.44,10481.7
2022-06-17 16:46:03,6404.52,9604.66
2022-06-17 16:46:02,7280.6,8728.57
2022-06-17 16:46:01,7989.85,8019.33
2022-06-17 16:46:00,8857.83,7151.35
2022-06-17 16:45:59,10123.2,5885.93
2022-06-17 16:45:58,14167.9,1841.27
2022-06-17 16:45:57,15446.7,562.488
2022-06-17 16:45:56,7648.16,8361.02
2022-06-17 16:45:55,4989.47,11019.7
2022-06-17 16:45:54,5603.62,10405.6
2022-06-17 16:45:53,6478.2,9530.98
2022-06-17 16:45:52,7333.88,8675.3
2022-06-17 16:45:51,8058.37,7950.81
2022-06-17 16:45:50,8929.06,7080.12
2022-06-17 16:45:49,10295.4,5713.81
2022-06-17 16:45:48,14443.5,1565.72
2022-06-17 16:45:47,15467.1,542.035
2022-06-17 16:45:46,4989.35,11019.8
2022-06-17 16:45:45,4989.82,11019.4
2022-06-17 16:45:44,5667.09,10342.1
2022-06-17 16:45:43,6504.06,9505.12
2022-06-17 16:45:42,7398.58,8610.59
2022-06-17 16:45:41,8119.63,7889.55
2022-06-17 16:45:40,8950.7,7058.48
2022-06-17 16:45:39,10368,5641.23
2022-06-17 16:45:38,14670.7,1338.45
2022-06-17 16:45:37,15477.1,532.059
2022-06-17 16:45:36,6161.22,9847.95
2022-06-17 16:45:35,4992.11,11017.1
2022-06-17 16:45:34,5703.02,10306.2
2022-06-17 16:45:33,6566.31,9442.87
2022-06-17 16:45:32,7404.02,8605.16
2022-06-17 16:45:31,8145.62,7863.55
2022-06-17 16:45:30,9004.01,7005.17
2022-06-17 16:45:29,10557.4,5451.82
2022-06-17 16:45:28,14793.1,1216.09
2022-06-17 16:45:27,15497.7,511.449
2022-06-17 16:45:26,4991.08,11018.1
2022-06-17 16:45:25,5001.8,11007.4
2022-06-17 16:45:24,5762.31,10246.9
2022-06-17 16:45:23,6627.09,9382.09
2022-06-17 16:45:22,7458.64,8550.54
2022-06-17 16:45:21,8222.26,7786.92
2022-06-17 16:45:20,9078.81,6930.37
2022-06-17 16:45:19,10918.1,5091.03
2022-06-17 16:45:18,14969,1040.19
2022-06-17 16:45:17,15520,489.207
2022-06-17 16:45:16,4987.88,11021.3
2022-06-17 16:45:15,5082.58,10926.6
2022-06-17 16:45:14,5862.56,10146.6
2022-06-17 16:45:13,6707.62,9301.55
2022-06-17 16:45:12,7529.57,8479.6
2022-06-17 16:45:11,8341.69,7667.48
2022-06-17 16:45:10,9177.81,6831.37
2022-06-17 16:45:09,11533.3,4475.89
2022-06-17 16:45:08,15066.2,942.977
2022-06-17 16:45:07,15560.2,448.93
2022-06-17 16:45:06,4989.94,11019.2
2022-06-17 16:45:05,5092.52,10916.7
2022-06-17 16:45:04,5943.68,10065.5
2022-06-17 16:45:03,6782.36,9226.81
2022-06-17 16:45:02,7492.6,8516.58
2022-06-17 16:45:01,8374.84,7634.34
2022-06-17 16:45:00,9202.09,6807.08
2022-06-17 16:44:59,11643.3,4365.92
2022-06-17 16:44:58,15168,841.156
2022-06-17 16:44:57,15559.8,449.395
2022-06-17 16:44:56,4989.27,11019.9
2022-06-17 16:44:55,5100.64,10908.5
2022-06-17 16:44:54,5991.86,10017.3
2022-06-17 16:44:53,6827.34,9181.84
2022-06-17 16:44:52,7551.6,8457.58
2022-06-17 16:44:51,8440.98,7568.2
2022-06-17 16:44:50,9273.02,6736.15
2022-06-17 16:44:49,12002.4,4006.82
2022-06-17 16:44:48,15191.3,817.844
2022-06-17 16:44:47,15581.9,427.246
2022-06-17 16:44:46,4991.78,11017.4
2022-06-17 16:44:45,5129.81,10879.4
2022-06-17 16:44:44,5921.37,10087.8
2022-06-17 16:44:43,6762.27,9246.91
2022-06-17 16:44:42,7479.39,8529.78
2022-06-17 16:44:41,8376.4,7632.78
2022-06-17 16:44:40,9203.03,6806.14
2022-06-17 16:44:39,11659.4,4349.75
2022-06-17 16:44:38,15167.5,841.691
2022-06-17 16:44:37,15566.7,442.449
2022-06-17 16:44:36,4987.75,11021.4
2022-06-17 16:44:35,5127.87,10881.3
2022-06-17 16:44:34,6004.31,10004.9
2022-06-17 16:44:33,6838.31,9170.87
2022-06-17 16:44:32,7567.25,8441.93
2022-06-17 16:44:31,8464.26,7544.91
2022-06-17 16:44:30,9295.07,6714.1
2022-06-17 16:44:29,12114.1,3895.07
2022-06-17 16:44:28,15192.7,816.441
2022-06-17 16:44:27,14869.5,1139.71
2022-06-17 16:44:26,4989.62,11019.6
2022-06-17 16:44:25,5229.81,10779.4
2022-06-17 16:44:24,6061.21,9947.97
2022-06-17 16:44:23,6923.76,9085.41
2022-06-17 16:44:22,7672.88,8336.3
2022-06-17 16:44:21,8514.75,7494.42
2022-06-17 16:44:20,9365.02,6644.16
2022-06-17 16:44:19,12525.1,3484.08
2022-06-17 16:44:18,15214.9,794.32
2022-06-17 16:44:17,13654.9,2354.28
2022-06-17 16:44:16,4990.36,11018.8
2022-06-17 16:44:15,5316.93,10692.2
2022-06-17 16:44:14,6137.91,9871.27
2022-06-17 16:44:13,7046.96,8962.21
2022-06-17 16:44:12,7775.91,8233.27
2022-06-17 16:44:11,8581.62,7427.56
2022-06-17 16:44:10,9559.35,6449.83
2022-06-17 16:44:09,13002.8,3006.41
2022-06-17 16:44:08,15262.8,746.383
2022-06-17 16:44:07,10755.3,5253.9
2022-06-17 16:44:06,4991.3,11017.9
2022-06-17 16:44:05,5422.05,10587.1
2022-06-17 16:44:04,6244.5,9764.68
2022-06-17 16:44:03,7123.05,8886.12
2022-06-17 16:44:02,7879.05,8130.12
2022-06-17 16:44:01,8685.75,7323.43
2022-06-17 16:44:00,9878.81,6130.36
2022-06-17 16:43:59,13566.7,2442.52
2022-06-17 16:43:58,15370.3,638.863
2022-06-17 16:43:57,8692.91,7316.27
2022-06-17 16:43:56,4993.02,11016.2
2022-06-17 16:43:55,5480.2,10529
