time,free,used
2022-06-17 16:52:49,15668.6,340.566
2022-06-17 16:52:48,15668.6,340.566
2022-06-17 16:52:47,15668.6,340.566
2022-06-17 16:52:46,15668.8,340.375
2022-06-17 16:52:45,15668.6,340.621
2022-06-17 16:52:44,15668.7,340.43
2022-06-17 16:52:43,15668.6,340.621
2022-06-17 16:52:42,15668.4,340.813
2022-06-17 16:52:41,15668.6,340.566
2022-06-17 16:52:40,15668.9,340.32
2022-06-17 16:52:39,15668.9,340.32
2022-06-17 16:52:38,15668.9,340.32
2022-06-17 16:52:37,15668.8,340.328
2022-06-17 16:52:36,15669.1,340.082
2022-06-17 16:52:35,15669,340.137
2022-06-17 16:52:34,15668.9,340.32
2022-06-17 16:52:33,15669.1,340.074
2022-06-17 16:52:32,15669.1,340.074
2022-06-17 16:52:31,15669.1,340.074
2022-06-17 16:52:30,15669.1,340.074
2022-06-17 16:52:29,15669.1,340.074
2022-06-17 16:52:28,15669.1,340.074
2022-06-17 16:52:27,15669.1,340.074
2022-06-17 16:52:26,15669.3,339.828
2022-06-17 16:52:25,15669.1,340.074
2022-06-17 16:52:24,15669,340.199
2022-06-17 16:52:23,15669,340.137
2022-06-17 16:52:22,15669.1,340.082
2022-06-17 16:52:21,15669.1,340.074
2022-06-17 16:52:20,15669.3,339.914
2022-06-17 16:52:19,15669.1,340.082
2022-06-17 16:52:18,15669.6,339.582
2022-06-17 16:52:17,15669.3,339.828
2022-06-17 16:52:16,15669,340.152
2022-06-17 16:52:15,15669.5,339.645
2022-06-17 16:52:14,15669.4,339.82
2022-06-17 16:52:13,15669.1,340.074
2022-06-17 16:52:12,15669.2,339.961
2022-06-17 16:52:11,15669.3,339.898
2022-06-17 16:52:10,15669.3,339.828
2022-06-17 16:52:09,15669.3,339.828
2022-06-17 16:52:08,15669,340.145
2022-06-17 16:52:07,15669.5,339.645
2022-06-17 16:52:06,15669.3,339.828
2022-06-17 16:52:05,15669.1,340.074
2022-06-17 16:52:04,15669.5,339.652
2022-06-17 16:52:03,15669.3,339.836
2022-06-17 16:52:02,15669.4,339.82
2022-06-17 16:52:01,15669.1,340.074
2022-06-17 16:52:00,15669.3,339.891
2022-06-17 16:51:59,15669.3,339.836
2022-06-17 16:51:58,15669.6,339.582
2022-06-17 16:51:57,15669.6,339.582
2022-06-17 16:51:56,15669.3,339.898
2022-06-17 16:51:55,15669.5,339.645
2022-06-17 16:51:54,15669.3,339.828
2022-06-17 16:51:53,15669.5,339.707
2022-06-17 16:51:52,15669.5,339.645
2022-06-17 16:51:51,15669.3,339.828
2022-06-17 16:51:50,15669.6,339.582
2022-06-17 16:51:49,15669.6,339.582
2022-06-17 16:51:48,15669.6,339.582
2022-06-17 16:51:47,15669.6,339.582
2022-06-17 16:51:46,15669.3,339.898
2022-06-17 16:51:45,15669.8,339.398
2022-06-17 16:51:44,15669.6,339.582
2022-06-17 16:51:43,15669.3,339.828
2022-06-17 16:51:42,15669.5,339.652
2022-06-17 16:51:41,15669.3,339.836
2022-06-17 16:51:40,15669.4,339.82
2022-06-17 16:51:39,15669.1,340.074
2022-06-17 16:51:38,15669.3,339.844
2022-06-17 16:51:37,15669.3,339.836
2022-06-17 16:51:36,15669.3,339.828
2022-06-17 16:51:35,15669.3,339.828
2022-06-17 16:51:34,15669.6,339.582
2022-06-17 16:51:33,15669.6,339.582
2022-06-17 16:51:32,15669.6,339.582
2022-06-17 16:51:31,15670.1,339.09
2022-06-17 16:51:30,15669.8,339.328
2022-06-17 16:51:29,15669.6,339.582
2022-06-17 16:51:28,15669.8,339.336
2022-06-17 16:51:27,15669.8,339.336
2022-06-17 16:51:26,15669.8,339.336
2022-06-17 16:51:25,15669.8,339.328
2022-06-17 16:51:24,15669.8,339.336
2022-06-17 16:51:23,15669.6,339.566
2022-06-17 16:51:22,15669.4,339.82
2022-06-17 16:51:21,15669.3,339.828
2022-06-17 16:51:20,15669.3,339.828
2022-06-17 16:51:19,15669.2,339.953
2022-06-17 16:51:18,15669.5,339.723
2022-06-17 16:51:17,15669.7,339.469
2022-06-17 16:51:16,15669.7,339.453
2022-06-17 16:51:15,15669.7,339.469
2022-06-17 16:51:14,15670.2,338.969
2022-06-17 16:51:13,15670.2,338.961
2022-06-17 16:51:12,15670.2,338.969
2022-06-17 16:51:11,15670.4,338.746
2022-06-17 16:51:10,15670.4,338.738
2022-06-17 16:51:09,15670.9,338.293
2022-06-17 16:51:08,15671.3,337.918
2022-06-17 16:51:07,15671.3,337.91
2022-06-17 16:51:06,15671.3,337.91
2022-06-17 16:51:05,15671.2,337.926
2022-06-17 16:51:04,15671.5,337.672
2022-06-17 16:51:03,15672,337.18
2022-06-17 16:51:02,15673.2,335.941
2022-06-17 16:51:01,15673.2,335.941
2022-06-17 16:51:00,15676.4,332.734
2022-06-17 16:50:59,15676.9,332.25
2022-06-17 16:50:58,15678.8,330.352
2022-06-17 16:50:57,15678.6,330.535
2022-06-17 16:50:56,15679.1,330.035
2022-06-17 16:50:55,15678.9,330.281
2022-06-17 16:50:54,15678.6,330.527
2022-06-17 16:50:53,15679.1,330.035
2022-06-17 16:50:52,15678.8,330.344
2022-06-17 16:50:51,15678.6,330.527
2022-06-17 16:50:50,15678.9,330.281
2022-06-17 16:50:49,15678.9,330.281
2022-06-17 16:50:48,15678.9,330.289
2022-06-17 16:50:47,15679.1,330.035
2022-06-17 16:50:46,15679.1,330.035
2022-06-17 16:50:45,15679,330.16
2022-06-17 16:50:44,15679.3,329.852
2022-06-17 16:50:43,15679.1,330.043
2022-06-17 16:50:42,15679.4,329.789
2022-06-17 16:50:41,15679.4,329.789
2022-06-17 16:50:40,15679.6,329.543
2022-06-17 16:50:39,15679.6,329.598
2022-06-17 16:50:38,15679.6,329.535
2022-06-17 16:50:37,15679.4,329.789
2022-06-17 16:50:36,15679.6,329.543
2022-06-17 16:50:35,15679.6,329.543
2022-06-17 16:50:34,15679.6,329.543
2022-06-17 16:50:33,15679.4,329.789
2022-06-17 16:50:32,15679.4,329.789
2022-06-17 16:50:31,15679.6,329.543
2022-06-17 16:50:30,15679.6,329.543
2022-06-17 16:50:29,15679.4,329.797
2022-06-17 16:50:28,15679.6,329.543
2022-06-17 16:50:27,15679.6,329.551
2022-06-17 16:50:26,15679.6,329.543
2022-06-17 16:50:25,15679.9,329.297
2022-06-17 16:50:24,15679.6,329.543
2022-06-17 16:50:23,15679.6,329.551
2022-06-17 16:50:22,15679.9,329.297
2022-06-17 16:50:21,15679.9,329.297
2022-06-17 16:50:20,15679.9,329.297
2022-06-17 16:50:19,15679.8,329.367
2022-06-17 16:50:18,15679.8,329.359
2022-06-17 16:50:17,15679.9,329.297
2022-06-17 16:50:16,15679.9,329.297
2022-06-17 16:50:15,15679.9,329.297
2022-06-17 16:50:14,15680.1,329.051
2022-06-17 16:50:13,15680.1,329.121
2022-06-17 16:50:12,15680.1,329.035
2022-06-17 16:50:11,15679.9,329.324
2022-06-17 16:50:10,15679.7,329.461
2022-06-17 16:50:09,15679.5,329.68
2022-06-17 16:50:08,15679.2,329.926
2022-06-17 16:50:07,15679.2,329.926
2022-06-17 16:50:06,15679.5,329.68
2022-06-17 16:50:05,15679.2,329.926
2022-06-17 16:50:04,15679.2,329.926
2022-06-17 16:50:03,15679.2,329.926
2022-06-17 16:50:02,15679.2,329.926
2022-06-17 16:50:01,15679,330.219
2022-06-17 16:50:00,15679.2,329.977
2022-06-17 16:49:59,15679.2,329.977
2022-06-17 16:49:58,15679,330.223
2022-06-17 16:49:57,15679.2,329.977
2022-06-17 16:49:56,15679.1,330.059
2022-06-17 16:49:55,15679.1,330.078
2022-06-17 16:49:54,15678.9,330.262
2022-06-17 16:49:53,15679.2,330.016
2022-06-17 16:49:52,15678.8,330.41
2022-06-17 16:49:51,15678.7,330.516
2022-06-17 16:49:50,15678.7,330.508
2022-06-17 16:49:49,15678.7,330.508
2022-06-17 16:49:48,15678.6,330.617
2022-06-17 16:49:47,15678.4,330.809
2022-06-17 16:49:46,15678.2,331
2022-06-17 16:49:45,15678.2,331
2022-06-17 16:49:44,15677.9,331.277
2022-06-17 16:49:43,15672.9,336.262
2022-06-17 16:49:42,15673.1,336.125
2022-06-17 16:49:41,15673.3,335.879
2022-06-17 16:49:40,15673.2,335.988
2022-06-17 16:49:39,15673.1,336.047
2022-06-17 16:49:38,15673.1,336.047
2022-06-17 16:49:37,15672.9,336.293
2022-06-17 16:49:36,15672.6,336.606
2022-06-17 16:49:35,15672.3,336.859
2022-06-17 16:49:34,15668.8,340.336
2022-06-17 16:49:33,15669.1,340.082
2022-06-17 16:49:32,15669.3,339.836
2022-06-17 16:49:31,15669.2,339.93
2022-06-17 16:49:30,15664.9,344.242
2022-06-17 16:49:29,15572.5,436.656
2022-06-17 16:49:28,15572.1,437.039
2022-06-17 16:49:27,15572.4,436.824
2022-06-17 16:49:26,15571.3,437.891
2022-06-17 16:49:25,15572.8,436.352
2022-06-17 16:49:24,15572.6,436.551
2022-06-17 16:49:23,15668.7,340.523
2022-06-17 16:49:22,15668.5,340.699
2022-06-17 16:49:21,15668.3,340.883
2022-06-17 16:49:20,15668.6,340.551
2022-06-17 16:49:19,6175.69,9833.49
2022-06-17 16:49:18,5001.84,11007.3
2022-06-17 16:49:17,5774.89,10234.3
2022-06-17 16:49:16,6643.35,9365.82
2022-06-17 16:49:15,7408.47,8600.71
2022-06-17 16:49:14,8251.08,7758.09
2022-06-17 16:49:13,9104.79,6904.39
2022-06-17 16:49:12,11196.1,4813.08
2022-06-17 16:49:11,15013.7,995.516
2022-06-17 16:49:10,15537.8,471.363
2022-06-17 16:49:09,4990.14,11019
2022-06-17 16:49:08,5029.23,10979.9
2022-06-17 16:49:07,5902.95,10106.2
2022-06-17 16:49:06,6754.43,9254.75
2022-06-17 16:49:05,7491.73,8517.45
2022-06-17 16:49:04,8363.15,7646.02
2022-06-17 16:49:03,9207.25,6801.92
2022-06-17 16:49:02,11640.5,4368.68
2022-06-17 16:49:01,15169.4,839.789
2022-06-17 16:49:00,15569.3,439.871
2022-06-17 16:48:59,4991.8,11017.4
2022-06-17 16:48:58,5059.96,10949.2
2022-06-17 16:48:57,5986.49,10022.7
2022-06-17 16:48:56,6845.2,9163.97
2022-06-17 16:48:55,7518.49,8490.69
2022-06-17 16:48:54,8454.57,7554.61
2022-06-17 16:48:53,9292.27,6716.91
2022-06-17 16:48:52,12040.7,3968.52
2022-06-17 16:48:51,15258.7,750.461
2022-06-17 16:48:50,15595,414.176
2022-06-17 16:48:49,4990.08,11019.1
2022-06-17 16:48:48,5136.51,10872.7
2022-06-17 16:48:47,6061.58,9947.6
2022-06-17 16:48:46,6946.11,9063.06
2022-06-17 16:48:45,7604.28,8404.9
2022-06-17 16:48:44,8524.17,7485.01
2022-06-17 16:48:43,9403.22,6605.96
2022-06-17 16:48:42,12665.8,3343.37
2022-06-17 16:48:41,15340.2,669
2022-06-17 16:48:40,14398.3,1610.83
2022-06-17 16:48:39,4992.12,11017.1
2022-06-17 16:48:38,5243.54,10765.6
2022-06-17 16:48:37,6175.12,9834.05
2022-06-17 16:48:36,7051.19,8957.98
2022-06-17 16:48:35,7695.11,8314.07
2022-06-17 16:48:34,8611.91,7397.27
2022-06-17 16:48:33,9490.47,6518.71
2022-06-17 16:48:32,13071.9,2937.23
2022-06-17 16:48:31,15363.3,645.863
2022-06-17 16:48:30,13498.1,2511.03
2022-06-17 16:48:29,4992.69,11016.5
2022-06-17 16:48:28,5353.31,10655.9
2022-06-17 16:48:27,6243.73,9765.45
2022-06-17 16:48:26,7164.69,8844.49
2022-06-17 16:48:25,7813.4,8195.77
2022-06-17 16:48:24,8693.41,7315.77
2022-06-17 16:48:23,9622.91,6386.27
2022-06-17 16:48:22,13694.6,2314.62
2022-06-17 16:48:21,15401.2,608.019
2022-06-17 16:48:20,10686.5,5322.71
2022-06-17 16:48:19,4992.02,11017.2
2022-06-17 16:48:18,5427.86,10581.3
2022-06-17 16:48:17,6283.53,9725.64
2022-06-17 16:48:16,7246.25,8762.93
2022-06-17 16:48:15,7902.77,8106.41
2022-06-17 16:48:14,8738.75,7270.43
2022-06-17 16:48:13,9686.93,6322.25
2022-06-17 16:48:12,14014.4,1994.73
2022-06-17 16:48:11,15420.7,588.457
2022-06-17 16:48:10,7658.82,8350.36
2022-06-17 16:48:09,4994.21,11015
2022-06-17 16:48:08,5530.69,10478.5
2022-06-17 16:48:07,6356.58,9652.6
2022-06-17 16:48:06,7333.57,8675.61
2022-06-17 16:48:05,7984.73,8024.44
2022-06-17 16:48:04,8781.59,7227.59
2022-06-17 16:48:03,9760.01,6249.16
2022-06-17 16:48:02,14328.9,1680.26
2022-06-17 16:48:01,15432.8,576.344
2022-06-17 16:48:00,6086.37,9922.81
2022-06-17 16:47:59,4993.43,11015.7
2022-06-17 16:47:58,5555.69,10453.5
2022-06-17 16:47:57,6387.97,9621.21
2022-06-17 16:47:56,7341.34,8667.83
2022-06-17 16:47:55,8027.94,7981.23
2022-06-17 16:47:54,8847.68,7161.49
2022-06-17 16:47:53,9999.8,6009.37
2022-06-17 16:47:52,14507.5,1501.66
2022-06-17 16:47:51,15460.4,548.754
2022-06-17 16:47:50,4991.85,11017.3
2022-06-17 16:47:49,4993.06,11016.1
2022-06-17 16:47:48,5613.38,10395.8
2022-06-17 16:47:47,6468.07,9541.11
2022-06-17 16:47:46,7385.98,8623.19
2022-06-17 16:47:45,8088.1,7921.08
2022-06-17 16:47:44,8929,7080.18
2022-06-17 16:47:43,10324.8,5684.33
2022-06-17 16:47:42,14644.5,1364.63
2022-06-17 16:47:41,15481.7,527.512
2022-06-17 16:47:40,5405.37,10603.8
2022-06-17 16:47:39,5062.36,10946.8
2022-06-17 16:47:38,5712.95,10296.2
2022-06-17 16:47:37,6558.28,9450.89
2022-06-17 16:47:36,7454.06,8555.12
2022-06-17 16:47:35,8177.58,7831.6
2022-06-17 16:47:34,9010.36,6998.82
2022-06-17 16:47:33,10771.9,5237.32
2022-06-17 16:47:32,14763,1246.19
2022-06-17 16:47:31,15510.9,498.242
2022-06-17 16:47:30,4992.38,11016.8
2022-06-17 16:47:29,5069.94,10939.2
2022-06-17 16:47:28,5814.1,10195.1
2022-06-17 16:47:27,6688.22,9320.96
2022-06-17 16:47:26,7499.84,8509.33
2022-06-17 16:47:25,8291.27,7717.91
2022-06-17 16:47:24,9161.96,6847.22
2022-06-17 16:47:23,11471.8,4537.36
2022-06-17 16:47:22,15010.6,998.535
2022-06-17 16:47:21,13218.8,2790.35
2022-06-17 16:47:20,4988.65,11020.5
2022-06-17 16:47:19,5130.34,10878.8
2022-06-17 16:47:18,5942.73,10066.4
2022-06-17 16:47:17,6836.15,9173.03
2022-06-17 16:47:16,7589.94,8419.23
2022-06-17 16:47:15,8415.33,7593.84
2022-06-17 16:47:14,9296.11,6713.07
2022-06-17 16:47:13,12094.2,3914.99
2022-06-17 16:47:12,15210.7,798.496
2022-06-17 16:47:11,13305.1,2704.09
2022-06-17 16:47:10,4993.78,11015.4
2022-06-17 16:47:09,5255.98,10753.2
2022-06-17 16:47:08,6083.3,9925.87
2022-06-17 16:47:07,6978,9031.18
2022-06-17 16:47:06,7722.5,8286.68
2022-06-17 16:47:05,8541.51,7467.66
2022-06-17 16:47:04,9435.08,6574.1
2022-06-17 16:47:03,12844.2,3164.98
2022-06-17 16:47:02,15246.1,763.047
2022-06-17 16:47:01,10886.9,5122.28
2022-06-17 16:47:00,4992.49,11016.7
2022-06-17 16:46:59,5358.47,10650.7
2022-06-17 16:46:58,6216.31,9792.86
2022-06-17 16:46:57,7149.5,8859.68
2022-06-17 16:46:56,7821.19,8187.98
2022-06-17 16:46:55,8672.79,7336.39
2022-06-17 16:46:54,9642.64,6366.53
2022-06-17 16:46:53,13505.8,2503.42
2022-06-17 16:46:52,15391.5,617.703
2022-06-17 16:46:51,10304.2,5704.98
2022-06-17 16:46:50,4994.44,11014.7
2022-06-17 16:46:49,5438.36,10570.8
2022-06-17 16:46:48,6332.93,9676.25
2022-06-17 16:46:47,7200.4,8808.78
2022-06-17 16:46:46,7904.47,8104.7
2022-06-17 16:46:45,8784,7225.18
2022-06-17 16:46:44,9960.32,6048.85
2022-06-17 16:46:43,13943.8,2065.35
2022-06-17 16:46:42,15431.2,577.992
2022-06-17 16:46:41,8577.96,7431.22
2022-06-17 16:46:40,4997.28,11011.9
2022-06-17 16:46:39,5577.39,10431.8
2022-06-17 16:46:38,6458.48,9550.7
2022-06-17 16:46:37,7272.8,8736.37
2022-06-17 16:46:36,8053.91,7955.27
2022-06-17 16:46:35,8922.62,7086.55
2022-06-17 16:46:34,10661.3,5347.84
2022-06-17 16:46:33,14256.3,1752.89
2022-06-17 16:46:32,15480.5,528.652
2022-06-17 16:46:31,9459.77,6549.41
2022-06-17 16:46:30,5133.11,10876.1
2022-06-17 16:46:29,5733.35,10275.8
2022-06-17 16:46:28,6640.02,9369.15
2022-06-17 16:46:27,7426.56,8582.62
2022-06-17 16:46:26,8192.64,7816.53
2022-06-17 16:46:25,9099.26,6909.92
2022-06-17 16:46:24,11662.5,4346.64
2022-06-17 16:46:23,14422.7,1586.5
2022-06-17 16:46:22,11711.8,4297.4
2022-06-17 16:46:21,4993.23,11015.9
2022-06-17 16:46:20,5273.54,10735.6
2022-06-17 16:46:19,5923.93,10085.2
2022-06-17 16:46:18,6851.46,9157.72
2022-06-17 16:46:17,7659.45,8349.72
2022-06-17 16:46:16,8382.49,7626.69
2022-06-17 16:46:15,9295.26,6713.92
2022-06-17 16:46:14,12275.8,3733.39
2022-06-17 16:46:13,14885.4,1123.74
2022-06-17 16:46:12,10226.1,5783.08
2022-06-17 16:46:11,5144.68,10864.5
2022-06-17 16:46:10,5304.87,10704.3
2022-06-17 16:46:09,6086.06,9923.12
2022-06-17 16:46:08,6986.26,9022.91
2022-06-17 16:46:07,7715.45,8293.73
2022-06-17 16:46:06,8544.65,7464.53
2022-06-17 16:46:05,9512.26,6496.91
2022-06-17 16:46:04,12766.7,3242.46
2022-06-17 16:46:03,15050.3,958.848
2022-06-17 16:46:02,10251.3,5757.84
2022-06-17 16:46:01,4992.09,11017.1
2022-06-17 16:46:00,5403.26,10605.9
2022-06-17 16:45:59,6220.54,9788.64
2022-06-17 16:45:58,7072.5,8936.67
2022-06-17 16:45:57,7825.56,8183.62
2022-06-17 16:45:56,8669.16,7340.02
2022-06-17 16:45:55,9845.13,6164.05
2022-06-17 16:45:54,13284,2725.16
2022-06-17 16:45:53,15194.3,814.906
2022-06-17 16:45:52,7868.69,8140.49
2022-06-17 16:45:51,4991.37,11017.8
2022-06-17 16:45:50,5547.45,10461.7
2022-06-17 16:45:49,6359.39,9649.78
2022-06-17 16:45:48,7208.9,8800.27
2022-06-17 16:45:47,8011.91,7997.27
2022-06-17 16:45:46,8817.38,7191.8
2022-06-17 16:45:45,10347.5,5661.71
2022-06-17 16:45:44,13855.4,2153.8
2022-06-17 16:45:43,15345,664.215
2022-06-17 16:45:42,7627.56,8381.61
2022-06-17 16:45:41,5016.94,10992.2
2022-06-17 16:45:40,5638.13,10371
2022-06-17 16:45:39,6513.66,9495.52
2022-06-17 16:45:38,7311.57,8697.61
2022-06-17 16:45:37,8103.75,7905.43
2022-06-17 16:45:36,8968.27,7040.9
2022-06-17 16:45:35,10903.1,5106.06
2022-06-17 16:45:34,14255,1754.14
2022-06-17 16:45:33,15492.6,516.562
2022-06-17 16:45:32,7646.75,8362.42
2022-06-17 16:45:31,5046.12,10963.1
2022-06-17 16:45:30,5761.93,10247.3
2022-06-17 16:45:29,6659.18,9349.99
2022-06-17 16:45:28,7326.49,8682.69
2022-06-17 16:45:27,8223.09,7786.09
2022-06-17 16:45:26,9087.13,6922.05
2022-06-17 16:45:25,11354.8,4654.41
2022-06-17 16:45:24,14589.2,1419.96
2022-06-17 16:45:23,15532.6,476.527
2022-06-17 16:45:22,7611.14,8398.04
2022-06-17 16:45:21,5088.41,10920.8
2022-06-17 16:45:20,5892.01,10117.2
2022-06-17 16:45:19,6723.06,9286.12
2022-06-17 16:45:18,7455.19,8553.98
2022-06-17 16:45:17,8348.24,7660.94
2022-06-17 16:45:16,9168.23,6840.95
2022-06-17 16:45:15,11741.7,4267.45
2022-06-17 16:45:14,14893.1,1116.08
2022-06-17 16:45:13,15564.7,444.445
2022-06-17 16:45:12,4991.94,11017.2
2022-06-17 16:45:11,5171.98,10837.2
2022-06-17 16:45:10,6024.66,9984.51
2022-06-17 16:45:09,6853.99,9155.18
2022-06-17 16:45:08,7600.9,8408.28
2022-06-17 16:45:07,8487.56,7521.61
2022-06-17 16:45:06,9306.06,6703.11
2022-06-17 16:45:05,12169,3840.22
2022-06-17 16:45:04,15203.6,805.539
2022-06-17 16:45:03,15448.8,560.379
2022-06-17 16:45:02,4991.57,11017.6
2022-06-17 16:45:01,5227.21,10782
2022-06-17 16:45:00,6047.24,9961.93
2022-06-17 16:44:59,6958.53,9050.65
2022-06-17 16:44:58,7682.17,8327
2022-06-17 16:44:57,8502.53,7506.64
2022-06-17 16:44:56,9391.9,6617.27
2022-06-17 16:44:55,12560.9,3448.23
2022-06-17 16:44:54,15232.8,776.34
2022-06-17 16:44:53,10265.5,5743.7
2022-06-17 16:44:52,4990,11019.2
2022-06-17 16:44:51,5301.59,10707.6
2022-06-17 16:44:50,6119.79,9889.39
2022-06-17 16:44:49,7003.26,9005.91
2022-06-17 16:44:48,7719.39,8289.79
2022-06-17 16:44:47,8538.14,7471.03
2022-06-17 16:44:46,9446.98,6562.2
2022-06-17 16:44:45,12880.5,3128.72
2022-06-17 16:44:44,15251.6,757.586
2022-06-17 16:44:43,11261.3,4747.86
2022-06-17 16:44:42,4991.02,11018.2
2022-06-17 16:44:41,5366.47,10642.7
2022-06-17 16:44:40,6152.68,9856.49
2022-06-17 16:44:39,7109.98,8899.19
2022-06-17 16:44:38,7811.36,8197.82
2022-06-17 16:44:37,8591.22,7417.96
2022-06-17 16:44:36,9535.98,6473.2
2022-06-17 16:44:35,13294.3,2714.9
2022-06-17 16:44:34,15305.5,703.645
2022-06-17 16:44:33,8677.32,7331.86
2022-06-17 16:44:32,4992.28,11016.9
2022-06-17 16:44:31,5433.43,10575.7
2022-06-17 16:44:30,6242.45,9766.72
2022-06-17 16:44:29,7174.91,8834.27
2022-06-17 16:44:28,7864.95,8144.22
2022-06-17 16:44:27,8678.55,7330.63
2022-06-17 16:44:26,9752.25,6256.92
2022-06-17 16:44:25,13557.5,2451.71
2022-06-17 16:44:24,15374.5,634.66
2022-06-17 16:44:23,7631.19,8377.98
2022-06-17 16:44:22,4991.39,11017.8
2022-06-17 16:44:21,5488.45,10520.7
2022-06-17 16:44:20,6379.81,9629.37
2022-06-17 16:44:19,7276.29,8732.88
2022-06-17 16:44:18,7942.83,8066.34
2022-06-17 16:44:17,8825.09,7184.09
2022-06-17 16:44:16,10100.1,5909.08
2022-06-17 16:44:15,14117.9,1891.26
2022-06-17 16:44:14,15448.8,560.363
2022-06-17 16:44:13,7647.36,8361.82
2022-06-17 16:44:12,4992.19,11017
2022-06-17 16:44:11,5610.51,10398.7
2022-06-17 16:44:10,6507.11,9502.07
2022-06-17 16:44:09,7287.46,8721.71
2022-06-17 16:44:08,8075.11,7934.07
2022-06-17 16:44:07,8950.92,7058.25
2022-06-17 16:44:06,10624.9,5384.32
2022-06-17 16:44:05,14359.9,1649.31
2022-06-17 16:44:04,15480.1,529.121
2022-06-17 16:44:03,7653.86,8355.31
2022-06-17 16:44:02,5031.66,10977.5
2022-06-17 16:44:01,5710.89,10298.3
2022-06-17 16:44:00,6600.92,9408.25
2022-06-17 16:43:59,7391.95,8617.22
2022-06-17 16:43:58,8179.41,7829.77
