time,free,used
2022-06-17 16:53:27,13541.3,2467.85
2022-06-17 16:53:26,15335.9,673.324
2022-06-17 16:53:25,10501.9,5507.23
2022-06-17 16:53:24,5009.04,11000.1
2022-06-17 16:53:23,5305.66,10703.5
2022-06-17 16:53:22,6138.68,9870.49
2022-06-17 16:53:21,7025.36,8983.82
2022-06-17 16:53:20,7729.43,8279.74
2022-06-17 16:53:19,8563.06,7446.12
2022-06-17 16:53:18,9442.84,6566.34
2022-06-17 16:53:17,12675.8,3333.4
2022-06-17 16:53:16,15275.3,733.883
2022-06-17 16:53:15,13982.1,2027.11
2022-06-17 16:53:14,5012.12,10997.1
2022-06-17 16:53:13,5240.01,10769.2
2022-06-17 16:53:12,6044.67,9964.5
2022-06-17 16:53:11,6902.06,9107.11
2022-06-17 16:53:10,7638.86,8370.31
2022-06-17 16:53:09,8463.77,7545.4
2022-06-17 16:53:08,9310.78,6698.39
2022-06-17 16:53:07,12134.7,3874.46
2022-06-17 16:53:06,15180.5,828.723
2022-06-17 16:53:05,15057.6,951.547
2022-06-17 16:53:04,5009.56,10999.6
2022-06-17 16:53:03,5161.09,10848.1
2022-06-17 16:53:02,5964.98,10044.2
2022-06-17 16:53:01,6799.23,9209.94
2022-06-17 16:53:00,7527.91,8481.26
2022-06-17 16:52:59,8384.57,7624.61
2022-06-17 16:52:58,9209.97,6799.21
2022-06-17 16:52:57,11684.5,4324.64
2022-06-17 16:52:56,14958.8,1050.41
2022-06-17 16:52:55,15558.1,451.055
2022-06-17 16:52:54,6218.73,9790.45
2022-06-17 16:52:53,5030.59,10978.6
2022-06-17 16:52:52,5777.16,10232
2022-06-17 16:52:51,6666.55,9342.63
2022-06-17 16:52:50,7341.57,8667.6
2022-06-17 16:52:49,8178.06,7831.12
2022-06-17 16:52:48,9040.61,6968.56
2022-06-17 16:52:47,10742.6,5266.58
2022-06-17 16:52:46,14489.1,1520.11
2022-06-17 16:52:45,15500.5,508.707
2022-06-17 16:52:44,7670.31,8338.87
2022-06-17 16:52:43,5011.54,10997.6
2022-06-17 16:52:42,5605.87,10403.3
2022-06-17 16:52:41,6476.8,9532.38
2022-06-17 16:52:40,7278.08,8731.1
2022-06-17 16:52:39,8024.97,7984.21
2022-06-17 16:52:38,8869.07,7140.11
2022-06-17 16:52:37,10255.3,5753.86
2022-06-17 16:52:36,14012.5,1996.69
2022-06-17 16:52:35,15420,589.164
2022-06-17 16:52:34,8624.9,7384.28
2022-06-17 16:52:33,5009.93,10999.2
2022-06-17 16:52:32,5471.68,10537.5
2022-06-17 16:52:31,6287.72,9721.45
2022-06-17 16:52:30,7196.79,8812.38
2022-06-17 16:52:29,7881.91,8127.27
2022-06-17 16:52:28,8684.43,7324.75
2022-06-17 16:52:27,9608.76,6400.42
2022-06-17 16:52:26,13427.9,2581.29
2022-06-17 16:52:25,15292.4,716.805
2022-06-17 16:52:24,9062.22,6946.96
2022-06-17 16:52:23,5006.84,11002.3
2022-06-17 16:52:22,5370.66,10638.5
2022-06-17 16:52:21,6123.2,9885.97
2022-06-17 16:52:20,7046.55,8962.63
2022-06-17 16:52:19,7781.87,8227.31
2022-06-17 16:52:18,8537.88,7471.3
2022-06-17 16:52:17,9440.54,6568.63
2022-06-17 16:52:16,12901.9,3107.32
2022-06-17 16:52:15,15085,924.137
2022-06-17 16:52:14,11685.9,4323.26
2022-06-17 16:52:13,5009.81,10999.4
2022-06-17 16:52:12,5269.72,10739.5
2022-06-17 16:52:11,6031.7,9977.48
2022-06-17 16:52:10,6901.15,9108.03
2022-06-17 16:52:09,7607.68,8401.49
2022-06-17 16:52:08,8457.69,7551.48
2022-06-17 16:52:07,9296.62,6712.56
2022-06-17 16:52:06,12149.7,3859.49
2022-06-17 16:52:05,14891.7,1117.44
2022-06-17 16:52:04,15591.2,417.992
2022-06-17 16:52:03,6973.23,9035.95
2022-06-17 16:52:02,5155.16,10854
2022-06-17 16:52:01,5914.29,10094.9
2022-06-17 16:52:00,6748.04,9261.14
2022-06-17 16:51:59,7435.62,8573.55
2022-06-17 16:51:58,8306.05,7703.12
2022-06-17 16:51:57,9129.48,6879.7
2022-06-17 16:51:56,11558.9,4450.25
2022-06-17 16:51:55,14524.2,1484.99
2022-06-17 16:51:54,15540.4,468.738
2022-06-17 16:51:53,7662.39,8346.78
2022-06-17 16:51:52,5054.45,10954.7
2022-06-17 16:51:51,5749.21,10260
2022-06-17 16:51:50,6613.25,9395.93
2022-06-17 16:51:49,7280.4,8728.78
2022-06-17 16:51:48,8158.7,7850.47
2022-06-17 16:51:47,9012.89,6996.29
2022-06-17 16:51:46,10912,5097.18
2022-06-17 16:51:45,14259.5,1749.68
2022-06-17 16:51:44,15469.5,539.719
2022-06-17 16:51:43,7654.8,8354.38
2022-06-17 16:51:42,5010.13,10999
2022-06-17 16:51:41,5636.23,10372.9
2022-06-17 16:51:40,6471.22,9537.95
2022-06-17 16:51:39,7252.32,8756.85
2022-06-17 16:51:38,8057.79,7951.39
2022-06-17 16:51:37,8875.06,7134.12
2022-06-17 16:51:36,10394.4,5614.73
2022-06-17 16:51:35,13991.1,2018.03
2022-06-17 16:51:34,15357.8,651.363
2022-06-17 16:51:33,7632.62,8376.55
2022-06-17 16:51:32,5006.49,11002.7
2022-06-17 16:51:31,5550.96,10458.2
2022-06-17 16:51:30,6342.89,9666.29
2022-06-17 16:51:29,7215.29,8793.89
2022-06-17 16:51:28,7962.43,8046.75
2022-06-17 16:51:27,8754.83,7254.34
2022-06-17 16:51:26,9888.34,6120.84
2022-06-17 16:51:25,13602.1,2407.04
2022-06-17 16:51:24,15320,689.137
2022-06-17 16:51:23,7632.57,8376.61
2022-06-17 16:51:22,5009.49,10999.7
2022-06-17 16:51:21,5455.56,10553.6
2022-06-17 16:51:20,6222.14,9787.04
2022-06-17 16:51:19,7152.37,8856.81
2022-06-17 16:51:18,7872.44,8136.73
2022-06-17 16:51:17,8627.46,7381.72
2022-06-17 16:51:16,9544.87,6464.3
2022-06-17 16:51:15,13210.4,2798.74
2022-06-17 16:51:14,15266.6,742.566
2022-06-17 16:51:13,9170.75,6838.42
2022-06-17 16:51:12,5006.34,11002.8
2022-06-17 16:51:11,5337.98,10671.2
2022-06-17 16:51:10,6028.69,9980.49
2022-06-17 16:51:09,6972.95,9036.23
2022-06-17 16:51:08,7691.05,8318.12
2022-06-17 16:51:07,8463.54,7545.64
2022-06-17 16:51:06,9405.59,6603.59
2022-06-17 16:51:05,12730.6,3278.62
2022-06-17 16:51:04,14838.5,1170.63
2022-06-17 16:51:03,11577.5,4431.63
2022-06-17 16:51:02,6519.61,9489.57
2022-06-17 16:51:01,5263.13,10746
2022-06-17 16:51:00,5975.61,10033.6
2022-06-17 16:50:59,6893.31,9115.86
2022-06-17 16:50:58,7581.39,8427.79
2022-06-17 16:50:57,8407.53,7601.65
2022-06-17 16:50:56,9308.97,6700.21
2022-06-17 16:50:55,12278.1,3731.09
2022-06-17 16:50:54,14662.5,1346.71
2022-06-17 16:50:53,15481.6,527.578
2022-06-17 16:50:52,7671.34,8337.84
2022-06-17 16:50:51,5187.59,10821.6
2022-06-17 16:50:50,5907.35,10101.8
2022-06-17 16:50:49,6776.8,9232.38
2022-06-17 16:50:48,7479.15,8530.02
2022-06-17 16:50:47,8328.91,7680.26
2022-06-17 16:50:46,9179.41,6829.76
2022-06-17 16:50:45,11898,4111.16
2022-06-17 16:50:44,14476.9,1532.24
2022-06-17 16:50:43,15555.7,453.488
2022-06-17 16:50:42,7660.4,8348.77
2022-06-17 16:50:41,5116.45,10892.7
2022-06-17 16:50:40,5838.57,10170.6
2022-06-17 16:50:39,6662.84,9346.34
2022-06-17 16:50:38,7366.42,8642.76
2022-06-17 16:50:37,8240.3,7768.88
2022-06-17 16:50:36,9072.34,6936.84
2022-06-17 16:50:35,11397.7,4611.5
2022-06-17 16:50:34,14373.2,1635.99
2022-06-17 16:50:33,15525,484.148
2022-06-17 16:50:32,7662.54,8346.64
2022-06-17 16:50:31,5028.68,10980.5
2022-06-17 16:50:30,5702.82,10306.4
2022-06-17 16:50:29,6576.7,9432.47
2022-06-17 16:50:28,7339.44,8669.73
2022-06-17 16:50:27,8117.84,7891.34
2022-06-17 16:50:26,8973.5,7035.67
2022-06-17 16:50:25,10713.4,5295.79
2022-06-17 16:50:24,14262.7,1746.5
2022-06-17 16:50:23,15491,518.156
2022-06-17 16:50:22,7661.31,8347.87
2022-06-17 16:50:21,5022.38,10986.8
2022-06-17 16:50:20,5596.05,10413.1
2022-06-17 16:50:19,6482.48,9526.7
2022-06-17 16:50:18,7288.68,8720.49
2022-06-17 16:50:17,8035.42,7973.75
2022-06-17 16:50:16,8894.29,7114.89
2022-06-17 16:50:15,10326.1,5683.11
2022-06-17 16:50:14,14072.3,1936.87
2022-06-17 16:50:13,15458.5,550.695
2022-06-17 16:50:12,9211.7,6797.47
2022-06-17 16:50:11,5009.87,10999.3
2022-06-17 16:50:10,5460.43,10548.7
2022-06-17 16:50:09,6301.09,9708.09
2022-06-17 16:50:08,7237.48,8771.7
2022-06-17 16:50:07,7893.27,8115.91
2022-06-17 16:50:06,8698.98,7310.2
2022-06-17 16:50:05,9611.99,6397.19
2022-06-17 16:50:04,13493.6,2515.55
2022-06-17 16:50:03,15322.8,686.406
2022-06-17 16:50:02,10059.1,5950.06
2022-06-17 16:50:01,5006.45,11002.7
2022-06-17 16:50:00,5303.37,10705.8
2022-06-17 16:49:59,6125.77,9883.41
2022-06-17 16:49:58,7021.06,8988.12
2022-06-17 16:49:57,7727.93,8281.25
2022-06-17 16:49:56,8560.47,7448.71
2022-06-17 16:49:55,9434.84,6574.34
2022-06-17 16:49:54,12624,3385.21
2022-06-17 16:49:53,15234.8,774.328
2022-06-17 16:49:52,15621.8,387.426
2022-06-17 16:49:51,5007.31,11001.9
2022-06-17 16:49:50,5168.98,10840.2
2022-06-17 16:49:49,6008.98,10000.2
2022-06-17 16:49:48,6806.75,9202.42
2022-06-17 16:49:47,7533.71,8475.47
2022-06-17 16:49:46,8397.85,7611.32
2022-06-17 16:49:45,9210.45,6798.72
2022-06-17 16:49:44,11511.7,4497.5
2022-06-17 16:49:43,15175.4,833.801
2022-06-17 16:49:42,15554.2,454.938
2022-06-17 16:49:41,5008.61,11000.6
2022-06-17 16:49:40,5055.66,10953.5
2022-06-17 16:49:39,5791.03,10218.1
2022-06-17 16:49:38,6622.34,9386.84
2022-06-17 16:49:37,7391.11,8618.07
2022-06-17 16:49:36,8197.66,7811.51
2022-06-17 16:49:35,9068.34,6940.83
2022-06-17 16:49:34,10914.5,5094.64
2022-06-17 16:49:33,14629.1,1380.04
2022-06-17 16:49:32,15509.1,500.047
2022-06-17 16:49:31,7666.33,8342.84
2022-06-17 16:49:30,5003.18,11006
2022-06-17 16:49:29,5618.86,10390.3
2022-06-17 16:49:28,6502.83,9506.34
2022-06-17 16:49:27,7301.41,8707.77
2022-06-17 16:49:26,8037.7,7971.47
2022-06-17 16:49:25,8902.58,7106.6
2022-06-17 16:49:24,10294.7,5714.45
2022-06-17 16:49:23,14113.1,1896.06
2022-06-17 16:49:22,15463.1,546.074
2022-06-17 16:49:21,7661.13,8348.05
2022-06-17 16:49:20,5005.37,11003.8
2022-06-17 16:49:19,5456.76,10552.4
2022-06-17 16:49:18,6308,9701.18
2022-06-17 16:49:17,7237.74,8771.43
2022-06-17 16:49:16,7882.01,8127.16
2022-06-17 16:49:15,8717.35,7291.83
2022-06-17 16:49:14,9700.49,6308.68
2022-06-17 16:49:13,13542.5,2466.67
2022-06-17 16:49:12,15405.1,604.051
2022-06-17 16:49:11,10311.9,5697.3
2022-06-17 16:49:10,5005.63,11003.5
2022-06-17 16:49:09,5331.94,10677.2
2022-06-17 16:49:08,6149.42,9859.75
2022-06-17 16:49:07,7066.37,8942.81
2022-06-17 16:49:06,7750.25,8258.92
2022-06-17 16:49:05,8581.07,7428.1
2022-06-17 16:49:04,9483.21,6525.96
2022-06-17 16:49:03,12841.2,3168.02
2022-06-17 16:49:02,15257.3,751.91
2022-06-17 16:49:01,13063,2946.22
2022-06-17 16:49:00,5006.1,11003.1
2022-06-17 16:48:59,5228.95,10780.2
2022-06-17 16:48:58,6057.95,9951.23
2022-06-17 16:48:57,6906.23,9102.94
2022-06-17 16:48:56,7636.63,8372.54
2022-06-17 16:48:55,8492.06,7517.11
2022-06-17 16:48:54,9305.74,6703.44
2022-06-17 16:48:53,12039.1,3970.09
2022-06-17 16:48:52,15205.9,803.266
2022-06-17 16:48:51,15584.3,424.91
2022-06-17 16:48:50,5006.77,11002.4
2022-06-17 16:48:49,5060.97,10948.2
2022-06-17 16:48:48,5895.17,10114
2022-06-17 16:48:47,6738.29,9270.89
2022-06-17 16:48:46,7459.33,8549.84
2022-06-17 16:48:45,8315.5,7693.67
2022-06-17 16:48:44,9145.08,6864.09
2022-06-17 16:48:43,11206.5,4802.64
2022-06-17 16:48:42,14976.4,1032.77
2022-06-17 16:48:41,15531.7,477.457
2022-06-17 16:48:40,5004.77,11004.4
2022-06-17 16:48:39,5011.3,10997.9
2022-06-17 16:48:38,5700.63,10308.5
2022-06-17 16:48:37,6573.28,9435.89
2022-06-17 16:48:36,7368.9,8640.27
2022-06-17 16:48:35,8108.91,7900.27
2022-06-17 16:48:34,8991.15,7018.02
2022-06-17 16:48:33,10454.4,5554.75
2022-06-17 16:48:32,14467.7,1541.47
2022-06-17 16:48:31,15480.6,528.574
2022-06-17 16:48:30,7668.31,8340.86
2022-06-17 16:48:29,5005.65,11003.5
2022-06-17 16:48:28,5515.86,10493.3
2022-06-17 16:48:27,6401.8,9607.37
2022-06-17 16:48:26,7287.25,8721.93
2022-06-17 16:48:25,7953.91,8055.27
2022-06-17 16:48:24,8817.45,7191.73
2022-06-17 16:48:23,9858.68,6150.5
2022-06-17 16:48:22,14010,1999.14
2022-06-17 16:48:21,15437.2,571.945
2022-06-17 16:48:20,9362.01,6647.16
2022-06-17 16:48:19,5005.17,11004
2022-06-17 16:48:18,5394.37,10614.8
2022-06-17 16:48:17,6224.94,9784.23
2022-06-17 16:48:16,7150.01,8859.17
2022-06-17 16:48:15,7795.76,8213.42
2022-06-17 16:48:14,8634.19,7374.99
2022-06-17 16:48:13,9560.49,6448.68
2022-06-17 16:48:12,13232.5,2776.72
2022-06-17 16:48:11,15351.8,657.426
2022-06-17 16:48:10,14009.2,2000
2022-06-17 16:48:09,5004.18,11005
2022-06-17 16:48:08,5245.09,10764.1
2022-06-17 16:48:07,6069.7,9939.47
2022-06-17 16:48:06,6919.96,9089.22
2022-06-17 16:48:05,7643.47,8365.7
2022-06-17 16:48:04,8472.81,7536.37
2022-06-17 16:48:03,9324.04,6685.14
2022-06-17 16:48:02,12110.1,3899.1
2022-06-17 16:48:01,15209.6,799.563
2022-06-17 16:48:00,15296.2,712.965
2022-06-17 16:47:59,5006.74,11002.4
2022-06-17 16:47:58,5108.63,10900.5
2022-06-17 16:47:57,5935.63,10073.5
2022-06-17 16:47:56,6770.87,9238.3
2022-06-17 16:47:55,7506.69,8502.48
2022-06-17 16:47:54,8370.73,7638.45
2022-06-17 16:47:53,9184.06,6825.12
2022-06-17 16:47:52,11434.1,4575.07
2022-06-17 16:47:51,15058.4,950.813
2022-06-17 16:47:50,15550.6,458.555
2022-06-17 16:47:49,5002.84,11006.3
2022-06-17 16:47:48,5034.09,10975.1
2022-06-17 16:47:47,5783.3,10225.9
2022-06-17 16:47:46,6648.32,9360.86
2022-06-17 16:47:45,7417.36,8591.82
2022-06-17 16:47:44,8233.16,7776.02
2022-06-17 16:47:43,9067.55,6941.63
2022-06-17 16:47:42,10791.2,5217.98
2022-06-17 16:47:41,14873.4,1135.75
2022-06-17 16:47:40,15504.7,504.465
2022-06-17 16:47:39,5003.87,11005.3
2022-06-17 16:47:38,5004.71,11004.5
2022-06-17 16:47:37,5633.71,10375.5
2022-06-17 16:47:36,6493.78,9515.39
2022-06-17 16:47:35,7320.41,8688.77
2022-06-17 16:47:34,8063.61,7945.56
2022-06-17 16:47:33,8914.6,7094.57
2022-06-17 16:47:32,10259.5,5749.67
2022-06-17 16:47:31,14275.5,1733.66
2022-06-17 16:47:30,15457.5,551.633
2022-06-17 16:47:29,7664.97,8344.21
2022-06-17 16:47:28,5004,11005.2
2022-06-17 16:47:27,5458.38,10550.8
2022-06-17 16:47:26,6331.52,9677.65
2022-06-17 16:47:25,7230.25,8778.93
2022-06-17 16:47:24,7878.7,8130.47
2022-06-17 16:47:23,8727.73,7281.45
2022-06-17 16:47:22,9692.41,6316.76
2022-06-17 16:47:21,13626.2,2382.95
2022-06-17 16:47:20,15403.2,606.023
2022-06-17 16:47:19,11455.2,4553.97
2022-06-17 16:47:18,5001.78,11007.4
2022-06-17 16:47:17,5308.91,10700.3
2022-06-17 16:47:16,6192.25,9816.93
2022-06-17 16:47:15,7078.92,8930.25
2022-06-17 16:47:14,7731.31,8277.87
2022-06-17 16:47:13,8616.75,7392.42
2022-06-17 16:47:12,9501.71,6507.47
2022-06-17 16:47:11,12927.3,3081.84
2022-06-17 16:47:10,15340.8,668.414
2022-06-17 16:47:09,12953,3056.16
2022-06-17 16:47:08,5004.22,11005
2022-06-17 16:47:07,5185.29,10823.9
2022-06-17 16:47:06,6046.49,9962.68
2022-06-17 16:47:05,6906.1,9103.08
2022-06-17 16:47:04,7608.2,8400.97
2022-06-17 16:47:03,8466.82,7542.36
2022-06-17 16:47:02,9342.66,6666.51
2022-06-17 16:47:01,12136.3,3872.86
2022-06-17 16:47:00,15168.2,840.973
2022-06-17 16:46:59,14173.2,1835.97
2022-06-17 16:46:58,5003.61,11005.6
2022-06-17 16:46:57,5116.03,10893.1
2022-06-17 16:46:56,5832.73,10176.4
2022-06-17 16:46:55,6693.32,9315.85
2022-06-17 16:46:54,7479.84,8529.34
2022-06-17 16:46:53,8247.16,7762.02
2022-06-17 16:46:52,9108.23,6900.95
2022-06-17 16:46:51,10910.6,5098.56
2022-06-17 16:46:50,15042,967.152
2022-06-17 16:46:49,15525.8,483.387
2022-06-17 16:46:48,5004.68,11004.5
2022-06-17 16:46:47,5007.79,11001.4
2022-06-17 16:46:46,5719.25,10289.9
2022-06-17 16:46:45,6569.26,9439.92
2022-06-17 16:46:44,7394.16,8615.01
2022-06-17 16:46:43,8154.35,7854.83
2022-06-17 16:46:42,8978.52,7030.66
2022-06-17 16:46:41,10425.1,5584.12
2022-06-17 16:46:40,14594.7,1414.5
2022-06-17 16:46:39,15481.8,527.336
2022-06-17 16:46:38,8264.26,7744.92
2022-06-17 16:46:37,5002.92,11006.3
2022-06-17 16:46:36,5477.88,10531.3
2022-06-17 16:46:35,6356.93,9652.25
2022-06-17 16:46:34,7234,8775.17
2022-06-17 16:46:33,7884.67,8124.5
2022-06-17 16:46:32,8775.04,7234.13
2022-06-17 16:46:31,9801.99,6207.18
2022-06-17 16:46:30,13656.3,2352.86
2022-06-17 16:46:29,15408.6,600.602
2022-06-17 16:46:28,10303.6,5705.58
2022-06-17 16:46:27,5002.73,11006.4
2022-06-17 16:46:26,5310.37,10698.8
2022-06-17 16:46:25,6171.95,9837.23
2022-06-17 16:46:24,7074.62,8934.55
2022-06-17 16:46:23,7731.45,8277.73
2022-06-17 16:46:22,8568.9,7440.27
2022-06-17 16:46:21,9483.63,6525.54
2022-06-17 16:46:20,12812.5,3196.63
2022-06-17 16:46:19,15293.5,715.715
2022-06-17 16:46:18,14055.5,1953.66
2022-06-17 16:46:17,5002.85,11006.3
2022-06-17 16:46:16,5151.86,10857.3
2022-06-17 16:46:15,5991.13,10018
2022-06-17 16:46:14,6820.22,9188.96
2022-06-17 16:46:13,7555.79,8453.38
2022-06-17 16:46:12,8367.16,7642.01
2022-06-17 16:46:11,9176.07,6833.1
2022-06-17 16:46:10,11276.2,4732.94
2022-06-17 16:46:09,15052.3,956.836
2022-06-17 16:46:08,15537.5,471.691
2022-06-17 16:46:07,5002.84,11006.3
2022-06-17 16:46:06,5023.65,10985.5
2022-06-17 16:46:05,5731.98,10277.2
2022-06-17 16:46:04,6568.45,9440.72
2022-06-17 16:46:03,7429.78,8579.39
2022-06-17 16:46:02,8161.66,7847.51
2022-06-17 16:46:01,8986.08,7023.1
2022-06-17 16:46:00,10487.5,5521.68
2022-06-17 16:45:59,14709.9,1299.26
2022-06-17 16:45:58,15490.3,518.867
2022-06-17 16:45:57,5267.53,10741.6
2022-06-17 16:45:56,5004.04,11005.1
2022-06-17 16:45:55,5593.95,10415.2
2022-06-17 16:45:54,6423.53,9585.65
2022-06-17 16:45:53,7334.31,8674.86
2022-06-17 16:45:52,8029.29,7979.89
2022-06-17 16:45:51,8862.07,7147.11
2022-06-17 16:45:50,10044.3,5964.87
2022-06-17 16:45:49,14310.1,1699.08
2022-06-17 16:45:48,15453.4,555.816
2022-06-17 16:45:47,7669.69,8339.49
2022-06-17 16:45:46,5003.98,11005.2
2022-06-17 16:45:45,5443.01,10566.2
2022-06-17 16:45:44,6313.2,9695.98
2022-06-17 16:45:43,7229.89,8779.28
2022-06-17 16:45:42,7883.52,8125.66
2022-06-17 16:45:41,8731.56,7277.62
2022-06-17 16:45:40,9648.75,6360.43
2022-06-17 16:45:39,13677.1,2332.12
2022-06-17 16:45:38,15404.2,604.949
2022-06-17 16:45:37,10410,5599.18
2022-06-17 16:45:36,5003.03,11006.1
2022-06-17 16:45:35,5333.63,10675.6
2022-06-17 16:45:34,6166.83,9842.35
2022-06-17 16:45:33,7090.17,8919
2022-06-17 16:45:32,7765.69,8243.48
2022-06-17 16:45:31,8579.28,7429.89
2022-06-17 16:45:30,9492.05,6517.13
2022-06-17 16:45:29,12934.2,3075.02
2022-06-17 16:45:28,15276.8,732.402
2022-06-17 16:45:27,14195,1814.2
2022-06-17 16:45:26,5002.63,11006.5
2022-06-17 16:45:25,5218.44,10790.7
2022-06-17 16:45:24,6079.88,9929.3
2022-06-17 16:45:23,6925.7,9083.48
2022-06-17 16:45:22,7630.74,8378.43
2022-06-17 16:45:21,8505.38,7503.8
2022-06-17 16:45:20,9328.56,6680.62
2022-06-17 16:45:19,12151.7,3857.46
2022-06-17 16:45:18,15201.8,807.398
2022-06-17 16:45:17,15590,419.199
2022-06-17 16:45:16,5001.2,11008
2022-06-17 16:45:15,5076.23,10932.9
2022-06-17 16:45:14,5912.71,10096.5
2022-06-17 16:45:13,6750.39,9258.78
2022-06-17 16:45:12,7462.83,8546.35
2022-06-17 16:45:11,8313.34,7695.84
2022-06-17 16:45:10,9164.82,6844.36
2022-06-17 16:45:09,11192.1,4817.03
2022-06-17 16:45:08,15092,917.164
2022-06-17 16:45:07,15531,478.211
2022-06-17 16:45:06,5002.31,11006.9
2022-06-17 16:45:05,5020.14,10989
2022-06-17 16:45:04,5751.36,10257.8
2022-06-17 16:45:03,6582.91,9426.27
2022-06-17 16:45:02,7396.72,8612.46
2022-06-17 16:45:01,8200.71,7808.46
2022-06-17 16:45:00,9016.75,6992.42
2022-06-17 16:44:59,10784.9,5224.24
2022-06-17 16:44:58,14762.5,1246.63
2022-06-17 16:44:57,15499.5,509.633
2022-06-17 16:44:56,5000.9,11008.3
2022-06-17 16:44:55,5001.7,11007.5
2022-06-17 16:44:54,5621.55,10387.6
2022-06-17 16:44:53,6490.75,9518.43
2022-06-17 16:44:52,7354.78,8654.39
2022-06-17 16:44:51,8063.02,7946.15
2022-06-17 16:44:50,8925.57,7083.6
2022-06-17 16:44:49,10233.3,5775.85
2022-06-17 16:44:48,14459.9,1549.3
2022-06-17 16:44:47,15467.8,541.422
2022-06-17 16:44:46,7663.11,8346.07
2022-06-17 16:44:45,5000.8,11008.4
2022-06-17 16:44:44,5533.76,10475.4
2022-06-17 16:44:43,6400.5,9608.68
2022-06-17 16:44:42,7258.63,8750.55
2022-06-17 16:44:41,7955.32,8053.86
2022-06-17 16:44:40,8800.87,7208.31
2022-06-17 16:44:39,9891.81,6117.37
2022-06-17 16:44:38,13857.4,2151.81
2022-06-17 16:44:37,15424.7,584.445
2022-06-17 16:44:36,11047.4,4961.77
2022-06-17 16:44:35,5000.41,11008.8
2022-06-17 16:44:34,5364.25,10644.9
2022-06-17 16:44:33,6268.98,9740.2
2022-06-17 16:44:32,7142.12,8867.06
2022-06-17 16:44:31,7791.07,8218.11
2022-06-17 16:44:30,8686.1,7323.07
2022-06-17 16:44:29,9611.4,6397.78
2022-06-17 16:44:28,13230.2,2778.97
2022-06-17 16:44:27,15382.9,626.297
2022-06-17 16:44:26,11330.7,4678.51
2022-06-17 16:44:25,5002.4,11006.8
2022-06-17 16:44:24,5247.76,10761.4
2022-06-17 16:44:23,6114,9895.18
2022-06-17 16:44:22,7006.83,9002.35
2022-06-17 16:44:21,7682.35,8326.82
2022-06-17 16:44:20,8544.91,7464.26
2022-06-17 16:44:19,9431.59,6577.59
2022-06-17 16:44:18,12670.7,3338.5
2022-06-17 16:44:17,15311.7,697.473
2022-06-17 16:44:16,15550.8,458.375
2022-06-17 16:44:15,5002.47,11006.7
2022-06-17 16:44:14,5185.91,10823.3
2022-06-17 16:44:13,6047.57,9961.61
2022-06-17 16:44:12,6849.33,9159.84
2022-06-17 16:44:11,7580.97,8428.21
2022-06-17 16:44:10,8458.78,7550.39
2022-06-17 16:44:09,9269.42,6739.76
2022-06-17 16:44:08,11895.7,4113.45
