time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:42:03,0,0,0.2469136,0.9876543,0,23.20988,1.975309,0,48.64198
2022-07-03 14:42:02,0,0,0,1.2376238,0,23.76238,1.732673,0.2475248,48.76238
2022-07-03 14:42:01,0,0,0,1.2285012,0,22.85012,2.702703,0.2457002,51.59705
2022-07-03 14:42:00,0,0,0.2493766,0.2493766,0,3.491272,1.4962594,0.4987531,73.06733
2022-07-03 14:41:59,0,0,0,0,0,4,1,0.25,69.5
2022-07-03 14:41:58,0,0,0,0.5,0,23,2.25,0,24.5
2022-07-03 14:41:57,0,0,0,0.2493766,0,8.977556,2.244389,0.2493766,30.67332
2022-07-03 14:41:56,0,0,0,0.2493766,0,16.708229,1.995012,0.2493766,25.68579
2022-07-03 14:41:55,0,0,0,0.25,0,22.75,2.75,0,47.25
2022-07-03 14:41:54,0,0,0,1.2376238,0,19.05941,1.732673,0.2475248,44.55446
2022-07-03 14:41:53,0,0,0,0.2506266,0,22.80702,2.506266,0,24.5614
2022-07-03 14:41:52,0,0,0.4938272,0.4938272,0,22.71605,2.716049,0.2469136,24.44444
2022-07-03 14:41:51,0,0,0,0,0,24.37186,1.2562814,0,24.37186
2022-07-03 14:41:50,0,0,0,0,0,5.25,1.75,0.25,59.5
2022-07-03 14:41:49,0,0,0,0.2506266,0,0,0.2506266,0,65.41353
2022-07-03 14:41:48,0,0,0,0,0,20.1995,1.745636,0.4987531,37.90524
2022-07-03 14:41:47,0,0,0,0.25,0,23.75,2,0,49.25
2022-07-03 14:41:46,0,0,0,0.2487562,0,23.38308,1.741294,0.4975124,48.75622
2022-07-03 14:41:45,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,49.12718
2022-07-03 14:41:44,0,0,0.2475248,0.7425743,0,22.77228,2.475248,0,49.0099
2022-07-03 14:41:43,0,0,0,0,0,9.975062,1.2468828,0.4987531,25.18703
2022-07-03 14:41:42,0,0,0,0.7462687,0,21.64179,3.9801,0.2487562,22.88557
2022-07-03 14:41:41,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,23.8806
2022-07-03 14:41:40,0,0,0,0.7425743,0,23.51485,2.227723,0.2475248,21.53465
2022-07-03 14:41:39,0,0,0,0,0,0.2506266,0.7518797,0,64.91228
2022-07-03 14:41:38,0,0,0,0.4962779,0,7.19603,1.4888337,0,52.35732
2022-07-03 14:41:37,0,0,0.2487562,0.7462687,0,22.38806,3.233831,0.2487562,23.38308
2022-07-03 14:41:36,0,0,0,0.7425743,0,23.51485,1.980198,0.2475248,22.27723
2022-07-03 14:41:35,0,0,0,0.5,0,23.5,2,0.25,23.5
2022-07-03 14:41:34,0,0,0,0,0,9.975062,1.995012,0.2493766,46.63342
2022-07-03 14:41:33,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,52.1197
2022-07-03 14:41:32,0,0,0,0.2487562,0,9.701493,2.736318,0.2487562,30.59701
2022-07-03 14:41:31,0,0,0,0.25,0,7.25,1.75,0.25,35.25
2022-07-03 14:41:30,0,0,0,0,0,6.766917,1.754386,0,36.09023
2022-07-03 14:41:29,0,0,0,0.2493766,0,14.713217,2.743142,0.2493766,34.16459
2022-07-03 14:41:28,0,0,0,0,0,0,0.2506266,0.2506266,67.16792
2022-07-03 14:41:27,0,0,0,0,0,7.518797,1.0025063,0.2506266,35.33835
2022-07-03 14:41:26,0,0,0,0,0,7.017544,1.5037594,0.2506266,35.58897
2022-07-03 14:41:25,0,0,0,0,0,10,2.25,0,27.5
2022-07-03 14:41:24,0,0,0,0.2493766,0,13.466334,3.491272,0.2493766,38.90274
2022-07-03 14:41:23,0,0,0,0,0,0,0.5,0,74.25
2022-07-03 14:41:22,0,0,0,0,0,7.462687,1.4925373,0.4975124,28.10945
2022-07-03 14:41:21,0,0,0,0.5,0,7.25,1.75,0,27.75
2022-07-03 14:41:20,0,0,0,0,0,9.25,1.75,0,28.5
2022-07-03 14:41:19,0,0,0,0.4975124,0,7.462687,1.4925373,0,46.0199
2022-07-03 14:41:18,0,0,0,0.4975124,0,16.91542,2.238806,0.2487562,54.22886
2022-07-03 14:41:17,0,0,0,0,0,0,0.2506266,0.2506266,49.62406
2022-07-03 14:41:16,0,0,0,0.2506266,0,5.012531,1.5037594,0,36.84211
2022-07-03 14:41:15,0,0,0,0,0,16.25,5.25,0,26.5
2022-07-03 14:41:14,0,0,0,0.2487562,0,21.14428,4.477612,0.2487562,42.53731
2022-07-03 14:41:13,0,0,0,0,0,6.733167,0.9975062,0.4987531,55.3616
2022-07-03 14:41:12,0,0,0.2493766,0,0,9.476309,2.244389,0.2493766,51.87032
2022-07-03 14:41:11,0,0,0,0.7444169,0,21.09181,4.71464,0.248139,10.173697
2022-07-03 14:41:10,0,0,0,0.4987531,0,20.94763,4.239401,0.4987531,1.745636
2022-07-03 14:41:09,0,0,0,0,0,21.25,4.25,0.25,0
2022-07-03 14:41:08,0,0,0,1.4814815,0,21.97531,3.209877,0.2469136,0
2022-07-03 14:41:07,0,0,0,1.728395,0,21.7284,4.444444,0,0
2022-07-03 14:41:06,0,0,0,1.95122,0,21.70732,4.634146,0.2439024,0
2022-07-03 14:41:05,0,0,0,1.970443,0,21.67488,3.940887,0.2463054,0
2022-07-03 14:41:04,0,0,0,1.980198,0,22.0297,3.465347,0,0
2022-07-03 14:41:03,0,0,0,1.2437811,0,21.64179,4.228856,0.2487562,0
2022-07-03 14:41:02,0,0,0,0.9975062,0,21.69576,4.239401,0,0
2022-07-03 14:41:01,0,0,0,0.2487562,0,22.63682,3.731343,0.2487562,0.2487562
2022-07-03 14:41:00,0,0,0,0.7556675,0,22.92191,2.518892,0,0
2022-07-03 14:40:59,0,0,0.2463054,1.724138,0,18.47291,4.187192,0.2463054,4.433498
2022-07-03 14:40:58,0,0,0,0.5025126,0,11.809045,3.266332,0,43.71859
2022-07-03 14:40:57,0,0,0,0.2512563,0,8.542714,1.758794,0.2512563,71.10553
2022-07-03 14:40:56,0,0,0,0.2487562,0,6.716418,1.4925373,0.4975124,55.47264
2022-07-03 14:40:55,0,0,0,1.0025063,0,8.02005,2.005013,0.2506266,44.86216
2022-07-03 14:40:54,0,0,0.2512563,1.0050251,0,17.58794,4.020101,0.2512563,42.46231
2022-07-03 14:40:53,0,0,0.2506266,0.5012531,0,17.29323,4.260652,0.2506266,21.05263
2022-07-03 14:40:52,0,0,0,0.7481297,0,4.738155,0.7481297,0.2493766,60.5985
2022-07-03 14:40:51,0,0,0.248139,0.9925558,0,16.377171,4.218362,0,28.0397
2022-07-03 14:40:50,0,0,0,0.4987531,0,17.20698,3.740648,0.2493766,29.17706
2022-07-03 14:40:49,0,0,0.2469136,1.975309,0,17.03704,4.444444,0,22.22222
2022-07-03 14:40:48,0,0,0,0.9852217,0,21.92118,4.679803,0.2463054,0
2022-07-03 14:40:47,0,0,0,0.2512563,0,21.35678,4.773869,0,0
2022-07-03 14:40:46,0,0,0.2487562,0.9950249,0,20.64677,5.223881,0,0.2487562
2022-07-03 14:40:45,0,0,0,0.2493766,0,21.69576,4.239401,0.2493766,0.4987531
2022-07-03 14:40:44,0,0,0,0.9852217,0,21.42857,4.926108,0.2463054,0.4926108
2022-07-03 14:40:43,0,0,0,0.7462687,0,22.1393,4.228856,0,0.2487562
2022-07-03 14:40:42,0,0,0,0.9975062,0,22.94264,4.987531,0.2493766,0
2022-07-03 14:40:41,0,0,0,1.2254902,0,30.88235,2.941176,0.245098,0
2022-07-03 14:40:40,0,0,0,0.25,0,23,2,0.25,0
2022-07-03 14:40:39,0,0,0,0.4975124,0,19.9005,5.472637,0,0
2022-07-03 14:40:38,0,0,0,1.970443,0,24.87685,11.82266,0.2463054,0
2022-07-03 14:40:37,0,0,0,1.2437811,0,26.1194,2.985075,0.2487562,0
2022-07-03 14:40:36,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:40:35,0,0,0.2487562,0,0,20.39801,4.975124,0.2487562,0
2022-07-03 14:40:34,0,0,0,1.732673,0,18.31683,15.09901,0,0
2022-07-03 14:40:33,0,0,0,0.9950249,0,28.85572,3.233831,0.2487562,0
2022-07-03 14:40:32,0,0,0,1.4778325,0,22.9064,2.463054,0.2463054,0
2022-07-03 14:40:31,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-03 14:40:30,0,0,0,2.457002,0,14.987715,14.987715,0.2457002,0
2022-07-03 14:40:29,0,0,0,0.990099,0,32.42574,2.475248,0.4950495,0
2022-07-03 14:40:28,0,0,0,0.2493766,0,23.69077,2.493766,0,0.4987531
2022-07-03 14:40:27,0,0,0,1.2345679,0,23.20988,1.728395,0.4938272,0
2022-07-03 14:40:26,0,0,0.2439024,2.195122,0,10.97561,16.341463,0.2439024,0
2022-07-03 14:40:25,0,0,0,0.9950249,0,35.57214,4.228856,0.2487562,0
2022-07-03 14:40:24,0,0,0,0.7481297,0,23.69077,2.244389,0.2493766,0
2022-07-03 14:40:23,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-03 14:40:22,0,0,0,0,0,18,7.25,0.25,0
2022-07-03 14:40:21,0,0,0,1.4925373,0,22.88557,13.930348,0,0
2022-07-03 14:40:20,0,0,0,0.2512563,0,26.13065,2.763819,0,0
2022-07-03 14:40:19,0,0,0,0,0,23.4414,2.244389,0.4987531,0
2022-07-03 14:40:18,0,0,0,0,0,19.5,6,0,0
2022-07-03 14:40:17,0,0,0.2487562,0.9950249,0,19.9005,13.930348,0.2487562,0
2022-07-03 14:40:16,0,0,0,1.4851485,0,29.70297,2.970297,0.2475248,0
2022-07-03 14:40:15,0,0,0,0.7444169,0,22.58065,2.977667,0,0
2022-07-03 14:40:14,0,0,0,0.7425743,0,22.27723,3.217822,0.2475248,0
2022-07-03 14:40:13,0,0,0,1.4851485,0,14.108911,15.841584,0,0
2022-07-03 14:40:12,0,0,0,0.7425743,0,33.16832,2.970297,0.2475248,0
2022-07-03 14:40:11,0,0,0.2487562,0.9950249,0,23.13433,2.736318,0.2487562,0.7462687
2022-07-03 14:40:10,0,0,0,0.9925558,0,22.58065,2.729529,0,0
2022-07-03 14:40:09,0,0,0,0.75,0,13,14.25,0.25,0
2022-07-03 14:40:08,0,0,0,1.2285012,0,31.44963,7.862408,0.2457002,0
2022-07-03 14:40:07,0,0,0,0.5,0,23.5,2.5,0,0
2022-07-03 14:40:06,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-03 14:40:05,0,0,0,0.7425743,0,18.56436,6.683168,0.2475248,0
2022-07-03 14:40:04,0,0,0.2493766,0.9975062,0,22.44389,13.715711,0.2493766,0
2022-07-03 14:40:03,0,0,0,0.7425743,0,26.73267,2.722772,0.4950495,0
2022-07-03 14:40:02,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-03 14:40:01,0,0,0,0.4987531,0,20.1995,4.987531,0,0
2022-07-03 14:40:00,0,0,0,1.965602,0,18.42752,14.250614,0.2457002,0
2022-07-03 14:39:59,0,0,0,1.711491,0,29.33985,3.667482,0.2444988,0
2022-07-03 14:39:58,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-03 14:39:57,0,0,0.2475248,0.7425743,0,21.78218,3.465347,0.2475248,0
2022-07-03 14:39:56,0,0,0,2.227723,0,12.376238,16.584158,0.2475248,0
2022-07-03 14:39:55,0,0,0,1.719902,0,32.43243,3.439803,0.4914005,0
2022-07-03 14:39:54,0,0,0.2469136,1.2345679,0,22.46914,3.45679,0,0.4938272
2022-07-03 14:39:53,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-07-03 14:39:52,0,0,0,2.457002,0,13.267813,13.267813,0.2457002,0
2022-07-03 14:39:51,0,0,0,2.238806,0,29.10448,7.960199,0.2487562,0
2022-07-03 14:39:50,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-03 14:39:49,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-03 14:39:48,0,0,0,1.2376238,0,17.32673,7.673267,0,0
2022-07-03 14:39:47,0,0,0,0.7518797,0,22.55639,14.285714,0.2506266,0
2022-07-03 14:39:46,0,0,0,0.5,0,26.75,2.5,0,0
2022-07-03 14:39:45,0,0,0,0,0,23.75,2,0.25,0
2022-07-03 14:39:44,0,0,0,0.2493766,0,19.95012,5.486284,0.2493766,0
2022-07-03 14:39:43,0,0,0,0.9803922,0,19.60784,14.705882,0.245098,0
2022-07-03 14:39:42,0,0,0,0.7389163,0,30.29557,3.20197,0.2463054,0
2022-07-03 14:39:41,0,0,0,0.4975124,0,23.13433,2.487562,0,0.2487562
2022-07-03 14:39:40,0,0,0,0.4950495,0,22.52475,2.722772,0.4950495,0
2022-07-03 14:39:39,0,0,0,0.5063291,0,13.417722,15.696203,0,0
2022-07-03 14:39:38,0,0,0,1.2626263,0,30.80808,4.79798,0,0
2022-07-03 14:39:37,0,0,0.2475248,0.990099,0,22.77228,2.722772,0.4950495,0.7425743
2022-07-03 14:39:36,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-03 14:39:35,0,0,0,0.2493766,0,14.713217,11.970075,0.4987531,0
2022-07-03 14:39:34,0,0,0,1.4888337,0,28.53598,9.925558,0,0
2022-07-03 14:39:33,0,0,0,0.9876543,0,23.95062,3.703704,0.2469136,0
2022-07-03 14:39:32,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:39:31,0,0,0,0.2487562,0,18.90547,6.467662,0.2487562,0
2022-07-03 14:39:30,0,0,0,2.933985,0,20.2934,14.425428,0,0
2022-07-03 14:39:29,0,0,0,0.7444169,0,30.02481,1.736973,0.248139,0
2022-07-03 14:39:28,0,0,0,0.4962779,0,23.82134,1.985112,0.248139,0
2022-07-03 14:39:27,0,0,0,0.7444169,0,21.58809,3.473945,0.248139,0
2022-07-03 14:39:26,0,0,0,1.995012,0,15.461347,14.214464,0,0
2022-07-03 14:39:25,0,0,0.2475248,0.990099,0,32.17822,2.970297,0.4950495,0.4950495
2022-07-03 14:39:24,0,0,0,1.2376238,0,22.52475,3.217822,0,0
2022-07-03 14:39:23,0,0,0,1.2315271,0,22.9064,2.216749,0.4926108,0
2022-07-03 14:39:22,0,0,0,1.4778325,0,15.270936,10.837438,0.2463054,0
2022-07-03 14:39:21,0,0,0,1.724138,0,28.81773,9.605911,0,0
2022-07-03 14:39:20,0,0,0,1.4778325,0,23.15271,3.694581,0.4926108,0
2022-07-03 14:39:19,0,0,0.2487562,0.4975124,0,22.38806,2.985075,0.2487562,1.4925373
2022-07-03 14:39:18,0,0,0,0.4962779,0,19.35484,5.955335,0.248139,0
2022-07-03 14:39:17,0,0,0,0.7594937,0,21.77215,14.177215,0,0
2022-07-03 14:39:16,0,0,0,0.9876543,0,26.91358,2.962963,0.2469136,0
2022-07-03 14:39:15,0,0,0,0,0,22.86432,2.512563,0.2512563,0
2022-07-03 14:39:14,0,0,0,0.2487562,0,19.40299,5.970149,0.2487562,0
2022-07-03 14:39:13,0,0,0,1.4778325,0,18.71921,14.53202,0.2463054,0
2022-07-03 14:39:12,0,0,0,1.719902,0,29.97543,3.931204,0.2457002,0
2022-07-03 14:39:11,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:39:10,0,0,0,0.248139,0,22.33251,2.977667,0.4962779,0
2022-07-03 14:39:09,0,0,0,1.2437811,0,13.930348,14.925373,0,0
2022-07-03 14:39:08,0,0,0,1.2437811,0,32.58706,4.228856,0.2487562,0
2022-07-03 14:39:07,0,0,0,1.965602,0,22.85012,2.457002,0.2457002,0
2022-07-03 14:39:06,0,0,0.248139,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-03 14:39:05,0,0,0,0.9925558,0,14.888337,11.91067,0.248139,0
2022-07-03 14:39:04,0,0,0,1.25,0,29,8.5,0.25,0
2022-07-03 14:39:03,0,0,0,0.4962779,0,23.82134,2.729529,0.248139,0
2022-07-03 14:39:02,0,0,0.248139,0.7444169,0,22.82878,2.48139,0,0.4962779
2022-07-03 14:39:01,0,0,0,0.4938272,0,19.25926,6.17284,0.4938272,0
2022-07-03 14:39:00,0,0,0,0.9925558,0,22.08437,14.640199,0,0
2022-07-03 14:38:59,0,0,0,0.248139,0,26.79901,3.473945,0.4962779,0.9925558
2022-07-03 14:38:58,0,0,0.2475248,0.7425743,0,23.26733,2.227723,0,0.2475248
2022-07-03 14:38:57,0,0,0,0.2487562,0,20.64677,4.477612,0.4975124,0
2022-07-03 14:38:56,0,0,0.2469136,1.2345679,0,18.76543,15.061728,0,0.4938272
2022-07-03 14:38:55,0,0,0,1.2531328,0,27.06767,5.513784,0.2506266,0
2022-07-03 14:38:54,0,0,0,0.9852217,0,23.39901,2.216749,0.4926108,0
2022-07-03 14:38:53,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-03 14:38:52,0,0,0,1.4778325,0,12.561576,16.009852,0.2463054,0
2022-07-03 14:38:51,0,0,0,2.469136,0,32.34568,3.950617,0.2469136,0
2022-07-03 14:38:50,0,0,0,0.25,0,22.75,3.25,0.25,0
2022-07-03 14:38:49,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-03 14:38:48,0,0,0,0.5,0,16,10.5,0,0
2022-07-03 14:38:47,0,0,0,1.2406948,0,28.28784,9.925558,0.248139,0
2022-07-03 14:38:46,0,0,0.2493766,0.7481297,0,23.69077,2.493766,0.2493766,0.9975062
2022-07-03 14:38:45,0,0,0.248139,0.248139,0,22.82878,3.225806,0.248139,0.7444169
2022-07-03 14:38:44,0,0,0,0.7444169,0,18.36228,6.699752,0.248139,0
2022-07-03 14:38:43,0,0,0,0.7444169,0,22.58065,14.39206,0,0
2022-07-03 14:38:42,0,0,0,0.5,0,28.5,3,0.25,0
2022-07-03 14:38:41,0,0,0,0.2487562,0,23.38308,2.487562,0.2487562,0
2022-07-03 14:38:40,0,0,0,0.990099,0,20.79208,4.455446,0.2475248,0
2022-07-03 14:38:39,0,0,0,2.457002,0,15.970516,14.496314,0.2457002,0
2022-07-03 14:38:38,0,0,0,0.9779951,0,32.02934,3.667482,0,0
2022-07-03 14:38:37,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,0
2022-07-03 14:38:36,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-03 14:38:35,0,0,0,1.4851485,0,12.128713,15.346535,0,0
2022-07-03 14:38:34,0,0,0,0.4987531,0,35.41147,3.491272,0.4987531,0.2493766
2022-07-03 14:38:33,0,0,0,0.7462687,0,22.88557,3.233831,0.2487562,0
2022-07-03 14:38:32,0,0,0,0.2487562,0,23.13433,2.238806,0.2487562,0
2022-07-03 14:38:31,0,0,0,0.2493766,0,17.20698,8.72818,0,0
2022-07-03 14:38:30,0,0,0,1.772152,0,23.03797,13.670886,0.2531646,0
2022-07-03 14:38:29,0,0,0,0.9876543,0,24.69136,2.962963,0.2469136,0
2022-07-03 14:38:28,0,0,0.248139,0.9925558,0,23.5732,1.736973,0.248139,0
2022-07-03 14:38:27,0,0,0,0,0,19.25,6,0.25,0
2022-07-03 14:38:26,0,0,0,1.2406948,0,20.09926,15.880893,0,0.248139
2022-07-03 14:38:25,0,0,0,0.7407407,0,27.16049,3.45679,0.2469136,0
2022-07-03 14:38:24,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-03 14:38:23,0,0,0,0.4962779,0,21.58809,3.722084,0.248139,0
2022-07-03 14:38:22,0,0,0,1.985112,0,18.85856,12.903226,0.248139,0
2022-07-03 14:38:21,0,0,0,1.2376238,0,30.19802,2.475248,0.2475248,0
2022-07-03 14:38:20,0,0,0.2475248,0.7425743,0,23.51485,1.980198,0.2475248,0
2022-07-03 14:38:19,0,0,0,0.4962779,0,20.84367,4.71464,0.248139,0
2022-07-03 14:38:18,0,0,0,1.732673,0,13.861386,16.089109,0.2475248,0
2022-07-03 14:38:17,0,0,0,0.7444169,0,32.5062,3.473945,0,0.4962779
2022-07-03 14:38:16,0,0,0,0.7425743,0,23.51485,2.227723,0.2475248,0
2022-07-03 14:38:15,0,0,0,1.4778325,0,23.15271,1.724138,0.2463054,0
2022-07-03 14:38:14,0,0,0,0.7537688,0,11.557789,15.829146,0,0
2022-07-03 14:38:13,0,0,0,1.2345679,0,34.07407,4.197531,0.2469136,0
2022-07-03 14:38:12,0,0,0,0.7462687,0,22.38806,3.482587,0.2487562,0
2022-07-03 14:38:11,0,0,0.5,0.5,0,23,2.5,0,1.5
2022-07-03 14:38:10,0,0,0,0.2493766,0,18.95262,6.733167,0,0
2022-07-03 14:38:09,0,0,0,1.2468828,0,25.18703,12.967581,0,0
2022-07-03 14:38:08,0,0,0,1.715686,0,23.52941,2.205882,0.4901961,0
2022-07-03 14:38:07,0,0,0,0.9876543,0,23.45679,1.4814815,0.4938272,0
2022-07-03 14:38:06,0,0,0.4962779,0.4962779,0,9.42928,14.640199,0,2.977667
2022-07-03 14:38:05,0,0,0,0.9803922,0,34.55882,3.921569,0.4901961,0
2022-07-03 14:38:04,0,0,0,0.9852217,0,23.15271,2.70936,0.2463054,0
2022-07-03 14:38:03,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:38:02,0,0,0,0.7444169,0,15.632754,9.677419,0.248139,0
2022-07-03 14:38:01,0,0,0.4962779,1.985112,0,21.58809,11.166253,0.248139,0.248139
2022-07-03 14:38:00,0,0,0,0.9975062,0,26.68329,2.244389,0,0
2022-07-03 14:37:59,0,0,0.4926108,0.4926108,0,23.64532,2.463054,0,0.9852217
2022-07-03 14:37:58,0,0,0,0.9876543,0,18.2716,7.160494,0.4938272,0
2022-07-03 14:37:57,0,0,0.7518797,0.7518797,0,12.781955,14.536341,0,1.5037594
2022-07-03 14:37:56,0,0,0,1.2224939,0,32.02934,3.422983,0.2444988,0
2022-07-03 14:37:55,0,0,0,0.990099,0,23.26733,2.227723,0.4950495,0
2022-07-03 14:37:54,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,0
2022-07-03 14:37:53,0,0,0.2475248,0.4950495,0,11.138614,14.108911,0.2475248,0
2022-07-03 14:37:52,0,0,0,2.005013,0,28.07018,8.270677,0.2506266,0
2022-07-03 14:37:51,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-07-03 14:37:50,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-03 14:37:49,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-03 14:37:48,0,0,0.4950495,1.4851485,0,19.30693,13.118812,0.2475248,0.2475248
2022-07-03 14:37:47,0,0,0,1.4742015,0,27.02703,3.439803,0.2457002,0
2022-07-03 14:37:46,0,0,0.2463054,1.2315271,0,23.15271,2.216749,0.2463054,0
