time,free,used,cached,buffers
2022-07-03 14:42:10,568.5,338.9531,15086.754,14.96875
2022-07-03 14:42:09,569.5391,338.6914,15085.984,14.960938
2022-07-03 14:42:08,571.0156,337.9922,15085.23,14.9375
2022-07-03 14:42:07,571.5078,338.207,15084.531,14.929688
2022-07-03 14:42:06,572.4922,337.918,15083.836,14.929688
2022-07-03 14:42:05,573.4688,337.7578,15083.02,14.929688
2022-07-03 14:42:04,574.4922,337.5586,15082.195,14.929688
2022-07-03 14:42:03,575.4766,337.4375,15081.352,14.910156
2022-07-03 14:42:02,576.4609,337.4883,15080.32,14.90625
2022-07-03 14:42:01,577.4375,337.1445,15079.695,14.898438
2022-07-03 14:42:00,577.9297,337.5117,15078.836,14.898438
2022-07-03 14:41:59,578.9219,337.3047,15078.051,14.898438
2022-07-03 14:41:58,581.1367,335.4453,15077.703,14.890625
2022-07-03 14:41:57,435.1719,334.6435,15224.483,14.877692
2022-07-03 14:41:56,null,null,null,null
2022-07-03 14:41:55,null,null,null,null
2022-07-03 14:41:54,null,null,null,null
2022-07-03 14:41:53,null,null,null,null
2022-07-03 14:41:52,360.6953,334.2344,15299.375,14.871094
2022-07-03 14:41:51,426.2969,334.3398,15233.668,14.871094
2022-07-03 14:41:50,469.9414,333.9609,15190.406,14.867188
2022-07-03 14:41:49,535.1094,334.0859,15125.117,14.863281
2022-07-03 14:41:48,368.4492,334.9883,15290.875,14.863281
2022-07-03 14:41:47,224.1094,334.4375,15435.77,14.859375
2022-07-03 14:41:46,288.8477,334.0977,15371.375,14.855469
2022-07-03 14:41:45,352.7266,334.3164,15307.285,14.847656
2022-07-03 14:41:44,417.2969,333.8164,15243.215,14.847656
2022-07-03 14:41:43,481.2891,333.7734,15179.27,14.84375
2022-07-03 14:41:42,545.2266,333.5117,15115.594,14.84375
2022-07-03 14:41:41,585.8242,334.2617,15074.25,14.839844
2022-07-03 14:41:40,358.7812,334.5039,15301.059,14.832031
2022-07-03 14:41:39,232.1953,332.6602,15429.488,14.832031
2022-07-03 14:41:38,296.5664,332.3086,15365.473,14.828125
2022-07-03 14:41:37,360.6914,332.2266,15301.43,14.828125
2022-07-03 14:41:36,425.0781,332.0703,15237.203,14.824219
2022-07-03 14:41:35,488.6719,332.3477,15173.34,14.816406
2022-07-03 14:41:34,552.8398,332.8125,15108.707,14.816406
2022-07-03 14:41:33,249.7617,332.5,15412.098,14.816406
2022-07-03 14:41:32,312.5469,333.8203,15347.996,14.8125
2022-07-03 14:41:31,376.1797,334.1602,15284.023,14.8125
2022-07-03 14:41:30,403.375,334.2539,15256.746,14.800781
2022-07-03 14:41:29,463.1758,334.2852,15196.914,14.800781
2022-07-03 14:41:28,528.1523,334.1016,15132.121,14.800781
2022-07-03 14:41:27,216.3945,334.0195,15443.961,14.800781
2022-07-03 14:41:26,233.4883,333.9336,15426.969,14.785156
2022-07-03 14:41:25,233.6094,334.2852,15426.496,14.785156
2022-07-03 14:41:24,207.9688,334.793,15451.633,14.78125
2022-07-03 14:41:23,217.1094,334.0781,15443.207,14.78125
2022-07-03 14:41:22,226.1289,334.4062,15433.859,14.78125
2022-07-03 14:41:21,240.2109,334.2383,15419.953,14.773438
2022-07-03 14:41:20,241.0273,334.0781,15419.297,14.773438
2022-07-03 14:41:19,179.7656,333.5859,15481.059,14.765625
2022-07-03 14:41:18,225.5156,333.9805,15434.914,14.765625
2022-07-03 14:41:17,225.4766,332.8516,15436.086,14.761719
2022-07-03 14:41:16,225.7461,333.5742,15435.098,14.757812
2022-07-03 14:41:15,225.9688,333.9609,15434.492,14.753906
2022-07-03 14:41:14,225.1914,333.0469,15436.188,14.75
2022-07-03 14:41:13,225.4062,332.7344,15436.285,14.75
2022-07-03 14:41:12,224.8672,332.6836,15436.875,14.75
2022-07-03 14:41:11,225.3477,333.6367,15435.441,14.75
2022-07-03 14:41:10,224.7734,333.1523,15436.504,14.746094
2022-07-03 14:41:09,224.7734,333.1133,15436.547,14.742188
2022-07-03 14:41:08,224.8711,332.7227,15436.84,14.742188
2022-07-03 14:41:07,224.0391,333.5469,15436.848,14.742188
2022-07-03 14:41:06,223.207,334.0352,15437.195,14.738281
2022-07-03 14:41:05,222.082,333.6992,15438.66,14.734375
2022-07-03 14:41:04,222.3203,333.332,15438.793,14.730469
2022-07-03 14:41:03,223.6875,332.8984,15437.859,14.730469
2022-07-03 14:41:02,222.0117,333.5508,15438.883,14.730469
2022-07-03 14:41:01,222.3633,333.9766,15438.105,14.730469
2022-07-03 14:41:00,222.3398,333.0664,15439.047,14.722656
2022-07-03 14:40:59,222.3555,332.7734,15439.332,14.714844
2022-07-03 14:40:58,223.2812,332.9609,15438.223,14.710938
2022-07-03 14:40:57,225.082,333.8945,15435.488,14.710938
2022-07-03 14:40:56,225.1523,333.2422,15436.07,14.710938
2022-07-03 14:40:55,225.3477,332.043,15437.078,14.707031
2022-07-03 14:40:54,225.9766,332.5312,15435.98,14.6875
2022-07-03 14:40:53,222.6875,333.8047,15437.996,14.6875
2022-07-03 14:40:52,219.3828,337.8086,15437.297,14.6875
2022-07-03 14:40:51,226.1562,336.7773,15431.695,14.546875
2022-07-03 14:40:50,222.6367,336.25,15435.777,14.511719
2022-07-03 14:40:49,213.7109,337.3672,15443.609,14.488281
2022-07-03 14:40:48,223.1094,337.4062,15434.203,14.457031
2022-07-03 14:40:47,221.3906,336.4375,15437.039,14.308594
2022-07-03 14:40:46,225.6758,336.5156,15432.711,14.273438
2022-07-03 14:40:45,222.3906,336.4258,15436.113,14.246094
2022-07-03 14:40:44,212.3086,337.0508,15445.605,14.210938
2022-07-03 14:40:43,214.5,335.6719,15444.949,14.054688
2022-07-03 14:40:42,225.9922,335.6523,15433.652,13.878906
2022-07-03 14:40:41,227.6094,334.7109,15432.977,13.878906
2022-07-03 14:40:40,234.2383,335.8125,15425.273,13.851562
2022-07-03 14:40:39,212.4375,335.9531,15446.953,13.832031
2022-07-03 14:40:38,215.6445,335.8672,15444.012,13.652344
2022-07-03 14:40:37,223.8945,335.8672,15436.188,13.226562
2022-07-03 14:40:36,219.5078,335.0898,15441.371,13.207031
2022-07-03 14:40:35,213.3203,335.0547,15447.633,13.167969
2022-07-03 14:40:34,244.8359,334.1328,15417.102,13.105469
2022-07-03 14:40:33,257.4531,334.6094,15404.062,13.050781
2022-07-03 14:40:32,297.1641,334.6289,15365.695,11.6875
2022-07-03 14:40:31,458.4727,335.3906,15204.133,11.179688
2022-07-03 14:40:30,625.5078,332.3359,15040.781,10.550781
2022-07-03 14:40:29,780.2539,332.5469,14885.953,10.421875
2022-07-03 14:40:28,937.625,332.8789,14728.504,10.167969
2022-07-03 14:40:27,1094.0234,333.8672,14571.281,10.003906
2022-07-03 14:40:26,1249.9922,333.2227,14416.277,9.683594
2022-07-03 14:40:25,241.4492,1396.9766,14361.754,8.996094
2022-07-03 14:40:24,412.2461,1227.5391,14360.395,8.996094
2022-07-03 14:40:23,604.8711,1034.9141,14360.395,8.996094
2022-07-03 14:40:22,211.1133,1602.2695,14186.797,8.996094
2022-07-03 14:40:21,249.6172,1575.7578,14174.812,8.988281
2022-07-03 14:40:20,244.3242,1371.2148,14384.648,8.988281
2022-07-03 14:40:19,428.4102,1187.1289,14384.648,8.988281
2022-07-03 14:40:18,1330.6953,408.2617,14261.23,8.988281
2022-07-03 14:40:17,231.1445,1602.5898,14166.453,8.988281
2022-07-03 14:40:16,198.9883,1422.1758,14379.031,8.980469
2022-07-03 14:40:15,389.2188,1231.9414,14379.035,8.980469
2022-07-03 14:40:14,1048.0273,573.0586,14379.109,8.980469
2022-07-03 14:40:13,210.5117,1602.0391,14187.645,8.980469
2022-07-03 14:40:12,229.2305,1482.2617,14288.703,8.980469
2022-07-03 14:40:11,319.457,1286.5273,14394.215,8.976562
2022-07-03 14:40:10,820.457,785.4375,14394.312,8.96875
2022-07-03 14:40:09,214.7969,1602.25,14183.16,8.96875
2022-07-03 14:40:08,194.418,1525.5898,14280.199,8.96875
2022-07-03 14:40:07,277.4922,1336.7734,14385.941,8.96875
2022-07-03 14:40:06,544.4961,1069.7227,14385.988,8.96875
2022-07-03 14:40:05,217.2891,1604.0312,14178.887,8.96875
2022-07-03 14:40:04,196.6367,1580.9258,14222.652,8.960938
2022-07-03 14:40:03,246.9141,1376.3789,14376.922,8.960938
2022-07-03 14:40:02,431.9922,1191.3008,14376.922,8.960938
2022-07-03 14:40:01,1311.6094,423.2344,14265.371,8.960938
2022-07-03 14:40:00,212.3242,1605.1523,14182.738,8.960938
2022-07-03 14:39:59,175.8008,1432.2422,14392.18,8.953125
2022-07-03 14:39:58,364.0625,1243.9844,14392.176,8.953125
2022-07-03 14:39:57,1004.6602,603.4023,14392.16,8.953125
2022-07-03 14:39:56,216.1016,1606.2109,14177.91,8.953125
2022-07-03 14:39:55,238.7227,1483.6562,14277.844,8.953125
2022-07-03 14:39:54,281.2227,1287.9805,14431.02,8.953125
2022-07-03 14:39:53,797.6992,771.5547,14430.977,8.945312
2022-07-03 14:39:52,175.2344,1604.3633,14220.641,8.9375
2022-07-03 14:39:51,198.3438,1538.5977,14263.297,8.9375
2022-07-03 14:39:50,283.5742,1348.3242,14368.34,8.9375
2022-07-03 14:39:49,488.3398,1143.5742,14368.324,8.9375
2022-07-03 14:39:48,233.9023,1604.6211,14161.715,8.9375
2022-07-03 14:39:47,156.00391,1589.832,14254.41,8.929688
2022-07-03 14:39:46,254.6016,1385.5547,14360.09,8.929688
2022-07-03 14:39:45,438.4258,1201.7383,14360.082,8.929688
2022-07-03 14:39:44,1271.4766,451.293,14277.477,8.929688
2022-07-03 14:39:43,203.1172,1603.6211,14193.512,8.925781
2022-07-03 14:39:42,161.26172,1437.4922,14401.504,8.917969
2022-07-03 14:39:41,347.0625,1251.6914,14401.504,8.917969
2022-07-03 14:39:40,940.8594,658.0703,14401.328,8.917969
2022-07-03 14:39:39,208.3281,1603.4805,14188.449,8.917969
2022-07-03 14:39:38,218.1523,1494.3281,14287.777,8.917969
2022-07-03 14:39:37,295.2852,1311.6953,14393.277,8.917969
2022-07-03 14:39:36,702.4219,904.8555,14392.988,8.910156
2022-07-03 14:39:35,213.1211,1603.293,14183.852,8.910156
2022-07-03 14:39:34,174.9766,1546.2656,14279.023,8.910156
2022-07-03 14:39:33,251.1289,1363.9688,14385.168,8.910156
2022-07-03 14:39:32,457.3281,1158.1172,14384.82,8.910156
2022-07-03 14:39:31,905.7891,915.3906,14179.086,8.910156
2022-07-03 14:39:30,232.5117,1601.3867,14166.383,8.894531
2022-07-03 14:39:29,223.7578,1400.5547,14375.969,8.894531
2022-07-03 14:39:28,414.4805,1209.832,14375.969,8.894531
2022-07-03 14:39:27,1161,497.9062,14341.375,8.894531
2022-07-03 14:39:26,236.0195,1603.5742,14160.688,8.894531
2022-07-03 14:39:25,169.918,1462.7891,14367.582,8.886719
2022-07-03 14:39:24,363.8398,1268.8945,14367.559,8.882812
2022-07-03 14:39:23,947.9062,685.375,14367.012,8.882812
2022-07-03 14:39:22,242.1445,1602.2891,14155.859,8.882812
2022-07-03 14:39:21,228.9023,1518.207,14253.184,8.882812
2022-07-03 14:39:20,310.1914,1331.4922,14358.613,8.878906
2022-07-03 14:39:19,591.3047,1050.4297,14358.57,8.871094
2022-07-03 14:39:18,246.4609,1602.6914,14151.152,8.871094
2022-07-03 14:39:17,181.8398,1574.2773,14244.188,8.871094
2022-07-03 14:39:16,269.2539,1371.3906,14359.66,8.871094
2022-07-03 14:39:15,455.875,1184.7617,14359.668,8.871094
2022-07-03 14:39:14,1366.1641,404.6914,14229.449,8.871094
2022-07-03 14:39:13,251.7344,1605.8516,14142.727,8.863281
2022-07-03 14:39:12,206.3867,1432.9883,14360.938,8.863281
2022-07-03 14:39:11,392.3711,1247.0039,14360.938,8.863281
2022-07-03 14:39:10,1018.6406,621.2578,14360.414,8.863281
2022-07-03 14:39:09,249.5625,1604.1953,14146.555,8.863281
2022-07-03 14:39:08,156.19922,1485.793,14358.328,8.855469
2022-07-03 14:39:07,353.5273,1288.4648,14358.328,8.855469
2022-07-03 14:39:06,863.918,777.9844,14358.418,8.855469
2022-07-03 14:39:05,246.9805,1605.7383,14147.602,8.855469
2022-07-03 14:39:04,215.6523,1540.7109,14243.957,8.855469
2022-07-03 14:39:03,195.9023,1353.2539,14451.164,8.855469
2022-07-03 14:39:02,403.8516,1145.3125,14451.164,8.847656
2022-07-03 14:39:01,150.25781,1605.0586,14245.012,8.847656
2022-07-03 14:39:00,175.3086,1591.9492,14233.07,8.847656
2022-07-03 14:38:59,212.4023,1385.4062,14402.52,8.847656
2022-07-03 14:38:58,396.8008,1201.0078,14402.52,8.847656
2022-07-03 14:38:57,1237.3047,448.332,14314.695,8.84375
2022-07-03 14:38:56,160.54297,1604.1758,14235.621,8.835938
2022-07-03 14:38:55,204.0586,1429.2461,14367.035,8.835938
2022-07-03 14:38:54,390.3672,1242.9531,14367.02,8.835938
2022-07-03 14:38:53,1018.8633,614.582,14366.895,8.835938
2022-07-03 14:38:52,246.3125,1601.1602,14152.867,8.835938
2022-07-03 14:38:51,156.49609,1485.4688,14358.375,8.835938
2022-07-03 14:38:50,352.8906,1289.0742,14358.375,8.835938
2022-07-03 14:38:49,839.9336,802.2305,14358.184,8.828125
2022-07-03 14:38:48,247.4297,1605.1914,14147.727,8.828125
2022-07-03 14:38:47,223.7656,1533.0938,14243.488,8.828125
2022-07-03 14:38:46,297.7969,1343.5703,14358.98,8.828125
2022-07-03 14:38:45,536.5156,1104.8594,14358.98,8.820312
2022-07-03 14:38:44,242.7461,1605.3398,14152.277,8.8125
2022-07-03 14:38:43,171.6914,1584.0352,14244.637,8.8125
2022-07-03 14:38:42,267.0039,1379.7305,14353.629,8.8125
2022-07-03 14:38:41,453.3164,1193.418,14353.629,8.8125
2022-07-03 14:38:40,1320.4414,430.9375,14248.984,8.8125
2022-07-03 14:38:39,258.8516,1605.3438,14136.191,8.789062
2022-07-03 14:38:38,210.0898,1435.6211,14354.676,8.789062
2022-07-03 14:38:37,396.5039,1249.3555,14354.527,8.789062
2022-07-03 14:38:36,1014.293,631.5547,14354.539,8.789062
2022-07-03 14:38:35,254.168,1605.5703,14140.648,8.789062
2022-07-03 14:38:34,152.83984,1488.9609,14358.59,8.785156
2022-07-03 14:38:33,338.8086,1302.9922,14358.59,8.785156
2022-07-03 14:38:32,785.2031,856.6133,14358.582,8.777344
2022-07-03 14:38:31,246.0977,1605.4141,14148.887,8.777344
2022-07-03 14:38:30,210.6914,1544.9648,14244.742,8.777344
2022-07-03 14:38:29,286.6055,1353.4453,14360.348,8.777344
2022-07-03 14:38:28,493.625,1146.4883,14360.285,8.777344
2022-07-03 14:38:27,242.3516,1604.5039,14153.543,8.777344
2022-07-03 14:38:26,160.52344,1594.4883,14245.395,8.769531
2022-07-03 14:38:25,210.6523,1391.6562,14398.098,8.769531
2022-07-03 14:38:24,400.7031,1201.6055,14398.098,8.769531
2022-07-03 14:38:23,1200.4023,467.4688,14332.535,8.769531
2022-07-03 14:38:22,204.1992,1604.5703,14191.637,8.769531
2022-07-03 14:38:21,150.17188,1451.0078,14399.234,8.761719
2022-07-03 14:38:20,305.6914,1257.7656,14436.957,8.761719
2022-07-03 14:38:19,878.3555,685.1172,14436.941,8.761719
2022-07-03 14:38:18,171.7852,1604.5391,14224.09,8.761719
2022-07-03 14:38:17,149.5625,1493.4727,14357.379,8.761719
2022-07-03 14:38:16,243.5469,1310.7266,14446.141,8.761719
2022-07-03 14:38:15,656.4922,897.7852,14446.145,8.753906
2022-07-03 14:38:14,157.80469,1605.4648,14237.152,8.753906
2022-07-03 14:38:13,155.40625,1556.4883,14288.527,8.753906
2022-07-03 14:38:12,178.7969,1373.1914,14448.434,8.753906
2022-07-03 14:38:11,386.5,1165.4883,14448.434,8.753906
2022-07-03 14:38:10,1426.3984,331.1133,14242.91,8.753906
2022-07-03 14:38:09,162.90625,1603.9375,14233.586,8.746094
2022-07-03 14:38:08,150.70703,1405.3945,14444.328,8.746094
2022-07-03 14:38:07,339.793,1216.3086,14444.328,8.746094
2022-07-03 14:38:06,1058.1367,516.5273,14425.766,8.746094
2022-07-03 14:38:05,168.5703,1603.9258,14227.934,8.746094
2022-07-03 14:38:04,209.7031,1449.7422,14340.992,8.738281
2022-07-03 14:38:03,402.3867,1257.0586,14340.992,8.738281
2022-07-03 14:38:02,975.9258,684.293,14340.219,8.738281
2022-07-03 14:38:01,166.10547,1602.3867,14231.945,8.738281
2022-07-03 14:38:00,178.0273,1491.2266,14331.184,8.738281
2022-07-03 14:37:59,308.7422,1308.9375,14382.762,8.734375
2022-07-03 14:37:58,727.0547,890.6328,14382.762,8.726562
2022-07-03 14:37:57,223.1758,1604.3125,14172.961,8.726562
2022-07-03 14:37:56,231.9922,1546.9375,14221.52,8.726562
2022-07-03 14:37:55,181.4219,1360.2891,14458.738,8.726562
2022-07-03 14:37:54,281.2031,1153.8906,14565.355,8.726562
2022-07-03 14:37:53,241.0469,1399.8828,14359.52,8.726562
2022-07-03 14:37:52,300.2969,1352.2812,14347.871,8.726562
2022-07-03 14:37:51,493.0039,1159.582,14347.871,8.71875
2022-07-03 14:37:50,1010.9375,641.8164,14347.703,8.71875
2022-07-03 14:37:49,204.9258,1603.9141,14191.617,8.71875
2022-07-03 14:37:48,216.0508,1494.2383,14290.168,8.71875
2022-07-03 14:37:47,294.2344,1309.9766,14396.246,8.71875
2022-07-03 14:37:46,715.1211,889.1953,14396.141,8.71875
2022-07-03 14:37:45,208.875,1604.9062,14186.684,8.710938
2022-07-03 14:37:44,172.125,1546.5156,14281.824,8.710938
2022-07-03 14:37:43,256.4961,1356.6406,14387.328,8.710938
2022-07-03 14:37:42,462.7852,1150.3516,14387.328,8.710938
2022-07-03 14:37:41,215.1602,1604.125,14181.18,8.710938
2022-07-03 14:37:40,231.6641,1599.668,14169.141,8.703125
2022-07-03 14:37:39,216.0859,1392.2812,14392.105,8.703125
2022-07-03 14:37:38,407.0547,1201.3125,14392.105,8.703125
2022-07-03 14:37:37,1207.3945,466.6641,14326.414,8.703125
2022-07-03 14:37:36,220.9219,1603.3711,14176.18,8.703125
2022-07-03 14:37:35,158.58594,1458.1641,14383.723,8.703125
2022-07-03 14:37:34,355.1289,1261.8789,14383.465,8.703125
2022-07-03 14:37:33,931.4648,685.6211,14383.395,8.695312
2022-07-03 14:37:32,224.7656,1604.4648,14171.25,8.695312
2022-07-03 14:37:31,189.9414,1517.5508,14292.988,8.695312
2022-07-03 14:37:30,272.5703,1329.2344,14398.676,8.695312
2022-07-03 14:37:29,583.3945,1018.4258,14398.66,8.695312
2022-07-03 14:37:28,203.0234,1605.8086,14191.648,8.695312
2022-07-03 14:37:27,242.5977,1577.2266,14180.664,8.6875
2022-07-03 14:37:26,236.6641,1373.5547,14390.27,8.6875
2022-07-03 14:37:25,423.7109,1186.5078,14390.27,8.6875
2022-07-03 14:37:24,1342.1289,401.8789,14256.48,8.6875
2022-07-03 14:37:23,219.9297,1606.9414,14173.617,8.6875
2022-07-03 14:37:22,153.61328,1452.3164,14394.566,8.679688
2022-07-03 14:37:21,291.1836,1259.9805,14449.332,8.679688
2022-07-03 14:37:20,863.3594,687.8047,14449.332,8.679688
2022-07-03 14:37:19,157.82422,1605.5664,14237.105,8.679688
2022-07-03 14:37:18,240.5859,1505.2812,14254.629,8.679688
2022-07-03 14:37:17,324.9297,1315.4492,14360.117,8.679688
2022-07-03 14:37:16,695.0625,945.3242,14360.117,8.671875
2022-07-03 14:37:15,243.9883,1605.125,14151.391,8.671875
2022-07-03 14:37:14,191.7852,1562.6758,14246.043,8.671875
2022-07-03 14:37:13,268.4844,1373.8789,14358.141,8.671875
2022-07-03 14:37:12,471.0391,1171.3242,14358.141,8.671875
2022-07-03 14:37:11,1458.9102,360.1055,14181.488,8.671875
2022-07-03 14:37:10,150.14453,1606.4766,14243.891,8.664062
2022-07-03 14:37:09,214.0898,1427.3008,14359.121,8.664062
2022-07-03 14:37:08,405.3789,1236.0117,14359.121,8.664062
2022-07-03 14:37:07,1060.7383,580.7617,14359.012,8.664062
2022-07-03 14:37:06,250.9922,1604.4609,14145.059,8.664062
2022-07-03 14:37:05,164.54297,1485.6914,14350.285,8.65625
2022-07-03 14:37:04,360.1875,1290.0469,14350.285,8.65625
2022-07-03 14:37:03,862.832,787.4922,14350.195,8.65625
2022-07-03 14:37:02,255.3516,1605.3203,14139.855,8.648438
2022-07-03 14:37:01,222.6562,1542.5234,14235.348,8.648438
2022-07-03 14:37:00,207.5742,1353.875,14439.078,8.648438
2022-07-03 14:36:59,415.293,1146.3359,14438.906,8.640625
2022-07-03 14:36:58,164.03125,1603.5391,14232.965,8.640625
2022-07-03 14:36:57,166.69141,1589.4297,14244.414,8.640625
2022-07-03 14:36:56,205.9727,1387.0156,14407.551,8.636719
2022-07-03 14:36:55,391.7891,1201.1992,14407.551,8.636719
2022-07-03 14:36:54,1212.6094,458.125,14329.805,8.636719
2022-07-03 14:36:53,203.375,1606.7383,14190.434,8.628906
2022-07-03 14:36:52,157.39844,1440.7461,14402.41,8.621094
2022-07-03 14:36:51,334.5859,1253.4141,14412.555,8.621094
2022-07-03 14:36:50,947.5234,640.4688,14412.562,8.621094
2022-07-03 14:36:49,196.9531,1604.9102,14198.691,8.621094
2022-07-03 14:36:48,149.89062,1487.6914,14362.98,8.613281
2022-07-03 14:36:47,257.7188,1291.043,14451.801,8.613281
2022-07-03 14:36:46,756.8086,792.4648,14451.305,8.597656
2022-07-03 14:36:45,155.05859,1604.2148,14241.305,8.597656
2022-07-03 14:36:44,214.8633,1552.5312,14233.184,8.597656
2022-07-03 14:36:43,285.8633,1369.293,14345.422,8.597656
2022-07-03 14:36:42,492.7266,1162.7109,14345.148,8.589844
2022-07-03 14:36:41,1299.9727,561.3594,14139.254,8.589844
2022-07-03 14:36:40,164.19141,1605.5234,14230.871,8.589844
2022-07-03 14:36:39,250.4414,1404.0508,14346.094,8.589844
2022-07-03 14:36:38,336.4258,1212.793,14451.367,8.589844
2022-07-03 14:36:37,1088.6016,498.4453,14413.539,8.589844
2022-07-03 14:36:36,160.39844,1604.9727,14235.223,8.582031
2022-07-03 14:36:35,211.0117,1451.668,14337.914,8.582031
2022-07-03 14:36:34,297.082,1259.1484,14444.363,8.582031
2022-07-03 14:36:33,869.5742,686.9648,14444.055,8.582031
2022-07-03 14:36:32,164.71875,1604.8555,14231.02,8.582031
2022-07-03 14:36:31,171.6875,1487.8125,14341.094,8.582031
2022-07-03 14:36:30,357.9727,1301.5273,14341.094,8.582031
2022-07-03 14:36:29,809.1133,850.6094,14340.879,8.574219
2022-07-03 14:36:28,263.9609,1605.4727,14131.168,8.574219
2022-07-03 14:36:27,235.4609,1538.3633,14226.777,8.574219
2022-07-03 14:36:26,201.5039,1348.25,14450.848,8.574219
2022-07-03 14:36:25,415.0625,1134.6914,14450.848,8.574219
2022-07-03 14:36:24,152.07031,1603.9492,14244.582,8.574219
2022-07-03 14:36:23,187.6094,1580.4023,14232.598,8.566406
2022-07-03 14:36:22,233.1016,1375.0898,14392.418,8.566406
2022-07-03 14:36:21,418.3906,1190.1562,14392.062,8.566406
2022-07-03 14:36:20,1312.332,415.6055,14272.672,8.566406
2022-07-03 14:36:19,220.4922,1604.9609,14175.156,8.566406
2022-07-03 14:36:18,180.1641,1436.8281,14383.625,8.558594
2022-07-03 14:36:17,365.7109,1251.2812,14383.625,8.558594
2022-07-03 14:36:16,980.3438,636.625,14383.648,8.558594
2022-07-03 14:36:15,225.0391,1605.7227,14169.855,8.558594
2022-07-03 14:36:14,242.4805,1488.5938,14269.543,8.558594
2022-07-03 14:36:13,333.5625,1292.2383,14374.82,8.554688
2022-07-03 14:36:12,837.9531,787.918,14374.758,8.546875
2022-07-03 14:36:11,209.6094,1603.457,14187.562,8.546875
2022-07-03 14:36:10,183.2773,1533.5664,14283.785,8.546875
2022-07-03 14:36:09,267.3633,1343.6992,14389.566,8.546875
2022-07-03 14:36:08,507.4453,1103.6172,14389.566,8.546875
2022-07-03 14:36:07,213.8008,1604.582,14182.246,8.546875
2022-07-03 14:36:06,149.42188,1575.8164,14275.398,8.539062
2022-07-03 14:36:05,246.125,1373.3008,14381.211,8.539062
2022-07-03 14:36:04,432.6641,1186.7617,14381.211,8.539062
2022-07-03 14:36:03,1345.3945,403.5,14251.742,8.539062
2022-07-03 14:36:02,205.6406,1604.0508,14190.945,8.539062
2022-07-03 14:36:01,161.32031,1439.2539,14400.07,8.53125
