time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:37:26,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:37:25,0,0,0,0,0,16.120907,9.823678,0,0
2022-07-03 14:37:24,0,0,0.248139,1.4888337,0,27.04715,9.677419,0.4962779,0
2022-07-03 14:37:23,0,0,0,0.9925558,0,25.31017,2.48139,0,0
2022-07-03 14:37:22,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 14:37:21,0,0,0,0.7444169,0,18.11414,6.947891,0.248139,0
2022-07-03 14:37:20,0,0,0,0.255102,0,18.36735,15.816327,0.255102,0
2022-07-03 14:37:19,0,0,0,0.7481297,0,27.6808,2.992519,0,0
2022-07-03 14:37:18,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-07-03 14:37:17,0,0,0,0.25,0,21,4,0.25,0
2022-07-03 14:37:16,0,0,0,0.9950249,0,15.671642,15.671642,0.2487562,0
2022-07-03 14:37:15,0,0,0,1.75,0,29.75,3.5,0,0
2022-07-03 14:37:14,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-07-03 14:37:13,0,0,0,0,0,24.06015,1.2531328,0,0
2022-07-03 14:37:12,0,0,0,1.4888337,0,10.421836,16.87345,0.248139,0
2022-07-03 14:37:11,0,0,0,1.2376238,0,33.91089,3.465347,0.2475248,0
2022-07-03 14:37:10,0,0,0.2487562,0.4975124,0,23.38308,3.233831,0,1.4925373
2022-07-03 14:37:09,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 14:37:08,0,0,0,0.7425743,0,15.594059,10.643564,0.2475248,0
2022-07-03 14:37:07,0,0,0.2487562,1.4925373,0,26.1194,10.447761,0.2487562,0
2022-07-03 14:37:06,0,0,0,0.7537688,0,24.37186,3.015075,0,0
2022-07-03 14:37:05,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:37:04,0,0,0,0.7462687,0,19.15423,5.721393,0.2487562,0
2022-07-03 14:37:03,0,0,0,2.45098,0,21.81373,12.5,0.245098,0
2022-07-03 14:37:02,0,0,0,0.5,0,27.5,3.5,0,0
2022-07-03 14:37:01,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-03 14:37:00,0,0,0,0,0,21.05263,4.260652,0,0
2022-07-03 14:36:59,0,0,0,0.9756098,0,18.04878,14.878049,0.2439024,0
2022-07-03 14:36:58,0,0,0,0.255102,0,28.82653,4.591837,0,0
2022-07-03 14:36:57,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-03 14:36:56,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-03 14:36:55,0,0,0,0.75,0,11.5,16.75,0,0
2022-07-03 14:36:54,0,0,0,0.4987531,0,34.16459,3.241895,0.4987531,0
2022-07-03 14:36:53,0,0,0,0,0,23.05764,3.007519,0,0.7518797
2022-07-03 14:36:52,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-03 14:36:51,0,0,0,0.2518892,0,13.098237,12.846348,0.2518892,0
2022-07-03 14:36:50,0,0,0,1.970443,0,29.55665,8.866995,0,0
2022-07-03 14:36:49,0,0,0,0.25,0,23.75,2.75,0,0
2022-07-03 14:36:48,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 14:36:47,0,0,0,0.2487562,0,18.90547,6.716418,0.2487562,0
2022-07-03 14:36:46,0,0,0,1.2437811,0,23.38308,13.681592,0,0
2022-07-03 14:36:45,0,0,0,0.4987531,0,25.68579,3.491272,0,0.2493766
2022-07-03 14:36:44,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 14:36:43,0,0,0,0.5012531,0,19.7995,5.513784,0,0
2022-07-03 14:36:42,0,0,0.248139,1.2406948,0,19.85112,13.647643,0.248139,0
2022-07-03 14:36:41,0,0,0,0.7481297,0,29.17706,2.493766,0,0
2022-07-03 14:36:40,0,0,0,0.9950249,0,23.38308,1.99005,0,0.4975124
2022-07-03 14:36:39,0,0,0,0.25,0,21.75,3.5,0.25,0
2022-07-03 14:36:38,0,0,0,1.980198,0,17.82178,12.871287,0.2475248,0
2022-07-03 14:36:37,0,0,0,1,0,31.25,2.5,0,0
2022-07-03 14:36:36,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-07-03 14:36:35,0,0,0.2493766,0.2493766,0,22.69327,2.493766,0,0
2022-07-03 14:36:34,0,0,0,1.2468828,0,13.216958,15.9601,0,0
2022-07-03 14:36:33,0,0,0,1.4962594,0,31.67082,3.740648,0.2493766,0
2022-07-03 14:36:32,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-03 14:36:31,0,0,0,0.9925558,0,22.58065,2.233251,0.248139,0
2022-07-03 14:36:30,0,0,0,1.980198,0,11.138614,15.594059,0,0
2022-07-03 14:36:29,0,0,0,1.25,0,34,5.25,0,0
2022-07-03 14:36:28,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-03 14:36:27,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-03 14:36:26,0,0,0,1.965602,0,16.461916,8.845209,0.2457002,0
2022-07-03 14:36:25,0,0,0,0.5025126,0,27.63819,10.552764,0.2512563,0
2022-07-03 14:36:24,0,0,0.2475248,0.990099,0,24.25743,2.475248,0.2475248,0.4950495
2022-07-03 14:36:23,0,0,0,1.724138,0,22.9064,2.463054,0.2463054,0.2463054
2022-07-03 14:36:22,0,0,0,0.7462687,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:36:21,0,0,0.2463054,1.970443,0,20.19704,15.024631,0.2463054,0
2022-07-03 14:36:20,0,0,0,0.5025126,0,25.8794,3.517588,0,0
2022-07-03 14:36:19,0,0,0,0.2487562,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:36:18,0,0,0,0,0,20.15113,5.037783,0,0
2022-07-03 14:36:17,0,0,0,0.7518797,0,19.54887,14.035088,0.2506266,0
2022-07-03 14:36:16,0,0,0,0.75,0,28.75,2.75,0,0
2022-07-03 14:36:15,0,0,0,0.990099,0,23.26733,2.227723,0,0
2022-07-03 14:36:14,0,0,0,0.7481297,0,20.1995,4.987531,0,0
2022-07-03 14:36:13,0,0,0,1.4888337,0,17.36973,13.895782,0.248139,0
2022-07-03 14:36:12,0,0,0,1.2315271,0,31.03448,3.448276,0.2463054,0
2022-07-03 14:36:11,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-03 14:36:10,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 14:36:09,0,0,0,0.2544529,0,12.21374,16.53944,0,0
2022-07-03 14:36:08,0,0,0,1.2135922,0,33.98058,3.398058,0.2427184,0
2022-07-03 14:36:07,0,0,0.2475248,0.990099,0,22.27723,3.465347,0.2475248,0.4950495
2022-07-03 14:36:06,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 14:36:05,0,0,0,0.7537688,0,12.060302,14.572864,0,0
2022-07-03 14:36:04,0,0,0,0.7481297,0,32.41895,5.486284,0.2493766,0
2022-07-03 14:36:03,0,0,0,0.25,0,22.75,3.25,0.25,0
2022-07-03 14:36:02,0,0,0,0,0,23.42569,1.763224,0,0
2022-07-03 14:36:01,0,0,0,0.25,0,16.75,8.75,0.5,0
2022-07-03 14:36:00,0,0,0,0.9925558,0,25.80645,11.662531,0.248139,0.248139
2022-07-03 14:35:59,0,0,0,1.4814815,0,25.67901,1.728395,0,0
2022-07-03 14:35:58,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,0
2022-07-03 14:35:57,0,0,0,0.7462687,0,19.15423,5.721393,0.2487562,0
2022-07-03 14:35:56,0,0,0,0.5025126,0,22.36181,12.81407,0.2512563,0
2022-07-03 14:35:55,0,0,0,0.5012531,0,27.06767,3.007519,0.2506266,0
2022-07-03 14:35:54,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 14:35:53,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-03 14:35:52,0,0,0,1.995012,0,16.458853,14.962594,0.2493766,0
2022-07-03 14:35:51,0,0,0,1.728395,0,30.12346,3.45679,0.2469136,0
2022-07-03 14:35:50,0,0,0.4975124,0,0,24.12935,1.741294,0.2487562,1.99005
2022-07-03 14:35:49,0,0,0,0.25,0,22.25,3,0,0
2022-07-03 14:35:48,0,0,0,0.9975062,0,13.466334,15.461347,0.2493766,0
2022-07-03 14:35:47,0,0,0,0.9950249,0,32.58706,3.731343,0,0
2022-07-03 14:35:46,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-07-03 14:35:45,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-03 14:35:44,0,0,0,0.2518892,0,12.09068,14.861461,0.2518892,0
2022-07-03 14:35:43,0,0,0,1.4814815,0,32.59259,5.185185,0,0
2022-07-03 14:35:42,0,0,0,0.2506266,0,23.30827,2.255639,0.2506266,0
2022-07-03 14:35:41,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-03 14:35:40,0,0,0,0.2506266,0,17.04261,9.022556,0,0
2022-07-03 14:35:39,0,0,0,0.7556675,0,25.94458,11.335013,0.2518892,0
2022-07-03 14:35:38,0,0,0,0.4962779,0,24.31762,3.225806,0.248139,0
2022-07-03 14:35:37,0,0,0,0.2506266,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:35:36,0,0,0,0,0,18.5,6.75,0.25,0
2022-07-03 14:35:35,0,0,0,1.99005,0,20.89552,13.681592,0,0
2022-07-03 14:35:34,0,0,0,0.9925558,0,27.79156,2.977667,0.248139,0
2022-07-03 14:35:33,0,0,0.2493766,0.4987531,0,23.19202,1.995012,0.2493766,1.995012
2022-07-03 14:35:32,0,0,0,0,0,20.85427,4.271357,0,0
2022-07-03 14:35:31,0,0,0,2.205882,0,17.64706,14.460784,0,0
2022-07-03 14:35:30,0,0,0,0.75,0,29.5,3.5,0.5,0
2022-07-03 14:35:29,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-03 14:35:28,0,0,0,0.75,0,22.75,2.5,0.25,0
2022-07-03 14:35:27,0,0,0,1.0025063,0,13.784461,14.536341,0.2506266,0
2022-07-03 14:35:26,0,0,0,0.7481297,0,31.42145,3.241895,0,0
2022-07-03 14:35:25,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-03 14:35:24,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-03 14:35:23,0,0,0.7407407,0.9876543,0,20,12.345679,0.2469136,0.2469136
2022-07-03 14:35:22,0,0,0,0.7481297,0,28.92768,2.743142,0,0
2022-07-03 14:35:21,0,0,0.2506266,0.2506266,0,24.06015,1.2531328,0,1.0025063
2022-07-03 14:35:20,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-03 14:35:19,0,0,0.2518892,0.2518892,0,13.350126,13.602015,0,1.0075567
2022-07-03 14:35:18,0,0,0,0.7481297,0,33.16708,3.990025,0.2493766,0
2022-07-03 14:35:17,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-03 14:35:16,0,0,0,0,0,23,2.5,0,0
2022-07-03 14:35:15,0,0,0,0,0,12.977099,11.704835,0,0
2022-07-03 14:35:14,0,0,0.2487562,0.2487562,0,28.35821,7.960199,0.4975124,0.2487562
2022-07-03 14:35:13,0,0,0,0.7481297,0,24.68828,1.995012,0.2493766,0
2022-07-03 14:35:12,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-07-03 14:35:11,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-03 14:35:10,0,0,0.2557545,0.511509,0,16.624041,12.787724,0.2557545,0.2557545
2022-07-03 14:35:09,0,0,0,0.990099,0,28.9604,3.217822,0.2475248,0
2022-07-03 14:35:08,0,0,0,1.2406948,0,22.08437,3.225806,0,0
2022-07-03 14:35:07,0,0,0,0,0,22.36181,3.015075,0,0
2022-07-03 14:35:06,0,0,0.5,1,0,10.25,14.75,0.25,0.25
2022-07-03 14:35:05,0,0,0,1.728395,0,33.82716,3.209877,0.2469136,0
2022-07-03 14:35:04,0,0,0.2493766,0.4987531,0,22.94264,2.992519,0.2493766,0.7481297
2022-07-03 14:35:03,0,0,0,1.2406948,0,22.33251,2.48139,0.248139,0
2022-07-03 14:35:02,0,0,0,0.7425743,0,15.594059,9.653465,0.2475248,0
2022-07-03 14:35:01,0,0,0.7389163,1.2315271,0,24.63054,10.344828,0.2463054,0.2463054
2022-07-03 14:35:00,0,0,0,0.7425743,0,25.49505,3.217822,0.2475248,0
2022-07-03 14:34:59,0,0,0,0.5,0,23,2,0,0
2022-07-03 14:34:58,0,0,0,0.2506266,0,20.30075,5.012531,0,0
2022-07-03 14:34:57,0,0,0.2493766,0.7481297,0,16.708229,13.965087,0.2493766,0.4987531
2022-07-03 14:34:56,0,0,0,2.222222,0,30.61728,2.962963,0,0
2022-07-03 14:34:55,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-03 14:34:54,0,0,0,0.7462687,0,22.38806,2.736318,0,0
2022-07-03 14:34:53,0,0,0.2538071,0.7614213,0,8.375635,15.482234,0,2.030457
2022-07-03 14:34:52,0,0,0,0.9925558,0,34.98759,2.729529,0.248139,0
2022-07-03 14:34:51,0,0,0,0.2506266,0,22.30576,3.508772,0,0
2022-07-03 14:34:50,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 14:34:49,0,0,0,0.2487562,0,15.671642,10.199005,0.2487562,0
2022-07-03 14:34:48,0,0,0,1.2562814,0,25.8794,9.045226,0.2512563,0
2022-07-03 14:34:47,0,0,0.25,0.25,0,26.5,3,0,1
2022-07-03 14:34:46,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 14:34:45,0,0,0,0.25,0,20.25,5,0,0
2022-07-03 14:34:44,0,0,0,0.4962779,0,18.11414,13.151365,0.248139,0
2022-07-03 14:34:43,0,0,0,1.2315271,0,30.29557,3.448276,0.2463054,0
2022-07-03 14:34:42,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:34:41,0,0,0,0.7481297,0,21.94514,2.992519,0,0
2022-07-03 14:34:40,0,0,0,0.75,0,9.5,16,0.25,1.25
2022-07-03 14:34:39,0,0,0,1.970443,0,34.23645,4.187192,0,0
2022-07-03 14:34:38,0,0,0,1.2345679,0,22.46914,3.209877,0.2469136,0
2022-07-03 14:34:37,0,0,0,0.9950249,0,23.63184,1.2437811,0.2487562,0
2022-07-03 14:34:36,0,0,0,0.75,0,15.5,9,0.25,0.75
2022-07-03 14:34:35,0,0,0.25,0.5,0,18.75,11.25,0.25,1.25
2022-07-03 14:34:34,0,0,0,0.75,0,27.25,3.5,0,0
2022-07-03 14:34:33,0,0,0,0.5012531,0,23.05764,2.506266,0,0
2022-07-03 14:34:32,0,0,0.2506266,0,0,20.05013,5.012531,0.2506266,0.2506266
2022-07-03 14:34:31,0,0,0.7575758,0.5050505,0,12.373737,13.383838,0.5050505,0.2525253
2022-07-03 14:34:30,0,0,0,0.5,0,32.25,3.5,0.25,0
2022-07-03 14:34:29,0,0,0,0.7481297,0,23.69077,2.743142,0,1.2468828
2022-07-03 14:34:28,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:34:27,0,0,0.5,0.5,0,10.75,13.75,0.25,0.25
2022-07-03 14:34:26,0,0,0,0.2518892,0,29.21914,7.556675,0.2518892,0.7556675
2022-07-03 14:34:25,0,0,0,0.25,0,23.25,3,0,0
2022-07-03 14:34:24,0,0,0,0,0,23,2.5,0,0
2022-07-03 14:34:23,0,0,0,0,0,19.34673,5.778894,0.2512563,0
2022-07-03 14:34:22,0,0,0.5,0.5,0,17.5,13.5,0.25,2.5
2022-07-03 14:34:21,0,0,0,0.5,0,28.5,2.25,0,0
2022-07-03 14:34:20,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:34:19,0,0,0,0.4987531,0,19.202,5.985037,0,0
2022-07-03 14:34:18,0,0,0.2506266,0.5012531,0,12.531328,14.536341,0,0.2506266
2022-07-03 14:34:17,0,0,0,0.9950249,0,32.58706,4.228856,0,0
2022-07-03 14:34:16,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:34:15,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 14:34:14,0,0,0,0.2531646,0,13.670886,10.886076,0,0
2022-07-03 14:34:13,0,0,0,0.9950249,0,31.59204,5.970149,0.2487562,0.2487562
2022-07-03 14:34:12,0,0,0.25,0.75,0,23.5,4.25,0,1.25
2022-07-03 14:34:11,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 14:34:10,0,0,0,0.2506266,0,17.54386,7.518797,0,0
2022-07-03 14:34:09,0,0,0,0.2512563,0,18.34171,14.070352,0,0.2512563
2022-07-03 14:34:08,0,0,0,1.4851485,0,28.9604,4.455446,0.2475248,0
2022-07-03 14:34:07,0,0,0,0,0,22.61307,2.763819,0,0
2022-07-03 14:34:06,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-03 14:34:05,0,0,0.7692308,0.2564103,0,11.282051,12.820513,0,0
2022-07-03 14:34:04,0,0,0,1.2406948,0,33.99504,3.473945,0,0
2022-07-03 14:34:03,0,0,0,0.2506266,0,22.80702,3.258145,0,0
2022-07-03 14:34:02,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-03 14:34:01,0,0,0,1.2376238,0,14.108911,11.138614,0.2475248,0.7425743
2022-07-03 14:34:00,0,0,0.2469136,1.728395,0,26.17284,9.62963,0,0.4938272
2022-07-03 14:33:59,0,0,0,0.5,0,24.25,3.25,0.5,0
2022-07-03 14:33:58,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 14:33:57,0,0,0,0.4975124,0,17.66169,7.462687,0.2487562,0
2022-07-03 14:33:56,0,0,0.2525253,0.5050505,0,17.17172,12.373737,0,0.2525253
2022-07-03 14:33:55,0,0,0,0.7462687,0,29.60199,3.482587,0.2487562,0
2022-07-03 14:33:54,0,0,0.7462687,0.4975124,0,22.63682,3.482587,0,1.4925373
2022-07-03 14:33:53,0,0,0,0.25,0,22,3.25,0,0
2022-07-03 14:33:52,0,0,0,0.5025126,0,10.301508,15.075377,0,2.01005
2022-07-03 14:33:51,0,0,0,1.2406948,0,34.49132,3.473945,0.248139,0
2022-07-03 14:33:50,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,0
2022-07-03 14:33:49,0,0,0,0.75,0,23.75,1.25,0,0
2022-07-03 14:33:48,0,0,0.2518892,0,0,14.609572,10.075567,0.2518892,0
2022-07-03 14:33:47,0,0,0.4975124,0.7462687,0,25.12438,9.950249,0.2487562,0.7462687
2022-07-03 14:33:46,0,0,0,0.25,0,25.5,3,0.25,0
2022-07-03 14:33:45,0,0,0,0.2506266,0,23.30827,2.255639,0.2506266,0
2022-07-03 14:33:44,0,0,0,0,0,20.25,5.25,0,0
2022-07-03 14:33:43,0,0,0.248139,1.736973,0,17.12159,13.895782,0.248139,0.248139
2022-07-03 14:33:42,0,0,0,0.7518797,0,28.57143,3.258145,0.5012531,0
2022-07-03 14:33:41,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:33:40,0,0,0,0.4962779,0,20.59553,4.71464,0.248139,0
2022-07-03 14:33:39,0,0,0.2506266,0.5012531,0,9.273183,14.786967,0.2506266,0
2022-07-03 14:33:38,0,0,0,0.990099,0,33.66337,4.70297,0,0
2022-07-03 14:33:37,0,0,0.2512563,0,0,23.61809,2.512563,0,1.0050251
2022-07-03 14:33:36,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-03 14:33:35,0,0,0.248139,0.4962779,0,14.39206,10.669975,0.248139,0.9925558
2022-07-03 14:33:34,0,0,0.4987531,0.9975062,0,22.19451,10.723192,0.2493766,1.4962594
2022-07-03 14:33:33,0,0,0,0.9950249,0,25.62189,3.233831,0,0
2022-07-03 14:33:32,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-03 14:33:31,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-07-03 14:33:30,0,0,0.25,0.75,0,14.75,14.25,0.25,0.25
2022-07-03 14:33:29,0,0,0.2487562,1.4925373,0,30.59701,3.233831,0,0
2022-07-03 14:33:28,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-03 14:33:27,0,0,0,0,0,22.05514,3.258145,0,0
2022-07-03 14:33:26,0,0,0,0,0,8.48329,13.624679,0,0
2022-07-03 14:33:25,0,0,0,1.975309,0,32.83951,5.925926,0,0
2022-07-03 14:33:24,0,0,0,0.25,0,23.75,2.25,0.25,0
2022-07-03 14:33:23,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 14:33:22,0,0,0,0.2506266,0,18.29574,7.017544,0,0
2022-07-03 14:33:21,0,0,0.5012531,0.7518797,0,20.80201,11.528822,0.2506266,0.7518797
2022-07-03 14:33:20,0,0,0,1,0,26.75,2.75,0,0
2022-07-03 14:33:19,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0,0.7481297
2022-07-03 14:33:18,0,0,0,0.4987531,0,20.1995,4.987531,0,0
2022-07-03 14:33:17,0,0,0.7518797,1.0025063,0,13.533835,14.035088,0,0
2022-07-03 14:33:16,0,0,0,0.7444169,0,30.76923,4.466501,0.248139,0
2022-07-03 14:33:15,0,0,0,0.5,0,23.5,2,0.25,0
2022-07-03 14:33:14,0,0,0,1.724138,0,21.67488,2.955665,0.2463054,0
2022-07-03 14:33:13,0,0,0.2475248,1.4851485,0,9.405941,15.09901,0.2475248,1.980198
2022-07-03 14:33:12,0,0,0,0.2538071,0,31.72589,5.076142,0.2538071,0.5076142
2022-07-03 14:33:11,0,0,0,0.2506266,0,23.30827,2.756892,0,0.5012531
2022-07-03 14:33:10,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:33:09,0,0,0,0,0,19.09548,6.030151,0,0
2022-07-03 14:33:08,0,0,0.25,1.25,0,20.75,12.5,0,1
2022-07-03 14:33:07,0,0,0,0.5037783,0,28.21159,2.518892,0,0.2518892
2022-07-03 14:33:06,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-03 14:33:05,0,0,0,0,0,20.9068,4.282116,0,0
2022-07-03 14:33:04,0,0,0.4962779,0.9925558,0,11.414392,14.640199,0.248139,0.7444169
2022-07-03 14:33:03,0,0,0,1.2376238,0,31.68317,4.207921,0,0
2022-07-03 14:33:02,0,0,0.2493766,0.2493766,0,23.19202,2.992519,0.2493766,0.2493766
2022-07-03 14:33:01,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-03 14:33:00,0,0,0.248139,0.9925558,0,12.158809,13.151365,0,0
2022-07-03 14:32:59,0,0,0,1.0075567,0,30.47859,5.793451,0.5037783,0
2022-07-03 14:32:58,0,0,0.25,0.25,0,23.25,2.75,0.25,1
2022-07-03 14:32:57,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 14:32:56,0,0,0,0,0,18.34171,6.78392,0,0
2022-07-03 14:32:55,0,0,0,0.7481297,0,18.70324,13.715711,0,0.2493766
2022-07-03 14:32:54,0,0,0,0.4975124,0,27.8607,3.233831,0.2487562,0
2022-07-03 14:32:53,0,0,0,0.5,0,22.25,3.75,0,0
2022-07-03 14:32:52,0,0,0,0,0,21.80451,3.508772,0.2506266,0
2022-07-03 14:32:51,0,0,0.2544529,0.2544529,0,12.468193,11.959288,0.2544529,0.2544529
2022-07-03 14:32:50,0,0,0,0.5025126,0,31.40704,3.015075,0.2512563,0
2022-07-03 14:32:49,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-03 14:32:48,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-03 14:32:47,0,0,0.2518892,1.0075567,0,16.624685,14.357683,0,0.2518892
2022-07-03 14:32:46,0,0,0,1.4962594,0,29.42643,3.990025,0,0
2022-07-03 14:32:45,0,0,0,0,0,22.86432,2.763819,0.2512563,2.512563
2022-07-03 14:32:44,0,0,0,0,0,22.30576,2.756892,0.2506266,0
2022-07-03 14:32:43,0,0,0.2512563,1.0050251,0,9.045226,15.577889,0,0
2022-07-03 14:32:42,0,0,0,1.5189873,0,32.40506,4.050633,0,0
2022-07-03 14:32:41,0,0,0,0.7462687,0,22.1393,3.482587,0.4975124,0
2022-07-03 14:32:40,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-03 14:32:39,0,0,0,0,0,16.331658,8.542714,0,0
2022-07-03 14:32:38,0,0,0.2512563,1.5075377,0,23.36683,10.050251,0.2512563,0.5025126
2022-07-03 14:32:37,0,0,0,0.7444169,0,27.54342,2.48139,0,0
2022-07-03 14:32:36,0,0,0,0.990099,0,23.51485,1.732673,0.4950495,0
2022-07-03 14:32:35,0,0,0,0.2506266,0,20.05013,5.012531,0,0
2022-07-03 14:32:34,0,0,0.4975124,0.9950249,0,11.940299,15.174129,0.2487562,0.2487562
2022-07-03 14:32:33,0,0,0,1.2468828,0,30.42394,4.239401,0,0
2022-07-03 14:32:32,0,0,0,0.7481297,0,22.44389,3.491272,0,0
2022-07-03 14:32:31,0,0,0,0,0,22.36181,2.763819,0,0
2022-07-03 14:32:30,0,0,0.4962779,1.2406948,0,10.173697,13.895782,0.248139,0
2022-07-03 14:32:29,0,0,0.4926108,1.4778325,0,27.58621,7.881773,0.2463054,0.7389163
2022-07-03 14:32:28,0,0,0,1.719902,0,23.83292,2.948403,0.2457002,0
2022-07-03 14:32:27,0,0,0,0.9975062,0,23.69077,1.4962594,0.2493766,1.995012
2022-07-03 14:32:26,0,0,0,1.2376238,0,19.30693,5.940594,0,0
2022-07-03 14:32:25,0,0,0.4987531,0.9975062,0,18.95262,11.970075,0.2493766,1.4962594
2022-07-03 14:32:24,0,0,0,1.2376238,0,28.21782,3.217822,0,0
2022-07-03 14:32:23,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:32:22,0,0,0,0,0,20.80201,4.511278,0,0
2022-07-03 14:32:21,0,0,0.7556675,1.763224,0,13.098237,12.594458,0,0
2022-07-03 14:32:20,0,0,0,0.9852217,0,32.75862,3.940887,0.2463054,0
2022-07-03 14:32:19,0,0,0,0.5,0,23.75,1.75,0,0
2022-07-03 14:32:18,0,0,0,0.9950249,0,23.13433,1.741294,0,0
2022-07-03 14:32:17,0,0,0.248139,0.9925558,0,12.903226,12.406948,0,1.2406948
2022-07-03 14:32:16,0,0,0,0.5,0,31.75,5.75,0.25,0.5
2022-07-03 14:32:15,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-07-03 14:32:14,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-03 14:32:13,0,0,0,0.2493766,0,18.95262,6.234414,0.2493766,0
2022-07-03 14:32:12,0,0,0.4962779,1.2406948,0,21.09181,12.158809,0.4962779,0
2022-07-03 14:32:11,0,0,0,0.9925558,0,27.79156,1.736973,0,0
2022-07-03 14:32:10,0,0,0,1.2376238,0,23.51485,1.4851485,0.2475248,0
2022-07-03 14:32:09,0,0,0,0.7462687,0,19.40299,5.721393,0,0
2022-07-03 14:32:08,0,0,0,0.7537688,0,15.075377,13.819095,0,0
2022-07-03 14:32:07,0,0,0,0.4987531,0,31.42145,3.740648,0.2493766,0
2022-07-03 14:32:06,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 14:32:05,0,0,0,0,0,23.42569,1.511335,0,0
2022-07-03 14:32:04,0,0,0.2512563,0,0,10.552764,13.567839,0,0
2022-07-03 14:32:03,0,0,0,1.5,0,28.75,6.5,0.25,0.75
2022-07-03 14:32:02,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-07-03 14:32:01,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
