time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:37:47,0,0,0,0.2493766,0,23.4414,2.244389,0,0
2022-07-03 14:37:46,0,0,0.2506266,0.2506266,0,15.538847,8.77193,0.2506266,0.2506266
2022-07-03 14:37:45,0,0,0,0.7614213,0,22.58883,9.390863,0.2538071,0
2022-07-03 14:37:44,0,0,0,1.0025063,0,26.31579,2.506266,0.2506266,0
2022-07-03 14:37:43,0,0,0.2487562,0.7462687,0,23.13433,2.487562,0.2487562,0.7462687
2022-07-03 14:37:42,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
2022-07-03 14:37:41,0,0,0.7334963,1.95599,0,10.02445,13.93643,0.4889976,0.2444988
2022-07-03 14:37:40,0,0,0,0.9950249,0,32.58706,4.477612,0,0
2022-07-03 14:37:39,0,0,0,1.728395,0,22.71605,2.222222,0.2469136,0
2022-07-03 14:37:38,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:37:37,0,0,0.4962779,0.4962779,0,16.62531,8.684864,0,0
2022-07-03 14:37:36,0,0,0,0.7537688,0,20.60302,11.306533,0.2512563,2.763819
2022-07-03 14:37:35,0,0,0,0.5,0,28.5,2.25,0.25,0
2022-07-03 14:37:34,0,0,0,0,0,23.67758,2.015113,0,0
2022-07-03 14:37:33,0,0,0,0.25,0,21,4,0.25,0
2022-07-03 14:37:32,0,0,0.2487562,1.4925373,0,8.955224,15.174129,0.2487562,3.233831
2022-07-03 14:37:31,0,0,0,1.2406948,0,34.98759,3.473945,0.248139,0
2022-07-03 14:37:30,0,0,0,0.2506266,0,22.55639,3.258145,0.2506266,0
2022-07-03 14:37:29,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-03 14:37:28,0,0,0,0.4987531,0,18.95262,6.733167,0,0
2022-07-03 14:37:27,0,0,0.4975124,1.2437811,0,18.65672,12.437811,0.2487562,2.736318
2022-07-03 14:37:26,0,0,0,0.9852217,0,29.80296,3.694581,0.4926108,0.4926108
2022-07-03 14:37:25,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:37:24,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-03 14:37:23,0,0,0.5102041,0.255102,0,9.438776,12.755102,0,1.2755102
2022-07-03 14:37:22,0,0,0,0.7444169,0,32.00993,5.210918,0.4962779,0.9925558
2022-07-03 14:37:21,0,0,0,0.990099,0,23.76238,2.722772,0.2475248,0.990099
2022-07-03 14:37:20,0,0,0.2487562,0.4975124,0,23.38308,1.741294,0.2487562,0.9950249
2022-07-03 14:37:19,0,0,0,0.7481297,0,18.70324,6.483791,0,0
2022-07-03 14:37:18,0,0,0.2512563,1.2562814,0,17.33668,12.562814,0.2512563,1.5075377
2022-07-03 14:37:17,0,0,0,0.2518892,0,29.72292,2.518892,0.2518892,0
2022-07-03 14:37:16,0,0,0,0.2487562,0,23.38308,2.736318,0.4975124,0
2022-07-03 14:37:15,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-07-03 14:37:14,0,0,0,0.5050505,0,8.585859,14.646465,0.2525253,1.010101
2022-07-03 14:37:13,0,0,0.248139,1.4888337,0,30.52109,6.699752,0.248139,0.248139
2022-07-03 14:37:12,0,0,0,0.7481297,0,22.69327,2.743142,0.4987531,0
2022-07-03 14:37:11,0,0,0,0,0,23.61809,1.758794,0.2512563,0
2022-07-03 14:37:10,0,0,0.25,0.25,0,18.25,7.25,0.25,0
2022-07-03 14:37:09,0,0,0.2493766,0.7481297,0,17.20698,13.466334,0.4987531,0.2493766
2022-07-03 14:37:08,0,0,0,0.990099,0,30.19802,2.970297,0.2475248,0
2022-07-03 14:37:07,0,0,0,0.2506266,0,22.55639,3.007519,0.2506266,0
2022-07-03 14:37:06,0,0,0,0.4975124,0,22.1393,3.482587,0.2487562,0
2022-07-03 14:37:05,0,0,0.248139,0.248139,0,8.436725,16.377171,0,0.248139
2022-07-03 14:37:04,0,0,0,0.7481297,0,32.16958,5.486284,0.4987531,0
2022-07-03 14:37:03,0,0,0.2512563,0.2512563,0,22.61307,3.015075,0.2512563,1.758794
2022-07-03 14:37:02,0,0,0,0.2487562,0,23.63184,1.741294,0.4975124,0
2022-07-03 14:37:01,0,0,0,0.9925558,0,17.61787,7.444169,0.248139,0
2022-07-03 14:37:00,0,0,0.2475248,1.2376238,0,18.56436,14.108911,0.2475248,1.732673
2022-07-03 14:36:59,0,0,0,1.732673,0,26.73267,3.465347,0.2475248,0
2022-07-03 14:36:58,0,0,0.2487562,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:36:57,0,0,0,0,0,20.25,5,0.5,0
2022-07-03 14:36:56,0,0,0.7575758,0,0,10.353535,13.888889,0,0.2525253
2022-07-03 14:36:55,0,0,0,0.7425743,0,33.66337,3.712871,0.4950495,0
2022-07-03 14:36:54,0,0,0,0.5012531,0,22.30576,3.007519,0,0
2022-07-03 14:36:53,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-03 14:36:52,0,0,0,1.4925373,0,14.925373,8.955224,0.2487562,1.2437811
2022-07-03 14:36:51,0,0,0.248139,0.7444169,0,24.06948,10.421836,0.248139,1.985112
2022-07-03 14:36:50,0,0,0,1.5037594,0,26.31579,1.754386,0.2506266,0
2022-07-03 14:36:49,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,0
2022-07-03 14:36:48,0,0,0,1.4851485,0,19.05941,5.693069,0.2475248,0
2022-07-03 14:36:47,0,0,0.2531646,0.5063291,0,13.670886,11.898734,0.5063291,2.025316
2022-07-03 14:36:46,0,0,0,0.9950249,0,31.34328,3.731343,0.2487562,0
2022-07-03 14:36:45,0,0,0.4975124,0.4975124,0,23.38308,1.99005,0.2487562,1.99005
2022-07-03 14:36:44,0,0,0,0.9950249,0,22.88557,2.487562,0,0
2022-07-03 14:36:43,0,0,0.2469136,0.9876543,0,11.851852,12.839506,0.4938272,0
2022-07-03 14:36:42,0,0,0,1.2406948,0,25.80645,9.181141,0.248139,1.985112
2022-07-03 14:36:41,0,0,0,0.7518797,0,24.5614,2.506266,0.5012531,0
2022-07-03 14:36:40,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:36:39,0,0,0,0.9925558,0,19.35484,5.459057,0.248139,0
2022-07-03 14:36:38,0,0,0.2493766,0.9975062,0,12.967581,14.962594,0.2493766,2.244389
2022-07-03 14:36:37,0,0,0,1.2468828,0,30.42394,3.740648,0,0
2022-07-03 14:36:36,0,0,0,0.2512563,0,23.11558,2.01005,0.2512563,0
2022-07-03 14:36:35,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-03 14:36:34,0,0,0.7462687,0.2487562,0,9.950249,13.930348,0.4975124,0.9950249
2022-07-03 14:36:33,0,0,0.2493766,1.4962594,0,26.93267,8.229426,0.2493766,0.4987531
2022-07-03 14:36:32,0,0,0,0.5,0,25,1.75,0.25,0
2022-07-03 14:36:31,0,0,0,0,0,23,3,0.5,0
2022-07-03 14:36:30,0,0,0,0.2493766,0,19.202,6.234414,0,0
2022-07-03 14:36:29,0,0,0.2512563,1.0050251,0,13.065327,14.321608,0.5025126,0.5025126
2022-07-03 14:36:28,0,0,0,0.7481297,0,30.42394,3.491272,0.4987531,0
2022-07-03 14:36:27,0,0,0.4962779,1.2406948,0,22.58065,2.977667,0,1.2406948
2022-07-03 14:36:26,0,0,0.25,0.5,0,23,2.25,0.5,0
2022-07-03 14:36:25,0,0,0.4962779,0.9925558,0,10.173697,12.903226,0.4962779,0.248139
2022-07-03 14:36:24,0,0,0.248139,1.4888337,0,28.0397,7.692308,0,0
2022-07-03 14:36:23,0,0,0.2531646,0.2531646,0,25.06329,1.772152,0.5063291,0.5063291
2022-07-03 14:36:22,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-03 14:36:21,0,0,0,0.7462687,0,20.14925,5.223881,0,0
2022-07-03 14:36:20,0,0,0.2444988,1.4669927,0,12.713936,15.647922,0.2444988,0.2444988
2022-07-03 14:36:19,0,0,0,0.2531646,0,29.36709,4.050633,0.2531646,0
2022-07-03 14:36:18,0,0,0,0.7481297,0,23.69077,1.745636,0,0
2022-07-03 14:36:17,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 14:36:16,0,0,0.2493766,0.9975062,0,8.478803,15.461347,0.2493766,0
2022-07-03 14:36:15,0,0,0.2493766,1.2468828,0,27.43142,8.72818,0.2493766,0.7481297
2022-07-03 14:36:14,0,0,0,0,0,23.48485,3.030303,0.2525253,0
2022-07-03 14:36:13,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 14:36:12,0,0,0,0.7462687,0,19.40299,5.721393,0.2487562,0
2022-07-03 14:36:11,0,0,0.75,1.5,0,15,12.75,0.25,0.75
2022-07-03 14:36:10,0,0,0,0.9925558,0,30.27295,2.977667,0.248139,0
2022-07-03 14:36:09,0,0,0.2493766,0.4987531,0,22.44389,2.743142,0.4987531,0.2493766
2022-07-03 14:36:08,0,0,0,1.4814815,0,22.46914,2.469136,0.2469136,0
2022-07-03 14:36:07,0,0,0,1.985112,0,9.677419,13.647643,0.248139,2.729529
2022-07-03 14:36:06,0,0,0.2463054,0.9852217,0,32.75862,5.418719,0.4926108,0.2463054
2022-07-03 14:36:05,0,0,0.2512563,0.5025126,0,24.1206,2.261307,0,1.758794
2022-07-03 14:36:04,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-03 14:36:03,0,0,0,1.4814815,0,18.76543,6.419753,0,0
2022-07-03 14:36:02,0,0,0.2538071,1.2690355,0,14.467005,12.944162,0.2538071,0
2022-07-03 14:36:01,0,0,0,0.9950249,0,29.85075,2.985075,0.2487562,0
2022-07-03 14:36:00,0,0,0,0.9975062,0,23.94015,0.9975062,0.2493766,0
2022-07-03 14:35:59,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-03 14:35:58,0,0,0.4950495,0.4950495,0,10.148515,14.356436,0.4950495,0.2475248
2022-07-03 14:35:57,0,0,0.25,1.5,0,31,6.75,0.25,0
2022-07-03 14:35:56,0,0,0,0.5,0,24.5,2.5,0.5,0
2022-07-03 14:35:55,0,0,0.2518892,0.2518892,0,23.67758,2.015113,0.2518892,0
2022-07-03 14:35:54,0,0,0,0,0,19.25,6,0.25,0
2022-07-03 14:35:53,0,0,0.2512563,1.0050251,0,13.819095,14.572864,0,1.2562814
2022-07-03 14:35:52,0,0,0,0.4975124,0,30.34826,3.731343,0.2487562,0
2022-07-03 14:35:51,0,0,0,0,0,22.41814,3.274559,0.2518892,0
2022-07-03 14:35:50,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:35:49,0,0,0.7371007,1.2285012,0,10.810811,13.759214,0.2457002,0
2022-07-03 14:35:48,0,0,0.2457002,1.2285012,0,30.22113,7.616708,0.2457002,0.4914005
2022-07-03 14:35:47,0,0,0.2487562,1.2437811,0,25.62189,1.2437811,0.2487562,0.2487562
2022-07-03 14:35:46,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:35:45,0,0,0,0,0,19.29825,6.015038,0.2506266,0
2022-07-03 14:35:44,0,0,0.7444169,0.9925558,0,9.181141,14.39206,0.248139,0.248139
2022-07-03 14:35:43,0,0,0,0.75,0,32.5,3.5,0.25,0
2022-07-03 14:35:42,0,0,0,0.2512563,0,22.86432,3.015075,0.2512563,0
2022-07-03 14:35:41,0,0,0.2493766,0.7481297,0,22.94264,2.493766,0.2493766,0.7481297
2022-07-03 14:35:40,0,0,0.5,0.5,0,14.75,9.5,0.25,0
2022-07-03 14:35:39,0,0,0,0.5167959,0,20.93023,10.077519,0.2583979,2.583979
2022-07-03 14:35:38,0,0,0,0.2512563,0,24.1206,2.261307,0.5025126,0
2022-07-03 14:35:37,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-07-03 14:35:36,0,0,0.5063291,0,0,11.64557,11.898734,0.2531646,0.2531646
2022-07-03 14:35:35,0,0,0.2475248,1.2376238,0,30.94059,5.693069,0.2475248,0
2022-07-03 14:35:34,0,0,0,0.5012531,0,23.30827,3.007519,0.2506266,0.2506266
2022-07-03 14:35:33,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:35:32,0,0,0,0,0,19.59799,5.778894,0.2512563,0
2022-07-03 14:35:31,0,0,0.7407407,1.975309,0,13.580247,14.567901,0.2469136,1.975309
2022-07-03 14:35:30,0,0,0,0.990099,0,30.69307,3.465347,0.2475248,0.4950495
2022-07-03 14:35:29,0,0,0,0,0,23.92947,1.763224,0,0
2022-07-03 14:35:28,0,0,0,0.7462687,0,22.63682,2.736318,0,0
2022-07-03 14:35:27,0,0,0.75,0.25,0,11.5,13,0.5,0
2022-07-03 14:35:26,0,0,0.2487562,1.2437811,0,28.60697,6.218905,0.4975124,0.2487562
2022-07-03 14:35:25,0,0,0.2493766,0.9975062,0,26.68329,1.995012,0,0
2022-07-03 14:35:24,0,0,0,1.728395,0,22.96296,2.222222,0.2469136,0.4938272
2022-07-03 14:35:23,0,0,0,0.2493766,0,19.45137,5.985037,0.4987531,0
2022-07-03 14:35:22,0,0,0.2493766,1.2468828,0,11.970075,15.9601,0.7481297,4.239401
2022-07-03 14:35:21,0,0,0,0.9876543,0,31.60494,3.950617,0.4938272,0
2022-07-03 14:35:20,0,0,0,0.9925558,0,22.82878,2.977667,0.4962779,0
2022-07-03 14:35:19,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-03 14:35:18,0,0,0.25,1,0,13.75,10.25,0.5,0
2022-07-03 14:35:17,0,0,0.245098,1.960784,0,23.52941,10.539216,0.245098,0.9803922
2022-07-03 14:35:16,0,0,0,1.2437811,0,24.87562,3.9801,0.2487562,0
2022-07-03 14:35:15,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-03 14:35:14,0,0,0,0,0,20.25,5.25,0,0
2022-07-03 14:35:13,0,0,0.7407407,0.9876543,0,12.592593,14.074074,0.2469136,0.2469136
2022-07-03 14:35:12,0,0,0,1.2468828,0,31.9202,3.241895,0.4987531,0
2022-07-03 14:35:11,0,0,0,0.5025126,0,23.61809,2.01005,0,0
2022-07-03 14:35:10,0,0,0,0.4987531,0,23.19202,2.244389,0.4987531,0
2022-07-03 14:35:09,0,0,0.2512563,0.2512563,0,16.080402,8.542714,0,0
2022-07-03 14:35:08,0,0,1.2562814,0.5025126,0,21.8593,10.80402,0.2512563,0.7537688
2022-07-03 14:35:07,0,0,0,0.5037783,0,25.94458,3.02267,0.2518892,0
2022-07-03 14:35:06,0,0,0,0.9925558,0,22.58065,2.729529,0.4962779,0
2022-07-03 14:35:05,0,0,0,1.2406948,0,20.84367,3.970223,0.248139,0
2022-07-03 14:35:04,0,0,0.7481297,0.4987531,0,9.975062,15.710723,0.2493766,0.4987531
2022-07-03 14:35:03,0,0,0,1.2345679,0,33.33333,4.444444,0,0
2022-07-03 14:35:02,0,0,0,0.7481297,0,23.19202,2.743142,0.2493766,1.995012
2022-07-03 14:35:01,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 14:35:00,0,0,0,0.990099,0,16.584158,8.910891,0.2475248,0
2022-07-03 14:34:59,0,0,0.2544529,0.5089059,0,21.37405,10.687023,0.2544529,2.035623
2022-07-03 14:34:58,0,0,0,1.4962594,0,26.93267,2.992519,0.2493766,0
2022-07-03 14:34:57,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:34:56,0,0,0.2506266,0.2506266,0,20.55138,5.012531,0,0
2022-07-03 14:34:55,0,0,0,0.5012531,0,10.025063,15.789474,0.5012531,0.2506266
2022-07-03 14:34:54,0,0,0,1,0,32.25,4.25,0.25,0
2022-07-03 14:34:53,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-07-03 14:34:52,0,0,0,0,0,23.5589,1.5037594,0.5012531,0
2022-07-03 14:34:51,0,0,0.5012531,0.2506266,0,16.0401,8.77193,0,0
2022-07-03 14:34:50,0,0,0.2512563,1.0050251,0,21.35678,10.552764,0.5025126,0.2512563
2022-07-03 14:34:49,0,0,0,0.75,0,26.5,3.5,0.25,0
2022-07-03 14:34:48,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,0
2022-07-03 14:34:47,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-03 14:34:46,0,0,1.5228426,0.2538071,0,10.659898,13.959391,0.2538071,0
2022-07-03 14:34:45,0,0,0,1.0050251,0,31.90955,4.020101,0.2512563,0
2022-07-03 14:34:44,0,0,0.248139,0.7444169,0,22.58065,3.970223,0.248139,0.7444169
2022-07-03 14:34:43,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 14:34:42,0,0,0.2493766,0.2493766,0,15.461347,9.476309,0.2493766,0
2022-07-03 14:34:41,0,0,0.2518892,1.0075567,0,20.15113,11.335013,0.2518892,0.2518892
2022-07-03 14:34:40,0,0,0,0.990099,0,26.9802,3.465347,0.2475248,0
2022-07-03 14:34:39,0,0,0,0.5,0,23.25,2.25,0,0
2022-07-03 14:34:38,0,0,0,0.2506266,0,20.80201,4.511278,0.2506266,0
2022-07-03 14:34:37,0,0,0.2506266,1.2531328,0,10.526316,13.283208,0.5012531,0
2022-07-03 14:34:36,0,0,0,0.4975124,0,32.83582,4.228856,0.2487562,0
2022-07-03 14:34:35,0,0,0,0.5,0,22.25,4,0,0
2022-07-03 14:34:34,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-03 14:34:33,0,0,0.248139,0.7444169,0,16.129032,8.436725,0.248139,0
2022-07-03 14:34:32,0,0,0.75,0.5,0,21.5,10.75,0.25,0
2022-07-03 14:34:31,0,0,0,0.990099,0,27.72277,2.722772,0.2475248,0.2475248
2022-07-03 14:34:30,0,0,0,0.7481297,0,22.94264,2.493766,0,0
2022-07-03 14:34:29,0,0,0,0.5,0,21,4.5,0.25,0
2022-07-03 14:34:28,0,0,0.248139,0.9925558,0,7.444169,13.895782,0.248139,2.729529
2022-07-03 14:34:27,0,0,0,0.2531646,0,34.68354,4.556962,0.2531646,0
2022-07-03 14:34:26,0,0,0.4962779,0.7444169,0,23.07692,2.48139,0.4962779,0.248139
2022-07-03 14:34:25,0,0,0,0.7462687,0,23.38308,1.4925373,0.2487562,0
2022-07-03 14:34:24,0,0,0,1.4778325,0,17.73399,7.635468,0,0
2022-07-03 14:34:23,0,0,0.5037783,1.0075567,0,16.87657,12.594458,0,0
2022-07-03 14:34:22,0,0,0,0.75,0,27.5,4.25,0.25,0
2022-07-03 14:34:21,0,0,0,0.25,0,23.25,2.75,0.25,2.25
2022-07-03 14:34:20,0,0,0,0,0,22.11055,3.015075,0.2512563,0
2022-07-03 14:34:19,0,0,0.2525253,0.5050505,0,8.585859,14.393939,0.2525253,3.282828
2022-07-03 14:34:18,0,0,0,1.2285012,0,34.64373,3.931204,0.2457002,0
2022-07-03 14:34:17,0,0,0,0,0,23.23232,2.777778,0,0
2022-07-03 14:34:16,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:34:15,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-03 14:34:14,0,0,0.4975124,0.9950249,0,19.15423,12.189055,0.2487562,2.487562
2022-07-03 14:34:13,0,0,0,0.990099,0,29.20792,2.227723,0.2475248,0
2022-07-03 14:34:12,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:34:11,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-03 14:34:10,0,0,0.7444169,0.7444169,0,8.933002,15.384615,0.4962779,2.48139
2022-07-03 14:34:09,0,0,0,0.75,0,34,5.25,0.5,0
2022-07-03 14:34:08,0,0,0,0.7518797,0,23.5589,2.005013,0,0
2022-07-03 14:34:07,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-03 14:34:06,0,0,0,0.7462687,0,18.65672,6.467662,0.2487562,0
2022-07-03 14:34:05,0,0,0.7281553,0.9708738,0,13.834951,15.291262,0.2427184,0
2022-07-03 14:34:04,0,0,0,1.4888337,0,29.03226,3.473945,0.4962779,0
2022-07-03 14:34:03,0,0,0.2493766,0.9975062,0,23.19202,1.995012,0,1.995012
2022-07-03 14:34:02,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-03 14:34:01,0,0,1.2315271,1.4778325,0,9.1133,14.039409,0.7389163,0.2463054
2022-07-03 14:34:00,0,0,0.2493766,1.4962594,0,30.42394,6.733167,0,0
2022-07-03 14:33:59,0,0,0,0,0,25.06329,2.025316,0,0
2022-07-03 14:33:58,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-03 14:33:57,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-03 14:33:56,0,0,0.7594937,1.0126582,0,13.417722,11.898734,0.5063291,1.2658228
2022-07-03 14:33:55,0,0,0,1.965602,0,30.46683,3.685504,0.2457002,0
2022-07-03 14:33:54,0,0,0,0,0,23.61809,2.763819,0.2512563,0.2512563
2022-07-03 14:33:53,0,0,0,0.5,0,23,2.25,0,0
2022-07-03 14:33:52,0,0,0.5012531,0.7518797,0,10.526316,13.533835,0.2506266,0.7518797
2022-07-03 14:33:51,0,0,0.2469136,1.4814815,0,31.85185,5.432099,0.2469136,0.2469136
2022-07-03 14:33:50,0,0,0,0.9925558,0,23.82134,3.225806,0.4962779,0
2022-07-03 14:33:49,0,0,0,0.5,0,23.75,1.75,0,0
2022-07-03 14:33:48,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-03 14:33:47,0,0,0.25,1,0,14.5,13.75,0.25,0
2022-07-03 14:33:46,0,0,0,0.9925558,0,29.77667,4.218362,0.4962779,0.248139
2022-07-03 14:33:45,0,0,0,0,0,23.30827,2.756892,0,0
2022-07-03 14:33:44,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:33:43,0,0,1.0050251,0.2512563,0,11.306533,11.306533,0.2512563,1.5075377
2022-07-03 14:33:42,0,0,0,1.75,0,27.5,8.25,0,0.5
2022-07-03 14:33:41,0,0,0,0.2512563,0,24.87437,2.261307,0.5025126,0.7537688
2022-07-03 14:33:40,0,0,0.25,0.25,0,23.5,2,0.25,1.25
2022-07-03 14:33:39,0,0,0.248139,0.7444169,0,19.85112,5.707196,0.248139,0.248139
2022-07-03 14:33:38,0,0,0.2518892,1.2594458,0,13.602015,12.342569,0.5037783,0.2518892
2022-07-03 14:33:37,0,0,0,0.2525253,0,30.05051,3.535354,0.2525253,0
2022-07-03 14:33:36,0,0,0,0.5,0,23.5,2,0.25,0
2022-07-03 14:33:35,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-03 14:33:34,0,0,0.2518892,0.5037783,0,11.335013,12.342569,0.2518892,0
2022-07-03 14:33:33,0,0,0.2457002,1.2285012,0,30.22113,7.371007,0.2457002,0
2022-07-03 14:33:32,0,0,0,0,0,23.67758,2.518892,0.2518892,0
2022-07-03 14:33:31,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:33:30,0,0,0,0.5,0,19.5,5.5,0,0
2022-07-03 14:33:29,0,0,0.2463054,0.9852217,0,16.748768,13.546798,0.2463054,0.2463054
2022-07-03 14:33:28,0,0,0.4938272,1.2345679,0,31.11111,2.716049,0.2469136,0
2022-07-03 14:33:27,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:33:26,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-03 14:33:25,0,0,0.5012531,0.2506266,0,8.77193,15.037594,0.2506266,0
2022-07-03 14:33:24,0,0,0,1.4851485,0,31.18812,6.435644,0.2475248,0.4950495
2022-07-03 14:33:23,0,0,0.7518797,0.2506266,0,23.80952,2.506266,0.5012531,0.5012531
2022-07-03 14:33:22,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-07-03 14:33:21,0,0,0,0.7462687,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:33:20,0,0,0.7425743,0.7425743,0,15.346535,14.356436,0.4950495,0
2022-07-03 14:33:19,0,0,0,1.25,0,29.75,3.75,0.25,0
2022-07-03 14:33:18,0,0,0.5025126,0,0,23.61809,2.01005,0,2.261307
2022-07-03 14:33:17,0,0,0,0.4950495,0,23.0198,2.227723,0.4950495,0
2022-07-03 14:33:16,0,0,0.5,0.5,0,10,13.5,0,0.25
2022-07-03 14:33:15,0,0,0,0.5037783,0,28.96725,7.304786,0,0.7556675
2022-07-03 14:33:14,0,0,0,0.9975062,0,24.18953,2.493766,0.2493766,0
2022-07-03 14:33:13,0,0,0,0.4975124,0,22.63682,3.233831,0.4975124,0
2022-07-03 14:33:12,0,0,0.25,0.25,0,19.5,5.75,0.5,0
2022-07-03 14:33:11,0,0,0.2463054,0.7389163,0,12.315271,15.763547,0.2463054,0.4926108
2022-07-03 14:33:10,0,0,0,1.4962594,0,30.67332,3.491272,0.2493766,0
2022-07-03 14:33:09,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-07-03 14:33:08,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-03 14:33:07,0,0,0.7537688,0.2512563,0,13.316583,10.552764,0.2512563,0.2512563
2022-07-03 14:33:06,0,0,0,0.7444169,0,28.53598,7.444169,0.248139,1.4888337
2022-07-03 14:33:05,0,0,0,0.9925558,0,24.8139,3.225806,0.248139,0
2022-07-03 14:33:04,0,0,0,1.2406948,0,23.32506,1.985112,0,0
2022-07-03 14:33:03,0,0,0,1.4814815,0,19.75309,5.432099,0,0
2022-07-03 14:33:02,0,0,0.2531646,1.0126582,0,14.177215,13.924051,0.2531646,0.7594937
2022-07-03 14:33:01,0,0,0,0.5,0,31.25,2.75,0.25,0
2022-07-03 14:33:00,0,0,0.2493766,0.7481297,0,22.94264,2.493766,0.2493766,0.4987531
2022-07-03 14:32:59,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-07-03 14:32:58,0,0,0.5037783,0,0,11.586902,12.342569,0.2518892,0
2022-07-03 14:32:57,0,0,0.25,1.25,0,29,5.75,0,0.25
2022-07-03 14:32:56,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 14:32:55,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:32:54,0,0,0.25,0.5,0,10,15,0.25,0
2022-07-03 14:32:53,0,0,0,0.990099,0,33.91089,3.712871,0.2475248,0
2022-07-03 14:32:52,0,0,0,1,0,22.5,3.5,0.25,0.25
2022-07-03 14:32:51,0,0,0,0,0,23,2.25,0.5,0
2022-07-03 14:32:50,0,0,0,0.4975124,0,18.1592,7.21393,0,0
2022-07-03 14:32:49,0,0,0.25,0.75,0,19.25,12.5,0.25,1
2022-07-03 14:32:48,0,0,0,0.7462687,0,29.35323,2.985075,0.4975124,0
2022-07-03 14:32:47,0,0,0,0.7462687,0,23.38308,2.487562,0.2487562,0
2022-07-03 14:32:46,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-03 14:32:45,0,0,0.7575758,0.2525253,0,8.585859,14.646465,0.2525253,2.272727
2022-07-03 14:32:44,0,0,0,1.728395,0,29.87654,6.91358,0.4938272,0.2469136
2022-07-03 14:32:43,0,0,0,1.2406948,0,23.32506,2.729529,0.248139,0
2022-07-03 14:32:42,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-03 14:32:41,0,0,0,0.7444169,0,17.36973,7.692308,0.4962779,0
2022-07-03 14:32:40,0,0,0.7481297,1.4962594,0,14.46384,14.214464,0.2493766,0.7481297
2022-07-03 14:32:39,0,0,0,1.4888337,0,30.52109,2.977667,0.248139,0
