time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:37:41,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-03 14:37:40,0,0,0.2475248,0.4950495,0,17.82178,7.425743,0.2475248,0
2022-07-03 14:37:39,0,0,0,1.4925373,0,22.63682,13.681592,0.2487562,0
2022-07-03 14:37:38,0,0,0,0.7407407,0,26.91358,2.716049,0.4938272,0
2022-07-03 14:37:37,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,2.233251
2022-07-03 14:37:36,0,0,0,0.9925558,0,19.85112,5.210918,0.248139,0
2022-07-03 14:37:35,0,0,0,2.45098,0,20.09804,12.990196,0.245098,0
2022-07-03 14:37:34,0,0,0,0.25,0,30.5,3.25,0.5,0
2022-07-03 14:37:33,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-07-03 14:37:32,0,0,0,0.25,0,22.5,3,0,0
2022-07-03 14:37:31,0,0,0,0.5037783,0,11.838791,16.624685,0.5037783,0
2022-07-03 14:37:30,0,0,0,1.946472,0,33.33333,4.379562,0.243309,0
2022-07-03 14:37:29,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-07-03 14:37:28,0,0,0,0.248139,0,23.32506,2.48139,0,0
2022-07-03 14:37:27,0,0,0,0.75,0,15.25,10.75,0.25,0
2022-07-03 14:37:26,0,0,0.2493766,0.9975062,0,26.68329,10.723192,0.2493766,0
2022-07-03 14:37:25,0,0,0,1.2376238,0,24.0099,2.970297,0.4950495,0
2022-07-03 14:37:24,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-03 14:37:23,0,0,0,1.4778325,0,19.45813,5.418719,0.2463054,0
2022-07-03 14:37:22,0,0,0,1.0050251,0,21.10553,14.070352,0.2512563,0
2022-07-03 14:37:21,0,0,0,0.5025126,0,28.1407,3.266332,0.2512563,0
2022-07-03 14:37:20,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0.2487562,0.9950249
2022-07-03 14:37:19,0,0,0,0.4987531,0,21.44638,3.740648,0.2493766,0
2022-07-03 14:37:18,0,0,0,1.2406948,0,14.39206,16.129032,0.248139,0
2022-07-03 14:37:17,0,0,0,1.0075567,0,30.2267,4.030227,0.2518892,0
2022-07-03 14:37:16,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:37:15,0,0,0,0.7407407,0,22.71605,2.716049,0.2469136,0
2022-07-03 14:37:14,0,0,0,0.2518892,0,12.594458,14.357683,0.5037783,0
2022-07-03 14:37:13,0,0,0,0.9779951,0,33.00733,5.378973,0.4889976,0
2022-07-03 14:37:12,0,0,0,0,0,22.61307,3.015075,0.2512563,0
2022-07-03 14:37:11,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:37:10,0,0,0,0,0,17.95511,7.98005,0.2493766,0
2022-07-03 14:37:09,0,0,0,2.5,0,24.25,11.25,0.5,0
2022-07-03 14:37:08,0,0,0,0.9975062,0,24.4389,3.740648,0.2493766,0
2022-07-03 14:37:07,0,0,0.2487562,0.4975124,0,22.63682,2.985075,0.4975124,0.2487562
2022-07-03 14:37:06,0,0,0,0.4975124,0,18.90547,5.970149,0.4975124,0
2022-07-03 14:37:05,0,0,0,2.933985,0,18.33741,14.425428,0.2444988,0
2022-07-03 14:37:04,0,0,0,0.5,0,28.5,4,0.5,0
2022-07-03 14:37:03,0,0,0.2475248,0.990099,0,23.26733,2.475248,0,1.2376238
2022-07-03 14:37:02,0,0,0,0.4987531,0,21.94514,3.241895,0.2493766,0
2022-07-03 14:37:01,0,0,0.4975124,1.4925373,0,12.437811,16.666667,0,0
2022-07-03 14:37:00,0,0,0,1.99005,0,30.84577,4.228856,0.4975124,0
2022-07-03 14:36:59,0,0,0,0.9925558,0,22.58065,2.977667,0.248139,0
2022-07-03 14:36:58,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-03 14:36:57,0,0,0,1,0,14.25,11.75,0.25,0
2022-07-03 14:36:56,0,0,0,1.5037594,0,31.07769,7.26817,0.5012531,0
2022-07-03 14:36:55,0,0,0,0.5025126,0,23.86935,3.015075,0,0
2022-07-03 14:36:54,0,0,0,0.4975124,0,23.63184,1.99005,0.4975124,0.2487562
2022-07-03 14:36:53,0,0,0,0.4987531,0,19.95012,4.987531,0.2493766,0
2022-07-03 14:36:52,0,0,0.2463054,1.724138,0,21.92118,14.039409,0.4926108,0
2022-07-03 14:36:51,0,0,0,1.4814815,0,27.65432,2.716049,0.4938272,0.2469136
2022-07-03 14:36:50,0,0,0,0.9950249,0,21.64179,3.731343,0.2487562,0
2022-07-03 14:36:49,0,0,0,1.2315271,0,20.44335,4.926108,0.2463054,0
2022-07-03 14:36:48,0,0,0,1.25,0,17.75,13.5,0.25,0
2022-07-03 14:36:47,0,0,0,0.4962779,0,29.77667,4.466501,0.248139,0
2022-07-03 14:36:46,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,0.5012531
2022-07-03 14:36:45,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:36:44,0,0,0,0.9925558,0,10.421836,17.61787,0.4962779,0
2022-07-03 14:36:43,0,0,0,0.7556675,0,32.74559,3.778338,0.2518892,0
2022-07-03 14:36:42,0,0,0,0.25,0,22.5,3.5,0.25,0
2022-07-03 14:36:41,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-03 14:36:40,0,0,0.2487562,0.4975124,0,15.671642,10.696517,0.2487562,0
2022-07-03 14:36:39,0,0,0,0.9925558,0,30.02481,8.436725,0.4962779,0
2022-07-03 14:36:38,0,0,0,1.4888337,0,23.82134,1.985112,0.248139,0
2022-07-03 14:36:37,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-03 14:36:36,0,0,0,0.2506266,0,18.79699,6.265664,0,0
2022-07-03 14:36:35,0,0,0,0.4962779,0,24.56576,13.399504,0.4962779,0
2022-07-03 14:36:34,0,0,0,0.5012531,0,26.31579,1.5037594,0.5012531,0
2022-07-03 14:36:33,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-03 14:36:32,0,0,0,0.4975124,0,20.39801,4.477612,0.4975124,0
2022-07-03 14:36:31,0,0,0,0.5025126,0,19.34673,15.075377,0,0
2022-07-03 14:36:30,0,0,0,0.9950249,0,28.35821,3.233831,0.2487562,0
2022-07-03 14:36:29,0,0,0.4975124,0.2487562,0,22.38806,3.233831,0.2487562,3.482587
2022-07-03 14:36:28,0,0,0,0.4962779,0,21.58809,3.722084,0.4962779,0
2022-07-03 14:36:27,0,0,0.2493766,1.2468828,0,15.21197,13.965087,0.2493766,0
2022-07-03 14:36:26,0,0,0,0.4950495,0,33.66337,2.970297,0.2475248,0
2022-07-03 14:36:25,0,0,0,0.4975124,0,23.8806,1.741294,0.2487562,0
2022-07-03 14:36:24,0,0,0,0.7481297,0,23.19202,1.745636,0.2493766,0
2022-07-03 14:36:23,0,0,0,1.2406948,0,10.918114,16.129032,0.248139,0
2022-07-03 14:36:22,0,0,0,0.982801,0,35.38084,3.685504,0.4914005,0
2022-07-03 14:36:21,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:36:20,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-03 14:36:19,0,0,0,0.5012531,0,18.29574,7.017544,0.2506266,0
2022-07-03 14:36:18,0,0,0,0.7537688,0,25.62814,12.311558,0.2512563,0
2022-07-03 14:36:17,0,0,0,0.9925558,0,25.80645,1.736973,0.248139,0
2022-07-03 14:36:16,0,0,0,1.724138,0,22.6601,2.463054,0.2463054,0
2022-07-03 14:36:15,0,0,0.4975124,0.7462687,0,19.65174,5.721393,0.2487562,0
2022-07-03 14:36:14,0,0,0,2.676399,0,20.43796,14.355231,0.243309,0.243309
2022-07-03 14:36:13,0,0,0,1.4925373,0,27.36318,2.736318,0,0
2022-07-03 14:36:12,0,0,0,1.2437811,0,23.38308,1.741294,0.4975124,0.9950249
2022-07-03 14:36:11,0,0,0.2475248,0.7425743,0,20.29703,4.950495,0.2475248,0
2022-07-03 14:36:10,0,0,0,0.7462687,0,18.65672,13.930348,0.7462687,0.2487562
2022-07-03 14:36:09,0,0,0,0.7537688,0,29.64824,3.266332,0.2512563,0
2022-07-03 14:36:08,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:36:07,0,0,0,0.25,0,22.75,2.5,0.5,0
2022-07-03 14:36:06,0,0,0.2469136,1.2345679,0,12.098765,17.53086,0.7407407,0.9876543
2022-07-03 14:36:05,0,0,0.2487562,0.4975124,0,32.33831,4.726368,0.2487562,0
2022-07-03 14:36:04,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,0
2022-07-03 14:36:03,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-03 14:36:02,0,0,0,0.5012531,0,15.789474,10.275689,0.2506266,0
2022-07-03 14:36:01,0,0,0,1.975309,0,29.38272,8.641975,0.2469136,0
2022-07-03 14:36:00,0,0,0,1.2437811,0,23.38308,2.736318,0.2487562,0
2022-07-03 14:35:59,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:35:58,0,0,0,1.4814815,0,19.75309,4.938272,0.2469136,0
2022-07-03 14:35:57,0,0,0,0.9975062,0,23.19202,13.466334,0.2493766,0
2022-07-03 14:35:56,0,0,0,0.7518797,0,27.06767,2.005013,0.2506266,0
2022-07-03 14:35:55,0,0,0.2493766,0.4987531,0,23.19202,2.244389,0.4987531,2.493766
2022-07-03 14:35:54,0,0,0,0.4987531,0,20.44888,4.987531,0,0
2022-07-03 14:35:53,0,0,0,1.732673,0,19.05941,13.366337,0.2475248,0.2475248
2022-07-03 14:35:52,0,0,0,0.5025126,0,30.40201,2.763819,0.5025126,0
2022-07-03 14:35:51,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:35:50,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-03 14:35:49,0,0,0.25,0.75,0,13,15.75,0.25,0
2022-07-03 14:35:48,0,0,0,0,0,31.39241,5.316456,0.5063291,0
2022-07-03 14:35:47,0,0,0,1.4778325,0,22.6601,2.70936,0.4926108,0
2022-07-03 14:35:46,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:35:45,0,0,0,0.9950249,0,13.432836,12.686567,0.2487562,0
2022-07-03 14:35:44,0,0,0,1.736973,0,30.27295,6.947891,0.7444169,0
2022-07-03 14:35:43,0,0,0,0.9975062,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:35:42,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-03 14:35:41,0,0,0.4987531,0.7481297,0,18.45387,7.23192,0.2493766,0
2022-07-03 14:35:40,0,0,0,0.990099,0,22.52475,14.356436,0.4950495,0
2022-07-03 14:35:39,0,0,0,0.2518892,0,26.44836,3.526448,0.5037783,0
2022-07-03 14:35:38,0,0,0.2475248,0.4950495,0,24.0099,1.732673,0.2475248,0.990099
2022-07-03 14:35:37,0,0,0,0,0,20.1005,4.773869,0.5025126,0
2022-07-03 14:35:36,0,0,0,0.5,0,18,14.75,0.5,0
2022-07-03 14:35:35,0,0,0,0.9925558,0,30.27295,2.977667,0.4962779,0
2022-07-03 14:35:34,0,0,0,0.5,0,22.75,2.75,0,0
2022-07-03 14:35:33,0,0,0,0.4975124,0,22.1393,2.985075,0.4975124,0
2022-07-03 14:35:32,0,0,0,0.5025126,0,13.316583,15.075377,0.2512563,0
2022-07-03 14:35:31,0,0,0,0.7462687,0,33.83085,3.731343,0.2487562,0
2022-07-03 14:35:30,0,0,0,0.990099,0,23.0198,2.227723,0.4950495,0
2022-07-03 14:35:29,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-03 14:35:28,0,0,0,0.9925558,0,15.632754,10.421836,0.4962779,0
2022-07-03 14:35:27,0,0,0,0.5,0,29,9,0.5,0
2022-07-03 14:35:26,0,0,0.2487562,0.7462687,0,24.12935,2.487562,0.2487562,0.2487562
2022-07-03 14:35:25,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:35:24,0,0,0,0,0,19,6,0.5,0
2022-07-03 14:35:23,0,0,0,1,0,22.75,13.75,0,0
2022-07-03 14:35:22,0,0,0,1.4962594,0,25.18703,4.488778,0.2493766,0
2022-07-03 14:35:21,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:35:20,0,0,0.248139,1.2406948,0,19.60298,5.707196,0.248139,0.4962779
2022-07-03 14:35:19,0,0,0.245098,1.715686,0,18.13725,13.970588,0.4901961,0
2022-07-03 14:35:18,0,0,0,1.2406948,0,27.79156,2.729529,0.248139,0
2022-07-03 14:35:17,0,0,0,1.2376238,0,22.52475,2.227723,0.4950495,0
2022-07-03 14:35:16,0,0,0,0.25,0,17.25,8.5,0.5,0
2022-07-03 14:35:15,0,0,0,2.222222,0,28.14815,9.382716,0.2469136,0
2022-07-03 14:35:14,0,0,0,0.9975062,0,24.18953,2.244389,0.2493766,0
2022-07-03 14:35:13,0,0,0,0.2487562,0,22.88557,2.487562,0.4975124,0.2487562
2022-07-03 14:35:12,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 14:35:11,0,0,0,1.946472,0,23.35766,13.138686,0.243309,0
2022-07-03 14:35:10,0,0,0,0,0,26.70025,3.526448,0.2518892,0
2022-07-03 14:35:09,0,0,0.248139,0.248139,0,23.07692,2.977667,0.248139,0.9925558
2022-07-03 14:35:08,0,0,0,0.7444169,0,20.09926,4.962779,0.248139,0
2022-07-03 14:35:07,0,0,0,1.985112,0,16.377171,14.640199,0.4962779,0
2022-07-03 14:35:06,0,0,0,1.719902,0,31.44963,3.194103,0.2457002,0
2022-07-03 14:35:05,0,0,0,0.7481297,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:35:04,0,0,0,0.990099,0,22.27723,3.465347,0.2475248,0
2022-07-03 14:35:03,0,0,0,1.0025063,0,10.776942,16.0401,0.5012531,0
2022-07-03 14:35:02,0,0,0,0.4938272,0,34.81481,3.950617,0.2469136,0
2022-07-03 14:35:01,0,0,0,0.7462687,0,22.63682,2.736318,0.4975124,0
2022-07-03 14:35:00,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-03 14:34:59,0,0,0,0.7462687,0,16.169154,9.701493,0.2487562,0
2022-07-03 14:34:58,0,0,0,1.745636,0,24.4389,11.970075,0.2493766,0
2022-07-03 14:34:57,0,0,0,0.5025126,0,24.87437,3.015075,0.2512563,0
2022-07-03 14:34:56,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:34:55,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:34:54,0,0,0.2487562,1.4925373,0,20.14925,13.930348,0,0
2022-07-03 14:34:53,0,0,0,1.0050251,0,28.64322,3.768844,0.5025126,0
2022-07-03 14:34:52,0,0,0.2475248,1.4851485,0,22.77228,2.475248,0.2475248,2.227723
2022-07-03 14:34:51,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-03 14:34:50,0,0,0,1.5037594,0,12.280702,15.288221,0.5012531,0
2022-07-03 14:34:49,0,0,0,0.7537688,0,34.17085,4.020101,0.2512563,0
2022-07-03 14:34:48,0,0,0,0.75,0,23,2.5,0.25,0
2022-07-03 14:34:47,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-03 14:34:46,0,0,0,1.4814815,0,17.28395,8.148148,0,0
2022-07-03 14:34:45,0,0,0,2.222222,0,25.18519,11.358025,0.4938272,0
2022-07-03 14:34:44,0,0,0,0.2512563,0,25.12563,2.512563,0.5025126,0
2022-07-03 14:34:43,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:34:42,0,0,0,0.4987531,0,19.45137,5.735661,0.2493766,0
2022-07-03 14:34:41,0,0,0.2475248,1.732673,0,20.0495,13.861386,0.2475248,0
2022-07-03 14:34:40,0,0,0,0.4975124,0,27.61194,3.233831,0.4975124,0.2487562
2022-07-03 14:34:39,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:34:38,0,0,0.2506266,0.5012531,0,20.05013,5.012531,0.2506266,0
2022-07-03 14:34:37,0,0,0,1.4851485,0,17.82178,13.613861,0.2475248,0
2022-07-03 14:34:36,0,0,0,1.2285012,0,30.46683,4.422604,0.2457002,0
2022-07-03 14:34:35,0,0,0.2487562,0.7462687,0,22.88557,2.985075,0.4975124,1.2437811
2022-07-03 14:34:34,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:34:33,0,0,0,1.719902,0,10.565111,16.707617,0.2457002,0.2457002
2022-07-03 14:34:32,0,0,0,0.5,0,34.25,3.5,0.75,0
2022-07-03 14:34:31,0,0,0,0.5,0,22.75,3,0.25,0
2022-07-03 14:34:30,0,0,0,1.2315271,0,22.41379,2.463054,0.4926108,0
2022-07-03 14:34:29,0,0,0,0.4987531,0,16.458853,9.476309,0.4987531,0
2022-07-03 14:34:28,0,0,0,0.7444169,0,27.54342,10.918114,0,0
2022-07-03 14:34:27,0,0,0,0.7481297,0,25.18703,2.743142,0.4987531,0
2022-07-03 14:34:26,0,0,0,0.9876543,0,23.20988,2.222222,0.4938272,0
2022-07-03 14:34:25,0,0,0,0.7462687,0,19.65174,5.721393,0.2487562,0
2022-07-03 14:34:24,0,0,0.2506266,2.005013,0,20.05013,13.283208,0.2506266,0
2022-07-03 14:34:23,0,0,0,0.7518797,0,28.82206,2.756892,0.5012531,0
2022-07-03 14:34:22,0,0,0,0.9925558,0,22.82878,2.977667,0,0
2022-07-03 14:34:21,0,0,0,0,0,21,4,0.5,0
2022-07-03 14:34:20,0,0,0,2.469136,0,16.296296,13.580247,0,0
2022-07-03 14:34:19,0,0,0,0.2506266,0,32.58145,2.506266,0.5012531,0
2022-07-03 14:34:18,0,0,0.2493766,0.7481297,0,22.94264,2.493766,0.2493766,0.9975062
2022-07-03 14:34:17,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-03 14:34:16,0,0,0,0.9950249,0,10.945274,16.666667,0.2487562,0
2022-07-03 14:34:15,0,0,0,1.4888337,0,33.00248,4.466501,0.248139,0
2022-07-03 14:34:14,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-07-03 14:34:13,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-03 14:34:12,0,0,0,0.4987531,0,16.708229,9.476309,0.2493766,0
2022-07-03 14:34:11,0,0,0,1.4705882,0,28.43137,10.04902,0.245098,0
2022-07-03 14:34:10,0,0,0,0.7462687,0,24.87562,2.736318,0.2487562,0
2022-07-03 14:34:09,0,0,0,0,0,23.25,2,0.5,0
2022-07-03 14:34:08,0,0,0,0.4987531,0,18.45387,6.733167,0.2493766,0
2022-07-03 14:34:07,0,0,0,1.0025063,0,21.80451,13.784461,0.2506266,0
2022-07-03 14:34:06,0,0,0,1.2345679,0,27.40741,2.716049,0.4938272,0
2022-07-03 14:34:05,0,0,0.2493766,0.2493766,0,22.19451,3.491272,0,0
2022-07-03 14:34:04,0,0,0,0,0,20,5.25,0.25,0
2022-07-03 14:34:03,0,0,0,0.7518797,0,18.29574,13.533835,0.2506266,0
2022-07-03 14:34:02,0,0,0,0.4975124,0,32.08955,2.736318,0.2487562,0
2022-07-03 14:34:01,0,0,0,0.75,0,23.25,2,0.75,1
2022-07-03 14:34:00,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-03 14:33:59,0,0,0,0.75,0,11.75,16,0.25,0
2022-07-03 14:33:58,0,0,0,1.2195122,0,35.12195,3.170732,0.2439024,0
2022-07-03 14:33:57,0,0,0,0.5012531,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:33:56,0,0,0,0.2493766,0,23.69077,1.745636,0.4987531,0
2022-07-03 14:33:55,0,0,0,0.9950249,0,16.169154,10.199005,0,0
2022-07-03 14:33:54,0,0,0,1.4925373,0,26.86567,10.447761,0.2487562,0
2022-07-03 14:33:53,0,0,0,1.2406948,0,24.8139,3.473945,0.4962779,0
2022-07-03 14:33:52,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:33:51,0,0,0,0.7444169,0,19.60298,5.459057,0.248139,0
2022-07-03 14:33:50,0,0,0,0.5012531,0,19.54887,15.538847,0.2506266,0
2022-07-03 14:33:49,0,0,0,0.9876543,0,27.90123,3.950617,0.4938272,0.7407407
2022-07-03 14:33:48,0,0,0,0,0,22.80702,3.007519,0.5012531,0
2022-07-03 14:33:47,0,0,0,0.4987531,0,21.19701,3.740648,0.2493766,0
2022-07-03 14:33:46,0,0,0,0.2525253,0,13.888889,16.666667,0.2525253,0
2022-07-03 14:33:45,0,0,0,1.2562814,0,30.65327,3.517588,0.2512563,0
2022-07-03 14:33:44,0,0,0.2475248,0.990099,0,23.26733,2.722772,0.2475248,1.4851485
2022-07-03 14:33:43,0,0,0,0.7444169,0,23.07692,1.736973,0.4962779,0
2022-07-03 14:33:42,0,0,0,1.741294,0,11.442786,15.920398,0,0
2022-07-03 14:33:41,0,0,0,1.2315271,0,33.74384,3.940887,0.4926108,0
2022-07-03 14:33:40,0,0,0,1.4778325,0,22.16749,3.940887,0.2463054,0
2022-07-03 14:33:39,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,0
2022-07-03 14:33:38,0,0,0.248139,1.4888337,0,14.888337,10.918114,0.248139,0
2022-07-03 14:33:37,0,0,0,2.444988,0,29.82885,8.557457,0.4889976,0
2022-07-03 14:33:36,0,0,0,0,0,22.86432,4.522613,0,0
2022-07-03 14:33:35,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-03 14:33:34,0,0,0,0,0,19.09548,6.281407,0,0
2022-07-03 14:33:33,0,0,0,2.205882,0,21.07843,14.460784,0.4901961,0
2022-07-03 14:33:32,0,0,0,1.2254902,0,26.71569,3.186275,0.4901961,0
2022-07-03 14:33:31,0,0,0,0,0,22.55639,3.258145,0,0
2022-07-03 14:33:30,0,0,0,0.7462687,0,19.15423,5.970149,0.4975124,0
2022-07-03 14:33:29,0,0,0,1.95599,0,19.0709,14.180929,0.2444988,0
2022-07-03 14:33:28,0,0,0,0.9975062,0,28.6783,3.990025,0.4987531,0
2022-07-03 14:33:27,0,0,0.2475248,0.7425743,0,22.0297,3.712871,0.2475248,0.7425743
2022-07-03 14:33:26,0,0,0,0.990099,0,22.52475,2.475248,0.4950495,0
2022-07-03 14:33:25,0,0,0,0.7481297,0,12.718204,16.708229,0.2493766,0
2022-07-03 14:33:24,0,0,0,1.0025063,0,31.07769,4.260652,0.2506266,0
2022-07-03 14:33:23,0,0,0,1.2437811,0,23.38308,1.99005,0.4975124,0
2022-07-03 14:33:22,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 14:33:21,0,0,0,1.736973,0,12.406948,14.39206,0.4962779,0
2022-07-03 14:33:20,0,0,0,1,0,32,5.5,0.25,0
2022-07-03 14:33:19,0,0,0,1.2437811,0,23.63184,1.741294,0.2487562,0
2022-07-03 14:33:18,0,0,0,0.2487562,0,23.63184,1.4925373,0.4975124,0
2022-07-03 14:33:17,0,0,0.25,0.75,0,15.75,10.5,0.25,0
2022-07-03 14:33:16,0,0,0,1.4925373,0,27.8607,9.701493,0.2487562,0
2022-07-03 14:33:15,0,0,0,0.9925558,0,24.56576,2.729529,0.248139,0.248139
2022-07-03 14:33:14,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:33:13,0,0,0,0,0,18.20449,7.23192,0.2493766,0
2022-07-03 14:33:12,0,0,0.2493766,1.745636,0,22.19451,13.715711,0.2493766,0
2022-07-03 14:33:11,0,0,0,0.7518797,0,26.81704,2.255639,0.2506266,0
2022-07-03 14:33:10,0,0,0.2493766,0.2493766,0,22.44389,3.241895,0.2493766,2.992519
2022-07-03 14:33:09,0,0,0,0.990099,0,19.55446,5.693069,0.2475248,0
2022-07-03 14:33:08,0,0,0.2487562,1.741294,0,19.15423,14.179104,0.2487562,0.2487562
2022-07-03 14:33:07,0,0,0,0.7462687,0,28.60697,3.731343,0.2487562,0
2022-07-03 14:33:06,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0.2487562
2022-07-03 14:33:05,0,0,0,0.9950249,0,20.89552,3.9801,0.2487562,0
2022-07-03 14:33:04,0,0,0,1.25,0,15.5,14.5,1,0
2022-07-03 14:33:03,0,0,0,0.2518892,0,30.47859,4.534005,0.2518892,0
2022-07-03 14:33:02,0,0,0,0.2506266,0,23.30827,2.255639,0.2506266,0
2022-07-03 14:33:01,0,0,0,0.25,0,23.25,1.75,0.5,0
2022-07-03 14:33:00,0,0,0,1.2437811,0,11.19403,15.671642,0,0.2487562
2022-07-03 14:32:59,0,0,0,0.75,0,31.25,6.25,0.5,0
2022-07-03 14:32:58,0,0,0,0.75,0,23,2.5,0.25,0
2022-07-03 14:32:57,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-03 14:32:56,0,0,0,0.4962779,0,17.12159,8.933002,0.4962779,0
2022-07-03 14:32:55,0,0,0.2493766,0.9975062,0,26.18454,11.471322,0.2493766,0
2022-07-03 14:32:54,0,0,0,0.2512563,0,25.62814,2.763819,0.2512563,0
2022-07-03 14:32:53,0,0,0.75,0.25,0,23.75,2,0.5,0.75
2022-07-03 14:32:52,0,0,0,0,0,20.25,5,0.25,0
2022-07-03 14:32:51,0,0,0,1.5037594,0,18.79699,14.035088,0.2506266,0
2022-07-03 14:32:50,0,0,0,1.0075567,0,28.46348,2.770781,0.2518892,0
2022-07-03 14:32:49,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-03 14:32:48,0,0,0,0.4987531,0,21.94514,3.491272,0.4987531,0
2022-07-03 14:32:47,0,0,0,1.2468828,0,14.962594,14.962594,0.2493766,0
2022-07-03 14:32:46,0,0,0,1.2315271,0,30.54187,2.70936,0.2463054,0
2022-07-03 14:32:45,0,0,0,0.2487562,0,22.88557,2.238806,0.4975124,0
2022-07-03 14:32:44,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-03 14:32:43,0,0,0,1.2406948,0,24.56576,11.662531,0.248139,0
2022-07-03 14:32:42,0,0,0,0.7518797,0,25.31328,4.511278,0.2506266,0.5012531
2022-07-03 14:32:41,0,0,0.2493766,0,0,23.4414,2.493766,0.2493766,0.7481297
2022-07-03 14:32:40,0,0,0.2487562,0.4975124,0,20.14925,5.223881,0.4975124,0.2487562
2022-07-03 14:32:39,0,0,0,1.0025063,0,17.79449,14.035088,0.2506266,0
2022-07-03 14:32:38,0,0,0,0.990099,0,29.70297,3.712871,0.4950495,0
2022-07-03 14:32:37,0,0,0,1.4814815,0,22.22222,3.703704,0.4938272,0
2022-07-03 14:32:36,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 14:32:35,0,0,0.2469136,2.222222,0,12.345679,15.308642,0.4938272,0.2469136
2022-07-03 14:32:34,0,0,0,1.2437811,0,32.58706,3.9801,0.2487562,0
2022-07-03 14:32:33,0,0,0,0.9950249,0,23.13433,2.487562,0.4975124,0
2022-07-03 14:32:32,0,0,0,0.7444169,0,23.5732,1.4888337,0.248139,0
2022-07-03 14:32:31,0,0,0,0.9950249,0,15.671642,10.447761,0.4975124,0
2022-07-03 14:32:30,0,0,0,1.975309,0,28.39506,9.382716,0.2469136,0
2022-07-03 14:32:29,0,0,0,1.0025063,0,24.31078,2.255639,0.5012531,0
2022-07-03 14:32:28,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,0
2022-07-03 14:32:27,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
