time,free,used,cached,buffers
2022-07-03 23:35:56,31234.88,595.1172,279.9375,2.308594
2022-07-03 23:35:55,31234.94,595.0547,279.9375,2.308594
2022-07-03 23:35:54,31235.21,594.7773,279.9375,2.308594
2022-07-03 23:35:53,31235.21,594.7773,279.9375,2.308594
2022-07-03 23:35:52,31235.25,594.7461,279.9375,2.308594
2022-07-03 23:35:51,31234.96,595.0312,279.9375,2.308594
2022-07-03 23:35:50,31235.01,594.9844,279.9375,2.308594
2022-07-03 23:35:49,31234.95,595.0391,279.9375,2.308594
2022-07-03 23:35:48,31235.24,594.7539,279.9375,2.308594
2022-07-03 23:35:47,31234.95,595.0391,279.9375,2.308594
2022-07-03 23:35:46,31235.28,594.7148,279.9375,2.308594
2022-07-03 23:35:45,31235.27,594.7227,279.9375,2.308594
2022-07-03 23:35:44,31235.27,594.7227,279.9375,2.308594
2022-07-03 23:35:43,31234.98,595.0156,279.9375,2.308594
2022-07-03 23:35:42,31234.98,595.0156,279.9375,2.300781
2022-07-03 23:35:41,31234.98,595.0156,279.9375,2.300781
2022-07-03 23:35:40,31234.79,595.207,279.9375,2.300781
2022-07-03 23:35:39,31234.54,595.4609,279.9375,2.300781
2022-07-03 23:35:38,31234.54,595.4609,279.9375,2.300781
2022-07-03 23:35:37,31235,595.0078,279.9375,2.292969
2022-07-03 23:35:36,31234.81,595.207,279.9297,2.292969
2022-07-03 23:35:35,31234.74,595.2773,279.9375,2.285156
2022-07-03 23:35:34,31235.05,594.9609,279.9375,2.285156
2022-07-03 23:35:33,31234.5,595.5156,279.9375,2.285156
2022-07-03 23:35:32,31234.53,595.4844,279.9375,2.285156
2022-07-03 23:35:31,31234.52,595.5,279.9375,2.285156
2022-07-03 23:35:30,31234.61,595.4023,279.9375,2.285156
2022-07-03 23:35:29,31234.3,595.7109,279.9375,2.285156
2022-07-03 23:35:28,31234.61,595.4023,279.9375,2.285156
2022-07-03 23:35:27,31234.55,595.4648,279.9375,2.285156
2022-07-03 23:35:26,31234.34,595.6797,279.9375,2.285156
2022-07-03 23:35:25,31234.34,595.6797,279.9375,2.285156
2022-07-03 23:35:24,31234.62,595.3945,279.9375,2.285156
2022-07-03 23:35:23,31234.57,595.4414,279.9375,2.285156
2022-07-03 23:35:22,31234.38,595.6406,279.9375,2.285156
2022-07-03 23:35:21,31234.59,595.4258,279.9375,2.285156
2022-07-03 23:35:20,31234.39,595.625,279.9375,2.285156
2022-07-03 23:35:19,31234.34,595.6719,279.9375,2.285156
2022-07-03 23:35:18,31234.64,595.3711,279.9375,2.285156
2022-07-03 23:35:17,31234.09,595.9258,279.9375,2.285156
2022-07-03 23:35:16,31234.13,595.8867,279.9375,2.285156
2022-07-03 23:35:15,31234.61,595.4023,279.9375,2.285156
2022-07-03 23:35:14,31234.65,595.3633,279.9375,2.285156
2022-07-03 23:35:13,31234.61,595.4023,279.9375,2.285156
2022-07-03 23:35:12,31234.64,595.3711,279.9375,2.285156
2022-07-03 23:35:11,31234.35,595.6641,279.9375,2.285156
2022-07-03 23:35:10,31234.67,595.3477,279.9375,2.285156
2022-07-03 23:35:09,31234.62,595.4023,279.9375,2.277344
2022-07-03 23:35:08,31234.67,595.3555,279.9375,2.277344
2022-07-03 23:35:07,31234.62,595.4023,279.9375,2.277344
2022-07-03 23:35:06,31234.41,595.6172,279.9375,2.277344
2022-07-03 23:35:05,31234.34,595.6719,279.9453,2.277344
2022-07-03 23:35:04,31234.12,595.8945,279.9453,2.277344
2022-07-03 23:35:03,31235.16,594.8711,279.9375,2.269531
2022-07-03 23:35:02,31235.15,594.8789,279.9375,2.269531
2022-07-03 23:35:01,31234.63,595.4023,279.9375,2.269531
2022-07-03 23:35:00,31235.43,594.6016,279.9375,2.269531
2022-07-03 23:34:59,31235.18,594.8477,279.9375,2.269531
2022-07-03 23:34:58,31235.18,594.8477,279.9375,2.269531
2022-07-03 23:34:57,31235.39,594.6406,279.9375,2.269531
2022-07-03 23:34:56,31235.42,594.6094,279.9375,2.269531
2022-07-03 23:34:55,31235.45,594.5859,279.9375,2.269531
2022-07-03 23:34:54,31235.44,594.5938,279.9375,2.269531
2022-07-03 23:34:53,31235.44,594.5938,279.9375,2.269531
2022-07-03 23:34:52,31235.44,594.5938,279.9375,2.269531
2022-07-03 23:34:51,31235.16,594.8711,279.9375,2.269531
2022-07-03 23:34:50,31235.21,594.8242,279.9375,2.269531
2022-07-03 23:34:49,31234.96,595.0703,279.9375,2.269531
2022-07-03 23:34:48,31235.21,594.8164,279.9375,2.269531
2022-07-03 23:34:47,31235.17,594.8633,279.9375,2.269531
2022-07-03 23:34:46,31235.21,594.8242,279.9375,2.269531
2022-07-03 23:34:45,31235.2,594.832,279.9375,2.269531
2022-07-03 23:34:44,31235.22,594.8086,279.9375,2.269531
2022-07-03 23:34:43,31235.2,594.832,279.9375,2.269531
2022-07-03 23:34:42,31235.73,594.3008,279.9375,2.269531
2022-07-03 23:34:41,31235.43,594.6016,279.9375,2.269531
2022-07-03 23:34:40,31235.25,594.7852,279.9375,2.269531
2022-07-03 23:34:39,31235.5,594.5312,279.9375,2.269531
2022-07-03 23:34:38,31235.25,594.7852,279.9375,2.269531
2022-07-03 23:34:37,31235.19,594.8398,279.9375,2.269531
2022-07-03 23:34:36,31235.25,594.7852,279.9375,2.269531
2022-07-03 23:34:35,31235.46,594.5703,279.9375,2.269531
2022-07-03 23:34:34,31235.51,594.5234,279.9375,2.269531
2022-07-03 23:34:33,31235.25,594.7773,279.9375,2.269531
2022-07-03 23:34:32,31235.75,594.2852,279.9375,2.269531
2022-07-03 23:34:31,31235.21,594.8242,279.9375,2.269531
2022-07-03 23:34:30,31235.03,595,279.9375,2.269531
2022-07-03 23:34:29,31235.02,595.0078,279.9375,2.269531
2022-07-03 23:34:28,31235.28,594.7539,279.9375,2.269531
2022-07-03 23:34:27,31235.24,594.793,279.9375,2.269531
2022-07-03 23:34:26,31235.28,594.7539,279.9375,2.269531
2022-07-03 23:34:25,31235.29,594.7461,279.9375,2.269531
2022-07-03 23:34:24,31235.34,594.6914,279.9375,2.269531
2022-07-03 23:34:23,31235.55,594.4844,279.9375,2.269531
2022-07-03 23:34:22,31235.84,594.1914,279.9375,2.269531
2022-07-03 23:34:21,31235.56,594.4688,279.9375,2.269531
2022-07-03 23:34:20,31235.36,594.6758,279.9375,2.269531
2022-07-03 23:34:19,31235.32,594.7148,279.9375,2.269531
2022-07-03 23:34:18,31235.36,594.6797,279.9375,2.265625
2022-07-03 23:34:17,31235.05,594.9883,279.9375,2.265625
2022-07-03 23:34:16,31235.09,594.9492,279.9375,2.265625
2022-07-03 23:34:15,31236.07,593.9648,279.9375,2.265625
2022-07-03 23:34:14,31235.86,594.1719,279.9375,2.265625
2022-07-03 23:34:13,31236.08,593.957,279.9375,2.265625
2022-07-03 23:34:12,31236.11,593.9258,279.9375,2.265625
2022-07-03 23:34:11,31235.69,594.3477,279.9375,2.265625
2022-07-03 23:34:10,31235.6,594.4336,279.9375,2.265625
2022-07-03 23:34:09,31235.94,594.0938,279.9375,2.265625
2022-07-03 23:34:08,31235.64,594.3945,279.9375,2.265625
2022-07-03 23:34:07,31235.44,594.5938,279.9375,2.265625
2022-07-03 23:34:06,31235.87,594.1641,279.9375,2.265625
2022-07-03 23:34:05,31235.7,594.3398,279.9375,2.265625
2022-07-03 23:34:04,31235.65,594.3867,279.9375,2.265625
2022-07-03 23:34:03,31236.15,593.8867,279.9375,2.265625
2022-07-03 23:34:02,31236.15,593.8867,279.9375,2.265625
2022-07-03 23:34:01,31235.97,594.0625,279.9375,2.265625
2022-07-03 23:34:00,31235.91,594.125,279.9375,2.265625
2022-07-03 23:33:59,31235.72,594.3203,279.9336,2.265625
2022-07-03 23:33:58,31235.66,594.375,279.9375,2.261719
2022-07-03 23:33:57,31235.49,594.5508,279.9375,2.261719
2022-07-03 23:33:56,31235.48,594.5586,279.9375,2.261719
2022-07-03 23:33:55,31235.76,594.2812,279.9375,2.261719
2022-07-03 23:33:54,31235.44,594.5977,279.9375,2.261719
2022-07-03 23:33:53,31235.69,594.3516,279.9375,2.261719
2022-07-03 23:33:52,31235.44,594.5977,279.9375,2.261719
2022-07-03 23:33:51,31235.5,594.543,279.9375,2.261719
2022-07-03 23:33:50,31235.7,594.3359,279.9375,2.261719
2022-07-03 23:33:49,31235.71,594.3359,279.9297,2.261719
2022-07-03 23:33:48,31235.96,594.0898,279.9297,2.261719
2022-07-03 23:33:47,31235.77,594.2734,279.9375,2.253906
2022-07-03 23:33:46,31235.94,594.1055,279.9375,2.253906
2022-07-03 23:33:45,31235.78,594.2656,279.9375,2.253906
2022-07-03 23:33:44,31235.96,594.082,279.9375,2.253906
2022-07-03 23:33:43,31236.02,594.0273,279.9375,2.253906
2022-07-03 23:33:42,31235.68,594.3867,279.918,2.253906
2022-07-03 23:33:41,31236.04,594.0234,279.9336,2.238281
2022-07-03 23:33:40,31235.79,594.2773,279.9336,2.238281
2022-07-03 23:33:39,31235.83,594.2383,279.9336,2.238281
2022-07-03 23:33:38,31235.57,594.4922,279.9336,2.238281
2022-07-03 23:33:37,31235.33,594.7383,279.9336,2.238281
2022-07-03 23:33:36,31235.26,594.8086,279.9336,2.238281
2022-07-03 23:33:35,31235.8,594.2695,279.9336,2.238281
2022-07-03 23:33:34,31235.79,594.2773,279.9336,2.238281
2022-07-03 23:33:33,31235.79,594.2852,279.9336,2.230469
2022-07-03 23:33:32,31235.79,594.2852,279.9336,2.230469
2022-07-03 23:33:31,31235.54,594.5312,279.9336,2.230469
2022-07-03 23:33:30,31235.57,594.5078,279.9336,2.230469
2022-07-03 23:33:29,31235.81,594.2617,279.9336,2.230469
2022-07-03 23:33:28,31235.5,594.5781,279.9336,2.230469
2022-07-03 23:33:27,31235.49,594.5859,279.9336,2.230469
2022-07-03 23:33:26,31235.48,594.5938,279.9336,2.230469
2022-07-03 23:33:25,31235.95,594.125,279.9336,2.230469
2022-07-03 23:33:24,31235.7,594.3711,279.9336,2.230469
2022-07-03 23:33:23,31235.77,594.3086,279.9258,2.230469
2022-07-03 23:33:22,31235.45,594.6328,279.9258,2.230469
2022-07-03 23:33:21,31235.77,594.3086,279.9336,2.222656
2022-07-03 23:33:20,31235.46,594.625,279.9336,2.222656
2022-07-03 23:33:19,31235.7,594.3789,279.9336,2.222656
2022-07-03 23:33:18,31235.45,594.6328,279.9336,2.222656
2022-07-03 23:33:17,31235.77,594.3125,279.9297,2.222656
2022-07-03 23:33:16,31235.2,594.8906,279.9336,2.21875
2022-07-03 23:33:15,31235.7,594.3828,279.9336,2.21875
2022-07-03 23:33:14,31235.46,594.6289,279.9336,2.21875
2022-07-03 23:33:13,31236.02,594.0664,279.9336,2.21875
2022-07-03 23:33:12,31235.7,594.3828,279.9336,2.21875
2022-07-03 23:33:11,31235.79,594.2969,279.9336,2.21875
2022-07-03 23:33:10,31235.33,594.7539,279.9336,2.21875
2022-07-03 23:33:09,31235.59,594.4922,279.9336,2.21875
2022-07-03 23:33:08,31235.33,594.7539,279.9336,2.21875
2022-07-03 23:33:07,31235.3,594.7852,279.9336,2.21875
2022-07-03 23:33:06,31235.32,594.7617,279.9336,2.21875
2022-07-03 23:33:05,31235.36,594.7305,279.9336,2.21875
2022-07-03 23:33:04,31235.59,594.4922,279.9336,2.21875
2022-07-03 23:33:03,31235.56,594.5234,279.9336,2.21875
2022-07-03 23:33:02,31235.36,594.7305,279.9336,2.21875
2022-07-03 23:33:01,31235.33,594.7539,279.9336,2.21875
2022-07-03 23:33:00,31235.86,594.2227,279.9336,2.21875
2022-07-03 23:32:59,31235.58,594.5078,279.9336,2.21875
2022-07-03 23:32:58,31235.86,594.2227,279.9336,2.21875
2022-07-03 23:32:57,31235.82,594.2617,279.9336,2.21875
2022-07-03 23:32:56,31235.62,594.4688,279.9336,2.21875
2022-07-03 23:32:55,31235.83,594.2539,279.9336,2.21875
2022-07-03 23:32:54,31236.13,593.9531,279.9336,2.21875
2022-07-03 23:32:53,31235.85,594.2383,279.9336,2.21875
2022-07-03 23:32:52,31235.62,594.4609,279.9336,2.21875
2022-07-03 23:32:51,31235.82,594.2617,279.9336,2.21875
2022-07-03 23:32:50,31235.61,594.4766,279.9336,2.21875
2022-07-03 23:32:49,31236.09,593.9922,279.9336,2.21875
2022-07-03 23:32:48,31235.87,594.2148,279.9336,2.21875
2022-07-03 23:32:47,31235.82,594.2695,279.9336,2.21875
2022-07-03 23:32:46,31236.13,593.9531,279.9336,2.21875
2022-07-03 23:32:45,31236.09,594.0078,279.9336,2.210938
2022-07-03 23:32:44,31235.87,594.2227,279.9336,2.210938
2022-07-03 23:32:43,31235.83,594.2617,279.9336,2.210938
2022-07-03 23:32:42,31235.88,594.2148,279.9336,2.210938
2022-07-03 23:32:41,31236.38,593.7109,279.9375,2.210938
2022-07-03 23:32:40,31236.18,593.9219,279.9336,2.203125
2022-07-03 23:32:39,31236.13,593.9688,279.9336,2.203125
2022-07-03 23:32:38,31236.18,593.9219,279.9336,2.203125
2022-07-03 23:32:37,31236.14,593.9609,279.9336,2.203125
2022-07-03 23:32:36,31236.46,593.6445,279.9336,2.203125
2022-07-03 23:32:35,31236.16,593.9453,279.9336,2.203125
2022-07-03 23:32:34,31235.94,594.1602,279.9336,2.203125
2022-07-03 23:32:33,31236.39,593.707,279.9336,2.203125
2022-07-03 23:32:32,31236.09,594.0078,279.9336,2.203125
2022-07-03 23:32:31,31236.4,593.6992,279.9336,2.203125
2022-07-03 23:32:30,31235.87,594.2305,279.9336,2.203125
2022-07-03 23:32:29,31235.91,594.1914,279.9336,2.203125
2022-07-03 23:32:28,31236.34,593.7617,279.9336,2.203125
2022-07-03 23:32:27,31236.16,593.9453,279.9336,2.203125
2022-07-03 23:32:26,31236.68,593.4219,279.9336,2.203125
2022-07-03 23:32:25,31236.17,593.9297,279.9336,2.203125
2022-07-03 23:32:24,31236.09,594.0078,279.9336,2.203125
2022-07-03 23:32:23,31236.16,593.9375,279.9336,2.203125
2022-07-03 23:32:22,31236.09,594.0078,279.9336,2.203125
2022-07-03 23:32:21,31235.93,594.1758,279.9336,2.203125
2022-07-03 23:32:20,31236.09,594.0078,279.9336,2.203125
2022-07-03 23:32:19,31236.16,593.9375,279.9336,2.203125
2022-07-03 23:32:18,31236.09,594.0078,279.9336,2.203125
2022-07-03 23:32:17,31236.16,593.9453,279.9336,2.203125
2022-07-03 23:32:16,31235.86,594.2383,279.9336,2.203125
2022-07-03 23:32:15,31235.48,594.625,279.9336,2.203125
2022-07-03 23:32:14,31235.41,594.6953,279.9336,2.203125
2022-07-03 23:32:13,31235.48,594.6172,279.9336,2.203125
2022-07-03 23:32:12,31235.41,594.6875,279.9336,2.203125
2022-07-03 23:32:11,31235.25,594.8477,279.9336,2.203125
2022-07-03 23:32:10,31235.18,594.918,279.9336,2.203125
2022-07-03 23:32:09,31235,595.1016,279.9336,2.203125
2022-07-03 23:32:08,31234.93,595.1719,279.9336,2.203125
2022-07-03 23:32:07,31235.25,594.8477,279.9336,2.203125
2022-07-03 23:32:06,31235.19,594.9102,279.9336,2.203125
2022-07-03 23:32:05,31235.27,594.832,279.9336,2.203125
2022-07-03 23:32:04,31234.94,595.1641,279.9336,2.203125
2022-07-03 23:32:03,31235.02,595.0859,279.9336,2.203125
2022-07-03 23:32:02,31235.2,594.9023,279.9336,2.203125
2022-07-03 23:32:01,31235.26,594.8398,279.9336,2.203125
2022-07-03 23:32:00,31235.71,594.3945,279.9336,2.203125
2022-07-03 23:31:59,31235.52,594.5781,279.9336,2.203125
2022-07-03 23:31:58,31235.45,594.6484,279.9336,2.203125
2022-07-03 23:31:57,31235.55,594.5547,279.9336,2.203125
2022-07-03 23:31:56,31235.72,594.3789,279.9336,2.203125
2022-07-03 23:31:55,31235.48,594.625,279.9336,2.203125
2022-07-03 23:31:54,31235.72,594.3789,279.9336,2.203125
2022-07-03 23:31:53,31235.55,594.5547,279.9336,2.203125
2022-07-03 23:31:52,31235.23,594.8711,279.9336,2.203125
2022-07-03 23:31:51,31235.57,594.5312,279.9336,2.203125
2022-07-03 23:31:50,31235.81,594.293,279.9336,2.203125
2022-07-03 23:31:49,31235.56,594.5391,279.9336,2.203125
2022-07-03 23:31:48,31235.49,594.6094,279.9336,2.203125
2022-07-03 23:31:47,31235.85,594.2539,279.9336,2.203125
2022-07-03 23:31:46,31235.85,594.2539,279.9336,2.203125
2022-07-03 23:31:45,31235.33,594.7695,279.9336,2.203125
2022-07-03 23:31:44,31235.26,594.8398,279.9336,2.203125
2022-07-03 23:31:43,31235.08,595.0234,279.9336,2.203125
2022-07-03 23:31:42,31235.26,594.8398,279.9336,2.203125
2022-07-03 23:31:41,31235.35,594.7539,279.9336,2.203125
2022-07-03 23:31:40,31234.79,595.3164,279.9336,2.203125
2022-07-03 23:31:39,31234.61,595.4922,279.9336,2.203125
2022-07-03 23:31:38,31234.54,595.5625,279.9336,2.203125
2022-07-03 23:31:37,31234.59,595.5078,279.9336,2.203125
2022-07-03 23:31:36,31234.52,595.5859,279.9336,2.203125
2022-07-03 23:31:35,31234.88,595.2227,279.9336,2.203125
2022-07-03 23:31:34,31234.55,595.5547,279.9336,2.203125
2022-07-03 23:31:33,31234.62,595.4766,279.9336,2.203125
2022-07-03 23:31:32,31234.31,595.793,279.9336,2.203125
2022-07-03 23:31:31,31234.48,595.625,279.9336,2.203125
2022-07-03 23:31:30,31234.58,595.5234,279.9336,2.203125
2022-07-03 23:31:29,31234.51,595.5938,279.9336,2.203125
2022-07-03 23:31:28,31234.51,595.5938,279.9336,2.203125
2022-07-03 23:31:27,31234.49,595.6094,279.9336,2.203125
2022-07-03 23:31:26,31234.56,595.5391,279.9336,2.203125
2022-07-03 23:31:25,31234.77,595.332,279.9336,2.203125
2022-07-03 23:31:24,31234.83,595.2695,279.9336,2.203125
2022-07-03 23:31:23,31234.76,595.3398,279.9336,2.203125
2022-07-03 23:31:22,31234.77,595.332,279.9336,2.203125
2022-07-03 23:31:21,31234.75,595.3477,279.9336,2.203125
2022-07-03 23:31:20,31235.07,595.0312,279.9336,2.203125
2022-07-03 23:31:19,31235.02,595.0938,279.9336,2.195312
2022-07-03 23:31:18,31234.83,595.2773,279.9336,2.195312
2022-07-03 23:31:17,31234.75,595.3633,279.9336,2.195312
2022-07-03 23:31:16,31235.05,595.0625,279.9336,2.195312
2022-07-03 23:31:15,31234.3,595.8125,279.9297,2.195312
2022-07-03 23:31:14,31234.04,596.0742,279.9297,2.195312
2022-07-03 23:31:13,31234.32,595.8008,279.9336,2.1875
2022-07-03 23:31:12,31234.05,596.0625,279.9336,2.1875
2022-07-03 23:31:11,31234.32,595.8008,279.9336,2.1875
2022-07-03 23:31:10,31233.62,596.4961,279.9336,2.1875
2022-07-03 23:31:09,31233.88,596.2344,279.9336,2.1875
2022-07-03 23:31:08,31233.88,596.2422,279.9336,2.1875
2022-07-03 23:31:07,31233.64,596.4805,279.9336,2.1875
2022-07-03 23:31:06,31233.61,596.5117,279.9336,2.1875
2022-07-03 23:31:05,31233.9,596.2188,279.9336,2.1875
2022-07-03 23:31:04,31234.11,596.0039,279.9336,2.1875
2022-07-03 23:31:03,31234.38,595.7344,279.9336,2.1875
2022-07-03 23:31:02,31234.1,596.0195,279.9336,2.1875
2022-07-03 23:31:01,31234.05,596.0664,279.9336,2.1875
2022-07-03 23:31:00,31234.07,596.0508,279.9336,2.1875
2022-07-03 23:30:59,31234.07,596.0508,279.9336,2.1875
2022-07-03 23:30:58,31234.11,596.0039,279.9336,2.1875
2022-07-03 23:30:57,31234.31,595.8047,279.9336,2.1875
2022-07-03 23:30:56,31234.11,596.0117,279.9336,2.1875
2022-07-03 23:30:55,31234.34,595.7812,279.9336,2.1875
2022-07-03 23:30:54,31234.13,595.9883,279.9336,2.1875
2022-07-03 23:30:53,31234.34,595.7812,279.9336,2.1875
2022-07-03 23:30:52,31234.39,595.7266,279.9336,2.1875
2022-07-03 23:30:51,31234.14,595.9805,279.9336,2.1875
2022-07-03 23:30:50,31234.1,596.0195,279.9336,2.1875
2022-07-03 23:30:49,31234.41,595.7188,279.9336,2.179688
2022-07-03 23:30:48,31234.35,595.7734,279.9336,2.179688
2022-07-03 23:30:47,31234.41,595.7188,279.9336,2.179688
2022-07-03 23:30:46,31234.1,596.0273,279.9336,2.179688
2022-07-03 23:30:45,31234.1,596.0234,279.9375,2.179688
2022-07-03 23:30:44,31234.14,595.9844,279.9375,2.179688
2022-07-03 23:30:43,31234.11,596.0234,279.9297,2.171875
2022-07-03 23:30:42,31233.91,596.2305,279.9297,2.171875
2022-07-03 23:30:41,31234.1,596.0391,279.9297,2.171875
2022-07-03 23:30:40,31234.18,595.9609,279.9297,2.171875
2022-07-03 23:30:39,31234.38,595.7617,279.9297,2.171875
2022-07-03 23:30:38,31234.17,595.9688,279.9297,2.171875
2022-07-03 23:30:37,31234.38,595.7617,279.9297,2.171875
2022-07-03 23:30:36,31233.92,596.2148,279.9297,2.171875
2022-07-03 23:30:35,31234.14,596,279.9297,2.171875
2022-07-03 23:30:34,31234.19,595.9453,279.9297,2.171875
2022-07-03 23:30:33,31234.14,596,279.9297,2.171875
2022-07-03 23:30:32,31234.21,595.9219,279.9297,2.171875
2022-07-03 23:30:31,31233.9,596.2383,279.9297,2.171875
2022-07-03 23:30:30,31234.25,595.8906,279.9297,2.171875
2022-07-03 23:30:29,31234.49,595.6445,279.9297,2.171875
2022-07-03 23:30:28,31234.27,595.8672,279.9297,2.171875
2022-07-03 23:30:27,31234.48,595.6602,279.9297,2.171875
2022-07-03 23:30:26,31234.25,595.8906,279.9297,2.171875
2022-07-03 23:30:25,31234.79,595.3516,279.9297,2.171875
2022-07-03 23:30:24,31234.53,595.6055,279.9297,2.171875
2022-07-03 23:30:23,31234.47,595.668,279.9297,2.171875
2022-07-03 23:30:22,31234.5,595.6367,279.9297,2.171875
2022-07-03 23:30:21,31234.23,595.9062,279.9297,2.171875
2022-07-03 23:30:20,31234.29,595.8516,279.9297,2.171875
2022-07-03 23:30:19,31234.26,595.875,279.9297,2.171875
2022-07-03 23:30:18,31234.53,595.6133,279.9297,2.164062
2022-07-03 23:30:17,31234.5,595.6445,279.9297,2.164062
2022-07-03 23:30:16,31234.52,595.6211,279.9297,2.164062
2022-07-03 23:30:15,31235.02,595.1211,279.9297,2.164062
2022-07-03 23:30:14,31234.79,595.3594,279.9297,2.164062
2022-07-03 23:30:13,31234.78,595.3672,279.9297,2.164062
2022-07-03 23:30:12,31234.79,595.3672,279.9297,2.15625
2022-07-03 23:30:11,31234.76,595.3906,279.9297,2.15625
2022-07-03 23:30:10,31235.28,594.875,279.9297,2.15625
2022-07-03 23:30:09,31235.26,594.8984,279.9219,2.15625
2022-07-03 23:30:08,31235.32,594.8359,279.9219,2.15625
2022-07-03 23:30:07,31235.09,595.0664,279.9297,2.148438
2022-07-03 23:30:06,31235.09,595.0742,279.9297,2.148438
2022-07-03 23:30:05,31235.09,595.0664,279.9297,2.148438
2022-07-03 23:30:04,31235.09,595.0742,279.9297,2.148438
2022-07-03 23:30:03,31235.6,594.5586,279.9297,2.148438
2022-07-03 23:30:02,31235.34,594.8203,279.9297,2.148438
2022-07-03 23:30:01,31235.46,594.6992,279.9297,2.148438
2022-07-03 23:30:00,31235.14,595.0156,279.9297,2.148438
2022-07-03 23:29:59,31235.14,595.0156,279.9297,2.148438
2022-07-03 23:29:58,31235.14,595.0156,279.9297,2.148438
2022-07-03 23:29:57,31235.15,595.0078,279.9297,2.148438
2022-07-03 23:29:56,31235.17,594.9922,279.9297,2.148438
2022-07-03 23:29:55,31235.17,594.9922,279.9297,2.148438
2022-07-03 23:29:54,31235.16,595,279.9297,2.148438
2022-07-03 23:29:53,31235.17,594.9922,279.9297,2.148438
2022-07-03 23:29:52,31234.91,595.2461,279.9297,2.148438
2022-07-03 23:29:51,31234.92,595.2383,279.9297,2.148438
2022-07-03 23:29:50,31235.17,594.9922,279.9297,2.148438
2022-07-03 23:29:49,31235.42,594.7383,279.9297,2.148438
2022-07-03 23:29:48,31235.18,594.9844,279.9297,2.148438
2022-07-03 23:29:47,31235.18,594.9766,279.9297,2.148438
2022-07-03 23:29:46,31234.95,595.2148,279.9297,2.148438
2022-07-03 23:29:45,31234.95,595.207,279.9297,2.148438
2022-07-03 23:29:44,31235.19,594.9688,279.9297,2.148438
2022-07-03 23:29:43,31235.2,594.9609,279.9297,2.148438
2022-07-03 23:29:42,31234.94,595.2227,279.9297,2.148438
2022-07-03 23:29:41,31234.95,595.2148,279.9297,2.148438
2022-07-03 23:29:40,31234.98,595.1836,279.9297,2.148438
2022-07-03 23:29:39,31234.98,595.1758,279.9297,2.148438
2022-07-03 23:29:38,31234.95,595.2148,279.9297,2.148438
2022-07-03 23:29:37,31234.98,595.1836,279.9297,2.148438
2022-07-03 23:29:36,31234.75,595.4141,279.9297,2.148438
2022-07-03 23:29:35,31234.75,595.4141,279.9297,2.148438
2022-07-03 23:29:34,31234.73,595.4297,279.9297,2.148438
2022-07-03 23:29:33,31235,595.1602,279.9297,2.148438
2022-07-03 23:29:32,31234.75,595.4219,279.9297,2.140625
2022-07-03 23:29:31,31234.93,595.2383,279.9297,2.140625
2022-07-03 23:29:30,31234.99,595.1758,279.9297,2.140625
2022-07-03 23:29:29,31234.98,595.1914,279.9297,2.140625
2022-07-03 23:29:28,31234.77,595.3984,279.9297,2.140625
2022-07-03 23:29:27,31235,595.168,279.9297,2.140625
2022-07-03 23:29:26,31235.01,595.1602,279.9297,2.140625
2022-07-03 23:29:25,31235.02,595.1445,279.9297,2.140625
2022-07-03 23:29:24,31235.02,595.1445,279.9297,2.140625
2022-07-03 23:29:23,31235.28,594.8906,279.9297,2.140625
2022-07-03 23:29:22,31235.25,594.9141,279.9297,2.140625
2022-07-03 23:29:21,31235.02,595.1445,279.9297,2.140625
2022-07-03 23:29:20,31235.29,594.875,279.9297,2.140625
2022-07-03 23:29:19,31235.05,595.1211,279.9297,2.140625
2022-07-03 23:29:18,31235.26,594.9062,279.9297,2.140625
2022-07-03 23:29:17,31235.05,595.1211,279.9297,2.140625
2022-07-03 23:29:16,31235.05,595.1133,279.9297,2.140625
2022-07-03 23:29:15,31235.05,595.1133,279.9297,2.140625
2022-07-03 23:29:14,31235.54,594.6289,279.9297,2.140625
2022-07-03 23:29:13,31235.31,594.8594,279.9297,2.140625
2022-07-03 23:29:12,31235.03,595.1367,279.9297,2.140625
2022-07-03 23:29:11,31235.32,594.8438,279.9297,2.140625
2022-07-03 23:29:10,31235.05,595.1211,279.9297,2.140625
2022-07-03 23:29:09,31235.36,594.8047,279.9297,2.140625
2022-07-03 23:29:08,31235.08,595.0898,279.9297,2.140625
2022-07-03 23:29:07,31235.08,595.0898,279.9297,2.140625
2022-07-03 23:29:06,31235.07,595.0977,279.9297,2.140625
2022-07-03 23:29:05,31234.87,595.293,279.9336,2.140625
2022-07-03 23:29:04,31235.09,595.0781,279.9336,2.140625
2022-07-03 23:29:03,31235.09,595.082,279.9297,2.140625
2022-07-03 23:29:02,31235.07,595.0977,279.9297,2.140625
2022-07-03 23:29:01,31234.64,595.5352,279.9297,2.132812
2022-07-03 23:29:00,31234.36,595.8203,279.9297,2.132812
2022-07-03 23:28:59,31234.86,595.3203,279.9297,2.132812
2022-07-03 23:28:58,31234.84,595.3359,279.9297,2.132812
2022-07-03 23:28:57,31234.86,595.3125,279.9297,2.132812
2022-07-03 23:28:56,31235.59,594.5977,279.9297,2.125
2022-07-03 23:28:55,31235.61,594.5742,279.9297,2.125
2022-07-03 23:28:54,31235.86,594.3203,279.9297,2.125
2022-07-03 23:28:53,31235.86,594.3203,279.9297,2.125
2022-07-03 23:28:52,31235.59,594.5898,279.9297,2.125
