time,in,out
2022-07-03 14:32:06,69089.24,-5.25084
2022-07-03 14:32:05,141518.77,-10.74916
2022-07-03 14:32:04,171.9924,0
2022-07-03 14:32:03,127.33806,0
2022-07-03 14:32:02,69354.12,0
2022-07-03 14:32:01,141430.55,0
2022-07-03 14:32:00,0,-7.868288
2022-07-03 14:31:59,0,-25.31336
2022-07-03 14:31:58,67367.38,-18.81835
2022-07-03 14:31:57,139716.84,0
2022-07-03 14:31:56,3439.779,0
2022-07-03 14:31:55,1.3113887,-29116.76
2022-07-03 14:31:54,9233.429,-59695.24
2022-07-03 14:31:53,78852.7,-5.246099
2022-07-03 14:31:52,122852.56,-31.73333
2022-07-03 14:31:51,0,-43.02057
2022-07-03 14:31:50,0,0
2022-07-03 14:31:49,69033.81,0
2022-07-03 14:31:48,141490.19,0
2022-07-03 14:31:47,0,0
2022-07-03 14:31:46,0,-5.24448
2022-07-03 14:31:45,69012.45,-10.75552
2022-07-03 14:31:44,141511.55,0
2022-07-03 14:31:43,0,0
2022-07-03 14:31:42,0,0
2022-07-03 14:31:41,69031.91,-5.246483
2022-07-03 14:31:40,141492.09,-17.3142
2022-07-03 14:31:39,0,-13.439315
2022-07-03 14:31:38,0,0
2022-07-03 14:31:37,69010.38,0
2022-07-03 14:31:36,141521.62,0
2022-07-03 14:31:35,0,0
2022-07-03 14:31:34,3.939149,-27.57405
2022-07-03 14:31:33,63469.03,-56.42595
2022-07-03 14:31:32,135537.19,0
2022-07-03 14:31:31,11525.842,0
2022-07-03 14:31:30,0,0
2022-07-03 14:31:29,2803.63,0
2022-07-03 14:31:28,72041.11,-7.877939
2022-07-03 14:31:27,135683.26,-16.122061
2022-07-03 14:31:26,0,0
2022-07-03 14:31:25,0,0
2022-07-03 14:31:24,69048.79,-30294.04
2022-07-03 14:31:23,141475.21,-62069.96
2022-07-03 14:31:22,0,-9.180445
2022-07-03 14:31:21,0,-24.0642
2022-07-03 14:31:20,69010.33,-10.755351
2022-07-03 14:31:19,141517.67,0
2022-07-03 14:31:18,0,0
2022-07-03 14:31:17,281.9433,-1.311364
2022-07-03 14:31:16,69612.05,-2.688636
2022-07-03 14:31:15,141490,-5.248584
2022-07-03 14:31:14,0,-10.751416
2022-07-03 14:31:13,0,0
2022-07-03 14:31:12,34451.66,0
2022-07-03 14:31:11,105214.37,0
2022-07-03 14:31:10,70857.96,0
2022-07-03 14:31:09,0,0
2022-07-03 14:31:08,0,-5.250955
2022-07-03 14:31:07,69082.37,-10.749045
2022-07-03 14:31:06,141441.63,0
2022-07-03 14:31:05,0,0
2022-07-03 14:31:04,0,0
2022-07-03 14:31:03,69010.68,-5.24487
2022-07-03 14:31:02,141647.06,-10.75513
2022-07-03 14:31:01,274.2544,0
2022-07-03 14:31:00,0,0
2022-07-03 14:30:59,69035.42,0
2022-07-03 14:30:58,141492.58,0
2022-07-03 14:30:57,28.84951,0
2022-07-03 14:30:56,59.15049,-9.179074
2022-07-03 14:30:55,62153.19,-18.82093
2022-07-03 14:30:54,134267.46,0
2022-07-03 14:30:53,14104.659,-31694.54
2022-07-03 14:30:52,2.687814,-64921.46
2022-07-03 14:30:51,11.800136,0
2022-07-03 14:30:50,69056.32,-5.246399
2022-07-03 14:30:49,141598.22,-10.753601
2022-07-03 14:30:48,209.662,0
2022-07-03 14:30:47,0,-97.01917
2022-07-03 14:30:46,69204.03,-198.9808
2022-07-03 14:30:45,141883.97,0
2022-07-03 14:30:44,0,0
2022-07-03 14:30:43,0,-5.251404
2022-07-03 14:30:42,69083.21,-10.748596
2022-07-03 14:30:41,141436.79,0
2022-07-03 14:30:40,0,0
2022-07-03 14:30:39,0,0
2022-07-03 14:30:38,36974.88,0
2022-07-03 14:30:37,107858.5,-5.252189
2022-07-03 14:30:36,65690.62,-10.747811
2022-07-03 14:30:35,0,0
2022-07-03 14:30:34,0,0
2022-07-03 14:30:33,69034.12,0
2022-07-03 14:30:32,141493.88,0
2022-07-03 14:30:31,0,0
2022-07-03 14:30:30,0,-5.244422
2022-07-03 14:30:29,69036.67,-10.755578
2022-07-03 14:30:28,141487.33,0
2022-07-03 14:30:27,0,0
2022-07-03 14:30:26,0,0
2022-07-03 14:30:25,61859.72,0
2022-07-03 14:30:24,133870.79,-5.24892
2022-07-03 14:30:23,14793.485,-10.75108
2022-07-03 14:30:22,0,0
2022-07-03 14:30:21,0,0
2022-07-03 14:30:20,69025.94,0
2022-07-03 14:30:19,141498.06,0
2022-07-03 14:30:18,0,0
2022-07-03 14:30:17,0,-102.40164
2022-07-03 14:30:16,34297.35,-209.5984
2022-07-03 14:30:15,105400.39,-28530.6
2022-07-03 14:30:14,107973.11,-87938.9
2022-07-03 14:30:13,96270.11,-102051.08
2022-07-03 14:30:12,83432.8,-112788.5
2022-07-03 14:30:11,102573.21,-92999.88
2022-07-03 14:30:10,87741.38,-107779.59
2022-07-03 14:30:09,103703.1,-93917.99
2022-07-03 14:30:08,101255.22,-95036.51
2022-07-03 14:30:07,97041.28,-99383.62
2022-07-03 14:30:06,100256.23,-95892.4
2022-07-03 14:30:05,83006.73,-113071.74
2022-07-03 14:30:04,116522.18,-79797.45
2022-07-03 14:30:03,74695.5,-121756.24
2022-07-03 14:30:02,131163.61,-65146.4
2022-07-03 14:30:01,61480.29,-133499.88
2022-07-03 14:30:00,131445.56,-65414.68
2022-07-03 14:29:59,69660.1,-126530.77
2022-07-03 14:29:58,127519.05,-68507.23
2022-07-03 14:29:57,85988.72,-110236.55
2022-07-03 14:29:56,99116.92,-97148.07
2022-07-03 14:29:55,89590.15,-106933.49
2022-07-03 14:29:54,101916.6,-93922.73
2022-07-03 14:29:53,108138.51,-88271.24
2022-07-03 14:29:52,100393.35,-96732.63
2022-07-03 14:29:51,91614.91,-105386.33
2022-07-03 14:29:50,81921.08,-113049.36
2022-07-03 14:29:49,118388.19,-78068.71
2022-07-03 14:29:48,71549.22,-123860.68
2022-07-03 14:29:47,133875.96,-62416.12
2022-07-03 14:29:46,61713.93,-134623.03
2022-07-03 14:29:45,129591.85,-66731.2
2022-07-03 14:29:44,71648.01,-124684.2
2022-07-03 14:29:43,119753.81,-76971.16
2022-07-03 14:29:42,86858.63,-110334.35
2022-07-03 14:29:41,115614.44,-79750.62
2022-07-03 14:29:40,80196.58,-115564.04
2022-07-03 14:29:39,99969.18,-96376.7
2022-07-03 14:29:38,101091.35,-95054.54
2022-07-03 14:29:37,90013.89,-106308.68
2022-07-03 14:29:36,111151.78,-85447.6
2022-07-03 14:29:35,79427.25,-115922.88
2022-07-03 14:29:34,120451.22,-75789.18
2022-07-03 14:29:33,67897.04,-128430.84
2022-07-03 14:29:32,135533.01,-61048.5
2022-07-03 14:29:31,63553.39,-133036.31
2022-07-03 14:29:30,127773.46,-66972.02
2022-07-03 14:29:29,73341.55,-121946.36
2022-07-03 14:29:28,117915.88,-80405.58
2022-07-03 14:29:27,89249.15,-105840.39
2022-07-03 14:29:26,114521.93,-79732.97
2022-07-03 14:29:25,80489.9,-118447.54
2022-07-03 14:29:24,98287.64,-98574.57
2022-07-03 14:29:23,103221.63,-93759.19
2022-07-03 14:29:22,88478.33,-106965.97
2022-07-03 14:29:21,112824.55,-83410.22
2022-07-03 14:29:20,77298.66,-118775.82
2022-07-03 14:29:19,122088.92,-74524.27
2022-07-03 14:29:18,65901.92,-130824.33
2022-07-03 14:29:17,137282.9,-57958.71
2022-07-03 14:29:16,66956.71,-129786.51
2022-07-03 14:29:15,124160.42,-72315.56
2022-07-03 14:29:14,75105.62,-120909.16
2022-07-03 14:29:13,116147.39,-80582.87
2022-07-03 14:29:12,95672.87,-100634.84
2022-07-03 14:29:11,117712.55,-78575.21
2022-07-03 14:29:10,72871.08,-123417.67
2022-07-03 14:29:09,96394.85,-99727.43
2022-07-03 14:29:08,104917.27,-91478.94
2022-07-03 14:29:07,86923.76,-109693.67
2022-07-03 14:29:06,114604.32,-81661.62
2022-07-03 14:29:05,75788.13,-120225.49
2022-07-03 14:29:04,126004.18,-70231.68
2022-07-03 14:29:03,63636.27,-132655.69
2022-07-03 14:29:02,140848.4,-55586.57
2022-07-03 14:29:01,55723.67,-140794.67
2022-07-03 14:29:00,63374.79,-132645.11
2022-07-03 14:28:59,16173.448,-179517.1
2022-07-03 14:28:58,16273.671,-180427.1
2022-07-03 14:28:57,14898.396,-182223.5
2022-07-03 14:28:56,16184.495,-180816.2
2022-07-03 14:28:55,19727.29,-175512.5
2022-07-03 14:28:54,13893.166,-181518.4
2022-07-03 14:28:53,57528.13,-138134.75
2022-07-03 14:28:52,176705.6,-19997.11
2022-07-03 14:28:51,196242.1,-17.37926
2022-07-03 14:28:50,196200.5,-19.8745
2022-07-03 14:28:49,196227.5,-50.41774
2022-07-03 14:28:48,196102.3,-55.08391
2022-07-03 14:28:47,196092.6,-3.999931
2022-07-03 14:28:46,196112.1,-17.11802
2022-07-03 14:28:45,196208.3,-37.44462
2022-07-03 14:28:44,196242,-16.125916
2022-07-03 14:28:43,196095.4,0
2022-07-03 14:28:42,196082,-2.623036
2022-07-03 14:28:41,196194.4,-10.624212
2022-07-03 14:28:40,196280.3,-13.376874
2022-07-03 14:28:39,196151.4,-15.867718
2022-07-03 14:28:38,196269.3,-28.06569
2022-07-03 14:28:37,196104.2,-18.68916
2022-07-03 14:28:36,196081.3,-23.86704
2022-07-03 14:28:35,196117.9,-34.75719
2022-07-03 14:28:34,196102.8,-17.44104
2022-07-03 14:28:33,196184.4,-11.872373
2022-07-03 14:28:32,196266.7,-21.43971
2022-07-03 14:28:31,196161,-21.11556
2022-07-03 14:28:30,196364.4,-32.2604
2022-07-03 14:28:29,196312.9,-10.490451
2022-07-03 14:28:28,196112.6,-22.82114
2022-07-03 14:28:27,196208,-5.312731
2022-07-03 14:28:26,196240.4,-34.2308
2022-07-03 14:28:25,196015,-59.14488
2022-07-03 14:28:24,186121.2,-9974.309
2022-07-03 14:28:23,122839.07,-74167.15
2022-07-03 14:28:22,26748.26,-169782
2022-07-03 14:28:21,15726.924,-179176.1
2022-07-03 14:28:20,26832.9,-169886.1
2022-07-03 14:28:19,32862.98,-163064.12
2022-07-03 14:28:18,33772.66,-162451.87
2022-07-03 14:28:17,42234.46,-154024.21
2022-07-03 14:28:16,72329.39,-123719.69
2022-07-03 14:28:15,137790.24,-58538.46
2022-07-03 14:28:14,196068.8,0
2022-07-03 14:28:13,196190.7,0
2022-07-03 14:28:12,196271.9,0
2022-07-03 14:28:11,196088.1,-3.934826
2022-07-03 14:28:10,196096.7,-9.376798
2022-07-03 14:28:09,196103.9,-5.311945
2022-07-03 14:28:08,196201.3,-5.376431
2022-07-03 14:28:07,196255.9,-10.495782
2022-07-03 14:28:06,196100.7,-34.62491
2022-07-03 14:28:05,196179,-26.87931
2022-07-03 14:28:04,196282.6,-5.249384
2022-07-03 14:28:03,196066.2,-21.24453
2022-07-03 14:28:02,196181.9,-28.06498
2022-07-03 14:28:01,196187.8,-17.37667
2022-07-03 14:28:00,196002.4,-19.87012
2022-07-03 14:27:59,196261.2,-25.50592
2022-07-03 14:27:58,196099.3,-11.870088
2022-07-03 14:27:57,196191.5,-22.75402
2022-07-03 14:27:56,196258.9,-18.55804
2022-07-03 14:27:55,196088.1,-22.8178
2022-07-03 14:27:54,196311.5,-15.808902
2022-07-03 14:27:53,196483.1,-32.12729
2022-07-03 14:27:52,196087.1,-10.752249
2022-07-03 14:27:51,196166.6,-15.737823
2022-07-03 14:27:50,196265.5,-37.50791
2022-07-03 14:27:49,196095.1,-10.754268
2022-07-03 14:27:48,196109.9,-13.116991
2022-07-03 14:27:47,196185.1,-37.37744
2022-07-03 14:27:46,195768.7,-523.9611
2022-07-03 14:27:45,143847.57,-52074.79
2022-07-03 14:27:44,39013.26,-157299.97
2022-07-03 14:27:43,40234,-156573.23
2022-07-03 14:27:42,41052.24,-154451.94
2022-07-03 14:27:41,27436.83,-169155.6
2022-07-03 14:27:40,27069.16,-168308
2022-07-03 14:27:39,40139.01,-156230.51
2022-07-03 14:27:38,45545.17,-150865.2
2022-07-03 14:27:37,90269.91,-105818.34
2022-07-03 14:27:36,196084.8,-11.80195
2022-07-03 14:27:35,196179.3,-29.44331
2022-07-03 14:27:34,196273.3,-17.31184
2022-07-03 14:27:33,196113,-18.68997
2022-07-03 14:27:32,196106.7,-33.05672
2022-07-03 14:27:31,196121.9,-54.88382
2022-07-03 14:27:30,196087.7,-21.43708
2022-07-03 14:27:29,196163.1,-13.247319
2022-07-03 14:27:28,196340.9,-21.37509
2022-07-03 14:27:27,196263.9,-10.752898
2022-07-03 14:27:26,196095.4,-3.935036
2022-07-03 14:27:25,196087.6,-8.064964
2022-07-03 14:27:24,196197.5,-9.181554
2022-07-03 14:27:23,196382.7,-25.37763
2022-07-03 14:27:22,196258.6,-23.93397
2022-07-03 14:27:21,196114.2,-33.31499
2022-07-03 14:27:20,196100.7,-24.19186
2022-07-03 14:27:19,196163.1,-6.558842
2022-07-03 14:27:18,196254.3,-25.24455
2022-07-03 14:27:17,196185.9,-98.95828
2022-07-03 14:27:16,196255.9,-161.1065
2022-07-03 14:27:15,196104.9,-16.131834
2022-07-03 14:27:14,196192.8,-10.494426
2022-07-03 14:27:13,196252.7,-30.68601
2022-07-03 14:27:12,196122,-48.99479
2022-07-03 14:27:11,196065.9,-71.00347
2022-07-03 14:27:10,196108.6,-22.7558
2022-07-03 14:27:09,196113.4,-18.56033
2022-07-03 14:27:08,196179.5,-26.75255
2022-07-03 14:27:07,160409.38,-35559.84
2022-07-03 14:27:06,68741.53,-127422.06
2022-07-03 14:27:05,31413.48,-165556.14
2022-07-03 14:27:04,29802.17,-165577.63
2022-07-03 14:27:03,29085.04,-167585.64
2022-07-03 14:27:02,29646.95,-166894.06
2022-07-03 14:27:01,26866.96,-169833.5
2022-07-03 14:27:00,36500.48,-158524.35
2022-07-03 14:26:59,93980,-102178.73
2022-07-03 14:26:58,185304.3,-10878.84
2022-07-03 14:26:57,196262.8,0
2022-07-03 14:26:56,196087.6,-3.934346
2022-07-03 14:26:55,196105.1,-9.377288
2022-07-03 14:26:54,196251.7,-30.23759
2022-07-03 14:26:53,196474,-61.69812
2022-07-03 14:26:52,196252.7,-22.55635
2022-07-03 14:26:51,196085.6,-30.75286
2022-07-03 14:26:50,196102.8,-13.443454
2022-07-03 14:26:49,196173.7,-10.490576
2022-07-03 14:26:48,196270.4,-32.00037
2022-07-03 14:26:47,196106.7,-26.7554
2022-07-03 14:26:46,196095.1,-15.99993
2022-07-03 14:26:45,196181.6,-12.065325
2022-07-03 14:26:44,196261.2,-13.180104
2022-07-03 14:26:43,196099.2,-30.68899
2022-07-03 14:26:42,196102.9,-22.75431
2022-07-03 14:26:41,196179.3,-18.55824
2022-07-03 14:26:40,196249.9,-24.12933
2022-07-03 14:26:39,196112.2,-5.377427
2022-07-03 14:26:38,196091.5,-11.803719
2022-07-03 14:26:37,196196.6,-33.37933
2022-07-03 14:26:36,196251,-30.6206
2022-07-03 14:26:35,196115.7,-25.50827
2022-07-03 14:26:34,196165.8,-2.688082
2022-07-03 14:26:33,196254.2,-10.490777
2022-07-03 14:26:32,196106.2,-30.6901
2022-07-03 14:26:31,196095.1,-30.62295
2022-07-03 14:26:30,196118.8,-36.00419
2022-07-03 14:26:29,182169.9,-14056.958
2022-07-03 14:26:28,114961.48,-81219.07
2022-07-03 14:26:27,34504.45,-161585.77
2022-07-03 14:26:26,30074.94,-166326.65
2022-07-03 14:26:25,28462.76,-167509.71
2022-07-03 14:26:24,32395.09,-163808.61
2022-07-03 14:26:23,33289.55,-163126.08
2022-07-03 14:26:22,38004.76,-157897.28
2022-07-03 14:26:21,65041.61,-131321.95
2022-07-03 14:26:20,135637.66,-60904.11
2022-07-03 14:26:19,196183.9,-1.311963
2022-07-03 14:26:18,195996.8,-9.246719
2022-07-03 14:26:17,196267.9,-13.441318
2022-07-03 14:26:16,196173.3,-7.869589
2022-07-03 14:26:15,196255.5,-27.93249
2022-07-03 14:26:14,196106.1,-28.13256
2022-07-03 14:26:13,196166.6,-8.065356
2022-07-03 14:26:12,196274.3,-9.179813
2022-07-03 14:26:11,196097.5,-33.24595
2022-07-03 14:26:10,196113.4,-29.57424
2022-07-03 14:26:09,196212.2,0
2022-07-03 14:26:08,196158.2,0
2022-07-03 14:26:07,196011.2,0
2022-07-03 14:26:06,196243.6,-11.803375
2022-07-03 14:26:05,196099.2,-34.68904
2022-07-03 14:26:04,196171.6,-21.50758
2022-07-03 14:26:03,196253.6,-2.622174
2022-07-03 14:26:02,196135.5,-15.872972
2022-07-03 14:26:01,196153.9,-32.00945
2022-07-03 14:26:00,196143.9,-30.68177
2022-07-03 14:25:59,196243.4,-26.68465
2022-07-03 14:25:58,196119.5,-26.62751
2022-07-03 14:25:57,196085.7,-22.81358
2022-07-03 14:25:56,196183.4,-13.185299
2022-07-03 14:25:55,196259.6,-28.06262
2022-07-03 14:25:54,196083.6,-22.61961
2022-07-03 14:25:53,196230.4,-29.31347
2022-07-03 14:25:52,196271.7,-26.75374
2022-07-03 14:25:51,194828.8,-1170.1611
2022-07-03 14:25:50,141217.67,-54815.3
2022-07-03 14:25:49,37368.86,-159408.98
2022-07-03 14:25:48,35558.75,-161157.32
2022-07-03 14:25:47,26662.37,-169124.1
2022-07-03 14:25:46,22368.6,-173167
2022-07-03 14:25:45,25714.59,-169910.9
2022-07-03 14:25:44,32530.78,-165003.39
2022-07-03 14:25:43,37867.86,-160338.17
2022-07-03 14:25:42,91847.76,-101752.04
2022-07-03 14:25:41,180941.2,-15147.367
2022-07-03 14:25:40,196114.3,-8.065888
2022-07-03 14:25:39,196192.4,0
2022-07-03 14:25:38,196252.4,0
2022-07-03 14:25:37,196097.3,0
2022-07-03 14:25:36,196083.5,-3.934353
2022-07-03 14:25:35,196088.9,-8.065647
2022-07-03 14:25:34,196183.8,0
2022-07-03 14:25:33,196264,0
2022-07-03 14:25:32,196117.7,0
2022-07-03 14:25:31,196188.4,-3.935754
2022-07-03 14:25:30,196235,-8.064246
2022-07-03 14:25:29,196107.5,0
2022-07-03 14:25:28,196095.4,0
2022-07-03 14:25:27,196170.5,0
2022-07-03 14:25:26,196278.9,-3.934482
2022-07-03 14:25:25,196116.8,-8.065518
2022-07-03 14:25:24,196200.6,0
2022-07-03 14:25:23,196306.6,0
2022-07-03 14:25:22,196245.4,0
2022-07-03 14:25:21,196106.4,-3.935204
2022-07-03 14:25:20,196161.8,-8.064796
2022-07-03 14:25:19,196276.6,0
2022-07-03 14:25:18,196084.3,0
2022-07-03 14:25:17,196104.7,0
2022-07-03 14:25:16,196193.8,-3.935283
2022-07-03 14:25:15,196173.1,-8.064717
2022-07-03 14:25:14,196019.4,0
2022-07-03 14:25:13,196331.4,0
2022-07-03 14:25:12,196212.8,0
2022-07-03 14:25:11,197049.1,-103.6963
2022-07-03 14:25:10,146178.25,-50324.63
2022-07-03 14:25:09,73916.17,-118391.78
2022-07-03 14:25:08,106606.72,-90864.35
2022-07-03 14:25:07,74712,-122721.07
2022-07-03 14:25:06,128330.67,-68180.58
2022-07-03 14:25:05,61618.6,-135036.58
2022-07-03 14:25:04,129677.94,-65814.71
2022-07-03 14:25:03,71459.88,-124758.16
2022-07-03 14:25:02,120959.94,-75140.16
2022-07-03 14:25:01,82599.47,-113666.51
2022-07-03 14:25:00,107285.11,-88868.51
2022-07-03 14:24:59,91368.06,-105034.63
2022-07-03 14:24:58,99991.3,-96020.59
2022-07-03 14:24:57,122637.32,-73487.7
2022-07-03 14:24:56,112207.86,-83824.52
2022-07-03 14:24:55,66285.09,-129990.54
2022-07-03 14:24:54,80460.49,-117223.72
2022-07-03 14:24:53,120470.65,-77244.08
2022-07-03 14:24:52,68246.33,-125555.14
2022-07-03 14:24:51,135509.45,-61034.14
2022-07-03 14:24:50,63279.91,-133086.37
2022-07-03 14:24:49,127928.14,-68099.21
2022-07-03 14:24:48,73169.83,-123194.5
2022-07-03 14:24:47,118959.17,-76844.91
2022-07-03 14:24:46,84314.22,-112157.27
2022-07-03 14:24:45,106008.74,-89909.82
2022-07-03 14:24:44,92874.21,-103115.24
2022-07-03 14:24:43,98167.64,-98655.29
2022-07-03 14:24:42,123518.14,-73340.15
2022-07-03 14:24:41,109383.33,-84310.6
2022-07-03 14:24:40,70233.72,-124615.99
2022-07-03 14:24:39,78189.64,-120875.19
2022-07-03 14:24:38,122237.31,-74022.06
2022-07-03 14:24:37,65977.62,-129214.71
2022-07-03 14:24:36,135946.96,-61138.17
2022-07-03 14:24:35,65060.72,-131425.98
2022-07-03 14:24:34,126059.53,-69538.2
2022-07-03 14:24:33,75106.31,-121324.57
2022-07-03 14:24:32,118287.46,-76803.58
2022-07-03 14:24:31,87109.34,-108335.86
2022-07-03 14:24:30,101843.78,-95543.86
2022-07-03 14:24:29,94837.99,-101144.59
2022-07-03 14:24:28,96231.95,-99658.79
2022-07-03 14:24:27,126746.17,-68650.28
2022-07-03 14:24:26,109642.5,-88418.57
2022-07-03 14:24:25,68160.55,-128473.03
2022-07-03 14:24:24,77522.52,-117318.24
2022-07-03 14:24:23,126323.66,-69948.29
2022-07-03 14:24:22,63673.59,-134704.2
2022-07-03 14:24:21,134122.97,-60562.58
2022-07-03 14:24:20,66934.51,-128943.56
2022-07-03 14:24:19,124273.31,-72722.2
2022-07-03 14:24:18,76814.59,-119552.6
2022-07-03 14:24:17,119268.57,-76566.93
2022-07-03 14:24:16,91879.62,-104425.33
2022-07-03 14:24:15,94498.8,-101649.07
2022-07-03 14:24:14,96538.41,-99626.41
2022-07-03 14:24:13,93867.5,-102608.78
2022-07-03 14:24:12,124998.09,-71675.9
2022-07-03 14:24:11,105368.4,-89467.17
2022-07-03 14:24:10,76025.52,-119667.08
2022-07-03 14:24:09,75641.1,-121554.97
2022-07-03 14:24:08,129079.82,-67097.45
2022-07-03 14:24:07,62649.33,-133484.48
2022-07-03 14:24:06,132513.81,-63733.02
2022-07-03 14:24:05,68593.22,-127462.13
2022-07-03 14:24:04,122536.97,-74394.91
2022-07-03 14:24:03,78581.05,-118201.46
2022-07-03 14:24:02,122405.21,-72791.7
2022-07-03 14:24:01,98798.09,-97724.38
2022-07-03 14:24:00,82667.32,-112783.61
2022-07-03 14:23:59,98305.1,-97477.38
2022-07-03 14:23:58,92426.1,-104379.17
2022-07-03 14:23:57,119827.7,-76330.43
2022-07-03 14:23:56,66968.21,-128901.12
2022-07-03 14:23:55,35195.21,-160583.79
2022-07-03 14:23:54,16677.69,-180462.4
2022-07-03 14:23:53,15652.307,-180563.3
2022-07-03 14:23:52,17560.57,-178227.6
2022-07-03 14:23:51,20476.77,-183651.4
2022-07-03 14:23:50,25781.71,-177886.3
2022-07-03 14:23:49,88249.03,-93084.04
2022-07-03 14:23:48,196197.6,0
2022-07-03 14:23:47,196074.7,-10.489961
2022-07-03 14:23:46,196118.3,-28.06854
2022-07-03 14:23:45,196194.2,-13.441502
2022-07-03 14:23:44,196248.3,0
2022-07-03 14:23:43,196126.4,0
2022-07-03 14:23:42,196193.5,0
2022-07-03 14:23:41,196217.3,-10.491576
2022-07-03 14:23:40,196098.5,-33.31191
2022-07-03 14:23:39,196103.4,-28.13146
2022-07-03 14:23:38,196198.1,-8.065055
2022-07-03 14:23:37,196244.5,-7.869225
2022-07-03 14:23:36,196093.6,-30.55715
2022-07-03 14:23:35,196184.1,-30.8852
2022-07-03 14:23:34,196275.7,-10.558793
2022-07-03 14:23:33,196085.9,-21.37572
2022-07-03 14:23:32,196100.7,-10.753914
2022-07-03 14:23:31,196087.2,-13.11439
2022-07-03 14:23:30,196102.6,-37.37819
2022-07-03 14:23:29,196200.1,-25.44337
2022-07-03 14:23:28,196246.2,-15.933288
2022-07-03 14:23:27,196115,-21.37847
2022-07-03 14:23:26,196100.1,-27.80809
2022-07-03 14:23:25,187931.4,-8017.803
2022-07-03 14:23:24,126966.74,-69225.36
2022-07-03 14:23:23,37154.55,-159364.59
2022-07-03 14:23:22,33299.4,-162720.26
2022-07-03 14:23:21,18735.56,-178983.4
2022-07-03 14:23:20,20202.66,-175270.6
2022-07-03 14:23:19,32626.81,-163397.15
2022-07-03 14:23:18,30547.69,-165789.89
2022-07-03 14:23:17,56836.44,-139597.33
2022-07-03 14:23:16,137771.94,-57640.51
2022-07-03 14:23:15,196173.3,-8.06536
2022-07-03 14:23:14,196272.7,0
2022-07-03 14:23:13,196097.5,0
2022-07-03 14:23:12,196095.4,-17.04983
2022-07-03 14:23:11,196179,-48.06523
2022-07-03 14:23:10,196279,-28.19666
2022-07-03 14:23:09,196103.5,-4.000153
2022-07-03 14:23:08,196076,-13.1799
2022-07-03 14:23:07,196112,-29.37901
2022-07-03 14:23:06,196180.9,-20.06466
2022-07-03 14:23:05,196253.7,-13.310645
2022-07-03 14:23:04,196101,-22.55853
2022-07-03 14:23:03,196187.3,-30.75425
2022-07-03 14:23:02,196262.4,-14.752787
2022-07-03 14:23:01,196095.4,-9.24657
2022-07-03 14:23:00,196180.7,-27.87004
2022-07-03 14:22:59,196269.9,-33.50683
2022-07-03 14:22:58,196100.3,-15.935614
2022-07-03 14:22:57,196114.8,-18.75363
2022-07-03 14:22:56,196093.5,-15.872597
2022-07-03 14:22:55,196103,-28.06436
2022-07-03 14:22:54,196258.9,-86.89554
2022-07-03 14:22:53,196463,-159.7224
2022-07-03 14:22:52,196112.8,-18.82077
2022-07-03 14:22:51,196187.9,-13.118245
2022-07-03 14:22:50,196245.3,-38.684
2022-07-03 14:22:49,196127.6,-28.13377
2022-07-03 14:22:48,196126.5,-8.063981
2022-07-03 14:22:47,196144.6,-10.495263
2022-07-03 14:22:46,151008,-45328.95
2022-07-03 14:22:45,50984.01,-145198.98
2022-07-03 14:22:44,38122.48,-158011.38
2022-07-03 14:22:43,38954.49,-157162.03
2022-07-03 14:22:42,31612.74,-164088.34
2022-07-03 14:22:41,23713.46,-172649.1
2022-07-03 14:22:40,22733.81,-173637.4
2022-07-03 14:22:39,37470.17,-159189.67
2022-07-03 14:22:38,87231.92,-109328.91
2022-07-03 14:22:37,195407.4,-29.22529
2022-07-03 14:22:36,196028.1,-26.75513
2022-07-03 14:22:35,196240.6,-17.30924
2022-07-03 14:22:34,196172.7,-19.99927
2022-07-03 14:22:33,196257.6,-30.50007
2022-07-03 14:22:32,196119.1,-50.69606
2022-07-03 14:22:31,196208.4,-36.18175
2022-07-03 14:22:30,196174,-8.065446
2022-07-03 14:22:29,196278.6,-6.558055
2022-07-03 14:22:28,196140.3,-25.24784
2022-07-03 14:22:27,196179,-24.1941
2022-07-03 14:22:26,196159.4,-3.934517
2022-07-03 14:22:25,196270.5,-8.065483
2022-07-03 14:22:24,196206.5,-2.623548
2022-07-03 14:22:23,196323.1,-32.93234
2022-07-03 14:22:22,196161.6,-63.00261
2022-07-03 14:22:21,196281.4,-26.56122
2022-07-03 14:22:20,196081.1,-30.81528
2022-07-03 14:22:19,196092.7,-9.376594
2022-07-03 14:22:18,196178.5,-14.492539
2022-07-03 14:22:17,196263.3,-30.75323
2022-07-03 14:22:16,196123.6,-23.93893
2022-07-03 14:22:15,196197.1,-25.44086
2022-07-03 14:22:14,196231.3,-8.062841
2022-07-03 14:22:13,196084,-7.868353
2022-07-03 14:22:12,196183.9,-26.62343
2022-07-03 14:22:11,196196.1,-33.31368
2022-07-03 14:22:10,196003.4,-28.12942
2022-07-03 14:22:09,196256.6,-19.86766
2022-07-03 14:22:08,161768.76,-34706.38
2022-07-03 14:22:07,70744.98,-125902.79
2022-07-03 14:22:06,27082.93,-168555.7
2022-07-03 14:22:05,26177.57,-169527
2022-07-03 14:22:04,30886.48,-165133.78
2022-07-03 14:22:03,33465.03,-162765.67
2022-07-03 14:22:02,34141.3,-161655.58
2022-07-03 14:22:01,30845.65,-165721.41
