time,free,used,cached,buffers
2022-07-03 14:36:03,342.2695,1257.1602,14400.762,8.984375
2022-07-03 14:36:02,959.8789,639.7422,14400.57,8.984375
2022-07-03 14:36:01,197.793,1613.1953,14189.211,8.976562
2022-07-03 14:36:00,186.9414,1537.5,14275.758,8.976562
2022-07-03 14:35:59,241.457,1350.1406,14408.602,8.976562
2022-07-03 14:35:58,482.6289,1108.9766,14408.602,8.96875
2022-07-03 14:35:57,1410.7109,362.5938,14226.902,8.96875
2022-07-03 14:35:56,195.4727,1613.0469,14191.695,8.960938
2022-07-03 14:35:55,183.4453,1454.4453,14362.324,8.960938
2022-07-03 14:35:54,317.5547,1268.7305,14413.93,8.960938
2022-07-03 14:35:53,896.8047,689.8242,14413.586,8.960938
2022-07-03 14:35:52,182.6211,1614.4258,14203.176,8.953125
2022-07-03 14:35:51,193.9102,1550.6484,14255.672,8.945312
2022-07-03 14:35:50,224.4336,1363.9648,14411.832,8.945312
2022-07-03 14:35:49,427.168,1161.2344,14411.828,8.945312
2022-07-03 14:35:48,1347.7891,391.9727,14260.469,8.945312
2022-07-03 14:35:47,192.5273,1614.0586,14193.668,8.921875
2022-07-03 14:35:46,180.8867,1458.8047,14360.57,8.914062
2022-07-03 14:35:45,321.3789,1266.543,14412.34,8.914062
2022-07-03 14:35:44,893.793,694.1289,14412.34,8.914062
2022-07-03 14:35:43,183.4414,1612.6797,14204.141,8.914062
2022-07-03 14:35:42,200.082,1582.6719,14217.508,8.914062
2022-07-03 14:35:41,205.3789,1381.9336,14412.949,8.914062
2022-07-03 14:35:40,204.8125,1200.7422,14594.719,8.902344
2022-07-03 14:35:39,983.5195,481.4961,14535.258,8.902344
2022-07-03 14:35:38,213.0625,1408.0312,14379.18,8.902344
2022-07-03 14:35:37,378.1133,1244.9062,14377.262,8.894531
2022-07-03 14:35:36,566.9961,1056.0234,14377.262,8.894531
2022-07-03 14:35:35,1387.1797,371.8633,14241.238,8.894531
2022-07-03 14:35:34,194.293,1613.2383,14192.758,8.886719
2022-07-03 14:35:33,195.5195,1444.3203,14360.449,8.886719
2022-07-03 14:35:32,328.7695,1259.5586,14411.961,8.886719
2022-07-03 14:35:31,935.8359,653.1484,14411.312,8.878906
2022-07-03 14:35:30,186.0117,1613.2734,14201.012,8.878906
2022-07-03 14:35:29,171.7852,1551.6211,14276.898,8.871094
2022-07-03 14:35:28,231.2734,1366.168,14402.863,8.871094
2022-07-03 14:35:27,433.5547,1163.8984,14402.852,8.871094
2022-07-03 14:35:26,1328.4883,405.3008,14266.523,8.863281
2022-07-03 14:35:25,201.6289,1611.4922,14187.191,8.863281
2022-07-03 14:35:24,202.2344,1475.8164,14322.262,8.863281
2022-07-03 14:35:23,295.3828,1283.207,14421.723,8.863281
2022-07-03 14:35:22,855.8516,722.9766,14421.492,8.855469
2022-07-03 14:35:21,176.8711,1610.5625,14212.887,8.855469
2022-07-03 14:35:20,175.0938,1571.957,14253.27,8.855469
2022-07-03 14:35:19,227.0586,1377.5586,14395.703,8.855469
2022-07-03 14:35:18,417.0508,1187.5664,14395.703,8.855469
2022-07-03 14:35:17,1233.793,454.6758,14311.852,8.855469
2022-07-03 14:35:16,209.9141,1609.8359,14180.578,8.847656
2022-07-03 14:35:15,199.4883,1482.1562,14318.684,8.847656
2022-07-03 14:35:14,317.3789,1289.4219,14393.527,8.847656
2022-07-03 14:35:13,845.332,761.5,14393.496,8.847656
2022-07-03 14:35:12,206.1406,1609.1484,14185.039,8.847656
2022-07-03 14:35:11,185.4492,1579.2148,14235.672,8.839844
2022-07-03 14:35:10,205.0547,1379.9531,14415.328,8.839844
2022-07-03 14:35:09,388.2422,1196.793,14415.301,8.839844
2022-07-03 14:35:08,1186.082,469.7695,14344.484,8.839844
2022-07-03 14:35:07,188.0547,1611.6797,14200.602,8.839844
2022-07-03 14:35:06,194.5625,1494.5781,14311.203,8.832031
2022-07-03 14:35:05,290.5,1299.7812,14410.062,8.832031
2022-07-03 14:35:04,769.4062,820.875,14410.062,8.832031
2022-07-03 14:35:03,184.7734,1613.3672,14202.203,8.832031
2022-07-03 14:35:02,177.1641,1594.6758,14228.504,8.832031
2022-07-03 14:35:01,191.2578,1396.8477,14412.242,8.828125
2022-07-03 14:35:00,379.0195,1209.0859,14412.242,8.828125
2022-07-03 14:34:59,1140.6914,494.4375,14365.227,8.820312
2022-07-03 14:34:58,190.3867,1612.2227,14197.746,8.820312
2022-07-03 14:34:57,181.3164,1494.6758,14324.363,8.820312
2022-07-03 14:34:56,278.5977,1310.0625,14411.695,8.820312
2022-07-03 14:34:55,707.1836,881.75,14411.422,8.820312
2022-07-03 14:34:54,185.1484,1610.6055,14204.602,8.820312
2022-07-03 14:34:53,178.2773,1594.6172,14227.469,8.8125
2022-07-03 14:34:52,203.5781,1392.332,14404.453,8.8125
2022-07-03 14:34:51,389.8711,1206.1797,14404.312,8.8125
2022-07-03 14:34:50,1150.9219,492.1094,14357.332,8.8125
2022-07-03 14:34:49,199.1562,1611.0039,14190.203,8.8125
2022-07-03 14:34:48,201.4766,1496.0508,14302.844,8.804688
2022-07-03 14:34:47,291.5547,1305.0508,14403.766,8.804688
2022-07-03 14:34:46,747.3203,849.1953,14403.855,8.804688
2022-07-03 14:34:45,189.5508,1614.6602,14196.16,8.804688
2022-07-03 14:34:44,199.9531,1590.9219,14209.496,8.804688
2022-07-03 14:34:43,165.42188,1393.4688,14441.48,8.804688
2022-07-03 14:34:42,349.5,1209.3906,14441.48,8.804688
2022-07-03 14:34:41,1111.7539,494.332,14394.285,8.804688
2022-07-03 14:34:40,149.80859,1612.7969,14237.773,8.796875
2022-07-03 14:34:39,155.24219,1497.9609,14347.176,8.796875
2022-07-03 14:34:38,294.1953,1306.2617,14399.922,8.796875
2022-07-03 14:34:37,765.1914,835.6758,14399.512,8.796875
2022-07-03 14:34:36,195.5352,1612.457,14192.387,8.796875
2022-07-03 14:34:35,198.6719,1596.5234,14205.191,8.789062
2022-07-03 14:34:34,193.9766,1393.7109,14412.699,8.789062
2022-07-03 14:34:33,380.7695,1206.918,14412.699,8.789062
2022-07-03 14:34:32,1138.6172,494.9102,14366.859,8.789062
2022-07-03 14:34:31,190.7109,1611.1484,14198.527,8.789062
2022-07-03 14:34:30,179.3164,1496.4102,14324.668,8.78125
2022-07-03 14:34:29,285.3203,1302.6953,14412.379,8.78125
2022-07-03 14:34:28,767.2344,820.7031,14412.457,8.78125
2022-07-03 14:34:27,182.2266,1611.875,14206.293,8.78125
2022-07-03 14:34:26,195.3594,1611.5508,14193.484,8.78125
2022-07-03 14:34:25,170.0742,1418.8906,14411.434,8.777344
2022-07-03 14:34:24,358.3359,1230.6406,14411.43,8.769531
2022-07-03 14:34:23,1056.9336,536.6328,14406.84,8.769531
2022-07-03 14:34:22,190.1406,1611.6953,14198.57,8.769531
2022-07-03 14:34:21,176.9609,1517.0781,14306.367,8.769531
2022-07-03 14:34:20,260.1289,1329.5742,14410.703,8.769531
2022-07-03 14:34:19,594.5781,995.0352,14410.793,8.769531
2022-07-03 14:34:18,565.9102,1229.4141,14205.09,8.761719
2022-07-03 14:34:17,185.0234,1612.5781,14202.812,8.761719
2022-07-03 14:34:16,166.32031,1420.707,14413.395,8.753906
2022-07-03 14:34:15,353.5898,1233.4375,14413.395,8.753906
2022-07-03 14:34:14,1045.3516,542.3906,14412.68,8.753906
2022-07-03 14:34:13,188.7891,1611.4648,14200.176,8.746094
2022-07-03 14:34:12,188.3516,1510.9258,14301.152,8.746094
2022-07-03 14:34:11,261.4453,1326.668,14412.316,8.746094
2022-07-03 14:34:10,600.3086,987.8047,14412.332,8.730469
2022-07-03 14:34:09,686.3398,1107.4766,14206.668,8.691406
2022-07-03 14:34:08,193.8398,1612.5117,14194.141,8.683594
2022-07-03 14:34:07,163.60547,1431.8281,14405.059,8.683594
2022-07-03 14:34:06,354.3438,1241.2617,14404.887,8.683594
2022-07-03 14:34:05,1018.75,576.8711,14404.871,8.683594
2022-07-03 14:34:04,195.8242,1611.1719,14193.496,8.683594
2022-07-03 14:34:03,179.8359,1538.9805,14281.676,8.683594
2022-07-03 14:34:02,238.4102,1352.0938,14409.992,8.679688
2022-07-03 14:34:01,459.0391,1131.5312,14409.934,8.671875
2022-07-03 14:34:00,1382.4375,373.8906,14244.176,8.671875
2022-07-03 14:33:59,196.4141,1611.5039,14192.586,8.671875
2022-07-03 14:33:58,155.32031,1446.4727,14398.711,8.671875
2022-07-03 14:33:57,338.6523,1263.1406,14398.711,8.671875
2022-07-03 14:33:56,935.1289,666.6562,14398.719,8.671875
2022-07-03 14:33:55,198.4453,1614.0273,14188.039,8.664062
2022-07-03 14:33:54,153.96094,1543.7852,14302.766,8.664062
2022-07-03 14:33:53,207.5078,1355.0742,14437.93,8.664062
2022-07-03 14:33:52,413.0195,1149.6562,14437.836,8.664062
2022-07-03 14:33:51,1367.9961,367.6172,14264.898,8.664062
2022-07-03 14:33:50,156.38281,1612.9609,14231.176,8.65625
2022-07-03 14:33:49,150.38672,1448.4648,14401.668,8.65625
2022-07-03 14:33:48,292.125,1264.5859,14443.809,8.65625
2022-07-03 14:33:47,894.9297,661.9219,14443.668,8.65625
2022-07-03 14:33:46,154.3125,1613.0234,14233.184,8.65625
2022-07-03 14:33:45,157.82812,1548.793,14293.906,8.648438
2022-07-03 14:33:44,200.6289,1360.2109,14439.688,8.648438
2022-07-03 14:33:43,404.418,1156.6172,14439.492,8.648438
2022-07-03 14:33:42,1312.0234,395.1523,14293.352,8.648438
2022-07-03 14:33:41,154.71094,1613.0352,14232.781,8.648438
2022-07-03 14:33:40,186.6836,1454.9414,14358.902,8.648438
2022-07-03 14:33:39,321.4883,1268.4492,14410.59,8.648438
2022-07-03 14:33:38,894.0664,695.9375,14410.531,8.640625
2022-07-03 14:33:37,190.1758,1610.3789,14199.98,8.640625
2022-07-03 14:33:36,177.8164,1548.3789,14274.34,8.640625
2022-07-03 14:33:35,231.832,1359.3203,14409.383,8.640625
2022-07-03 14:33:34,435.2266,1155.9023,14409.406,8.640625
2022-07-03 14:33:33,1382.7695,375.2969,14242.469,8.640625
2022-07-03 14:33:32,194.2969,1611.9844,14194.262,8.632812
2022-07-03 14:33:31,149.57422,1437.0781,14413.891,8.632812
2022-07-03 14:33:30,339.3438,1247.3555,14413.844,8.632812
2022-07-03 14:33:29,983.207,603.7148,14413.621,8.632812
2022-07-03 14:33:28,186.9766,1611.3516,14202.215,8.632812
2022-07-03 14:33:27,176.5781,1532.8516,14291.121,8.625
2022-07-03 14:33:26,252.6094,1345.9609,14401.98,8.625
2022-07-03 14:33:25,504.8477,1093.7227,14401.98,8.625
2022-07-03 14:33:24,1427.4062,356.8203,14216.332,8.617188
2022-07-03 14:33:23,205.1328,1611.7305,14183.695,8.617188
2022-07-03 14:33:22,154.71875,1438.9023,14406.938,8.617188
2022-07-03 14:33:21,343.5078,1250.1211,14406.93,8.617188
2022-07-03 14:33:20,979.4141,614.2148,14406.938,8.609375
2022-07-03 14:33:19,191.8945,1613.6406,14195.047,8.59375
2022-07-03 14:33:18,171.9922,1545.4102,14283.18,8.59375
2022-07-03 14:33:17,229.4141,1360.25,14410.922,8.589844
2022-07-03 14:33:16,433.2891,1156.375,14410.922,8.589844
2022-07-03 14:33:15,1359.0352,385.7578,14255.793,8.589844
2022-07-03 14:33:14,195.625,1611.5898,14193.379,8.582031
2022-07-03 14:33:13,197.5078,1445.7617,14357.324,8.582031
2022-07-03 14:33:12,328.7031,1263.4609,14408.43,8.582031
2022-07-03 14:33:11,924.5508,667.6641,14408.379,8.582031
2022-07-03 14:33:10,189.4297,1612.4258,14198.738,8.582031
2022-07-03 14:33:09,192.7305,1559.9023,14247.969,8.574219
2022-07-03 14:33:08,222.5625,1378.3477,14399.691,8.574219
2022-07-03 14:33:07,426.1836,1174.7266,14399.691,8.574219
2022-07-03 14:33:06,1302.4844,420.4766,14277.641,8.574219
2022-07-03 14:33:05,204.6914,1612.9258,14182.984,8.574219
2022-07-03 14:33:04,179.2695,1462.0898,14359.25,8.566406
2022-07-03 14:33:03,321.6133,1267.5,14411.496,8.566406
2022-07-03 14:33:02,894.9961,694.1602,14411.453,8.566406
2022-07-03 14:33:01,189.1953,1610.3945,14201.02,8.566406
2022-07-03 14:33:00,179.6523,1549.7812,14271.176,8.566406
2022-07-03 14:32:59,187.9219,1366.7461,14445.949,8.558594
2022-07-03 14:32:58,244.4258,1163.6914,14592.5,8.558594
2022-07-03 14:32:57,1145.2617,402.4453,14452.91,8.558594
2022-07-03 14:32:56,217.25,1408.3203,14375.047,8.558594
2022-07-03 14:32:55,409.9414,1215.6289,14375.047,8.558594
2022-07-03 14:32:54,602.125,1023.6172,14374.875,8.558594
2022-07-03 14:32:53,186.2148,1612.6797,14201.723,8.558594
2022-07-03 14:32:52,202.2773,1608.5508,14189.797,8.550781
2022-07-03 14:32:51,179.7188,1408.3984,14412.508,8.550781
2022-07-03 14:32:50,368.9648,1219.1523,14412.508,8.550781
2022-07-03 14:32:49,1097.3398,515.4766,14387.809,8.550781
2022-07-03 14:32:48,190.25,1610.6133,14199.762,8.550781
2022-07-03 14:32:47,175.2031,1525.5938,14299.836,8.542969
2022-07-03 14:32:46,251.8008,1338.707,14410.125,8.542969
2022-07-03 14:32:45,539.5742,1050.9336,14410.125,8.542969
2022-07-03 14:32:44,1430.5898,350.2578,14219.785,8.542969
2022-07-03 14:32:43,197.3008,1611.0703,14192.262,8.542969
2022-07-03 14:32:42,160.64453,1439.1953,14400.801,8.535156
2022-07-03 14:32:41,346.6914,1253.3164,14400.633,8.535156
2022-07-03 14:32:40,969.5117,630.6992,14400.43,8.535156
2022-07-03 14:32:39,199.1484,1612.1641,14189.328,8.535156
2022-07-03 14:32:38,180.3086,1543.3516,14276.98,8.535156
2022-07-03 14:32:37,199.4297,1362.3438,14438.871,8.53125
2022-07-03 14:32:36,403.1875,1158.5898,14438.875,8.523438
2022-07-03 14:32:35,1300.4141,402.4883,14297.75,8.523438
2022-07-03 14:32:34,156.33984,1612.0859,14232.227,8.523438
2022-07-03 14:32:33,148.97266,1464.3516,14387.328,8.523438
2022-07-03 14:32:32,288.6328,1272.1055,14439.914,8.523438
2022-07-03 14:32:31,864.7383,696.0039,14439.91,8.523438
2022-07-03 14:32:30,157.13281,1613.7344,14229.793,8.515625
2022-07-03 14:32:29,172.6836,1559.8984,14268.078,8.515625
2022-07-03 14:32:28,217.4258,1377.2188,14406.016,8.515625
2022-07-03 14:32:27,419.4688,1175.1758,14406.016,8.515625
2022-07-03 14:32:26,1307.9375,414.0273,14278.695,8.515625
2022-07-03 14:32:25,200.168,1610.9648,14189.535,8.507812
2022-07-03 14:32:24,182.7852,1466.4609,14351.422,8.507812
2022-07-03 14:32:23,324.4219,1274.3047,14401.941,8.507812
2022-07-03 14:32:22,905.2852,693.4414,14401.941,8.507812
2022-07-03 14:32:21,194.6758,1611.7188,14194.273,8.507812
2022-07-03 14:32:20,228.1719,1588.7188,14183.777,8.507812
2022-07-03 14:32:19,430.7695,1386.1523,14183.746,8.507812
2022-07-03 14:32:18,613.3867,1203.543,14183.746,8.5
2022-07-03 14:32:17,1390.168,483.9766,14126.531,8.5
2022-07-03 14:32:16,419.0508,1612.2031,13969.422,8.5
2022-07-03 14:32:15,546.9883,1488.1289,13965.559,8.5
2022-07-03 14:32:14,738.4336,1296.6836,13965.559,8.5
2022-07-03 14:32:13,1223.0391,812.0078,13965.629,8.5
2022-07-03 14:32:12,629.9062,1613.043,13757.734,8.492188
2022-07-03 14:32:11,669.0586,1584.2461,13747.379,8.492188
2022-07-03 14:32:10,868.0312,1385.2734,13747.379,8.492188
2022-07-03 14:32:09,1045.7266,1207.6055,13747.352,8.492188
2022-07-03 14:32:08,1817.434,489.8477,13693.402,8.492188
2022-07-03 14:32:07,855.7383,1611.1172,13533.836,8.484375
2022-07-03 14:32:06,963.9492,1507.5586,13529.184,8.484375
2022-07-03 14:32:05,1146.9062,1324.6133,13529.172,8.484375
2022-07-03 14:32:04,1473.2266,998.293,13529.176,8.480469
2022-07-03 14:32:03,2326.922,344.2773,13329.496,8.480469
2022-07-03 14:32:02,1078.7617,1610.8516,13311.09,8.472656
2022-07-03 14:32:01,1271.8359,1417.7773,13311.09,8.472656
2022-07-03 14:32:00,1451.8398,1237.7812,13311.082,8.472656
2022-07-03 14:31:59,2133.875,556.0625,13310.773,8.464844
2022-07-03 14:31:58,1290.0547,1611.8398,13098.816,8.464844
2022-07-03 14:31:57,1395.5078,1512.2812,13092.922,8.464844
2022-07-03 14:31:56,1579.0938,1328.6953,13092.922,8.464844
2022-07-03 14:31:55,1919.227,988.8477,13092.637,8.464844
2022-07-03 14:31:54,1725.203,1388.9141,12886.594,8.464844
2022-07-03 14:31:53,1515.1914,1610.6992,12874.828,8.457031
2022-07-03 14:31:52,1707.629,1418.2617,12874.828,8.457031
2022-07-03 14:31:51,1895.152,1230.7383,12874.828,8.457031
2022-07-03 14:31:50,2597.449,534.9062,12868.363,8.457031
2022-07-03 14:31:49,1725.641,1613.5273,12661.551,8.457031
2022-07-03 14:31:48,1847.027,1497.0703,12656.621,8.457031
2022-07-03 14:31:47,2034.074,1310.0312,12656.613,8.457031
2022-07-03 14:31:46,2488.602,855.5039,12656.621,8.449219
2022-07-03 14:31:45,2110.039,1440.3516,12450.336,8.449219
2022-07-03 14:31:44,1952.977,1609.2969,12438.453,8.449219
2022-07-03 14:31:43,2157.172,1405.1016,12438.453,8.449219
2022-07-03 14:31:42,2344.512,1217.7617,12438.453,8.449219
2022-07-03 14:31:41,3077.57,514.0664,12409.098,8.441406
2022-07-03 14:31:40,2162.207,1613.3672,12225.168,8.433594
2022-07-03 14:31:39,2282.398,1498.0742,12220.27,8.433594
2022-07-03 14:31:38,2465.254,1315.2227,12220.266,8.433594
2022-07-03 14:31:37,2883.105,897.4297,12220.207,8.433594
2022-07-03 14:31:36,2373.43,1613.8203,12013.492,8.433594
2022-07-03 14:31:35,2398.062,1600.7422,12002.07,8.300781
2022-07-03 14:31:34,2601.098,1397.7148,12002.07,8.292969
2022-07-03 14:31:33,2787.629,1211.1836,12002.07,8.292969
2022-07-03 14:31:32,3555.551,492.9648,11952.367,8.292969
2022-07-03 14:31:31,2599.176,1613.7383,11787.969,8.292969
2022-07-03 14:31:30,2721.137,1495.8281,11783.918,8.292969
2022-07-03 14:31:29,2913.32,1303.6445,11783.918,8.292969
2022-07-03 14:31:28,3360.727,856.2148,11783.949,8.285156
2022-07-03 14:31:27,2810.707,1613.3242,11576.867,8.277344
2022-07-03 14:31:26,2824.496,1610.6836,11565.719,8.277344
2022-07-03 14:31:25,3024.816,1410.3633,11565.719,8.277344
2022-07-03 14:31:24,3211.539,1223.6406,11565.719,8.277344
2022-07-03 14:31:23,3938.863,519.2578,11542.777,8.277344
2022-07-03 14:31:22,3035.488,1613.0625,11352.355,8.269531
2022-07-03 14:31:21,3157.215,1496.9805,11346.727,8.253906
2022-07-03 14:31:20,3343.492,1310.7031,11346.727,8.253906
2022-07-03 14:31:19,3795.328,858.8672,11346.727,8.253906
2022-07-03 14:31:18,3247.754,1613.1875,11139.98,8.253906
2022-07-03 14:31:17,3282.27,1589.6602,11128.992,8.253906
2022-07-03 14:31:16,3486.781,1385.1484,11128.992,8.253906
2022-07-03 14:31:15,3670.852,1201.2656,11128.805,8.253906
2022-07-03 14:31:14,4475.078,469.6992,11056.152,8.246094
2022-07-03 14:31:13,3474.148,1612.6211,10914.16,8.246094
2022-07-03 14:31:12,3614.742,1474.8789,10911.309,8.246094
2022-07-03 14:31:11,3805.949,1283.6719,10911.309,8.246094
2022-07-03 14:31:10,4360.652,728.9688,10911.309,8.246094
2022-07-03 14:31:09,3686.562,1611.625,10702.75,8.238281
2022-07-03 14:31:08,3748.863,1558.4688,10693.613,8.230469
2022-07-03 14:31:07,3931.465,1375.9219,10693.559,8.230469
2022-07-03 14:31:06,4134.492,1172.8945,10693.559,8.230469
2022-07-03 14:31:05,5005.73,422.0703,10573.145,8.230469
2022-07-03 14:31:04,3910.793,1612.1875,10477.965,8.230469
2022-07-03 14:31:03,4057.465,1467.6094,10475.871,8.230469
2022-07-03 14:31:02,4249.109,1275.9727,10475.863,8.230469
2022-07-03 14:31:01,4830.391,694.8711,10475.691,8.222656
2022-07-03 14:31:00,4123.016,1611.1992,10266.746,8.214844
2022-07-03 14:30:59,4189.371,1553.4023,10258.188,8.214844
2022-07-03 14:30:58,4369.949,1372.8242,10258.188,8.214844
2022-07-03 14:30:57,4572.047,1170.7266,10258.188,8.214844
2022-07-03 14:30:56,5467.328,407.2852,10126.348,8.214844
2022-07-03 14:30:55,4347.363,1611.1406,10042.465,8.207031
2022-07-03 14:30:54,4500.68,1459.7891,10040.5,8.207031
2022-07-03 14:30:53,4693.363,1267.1055,10040.5,8.207031
2022-07-03 14:30:52,5267.016,693.4648,10040.492,8.203125
2022-07-03 14:30:51,4557.062,1612.6445,9831.266,8.203125
2022-07-03 14:30:50,4622.25,1555.918,9822.805,8.203125
2022-07-03 14:30:49,4803.859,1374.3086,9822.805,8.203125
2022-07-03 14:30:48,5007.141,1171.0273,9822.805,8.203125
2022-07-03 14:30:47,5913.703,402.4961,9684.781,8.195312
2022-07-03 14:30:46,4783.402,1611.1523,9606.426,8.195312
2022-07-03 14:30:45,4945.34,1450.5391,9605.102,8.195312
2022-07-03 14:30:44,5129.465,1266.4141,9605.102,8.195312
2022-07-03 14:30:43,5702.316,693.6758,9604.988,8.195312
2022-07-03 14:30:42,4993.238,1612.3359,9395.406,8.195312
2022-07-03 14:30:41,5060.805,1552.7695,9387.414,8.1875
2022-07-03 14:30:40,5246.605,1366.9688,9387.414,8.1875
2022-07-03 14:30:39,5448.156,1165.418,9387.414,8.1875
2022-07-03 14:30:38,6354.266,399.6484,9247.074,8.1875
2022-07-03 14:30:37,5218.906,1611.2148,9170.867,8.1875
2022-07-03 14:30:36,5383.188,1448.0742,9169.727,8.1875
2022-07-03 14:30:35,5563.941,1267.3359,9169.711,8.1875
2022-07-03 14:30:34,6136.371,694.9219,9169.703,8.179688
2022-07-03 14:30:33,5428.176,1612.6016,8960.219,8.179688
2022-07-03 14:30:32,5495.398,1553.5625,8952.035,8.179688
2022-07-03 14:30:31,5675.547,1373.4141,8952.035,8.179688
2022-07-03 14:30:30,5875.605,1173.5156,8951.875,8.179688
2022-07-03 14:30:29,6745.5,422.5273,8832.969,8.179688
2022-07-03 14:30:28,5651.43,1612.3242,8737.25,8.171875
2022-07-03 14:30:27,5786.535,1480.0703,8734.398,8.171875
2022-07-03 14:30:26,5975.227,1291.3789,8734.398,8.171875
2022-07-03 14:30:25,6469.199,797.4062,8734.398,8.171875
2022-07-03 14:30:24,5861.617,1612.5352,8526.852,8.171875
2022-07-03 14:30:23,5896.371,1588.0469,8516.594,8.164062
2022-07-03 14:30:22,6094.961,1389.457,8516.594,8.164062
2022-07-03 14:30:21,6276.34,1208.0781,8516.594,8.164062
2022-07-03 14:30:20,7003.008,510.8398,8487.164,8.164062
2022-07-03 14:30:19,6085.961,1610.5586,8304.492,8.164062
2022-07-03 14:30:18,6192.43,1509.5078,8299.074,8.164062
2022-07-03 14:30:17,6375.047,1326.8906,8299.074,8.164062
2022-07-03 14:30:16,6681.609,1020.3398,8299.074,8.152344
2022-07-03 14:30:15,7331.805,455.4062,8213.812,8.152344
2022-07-03 14:30:14,1057.3555,335.875,14607.793,8.152344
2022-07-03 14:30:13,162.73828,334.6484,15503.641,8.148438
2022-07-03 14:30:12,196.125,334.918,15469.988,8.144531
2022-07-03 14:30:11,201.2031,334.3828,15465.449,8.140625
2022-07-03 14:30:10,206.4844,334.4453,15460.113,8.132812
2022-07-03 14:30:09,186.2031,334.0117,15480.836,8.125
2022-07-03 14:30:08,205.8281,334.1406,15461.082,8.125
2022-07-03 14:30:07,171.5938,333.9453,15495.516,8.121094
2022-07-03 14:30:06,152.63672,334.2852,15514.137,8.117188
2022-07-03 14:30:05,150.21875,333.375,15517.48,8.101562
2022-07-03 14:30:04,158.21484,334.1758,15508.684,8.101562
2022-07-03 14:30:03,155.16406,334.1289,15511.785,8.097656
2022-07-03 14:30:02,175.9219,334.1992,15490.961,8.09375
2022-07-03 14:30:01,217.3086,334.3438,15449.434,8.089844
2022-07-03 14:30:00,188.9531,333.4922,15478.652,8.078125
2022-07-03 14:29:59,199.8555,333.8008,15467.445,8.074219
2022-07-03 14:29:58,206.8242,333.0977,15461.184,8.070312
2022-07-03 14:29:57,193.6172,334.2617,15473.227,8.070312
2022-07-03 14:29:56,194.7383,333.1406,15473.23,8.066406
2022-07-03 14:29:55,194.2891,332.4453,15474.383,8.058594
2022-07-03 14:29:54,187.7344,333.1133,15480.277,8.050781
2022-07-03 14:29:53,209.957,332.2578,15458.91,8.050781
2022-07-03 14:29:52,202.1289,332.4922,15466.512,8.042969
2022-07-03 14:29:51,192.1992,334.1406,15474.824,8.011719
2022-07-03 14:29:50,161.98047,332.0234,15507.168,8.003906
2022-07-03 14:29:49,190.5039,333.3594,15477.309,8.003906
2022-07-03 14:29:48,187.1758,333.293,15480.711,7.996094
2022-07-03 14:29:47,186.8047,333.4688,15480.906,7.996094
2022-07-03 14:29:46,207.4258,332.9453,15460.816,7.988281
2022-07-03 14:29:45,180.2695,332.9961,15487.934,7.976562
2022-07-03 14:29:44,199.8008,334.9219,15466.477,7.976562
2022-07-03 14:29:43,207.1523,333.7812,15460.27,7.972656
2022-07-03 14:29:42,154.89453,333.1172,15513.195,7.96875
2022-07-03 14:29:41,150.0625,336.1367,15515.008,7.96875
2022-07-03 14:29:40,152.96875,336.0195,15512.23,7.957031
2022-07-03 14:29:39,147.16797,335.9258,15518.129,7.953125
2022-07-03 14:29:38,153.41797,336.2617,15511.543,7.953125
2022-07-03 14:29:37,145.66797,336.1836,15519.379,7.945312
2022-07-03 14:29:36,155.07422,336.5625,15509.594,7.945312
2022-07-03 14:29:35,154.5625,336.2969,15510.387,7.929688
2022-07-03 14:29:34,192.2539,336.9062,15472.086,7.929688
2022-07-03 14:29:33,197.8984,336.6719,15466.68,7.925781
2022-07-03 14:29:32,172.7109,335.7734,15492.766,7.925781
2022-07-03 14:29:31,202.2461,336.7969,15462.211,7.921875
2022-07-03 14:29:30,196.5352,337.0742,15467.656,7.910156
2022-07-03 14:29:29,204.0664,336.293,15460.906,7.910156
2022-07-03 14:29:28,184.7031,336.6445,15479.926,7.902344
2022-07-03 14:29:27,193.1641,337.2109,15470.898,7.902344
2022-07-03 14:29:26,202.1953,336.3633,15462.719,7.898438
2022-07-03 14:29:25,207.2109,336.4922,15457.586,7.886719
2022-07-03 14:29:24,182.5312,336.4102,15482.355,7.878906
2022-07-03 14:29:23,192.4609,335.2656,15473.57,7.878906
2022-07-03 14:29:22,217.8242,337.125,15446.352,7.875
2022-07-03 14:29:21,194.4219,337.125,15469.758,7.871094
2022-07-03 14:29:20,188.9414,337.2891,15475.086,7.859375
2022-07-03 14:29:19,181.625,336.5352,15483.156,7.859375
2022-07-03 14:29:18,192.5117,336.4102,15472.402,7.851562
2022-07-03 14:29:17,199.918,335.9492,15465.461,7.847656
2022-07-03 14:29:16,217.8398,337.3594,15446.129,7.847656
2022-07-03 14:29:15,211.2422,337.7383,15452.367,7.828125
2022-07-03 14:29:14,199.2305,337.4609,15464.66,7.824219
2022-07-03 14:29:13,198.4805,337.8516,15465.023,7.820312
2022-07-03 14:29:12,195.4727,337.3516,15468.531,7.820312
2022-07-03 14:29:11,214.5,337.6914,15449.168,7.816406
2022-07-03 14:29:10,202.6914,337.6953,15460.984,7.804688
2022-07-03 14:29:09,194.4727,338.2734,15468.652,7.777344
2022-07-03 14:29:08,192.6641,338.5625,15470.172,7.777344
