time,free,used,cached,buffers
2022-07-03 14:36:02,196.0703,1424.0703,14380.246,8.796875
2022-07-03 14:36:01,389.3359,1230.9297,14380.121,8.796875
2022-07-03 14:36:00,1143.0859,513.2656,14344.035,8.796875
2022-07-03 14:35:59,217.25,1618.8594,14164.285,8.789062
2022-07-03 14:35:58,171.5391,1457.2578,14371.598,8.789062
2022-07-03 14:35:57,362.5234,1266.2734,14371.598,8.789062
2022-07-03 14:35:56,977.4297,651.5938,14371.371,8.789062
2022-07-03 14:35:55,198.6211,1620.0938,14181.68,8.789062
2022-07-03 14:35:54,216.9141,1502.75,14280.738,8.78125
2022-07-03 14:35:53,310.3008,1303.1875,14386.914,8.78125
2022-07-03 14:35:52,838.4258,775.0625,14386.914,8.78125
2022-07-03 14:35:51,204.1055,1620.0898,14176.207,8.78125
2022-07-03 14:35:50,186.5195,1541.2539,14272.629,8.78125
2022-07-03 14:35:49,272.4414,1350.2188,14377.742,8.78125
2022-07-03 14:35:48,569.332,1053.3359,14377.742,8.773438
2022-07-03 14:35:47,210.2773,1619.793,14170.34,8.773438
2022-07-03 14:35:46,154.32422,1581.793,14264.293,8.773438
2022-07-03 14:35:45,242.1094,1389.25,14369.051,8.773438
2022-07-03 14:35:44,447.1758,1184.2891,14368.945,8.773438
2022-07-03 14:35:43,1467.3516,357.1562,14175.902,8.773438
2022-07-03 14:35:42,229.4766,1620.2656,14150.676,8.765625
2022-07-03 14:35:41,223.1094,1417.2578,14360.051,8.765625
2022-07-03 14:35:40,417.2773,1223.0898,14360.051,8.765625
2022-07-03 14:35:39,1203.9414,492.5898,14303.887,8.765625
2022-07-03 14:35:38,188.082,1618.4023,14193.934,8.765625
2022-07-03 14:35:37,246.3438,1458.3867,14295.695,8.757812
2022-07-03 14:35:36,330.3633,1268.707,14401.355,8.757812
2022-07-03 14:35:35,941,658.0625,14401.363,8.757812
2022-07-03 14:35:34,193.2812,1619.0039,14188.141,8.757812
2022-07-03 14:35:33,209.7891,1502.1016,14288.535,8.757812
2022-07-03 14:35:32,296.1484,1311.2461,14393.035,8.753906
2022-07-03 14:35:31,788.1172,819.2852,14393.035,8.746094
2022-07-03 14:35:30,199.8945,1617.5117,14183.031,8.746094
2022-07-03 14:35:29,199.6914,1545.2227,14255.523,8.746094
2022-07-03 14:35:28,203.6367,1356,14440.801,8.746094
2022-07-03 14:35:27,333.5508,1098.6562,14568.23,8.746094
2022-07-03 14:35:26,227.5977,1412.1914,14360.648,8.746094
2022-07-03 14:35:25,306.3945,1343.2773,14350.773,8.738281
2022-07-03 14:35:24,501.5391,1148.1328,14350.773,8.738281
2022-07-03 14:35:23,1036.2344,613.4375,14350.773,8.738281
2022-07-03 14:35:22,210.5781,1618.4922,14171.375,8.738281
2022-07-03 14:35:21,221.7852,1509.4961,14269.164,8.738281
2022-07-03 14:35:20,301.8125,1323.7695,14374.863,8.738281
2022-07-03 14:35:19,740.2617,885.332,14374.859,8.730469
2022-07-03 14:35:18,216.2617,1617.6836,14166.508,8.730469
2022-07-03 14:35:17,151.75781,1587.4023,14261.293,8.730469
2022-07-03 14:35:16,249.8359,1384.8008,14365.816,8.730469
2022-07-03 14:35:15,445.2344,1189.4023,14365.816,8.730469
2022-07-03 14:35:14,1335.0938,422.6719,14242.688,8.730469
2022-07-03 14:35:13,184.5703,1615.9844,14199.906,8.722656
2022-07-03 14:35:12,244.0898,1454.6758,14301.695,8.722656
2022-07-03 14:35:11,328.5352,1264.082,14407.844,8.722656
2022-07-03 14:35:10,945.0547,647.5625,14407.844,8.722656
2022-07-03 14:35:09,188.6562,1615.3867,14196.418,8.722656
2022-07-03 14:35:08,186.6836,1519.1797,14294.605,8.714844
2022-07-03 14:35:07,274.5625,1326.582,14399.324,8.714844
2022-07-03 14:35:06,659.1992,941.9453,14399.324,8.714844
2022-07-03 14:35:05,191.1836,1616.2891,14192.996,8.714844
2022-07-03 14:35:04,218.8359,1600.6758,14180.957,8.714844
2022-07-03 14:35:03,214.3164,1395.3516,14390.801,8.714844
2022-07-03 14:35:02,403.8867,1205.7852,14390.797,8.714844
2022-07-03 14:35:01,1219.543,468.3477,14312.586,8.707031
2022-07-03 14:35:00,209.4805,1615.2344,14175.762,8.707031
2022-07-03 14:34:59,157.87891,1470.6172,14371.98,8.707031
2022-07-03 14:34:58,348.7969,1269.5703,14382.109,8.707031
2022-07-03 14:34:57,921.6367,696.9727,14381.867,8.707031
2022-07-03 14:34:56,211.9688,1617.6055,14170.91,8.699219
2022-07-03 14:34:55,183.8555,1548.4336,14268.195,8.699219
2022-07-03 14:34:54,269.3281,1358.1758,14372.98,8.699219
2022-07-03 14:34:53,538.0625,1089.4414,14372.98,8.699219
2022-07-03 14:34:52,703.3906,1129.5977,14167.496,8.699219
2022-07-03 14:34:51,231.5117,1613.8438,14155.145,8.683594
2022-07-03 14:34:50,227.457,1408.4258,14364.617,8.683594
2022-07-03 14:34:49,421.125,1214.7578,14364.617,8.683594
2022-07-03 14:34:48,1222.7656,480.8086,14296.926,8.683594
2022-07-03 14:34:47,232.7422,1618.5586,14149.199,8.683594
2022-07-03 14:34:46,162.45703,1478.3789,14359.672,8.675781
2022-07-03 14:34:45,361.7852,1279.0508,14359.672,8.675781
2022-07-03 14:34:44,940.1211,700.7383,14359.656,8.667969
2022-07-03 14:34:43,232.7578,1618.4883,14149.27,8.667969
2022-07-03 14:34:42,208.4688,1543.5625,14248.484,8.667969
2022-07-03 14:34:41,294.3516,1350.4102,14355.754,8.667969
2022-07-03 14:34:40,582.6016,1062.1602,14355.754,8.667969
2022-07-03 14:34:39,232.4688,1618.1016,14149.945,8.667969
2022-07-03 14:34:38,245.9844,1616.9805,14137.559,8.660156
2022-07-03 14:34:37,239.0859,1409.8984,14351.547,8.652344
2022-07-03 14:34:36,434.9844,1214.1406,14351.406,8.652344
2022-07-03 14:34:35,1186.5547,503.375,14310.602,8.652344
2022-07-03 14:34:34,243.6484,1618.5039,14138.379,8.652344
2022-07-03 14:34:33,148.39062,1502.4141,14349.734,8.644531
2022-07-03 14:34:32,262.8516,1304.1719,14433.531,8.628906
2022-07-03 14:34:31,787.7695,779.2695,14433.531,8.613281
2022-07-03 14:34:30,155.71484,1619.9141,14224.949,8.605469
2022-07-03 14:34:29,149.66797,1574.2852,14276.625,8.605469
2022-07-03 14:34:28,198.043,1386.3867,14416.148,8.605469
2022-07-03 14:34:27,403.9727,1180.6016,14416.004,8.605469
2022-07-03 14:34:26,1316.4102,408.4648,14275.727,8.582031
2022-07-03 14:34:25,159.45703,1618.5547,14222.59,8.582031
2022-07-03 14:34:24,179.6797,1440.1602,14380.762,8.582031
2022-07-03 14:34:23,374.1953,1245.6445,14380.762,8.582031
2022-07-03 14:34:22,1049.9141,569.9297,14380.758,8.582031
2022-07-03 14:34:21,213.043,1619.4844,14168.082,8.574219
2022-07-03 14:34:20,228.0625,1503.3594,14269.188,8.574219
2022-07-03 14:34:19,315.7461,1308.2539,14376.609,8.574219
2022-07-03 14:34:18,821.582,802.418,14376.609,8.574219
2022-07-03 14:34:17,213.5391,1618.1016,14168.977,8.566406
2022-07-03 14:34:16,155.16406,1580.1914,14265.27,8.558594
2022-07-03 14:34:15,240.5273,1387.8945,14372.203,8.558594
2022-07-03 14:34:14,449.7227,1178.7148,14372.188,8.558594
2022-07-03 14:34:13,1395.1289,390.3672,14215.129,8.558594
2022-07-03 14:34:12,229.3008,1616.2031,14155.121,8.558594
2022-07-03 14:34:11,157.40234,1444.6367,14398.602,8.542969
2022-07-03 14:34:10,346.4258,1255.6289,14398.586,8.542969
2022-07-03 14:34:09,988.2461,613.8164,14398.586,8.535156
2022-07-03 14:34:08,196.4727,1617.6719,14186.504,8.535156
2022-07-03 14:34:07,182.5898,1530.8164,14287.242,8.535156
2022-07-03 14:34:06,266.625,1339.4727,14394.551,8.535156
2022-07-03 14:34:05,604.7656,1001.6758,14394.207,8.535156
2022-07-03 14:34:04,195.5859,1617.5,14187.562,8.535156
2022-07-03 14:34:03,220.3828,1604.2617,14176.012,8.527344
2022-07-03 14:34:02,215.2227,1395.4375,14389.996,8.527344
2022-07-03 14:34:01,407.668,1202.9883,14390,8.527344
2022-07-03 14:34:00,1254.5117,451.4883,14294.656,8.527344
2022-07-03 14:33:59,209.1406,1617.5039,14174.012,8.527344
2022-07-03 14:33:58,173.707,1458.6953,14368.262,8.519531
2022-07-03 14:33:57,363.4375,1268.9648,14368.262,8.519531
2022-07-03 14:33:56,973.6953,658.707,14368.262,8.519531
2022-07-03 14:33:55,225.2422,1618.3906,14157.031,8.519531
2022-07-03 14:33:54,207.168,1536.3594,14257.137,8.519531
2022-07-03 14:33:53,290.1992,1347.582,14362.887,8.515625
2022-07-03 14:33:52,594.1328,1043.6484,14362.895,8.507812
2022-07-03 14:33:51,224.0273,1619.7656,14156.883,8.507812
2022-07-03 14:33:50,250.0273,1605.1367,14145.512,8.507812
2022-07-03 14:33:49,247.4883,1395.2539,14357.934,8.507812
2022-07-03 14:33:48,437.7109,1205.0312,14357.934,8.507812
2022-07-03 14:33:47,1268.7695,460.168,14271.738,8.507812
2022-07-03 14:33:46,238.8594,1619.3594,14142.465,8.5
2022-07-03 14:33:45,147.66406,1466.3789,14386.648,8.492188
2022-07-03 14:33:44,292.4453,1272.8984,14435.348,8.492188
2022-07-03 14:33:43,882.5781,682.7656,14435.348,8.492188
2022-07-03 14:33:42,148.59375,1620.7227,14231.375,8.492188
2022-07-03 14:33:41,155.61719,1528.5547,14316.527,8.484375
2022-07-03 14:33:40,233.1562,1333.375,14434.168,8.484375
2022-07-03 14:33:39,602.6875,963.8438,14434.168,8.484375
2022-07-03 14:33:38,153.17578,1619.3086,14228.215,8.484375
2022-07-03 14:33:37,153.625,1610.7461,14236.328,8.484375
2022-07-03 14:33:36,160.21094,1403.8008,14436.688,8.484375
2022-07-03 14:33:35,349.0312,1214.9805,14436.688,8.484375
2022-07-03 14:33:34,1136.0352,488.9883,14375.684,8.476562
2022-07-03 14:33:33,152.85938,1619.1953,14228.652,8.476562
2022-07-03 14:33:32,235.2109,1479.3398,14286.156,8.476562
2022-07-03 14:33:31,326.918,1279.7344,14394.055,8.476562
2022-07-03 14:33:30,906.2891,700.4844,14393.934,8.476562
2022-07-03 14:33:29,197.3828,1619.1914,14184.133,8.476562
2022-07-03 14:33:28,168.4766,1550.0586,14282.18,8.46875
2022-07-03 14:33:27,253.9844,1357.5391,14389.191,8.46875
2022-07-03 14:33:26,522.2891,1089.2344,14389.191,8.46875
2022-07-03 14:33:25,1445.9219,357.8125,14196.98,8.46875
2022-07-03 14:33:24,210.3281,1619.4883,14170.898,8.46875
2022-07-03 14:33:23,176.1133,1434.3984,14390.211,8.460938
2022-07-03 14:33:22,368.0742,1242.4375,14390.211,8.460938
2022-07-03 14:33:21,1057.4648,553.0469,14390.211,8.460938
2022-07-03 14:33:20,205.2734,1618.9219,14176.527,8.460938
2022-07-03 14:33:19,228.1562,1494.7383,14277.828,8.460938
2022-07-03 14:33:18,315.5859,1299.8828,14385.254,8.460938
2022-07-03 14:33:17,861.4922,753.9883,14385.25,8.453125
2022-07-03 14:33:16,204.668,1619.5938,14176.469,8.453125
2022-07-03 14:33:15,165.58203,1561.5273,14273.621,8.453125
2022-07-03 14:33:14,248.2891,1372.1641,14380.277,8.453125
2022-07-03 14:33:13,457.0078,1163.8125,14379.91,8.453125
2022-07-03 14:33:12,1451.3281,359.6719,14189.73,8.453125
2022-07-03 14:33:11,220.9805,1617.6094,14162.148,8.445312
2022-07-03 14:33:10,196.457,1430.1055,14374.18,8.441406
2022-07-03 14:33:09,387.418,1239.1445,14374.18,8.441406
2022-07-03 14:33:08,1076.7227,549.9062,14374.113,8.441406
2022-07-03 14:33:07,196.1641,1619.4961,14185.082,8.441406
2022-07-03 14:33:06,209.5195,1505.0312,14286.199,8.433594
2022-07-03 14:33:05,291.2188,1316.3867,14393.145,8.433594
2022-07-03 14:33:04,754.9961,852.6094,14393.145,8.433594
2022-07-03 14:33:03,196.1875,1619.0352,14185.527,8.433594
2022-07-03 14:33:02,249.3633,1576.0742,14175.312,8.433594
2022-07-03 14:33:01,226.2773,1387.0156,14387.457,8.433594
2022-07-03 14:33:00,434.2422,1179.0742,14387.441,8.425781
2022-07-03 14:32:59,1362.6875,399.4688,14238.602,8.425781
2022-07-03 14:32:58,213.2227,1617.4531,14170.082,8.425781
2022-07-03 14:32:57,181.9844,1436.6602,14382.113,8.425781
2022-07-03 14:32:56,375.9062,1242.7383,14382.113,8.425781
2022-07-03 14:32:55,1045.3984,573.2461,14382.113,8.425781
2022-07-03 14:32:54,212.6211,1618.9883,14169.156,8.417969
2022-07-03 14:32:53,229.0625,1502.5977,14269.105,8.417969
2022-07-03 14:32:52,205.8008,1311.7344,14483.23,8.417969
2022-07-03 14:32:51,601.2812,808.293,14591.191,8.417969
2022-07-03 14:32:50,204.0273,1413.6719,14383.066,8.417969
2022-07-03 14:32:49,277.4141,1349.625,14373.734,8.410156
2022-07-03 14:32:48,472.8281,1154.2109,14373.734,8.410156
2022-07-03 14:32:47,993.8008,633.2422,14373.73,8.410156
2022-07-03 14:32:46,185.7266,1619.7461,14195.301,8.410156
2022-07-03 14:32:45,166.33984,1539.582,14294.852,8.410156
2022-07-03 14:32:44,248.4727,1350.9883,14401.312,8.410156
2022-07-03 14:32:43,548.1602,1051.4336,14401.18,8.410156
2022-07-03 14:32:42,270.582,1534.6211,14195.578,8.402344
2022-07-03 14:32:41,200.7109,1617.0938,14182.977,8.402344
2022-07-03 14:32:40,192.9023,1409.1445,14398.734,8.402344
2022-07-03 14:32:39,387.5625,1214.4844,14398.734,8.402344
2022-07-03 14:32:38,1151.9297,498.5742,14350.277,8.402344
2022-07-03 14:32:37,198.25,1617.957,14184.582,8.394531
2022-07-03 14:32:36,223.5391,1491.625,14285.625,8.394531
2022-07-03 14:32:35,313.5352,1294.5508,14392.703,8.394531
2022-07-03 14:32:34,888.6562,719.4297,14392.703,8.394531
2022-07-03 14:32:33,199.9102,1617.0781,14183.801,8.394531
2022-07-03 14:32:32,159.9375,1559.8516,14281.012,8.382812
2022-07-03 14:32:31,189.5234,1376.2461,14435.031,8.382812
2022-07-03 14:32:30,397.7109,1168.0586,14435.031,8.382812
2022-07-03 14:32:29,1314.707,400.457,14285.637,8.382812
2022-07-03 14:32:28,153.08984,1619.5781,14228.133,8.382812
2022-07-03 14:32:27,150.89844,1446.0234,14403.879,8.382812
2022-07-03 14:32:26,304.3125,1257.7109,14438.781,8.378906
2022-07-03 14:32:25,939.5664,622.5664,14438.68,8.371094
2022-07-03 14:32:24,156.04688,1618.1602,14226.605,8.371094
2022-07-03 14:32:23,210.8945,1514.6562,14275.262,8.371094
2022-07-03 14:32:22,296.6484,1322.6992,14381.465,8.371094
2022-07-03 14:32:21,745.0234,874.3242,14381.465,8.371094
2022-07-03 14:32:20,208.6055,1618.8516,14173.363,8.363281
2022-07-03 14:32:19,153.41406,1578.2344,14269.172,8.363281
2022-07-03 14:32:18,238.1914,1388,14374.629,8.363281
2022-07-03 14:32:17,446.1484,1180.043,14374.629,8.363281
2022-07-03 14:32:16,1402.0898,386.3164,14212.414,8.363281
2022-07-03 14:32:15,227.8633,1616.5156,14156.441,8.363281
2022-07-03 14:32:14,417.6016,1426.7773,14156.441,8.363281
2022-07-03 14:32:13,609.8008,1234.5781,14156.441,8.363281
2022-07-03 14:32:12,1302.168,545.6641,14152.996,8.355469
2022-07-03 14:32:11,439.8008,1618.8594,13942.184,8.339844
2022-07-03 14:32:10,572.4531,1490.168,13938.23,8.332031
2022-07-03 14:32:09,767.3516,1295.2617,13938.238,8.332031
2022-07-03 14:32:08,1316.5234,746.0898,13938.238,8.332031
2022-07-03 14:32:07,653.082,1618.5156,13729.254,8.332031
2022-07-03 14:32:06,715.0469,1565.7461,13720.066,8.324219
2022-07-03 14:32:05,900.1094,1380.6836,13720.066,8.324219
2022-07-03 14:32:04,1106.582,1174.2109,13720.066,8.324219
2022-07-03 14:32:03,2032.746,398.8086,13569.312,8.316406
2022-07-03 14:32:02,881.4141,1617.2461,13502.207,8.316406
2022-07-03 14:32:01,1060.0781,1438.9023,13501.887,8.316406
2022-07-03 14:32:00,1249.8164,1249.1641,13501.887,8.316406
2022-07-03 14:31:59,1914.5,584.6328,13501.742,8.308594
2022-07-03 14:31:58,1092.9727,1618.8242,13289.086,8.300781
2022-07-03 14:31:57,1210.5312,1506.9492,13283.418,8.285156
2022-07-03 14:31:56,1395.1094,1322.3711,13283.418,8.285156
2022-07-03 14:31:55,1844.961,872.5195,13283.418,8.285156
2022-07-03 14:31:54,1306.8086,1619.4453,13074.645,8.285156
2022-07-03 14:31:53,1363.6484,1572.0312,13065.227,8.277344
2022-07-03 14:31:52,1548.957,1386.7227,13065.227,8.277344
2022-07-03 14:31:51,1760.113,1175.5664,13065.227,8.277344
2022-07-03 14:31:50,2726.898,378.7578,12895.25,8.277344
2022-07-03 14:31:49,1535.3945,1618.2227,12847.289,8.277344
2022-07-03 14:31:48,1720.48,1433.3828,12847.043,8.277344
2022-07-03 14:31:47,1912.18,1241.7969,12846.93,8.277344
2022-07-03 14:31:46,2603.449,550.7617,12846.703,8.269531
2022-07-03 14:31:45,1749.219,1618.6562,12633.039,8.269531
2022-07-03 14:31:44,1880.035,1492.1211,12628.758,8.269531
2022-07-03 14:31:43,2078.387,1293.7695,12628.758,8.269531
2022-07-03 14:31:42,2670.973,701.1836,12628.758,8.269531
2022-07-03 14:31:41,1963.793,1618.5781,12418.551,8.261719
2022-07-03 14:31:40,2051.188,1539.1641,12410.57,8.261719
2022-07-03 14:31:39,2243.879,1346.4727,12410.57,8.261719
2022-07-03 14:31:38,2567.73,1022.6211,12410.57,8.261719
2022-07-03 14:31:37,2178.02,1619.2188,12203.684,8.261719
2022-07-03 14:31:36,2198.738,1609.7812,12192.402,8.261719
2022-07-03 14:31:35,2407.918,1400.6016,12192.402,8.261719
2022-07-03 14:31:34,2597.902,1210.6172,12192.402,8.261719
2022-07-03 14:31:33,3416.219,470.3438,12114.367,8.253906
2022-07-03 14:31:32,2405.703,1618.9336,11976.293,8.253906
2022-07-03 14:31:31,2567.836,1458.8789,11974.215,8.253906
2022-07-03 14:31:30,2757.082,1269.6328,11974.215,8.253906
2022-07-03 14:31:29,3374.285,652.4297,11974.215,8.253906
2022-07-03 14:31:28,2619.738,1619.1836,11762.016,8.246094
2022-07-03 14:31:27,2731.48,1513.4375,11756.02,8.246094
2022-07-03 14:31:26,2921.219,1323.6992,11756.02,8.246094
2022-07-03 14:31:25,3367.957,877.0156,11755.965,8.246094
2022-07-03 14:31:24,2834.324,1619.1992,11547.414,8.246094
2022-07-03 14:31:23,2884.973,1578.125,11537.84,8.246094
2022-07-03 14:31:22,3074.465,1388.6328,11537.84,8.246094
2022-07-03 14:31:21,3285.367,1177.7305,11537.84,8.246094
2022-07-03 14:31:20,4234.371,388.4492,11378.125,8.238281
2022-07-03 14:31:19,3062.523,1618.7656,11319.656,8.238281
2022-07-03 14:31:18,3252.199,1429.0938,11319.652,8.238281
2022-07-03 14:31:17,3445.445,1235.8516,11319.648,8.238281
2022-07-03 14:31:16,4159.277,535.8438,11305.824,8.238281
2022-07-03 14:31:15,3274.996,1619.9453,11106.012,8.230469
2022-07-03 14:31:14,3395.645,1503.8594,11101.449,8.230469
2022-07-03 14:31:13,3592.273,1307.2305,11101.449,8.230469
2022-07-03 14:31:12,4105.871,793.6328,11101.449,8.230469
2022-07-03 14:31:11,3488.293,1620.457,10892.203,8.230469
2022-07-03 14:31:10,3557.41,1560.2656,10883.277,8.230469
2022-07-03 14:31:09,3748.625,1369.0508,10883.277,8.230469
2022-07-03 14:31:08,3958.051,1159.625,10883.277,8.230469
2022-07-03 14:31:07,4978.266,344.4531,10678.242,8.222656
2022-07-03 14:31:06,3718.34,1617.5312,10665.09,8.222656
2022-07-03 14:31:05,3925.305,1410.5664,10665.09,8.222656
2022-07-03 14:31:04,4117.75,1218.1211,10665.09,8.222656
2022-07-03 14:31:03,4881.219,501.332,10618.41,8.222656
2022-07-03 14:31:02,3931.875,1618.6445,10450.449,8.214844
2022-07-03 14:31:01,4051.367,1502.5742,10447.027,8.214844
2022-07-03 14:31:00,4251.195,1302.7461,10447.027,8.214844
2022-07-03 14:30:59,4768.73,785.2109,10447.027,8.214844
2022-07-03 14:30:58,4145.113,1617.5469,10238.309,8.214844
2022-07-03 14:30:57,4212.551,1559.0938,10229.324,8.214844
2022-07-03 14:30:56,4402.543,1369.1016,10229.324,8.214844
2022-07-03 14:30:55,4610.492,1161.1523,10229.324,8.214844
2022-07-03 14:30:54,5580.777,368.9688,10051.23,8.207031
2022-07-03 14:30:53,4370.68,1618.6758,10011.621,8.207031
2022-07-03 14:30:52,4556.352,1433.0039,10011.621,8.207031
2022-07-03 14:30:51,4744.605,1244.8438,10011.531,8.203125
2022-07-03 14:30:50,5422.102,567.3477,10011.531,8.203125
2022-07-03 14:30:49,4583.531,1618.9531,9798.504,8.195312
2022-07-03 14:30:48,4704.746,1502.2969,9793.945,8.195312
2022-07-03 14:30:47,4904.082,1302.9648,9793.941,8.195312
2022-07-03 14:30:46,5423.832,783.2422,9793.914,8.195312
2022-07-03 14:30:45,4797.988,1618.0039,9584.996,8.195312
2022-07-03 14:30:44,4864.461,1560.3008,9576.227,8.195312
2022-07-03 14:30:43,5054.691,1370.0703,9576.227,8.195312
2022-07-03 14:30:42,5261.902,1162.8594,9576.227,8.195312
2022-07-03 14:30:41,6284.074,344.293,9372.629,8.1875
2022-07-03 14:30:40,5024.355,1618.1016,9358.539,8.1875
2022-07-03 14:30:39,5227.875,1414.582,9358.539,8.1875
2022-07-03 14:30:38,5420.812,1221.6445,9358.539,8.1875
2022-07-03 14:30:37,6156.871,517.1016,9327.023,8.1875
2022-07-03 14:30:36,5237.938,1618.8203,9144.246,8.179688
2022-07-03 14:30:35,5376.762,1483.418,9140.824,8.179688
2022-07-03 14:30:34,5572.906,1287.2734,9140.824,8.179688
2022-07-03 14:30:33,6150.234,709.9453,9140.824,8.179688
2022-07-03 14:30:32,5450.07,1619.4922,8931.441,8.179688
2022-07-03 14:30:31,5510.883,1566.9297,8923.191,8.179688
2022-07-03 14:30:30,5695.699,1382.1133,8923.191,8.179688
2022-07-03 14:30:29,5901.926,1175.8867,8923.191,8.179688
2022-07-03 14:30:28,6838.305,393.8555,8768.852,8.171875
2022-07-03 14:30:27,5674.91,1619.7188,8706.383,8.171875
2022-07-03 14:30:26,5846,1449.5195,8705.492,8.171875
2022-07-03 14:30:25,6029.84,1265.6797,8705.5,8.164062
2022-07-03 14:30:24,6630.301,665.2188,8705.5,8.164062
2022-07-03 14:30:23,5885.375,1620.9648,8494.688,8.15625
2022-07-03 14:30:22,5979.18,1534.0352,8487.812,8.15625
2022-07-03 14:30:21,6166.219,1346.9961,8487.812,8.15625
2022-07-03 14:30:20,6440.844,1072.3711,8487.812,8.15625
2022-07-03 14:30:19,7082.633,636.5391,8281.855,8.15625
2022-07-03 14:30:18,6112.824,1617.9141,8270.289,8.15625
2022-07-03 14:30:17,6312.898,1417.8438,8270.285,8.15625
2022-07-03 14:30:16,6499.191,1231.5508,8270.285,8.15625
2022-07-03 14:30:15,7184.07,547.4805,8269.488,8.144531
2022-07-03 14:30:14,7145.195,342.2695,8513.578,8.140625
2022-07-03 14:30:13,190.8828,341.7227,15468.441,8.136719
2022-07-03 14:30:12,207.6133,340.293,15453.141,8.136719
2022-07-03 14:30:11,227.457,340.918,15432.68,8.128906
2022-07-03 14:30:10,206.2188,341.1836,15453.656,8.125
2022-07-03 14:30:09,195.6758,341.3203,15464.07,8.117188
2022-07-03 14:30:08,198.5,342.4258,15460.145,8.113281
2022-07-03 14:30:07,241.2383,342.2305,15417.602,8.113281
2022-07-03 14:30:06,221.3164,342.0703,15437.688,8.109375
2022-07-03 14:30:05,152.29688,341.6758,15507.105,8.105469
2022-07-03 14:30:04,148.61719,341.4062,15511.066,8.09375
2022-07-03 14:30:03,157.54297,342.4258,15501.121,8.09375
2022-07-03 14:30:02,151.26562,341.5508,15508.281,8.085938
2022-07-03 14:30:01,229.5117,341.1445,15430.445,8.082031
2022-07-03 14:30:00,210.0781,340.6172,15450.41,8.078125
2022-07-03 14:29:59,214.5234,341.4844,15445.105,8.070312
2022-07-03 14:29:58,203.1641,340.2773,15457.68,8.0625
2022-07-03 14:29:57,211.6484,341.7188,15447.754,8.0625
2022-07-03 14:29:56,199.0742,341.2891,15460.766,8.054688
2022-07-03 14:29:55,214.418,341.5,15445.215,8.050781
2022-07-03 14:29:54,215.8008,341.2539,15444.09,8.039062
2022-07-03 14:29:53,208.3047,341.2812,15451.559,8.039062
2022-07-03 14:29:52,209.9805,340.9492,15450.219,8.035156
2022-07-03 14:29:51,207.4336,340.5312,15453.188,8.03125
2022-07-03 14:29:50,209.625,340.9141,15450.613,8.03125
2022-07-03 14:29:49,155.42188,339.8594,15505.883,8.019531
2022-07-03 14:29:48,206.8281,341.2891,15453.051,8.015625
2022-07-03 14:29:47,191.0742,340.9336,15469.164,8.011719
2022-07-03 14:29:46,163.85547,339.5703,15497.746,8.011719
2022-07-03 14:29:45,257.7227,342.375,15401.078,8.007812
2022-07-03 14:29:44,181.7734,343.3477,15476.066,7.996094
2022-07-03 14:29:43,151.02344,342.5938,15507.574,7.992188
2022-07-03 14:29:42,257.9922,341.5312,15401.668,7.992188
2022-07-03 14:29:41,146.21875,342.2891,15512.691,7.984375
2022-07-03 14:29:40,146.71094,342.4805,15512.008,7.984375
2022-07-03 14:29:39,149.00391,342.3906,15509.816,7.972656
2022-07-03 14:29:38,149.92188,342.3477,15508.941,7.972656
2022-07-03 14:29:37,152.32031,342.8594,15506.035,7.96875
2022-07-03 14:29:36,148.81641,342.0508,15510.355,7.960938
2022-07-03 14:29:35,152.82031,343.0977,15505.309,7.957031
2022-07-03 14:29:34,204.5234,343.3984,15453.316,7.945312
2022-07-03 14:29:33,219.375,343.5898,15438.273,7.945312
2022-07-03 14:29:32,197.4805,342.8359,15460.934,7.933594
2022-07-03 14:29:31,216.1797,343.0586,15442.012,7.933594
2022-07-03 14:29:30,222.9883,342.8008,15435.465,7.929688
2022-07-03 14:29:29,212.4961,342.2539,15446.516,7.917969
2022-07-03 14:29:28,207.5117,342.0117,15451.75,7.910156
2022-07-03 14:29:27,201.1094,342.457,15457.707,7.910156
2022-07-03 14:29:26,191.1523,342.8828,15467.27,7.878906
2022-07-03 14:29:25,199.8672,342.6133,15458.824,7.878906
2022-07-03 14:29:24,216.0117,342.2578,15443.047,7.867188
2022-07-03 14:29:23,192.1211,342.2578,15466.941,7.863281
2022-07-03 14:29:22,208.1406,342.9961,15450.184,7.863281
2022-07-03 14:29:21,219.8086,342.4766,15439.039,7.859375
2022-07-03 14:29:20,202.7148,342.0039,15456.609,7.855469
2022-07-03 14:29:19,211.6133,341.7695,15447.957,7.84375
2022-07-03 14:29:18,214.0117,341.9297,15445.398,7.84375
2022-07-03 14:29:17,232.4336,341.6172,15427.301,7.832031
2022-07-03 14:29:16,254.3281,341.3906,15405.633,7.832031
2022-07-03 14:29:15,254.7188,341.0859,15405.551,7.828125
2022-07-03 14:29:14,211.6133,340.5938,15449.156,7.820312
2022-07-03 14:29:13,196.9023,340.8047,15463.664,7.8125
2022-07-03 14:29:12,203.5391,341.4297,15456.402,7.8125
2022-07-03 14:29:11,214.1055,341.1445,15446.129,7.804688
2022-07-03 14:29:10,202.3672,341.5195,15457.492,7.804688
2022-07-03 14:29:09,229.7695,340.6406,15430.977,7.796875
2022-07-03 14:29:08,186.957,341.2266,15473.207,7.792969
2022-07-03 14:29:07,217.4961,341.4883,15442.41,7.789062
