time,free,used,cached,buffers
2022-07-03 14:42:21,520.625,336.6914,15136.543,15.316406
2022-07-03 14:42:20,521.8633,336.4688,15135.547,15.296875
2022-07-03 14:42:19,522.3555,336.8086,15134.73,15.28125
2022-07-03 14:42:18,523.5938,336.375,15133.934,15.273438
2022-07-03 14:42:17,524.0781,336.7812,15133.047,15.269531
2022-07-03 14:42:16,524.8242,336.9141,15132.168,15.269531
2022-07-03 14:42:15,525.5547,336.9844,15131.371,15.265625
2022-07-03 14:42:14,525.7383,337.3359,15130.84,15.261719
2022-07-03 14:42:13,273.7578,336.1719,15383.988,15.257812
2022-07-03 14:42:12,282.625,336.4375,15374.867,15.246094
2022-07-03 14:42:11,305.2734,337.2188,15351.445,15.238281
2022-07-03 14:42:10,306.2656,336.2266,15351.445,15.238281
2022-07-03 14:42:09,317.1016,336.4336,15340.406,15.234375
2022-07-03 14:42:08,381.5703,336.4609,15275.918,15.226562
2022-07-03 14:42:07,446.0469,336.3828,15211.52,15.226562
2022-07-03 14:42:06,507.2695,335.875,15150.809,15.222656
2022-07-03 14:42:05,205.4844,335.9297,15452.539,15.222656
2022-07-03 14:42:04,210.375,335.9414,15447.645,15.214844
2022-07-03 14:42:03,228.418,336.3242,15429.223,15.210938
2022-07-03 14:42:02,292.543,336.1758,15365.25,15.207031
2022-07-03 14:42:01,356.4453,335.6055,15301.918,15.207031
2022-07-03 14:42:00,424.9453,330.3711,15238.652,15.207031
2022-07-03 14:41:59,437.9883,326.4766,15229.512,15.199219
2022-07-03 14:41:58,449.0547,326.6055,15218.32,15.195312
2022-07-03 14:41:57,512.7852,326.457,15154.742,15.191406
2022-07-03 14:41:56,328.7461,326.8906,15338.348,15.191406
2022-07-03 14:41:55,217.7422,327.0938,15449.152,15.1875
2022-07-03 14:41:54,280.8203,327.1211,15386.051,15.183594
2022-07-03 14:41:53,331.7773,326.9297,15335.289,15.179688
2022-07-03 14:41:52,394.0117,327.6836,15272.309,15.171875
2022-07-03 14:41:51,456.7578,328.6016,15208.645,15.171875
2022-07-03 14:41:50,520.75,328.207,15145.047,15.171875
2022-07-03 14:41:49,194.3555,328.25,15471.406,15.164062
2022-07-03 14:41:48,179.7344,328.168,15486.109,15.164062
2022-07-03 14:41:47,226.7031,328.0625,15439.254,15.15625
2022-07-03 14:41:46,290.0898,328.0508,15375.879,15.15625
2022-07-03 14:41:45,353.7305,327.8125,15312.477,15.15625
2022-07-03 14:41:44,415.3789,328.9727,15249.676,15.148438
2022-07-03 14:41:43,477.625,329.2109,15187.191,15.148438
2022-07-03 14:41:42,505.4062,328.7148,15159.91,15.144531
2022-07-03 14:41:41,178.5781,327.793,15487.664,15.140625
2022-07-03 14:41:40,169.8203,327.2148,15497,15.140625
2022-07-03 14:41:39,176.9258,326.9297,15490.18,15.140625
2022-07-03 14:41:38,178.0312,326.7617,15489.25,15.132812
2022-07-03 14:41:37,173.2852,326.7266,15494.039,15.125
2022-07-03 14:41:36,181.6641,326.7227,15485.664,15.125
2022-07-03 14:41:35,189.8398,326.4023,15477.809,15.125
2022-07-03 14:41:34,189.582,327.3008,15477.172,15.121094
2022-07-03 14:41:33,189.0742,326.668,15478.324,15.109375
2022-07-03 14:41:32,189.0195,327.418,15477.633,15.105469
2022-07-03 14:41:31,188.0898,326.7383,15479.242,15.105469
2022-07-03 14:41:30,189.0586,326.8008,15478.211,15.105469
2022-07-03 14:41:29,188.7969,326.6992,15478.574,15.105469
2022-07-03 14:41:28,188.0547,327.9492,15478.07,15.101562
2022-07-03 14:41:27,188.0547,326.5664,15479.457,15.097656
2022-07-03 14:41:26,187.8555,326.4688,15479.754,15.097656
2022-07-03 14:41:25,188.8164,326.4844,15478.777,15.097656
2022-07-03 14:41:24,188.4531,327.4336,15478.191,15.097656
2022-07-03 14:41:23,187.332,326.8477,15479.902,15.09375
2022-07-03 14:41:22,187.793,326.6836,15479.605,15.09375
2022-07-03 14:41:21,187.4492,326.2773,15480.359,15.089844
2022-07-03 14:41:20,186.7812,327.4648,15479.84,15.089844
2022-07-03 14:41:19,187.2969,327.0039,15479.785,15.089844
2022-07-03 14:41:18,187.1133,326.8242,15480.148,15.089844
2022-07-03 14:41:17,185.9219,327.1719,15481.004,15.078125
2022-07-03 14:41:16,186.3906,326.7031,15481.004,15.078125
2022-07-03 14:41:15,185.8516,327.1055,15481.141,15.078125
2022-07-03 14:41:14,187.0078,327.9375,15479.152,15.078125
2022-07-03 14:41:13,185.2461,327.9023,15480.961,15.066406
2022-07-03 14:41:12,184.1172,328.3477,15481.652,15.058594
2022-07-03 14:41:11,185.6055,328.2891,15480.238,15.042969
2022-07-03 14:41:10,184.7891,327.8008,15481.555,15.03125
2022-07-03 14:41:09,184.7812,328.3008,15481.066,15.027344
2022-07-03 14:41:08,183.9688,329.0742,15481.109,15.023438
2022-07-03 14:41:07,178.7461,332.3555,15483.059,15.015625
2022-07-03 14:41:06,173.2383,331.9258,15489.547,14.464844
2022-07-03 14:41:05,180.2148,332.6602,15481.844,14.457031
2022-07-03 14:41:04,177.7773,331.5273,15485.562,14.308594
2022-07-03 14:41:03,173.4727,331.3984,15490.383,13.921875
2022-07-03 14:41:02,178.0039,332.5508,15484.969,13.652344
2022-07-03 14:41:01,173.8359,332.0195,15489.828,13.492188
2022-07-03 14:41:00,180.8516,332.1016,15482.898,13.324219
2022-07-03 14:40:59,176.7109,329.6562,15489.516,13.292969
2022-07-03 14:40:58,185.0234,331.0508,15479.969,13.132812
2022-07-03 14:40:57,182.7461,331.9805,15481.34,13.109375
2022-07-03 14:40:56,171.168,330.4727,15494.449,13.085938
2022-07-03 14:40:55,186.8164,331.4141,15478.008,12.9375
2022-07-03 14:40:54,164.69531,330.1562,15501.523,12.800781
2022-07-03 14:40:53,169.8203,329.2578,15497.34,12.757812
2022-07-03 14:40:52,180.6875,330.2812,15485.625,12.582031
2022-07-03 14:40:51,171.3125,330.6133,15494.684,12.566406
2022-07-03 14:40:50,167.07031,329.1016,15500.648,12.355469
2022-07-03 14:40:49,173.9375,328.9688,15493.984,12.285156
2022-07-03 14:40:48,184.9062,329.5273,15482.906,11.835938
2022-07-03 14:40:47,342.2266,329.3555,15326.105,11.488281
2022-07-03 14:40:46,499.7617,330.7578,15167.523,11.132812
2022-07-03 14:40:45,660.6406,330.3359,15007.195,11.003906
2022-07-03 14:40:44,820.9844,330.375,14846.988,10.828125
2022-07-03 14:40:43,976.6562,329.707,14692.27,10.542969
2022-07-03 14:40:42,1127.8984,330.4844,14540.398,10.394531
2022-07-03 14:40:41,189.6797,1394.9883,14415.02,9.488281
2022-07-03 14:40:40,281.2812,1312.3164,14406.09,9.488281
2022-07-03 14:40:39,474.6953,1118.9023,14406.09,9.488281
2022-07-03 14:40:38,1046.8789,546.7188,14406.09,9.488281
2022-07-03 14:40:37,176.6562,1599.4375,14223.602,9.480469
2022-07-03 14:40:36,152.95312,1468.9727,14377.77,9.480469
2022-07-03 14:40:35,291.5352,1273.9609,14434.199,9.480469
2022-07-03 14:40:34,875.6172,689.8789,14434.199,9.480469
2022-07-03 14:40:33,177.4648,1599.6562,14222.574,9.480469
2022-07-03 14:40:32,157.89062,1508.5156,14333.297,9.472656
2022-07-03 14:40:31,246.7734,1317.0859,14435.844,9.472656
2022-07-03 14:40:30,606.8086,957.0508,14435.844,9.472656
2022-07-03 14:40:29,173.5547,1599.3438,14226.805,9.472656
2022-07-03 14:40:28,178.6016,1546.2539,14274.848,9.472656
2022-07-03 14:40:27,198.7578,1362.7891,14438.156,9.472656
2022-07-03 14:40:26,407.4102,1154.5,14437.801,9.464844
2022-07-03 14:40:25,761.9492,1005.5586,14232.203,9.464844
2022-07-03 14:40:24,182.1562,1598.2109,14219.344,9.464844
2022-07-03 14:40:23,191.9023,1419.7852,14388.023,9.464844
2022-07-03 14:40:22,334.3867,1225.9961,14439.328,9.464844
2022-07-03 14:40:21,1009.3594,551.0234,14439.328,9.464844
2022-07-03 14:40:20,177.9961,1597.5273,14224.195,9.457031
2022-07-03 14:40:19,182.8984,1462.0039,14354.816,9.457031
2022-07-03 14:40:18,293.3672,1264.6211,14441.73,9.457031
2022-07-03 14:40:17,877.0938,680.8945,14441.73,9.457031
2022-07-03 14:40:16,172.0742,1598.1797,14229.465,9.457031
2022-07-03 14:40:15,161.34766,1511.2656,14327.113,9.449219
2022-07-03 14:40:14,248.7578,1321.2578,14429.711,9.449219
2022-07-03 14:40:13,579.5547,990.668,14429.504,9.449219
2022-07-03 14:40:12,177.9805,1600.0195,14221.727,9.449219
2022-07-03 14:40:11,181.7188,1559.8125,14258.195,9.449219
2022-07-03 14:40:10,179,1369.1953,14451.531,9.449219
2022-07-03 14:40:09,378.9805,1169.2188,14451.535,9.441406
2022-07-03 14:40:08,1363.7344,357.582,14278.418,9.441406
2022-07-03 14:40:07,151.13281,1601.4961,14247.105,9.441406
2022-07-03 14:40:06,186.6758,1424.2891,14388.77,9.441406
2022-07-03 14:40:05,329.3789,1230.2578,14440.098,9.441406
2022-07-03 14:40:04,997.2617,562.375,14440.098,9.441406
2022-07-03 14:40:03,175.8359,1598.543,14225.363,9.433594
2022-07-03 14:40:02,194.3828,1472.5742,14332.785,9.433594
2022-07-03 14:40:01,286.6719,1277.6719,14435.398,9.433594
2022-07-03 14:40:00,842.8438,721.5,14435.398,9.433594
2022-07-03 14:39:59,175.9766,1599.6914,14224.074,9.433594
2022-07-03 14:39:58,151.20703,1516.7461,14331.797,9.425781
2022-07-03 14:39:57,234.7109,1327.5312,14437.508,9.425781
2022-07-03 14:39:56,547.1953,1015.0469,14437.508,9.425781
2022-07-03 14:39:55,171.4766,1598.9609,14229.312,9.425781
2022-07-03 14:39:54,160.15625,1560.1406,14279.453,9.425781
2022-07-03 14:39:53,196.1211,1367.6914,14435.949,9.414062
2022-07-03 14:39:52,394.8633,1168.9492,14435.957,9.40625
2022-07-03 14:39:51,1367.3672,362.7695,14269.633,9.40625
2022-07-03 14:39:50,182.5703,1599.6641,14217.535,9.40625
2022-07-03 14:39:49,192.4883,1420.7852,14386.496,9.40625
2022-07-03 14:39:48,334.4102,1227.5781,14437.781,9.40625
2022-07-03 14:39:47,1009.9297,552.0625,14437.777,9.40625
2022-07-03 14:39:46,178.3477,1598.8477,14222.582,9.398438
2022-07-03 14:39:45,193.5508,1468.9766,14337.25,9.398438
2022-07-03 14:39:44,289.5273,1270.3906,14439.859,9.398438
2022-07-03 14:39:43,878.3164,682.3477,14439.113,9.398438
2022-07-03 14:39:42,173.207,1598.6172,14227.953,9.398438
2022-07-03 14:39:41,181.7148,1513.1211,14304.949,9.390625
2022-07-03 14:39:40,245.543,1326.5547,14427.688,9.390625
2022-07-03 14:39:39,557.8203,1014.2734,14427.691,9.390625
2022-07-03 14:39:38,180.3008,1599.0977,14220.387,9.390625
2022-07-03 14:39:37,167.38281,1576.0898,14256.312,9.390625
2022-07-03 14:39:36,192.4805,1374.6758,14432.629,9.390625
2022-07-03 14:39:35,379.2578,1187.9727,14432.562,9.382812
2022-07-03 14:39:34,1268.1641,413.3594,14318.27,9.382812
2022-07-03 14:39:33,184.3359,1599.6875,14215.77,9.382812
2022-07-03 14:39:32,175.875,1440.8125,14383.105,9.382812
2022-07-03 14:39:31,312,1253.0547,14434.738,9.382812
2022-07-03 14:39:30,916.6445,648.4961,14434.652,9.382812
2022-07-03 14:39:29,180.0781,1598.3672,14221.355,9.375
2022-07-03 14:39:28,192.6836,1493.707,14313.41,9.375
2022-07-03 14:39:27,253.4336,1306.8477,14439.52,9.375
2022-07-03 14:39:26,674.0156,886.375,14439.41,9.375
2022-07-03 14:39:25,168.7148,1600,14231.086,9.375
2022-07-03 14:39:24,172.4844,1582.3086,14245.02,9.363281
2022-07-03 14:39:23,188.3906,1379.7617,14431.66,9.363281
2022-07-03 14:39:22,376.9219,1191.4023,14431.488,9.363281
2022-07-03 14:39:21,1252.5078,421.8711,14325.434,9.363281
2022-07-03 14:39:20,187.5273,1598.2344,14214.051,9.363281
2022-07-03 14:39:19,148.11719,1426.0391,14425.656,9.363281
2022-07-03 14:39:18,304.2266,1238.8086,14456.789,9.351562
2022-07-03 14:39:17,941.5156,601.6797,14456.629,9.351562
2022-07-03 14:39:16,152.10547,1598.4375,14249.281,9.351562
2022-07-03 14:39:15,148.46094,1474.7461,14376.617,9.351562
2022-07-03 14:39:14,282.1641,1279.3242,14438.336,9.351562
2022-07-03 14:39:13,834.3516,727.25,14438.223,9.351562
2022-07-03 14:39:12,174.4453,1598.4258,14226.969,9.335938
2022-07-03 14:39:11,181.9609,1524.0195,14293.859,9.335938
2022-07-03 14:39:10,227.6914,1335.3711,14436.777,9.335938
2022-07-03 14:39:09,502.8906,1060.2617,14436.688,9.335938
2022-07-03 14:39:08,171.4922,1598.9258,14229.422,9.335938
2022-07-03 14:39:07,170.1719,1574.3555,14255.32,9.328125
2022-07-03 14:39:06,195.5703,1368.9961,14435.293,9.316406
2022-07-03 14:39:05,382.5234,1182.1016,14435.258,9.292969
2022-07-03 14:39:04,1297.0312,398.4844,14304.367,9.292969
2022-07-03 14:39:03,182.8359,1599.1875,14217.859,9.292969
2022-07-03 14:39:02,186.8945,1427.1875,14385.801,9.292969
2022-07-03 14:39:01,324.6094,1238.1953,14437.094,9.277344
2022-07-03 14:39:00,972.6367,590.3594,14436.902,9.277344
2022-07-03 14:38:59,179.457,1598.1133,14222.328,9.277344
2022-07-03 14:38:58,169.0859,1477.5625,14353.25,9.277344
2022-07-03 14:38:57,289.5352,1281.875,14428.488,9.277344
2022-07-03 14:38:56,836.6875,734.8438,14428.367,9.277344
2022-07-03 14:38:55,182.832,1599.6172,14217.473,9.253906
2022-07-03 14:38:54,165.73438,1529.8516,14304.336,9.253906
2022-07-03 14:38:53,225.1797,1341.0664,14433.676,9.253906
2022-07-03 14:38:52,482.5156,1083.8359,14433.57,9.253906
2022-07-03 14:38:51,173.7109,1599.3398,14226.871,9.253906
2022-07-03 14:38:50,181.8984,1582.3906,14235.641,9.246094
2022-07-03 14:38:49,184.5898,1383.3203,14432.02,9.246094
2022-07-03 14:38:48,372.3672,1195.5352,14432.027,9.246094
2022-07-03 14:38:47,1230.7695,432.8438,14336.316,9.246094
2022-07-03 14:38:46,186.1836,1599.1445,14214.602,9.246094
2022-07-03 14:38:45,182.6445,1427.7852,14389.5,9.246094
2022-07-03 14:38:44,318.7305,1240.3789,14440.828,9.238281
2022-07-03 14:38:43,954.3984,604.7188,14440.82,9.238281
2022-07-03 14:38:42,173.9492,1598.2188,14227.77,9.238281
2022-07-03 14:38:41,187.4453,1499.2383,14313.254,9.238281
2022-07-03 14:38:40,259.0898,1311.5859,14429.262,9.238281
2022-07-03 14:38:39,661.8516,909.332,14428.754,9.238281
2022-07-03 14:38:38,180.6523,1599.8633,14219.43,9.230469
2022-07-03 14:38:37,175.0703,1543.7695,14281.105,9.230469
2022-07-03 14:38:36,187.0977,1358.2344,14454.613,9.230469
2022-07-03 14:38:35,394.418,1150.9141,14454.613,9.230469
2022-07-03 14:38:34,152.93359,1598.7578,14248.254,9.230469
2022-07-03 14:38:33,155.90234,1597.9609,14246.09,9.222656
2022-07-03 14:38:32,152.625,1394.332,14452.996,9.222656
2022-07-03 14:38:31,341.8633,1205.2031,14452.887,9.222656
2022-07-03 14:38:30,1104.3711,484.7852,14410.797,9.222656
2022-07-03 14:38:29,149.66406,1600.2383,14250.051,9.222656
2022-07-03 14:38:28,152.44141,1440.6016,14406.91,9.222656
2022-07-03 14:38:27,290.1523,1254.7422,14455.07,9.210938
2022-07-03 14:38:26,896.0352,648.8594,14455.07,9.210938
2022-07-03 14:38:25,149.63672,1599.082,14251.246,9.210938
2022-07-03 14:38:24,153.42578,1481.4844,14365.055,9.210938
2022-07-03 14:38:23,266.5273,1286.4219,14447.016,9.210938
2022-07-03 14:38:22,783.7305,769.6758,14446.559,9.210938
2022-07-03 14:38:21,164.98438,1599.1484,14235.84,9.203125
2022-07-03 14:38:20,183.5273,1513.8984,14302.547,9.203125
2022-07-03 14:38:19,238.4766,1322.5898,14438.906,9.203125
2022-07-03 14:38:18,575.5586,985.7344,14438.68,9.203125
2022-07-03 14:38:17,170.4453,1599.5898,14229.938,9.203125
2022-07-03 14:38:16,171.3125,1551.0117,14277.656,9.195312
2022-07-03 14:38:15,195.9648,1363.1992,14440.816,9.195312
2022-07-03 14:38:14,404.168,1154.9961,14440.816,9.195312
2022-07-03 14:38:13,1185.3711,579.3828,14235.227,9.195312
2022-07-03 14:38:12,179.1289,1598.1758,14222.676,9.195312
2022-07-03 14:38:11,170.2617,1401.4297,14428.289,9.195312
2022-07-03 14:38:10,161.38672,1213.9766,14624.625,9.1875
2022-07-03 14:38:09,896.5352,503.3672,14600.086,9.1875
2022-07-03 14:38:08,197.9453,1394.2422,14407.801,9.1875
2022-07-03 14:38:07,382.7422,1210.2461,14407,9.1875
2022-07-03 14:38:06,576.418,1016.5703,14407,9.1875
2022-07-03 14:38:05,167.42578,1598.5352,14234.027,9.1875
2022-07-03 14:38:04,177.7852,1590.1797,14232.031,9.179688
2022-07-03 14:38:03,176.3125,1384.9258,14438.758,9.179688
2022-07-03 14:38:02,365.2969,1196.1094,14438.59,9.179688
2022-07-03 14:38:01,1160.7031,464.6641,14374.629,9.179688
2022-07-03 14:38:00,178.5547,1597.9375,14223.504,9.179688
2022-07-03 14:37:59,197.3047,1464.2344,14338.457,9.179688
2022-07-03 14:37:58,288.7578,1270.3594,14440.879,9.179688
2022-07-03 14:37:57,874.2617,685.0625,14440.68,9.171875
2022-07-03 14:37:56,170.6953,1598.2461,14231.062,9.171875
2022-07-03 14:37:55,180.0312,1540.8047,14279.168,9.171875
2022-07-03 14:37:54,206.9062,1354.293,14438.805,9.171875
2022-07-03 14:37:53,412.4414,1148.7812,14438.781,9.171875
2022-07-03 14:37:52,1372.207,358.8477,14268.949,9.171875
2022-07-03 14:37:51,181.4531,1597.7344,14220.824,9.164062
2022-07-03 14:37:50,195.3984,1414.5703,14390.043,9.164062
2022-07-03 14:37:49,335.418,1223.6367,14440.957,9.164062
2022-07-03 14:37:48,1021.7266,537.3281,14440.957,9.164062
2022-07-03 14:37:47,174.1875,1598.6328,14227.191,9.164062
2022-07-03 14:37:46,189.2305,1484.2812,14326.508,9.15625
2022-07-03 14:37:45,273.5,1297.3867,14429.141,9.148438
2022-07-03 14:37:44,741.4453,829.4336,14429.148,9.148438
2022-07-03 14:37:43,178.1797,1599.3125,14222.535,9.148438
2022-07-03 14:37:42,177.1523,1588.8008,14234.074,9.148438
2022-07-03 14:37:41,167.9805,1387.6328,14444.418,9.144531
2022-07-03 14:37:40,359.332,1197.0664,14443.633,9.144531
2022-07-03 14:37:39,1132.9844,477.4609,14389.594,9.136719
2022-07-03 14:37:38,175.9062,1598.4141,14225.719,9.136719
2022-07-03 14:37:37,183.9727,1476.9844,14339.082,9.136719
2022-07-03 14:37:36,264.3633,1283.0391,14452.637,9.136719
2022-07-03 14:37:35,801.4336,746.2266,14452.379,9.136719
2022-07-03 14:37:34,155.10938,1600.9219,14244.008,9.136719
2022-07-03 14:37:33,166.59766,1558.9922,14274.457,9.128906
2022-07-03 14:37:32,203.2422,1369.1953,14427.609,9.128906
2022-07-03 14:37:31,404.5781,1167.875,14427.594,9.128906
2022-07-03 14:37:30,1312.4023,394.6445,14293,9.128906
2022-07-03 14:37:29,190.9414,1599.0898,14210.016,9.128906
2022-07-03 14:37:28,192.8945,1428.9336,14378.227,9.121094
2022-07-03 14:37:27,331.4453,1238.8867,14429.723,9.121094
2022-07-03 14:37:26,968.5391,602.1641,14429.352,9.121094
2022-07-03 14:37:25,183.1953,1599.7891,14217.07,9.121094
2022-07-03 14:37:24,182.1289,1509.7734,14308.152,9.121094
2022-07-03 14:37:23,251.3594,1324.4727,14424.223,9.121094
2022-07-03 14:37:22,578.9023,996.9375,14424.223,9.113281
2022-07-03 14:37:21,519.2617,1262.2773,14218.523,9.113281
2022-07-03 14:37:20,194.7539,1599.793,14205.516,9.113281
2022-07-03 14:37:19,155.86719,1397.2617,14446.934,9.113281
2022-07-03 14:37:18,347.3359,1205.793,14446.934,9.113281
2022-07-03 14:37:17,1084.8398,498.4883,14416.734,9.113281
2022-07-03 14:37:16,168.8594,1599.125,14232.086,9.105469
2022-07-03 14:37:15,149.44141,1477.5977,14373.031,9.105469
2022-07-03 14:37:14,262.1172,1282.9219,14455.031,9.105469
2022-07-03 14:37:13,782.4609,762.5742,14455.035,9.105469
2022-07-03 14:37:12,152.98828,1599.9609,14247.121,9.105469
2022-07-03 14:37:11,170.5156,1562.2578,14267.305,9.097656
2022-07-03 14:37:10,206.5625,1366.9492,14426.566,9.097656
2022-07-03 14:37:09,407.3594,1166.1289,14426.59,9.097656
2022-07-03 14:37:08,1288.1367,407.8633,14304.086,9.089844
2022-07-03 14:37:07,190.9844,1599.7578,14209.344,9.089844
2022-07-03 14:37:06,151.71875,1433.3867,14414.98,9.089844
2022-07-03 14:37:05,328.9922,1246.0664,14425.027,9.089844
2022-07-03 14:37:04,952.8008,622.1406,14425.152,9.082031
2022-07-03 14:37:03,187.25,1599.918,14212.926,9.082031
2022-07-03 14:37:02,182.4102,1506.707,14310.977,9.082031
2022-07-03 14:37:01,222.7773,1320.0156,14457.301,9.082031
2022-07-03 14:37:00,555.5977,987.1953,14457.301,9.082031
2022-07-03 14:36:59,150.02734,1599.8398,14250.227,9.082031
2022-07-03 14:36:58,154.1875,1583.6602,14262.254,9.074219
2022-07-03 14:36:57,180.6523,1380.3789,14439.07,9.074219
2022-07-03 14:36:56,368.6836,1192.3477,14439.07,9.074219
2022-07-03 14:36:55,1156.7695,466.8438,14376.488,9.074219
2022-07-03 14:36:54,178.7773,1598.4258,14222.906,9.066406
2022-07-03 14:36:53,163.64844,1453.9219,14382.547,9.058594
2022-07-03 14:36:52,311.7578,1254.3711,14433.988,9.058594
2022-07-03 14:36:51,884.9102,681.2188,14433.988,9.058594
2022-07-03 14:36:50,176.918,1599.7266,14223.473,9.058594
2022-07-03 14:36:49,163.91406,1540.0508,14296.152,9.058594
2022-07-03 14:36:48,215.2031,1349.3672,14435.566,9.039062
2022-07-03 14:36:47,426.4531,1138.1172,14435.574,9.03125
2022-07-03 14:36:46,1416.1328,339.2969,14244.715,9.03125
2022-07-03 14:36:45,180.5664,1599.0195,14220.559,9.03125
2022-07-03 14:36:44,166.42188,1403.0547,14430.668,9.03125
2022-07-03 14:36:43,357.6289,1211.8477,14430.668,9.03125
2022-07-03 14:36:42,1083.4648,507.6328,14409.047,9.03125
2022-07-03 14:36:41,183.3789,1600.3555,14216.418,9.023438
2022-07-03 14:36:40,185.4492,1477.9727,14336.73,9.023438
2022-07-03 14:36:39,280.0938,1280.6484,14439.41,9.023438
2022-07-03 14:36:38,830.3516,730.25,14439.551,9.023438
2022-07-03 14:36:37,168.5312,1599.5781,14232.043,9.023438
2022-07-03 14:36:36,169.5703,1562.6836,14267.906,9.015625
2022-07-03 14:36:35,209.2109,1369.7109,14421.238,9.015625
2022-07-03 14:36:34,410.0938,1169.0117,14421.055,9.015625
2022-07-03 14:36:33,1208.4336,449.8359,14341.891,9.015625
2022-07-03 14:36:32,171.7109,1599.832,14228.617,9.015625
2022-07-03 14:36:31,156.78125,1455.0664,14388.312,9.015625
2022-07-03 14:36:30,303.7734,1256.793,14439.594,9.015625
2022-07-03 14:36:29,879.7383,680.6758,14439.754,9.007812
2022-07-03 14:36:28,170.6953,1598.7539,14230.719,9.007812
2022-07-03 14:36:27,179.6484,1542.1133,14278.406,9.007812
2022-07-03 14:36:26,213.6094,1351.5508,14435.008,9.007812
2022-07-03 14:36:25,421.5586,1143.6016,14435.008,9.007812
2022-07-03 14:36:24,1381.5547,356.9492,14261.664,9.007812
2022-07-03 14:36:23,184.3125,1599.4453,14216.418,9
2022-07-03 14:36:22,196.8945,1417.5508,14385.73,9
2022-07-03 14:36:21,336.1914,1227.5273,14436.457,9
2022-07-03 14:36:20,1014.1641,549.4766,14436.535,9
2022-07-03 14:36:19,176.6406,1600.9414,14222.594,9
2022-07-03 14:36:18,184.2148,1483.5703,14332.398,8.992188
2022-07-03 14:36:17,266.9766,1298.1641,14435.043,8.992188
2022-07-03 14:36:16,712.7422,852.3984,14435.043,8.992188
2022-07-03 14:36:15,173.4922,1599.2109,14227.48,8.992188
2022-07-03 14:36:14,187.8633,1561.8086,14250.512,8.992188
2022-07-03 14:36:13,194.3125,1368.9219,14436.949,8.992188
2022-07-03 14:36:12,395.125,1168.1172,14436.949,8.984375
2022-07-03 14:36:11,1244.5586,424.5117,14331.121,8.984375
2022-07-03 14:36:10,178.9844,1601.1562,14220.051,8.984375
2022-07-03 14:36:09,186.3164,1436.3359,14377.539,8.984375
2022-07-03 14:36:08,322.875,1248.4609,14428.855,8.984375
2022-07-03 14:36:07,926.4961,644.8398,14428.855,8.984375
2022-07-03 14:36:06,183.1094,1599.6445,14217.445,8.976562
2022-07-03 14:36:05,165.97656,1517.4883,14316.734,8.976562
2022-07-03 14:36:04,236.9102,1325.707,14437.582,8.976562
2022-07-03 14:36:03,541.0977,1021.8359,14437.266,8.976562
