time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:38:48,0,0,0,0.7518797,0,29.57393,4.010025,0,0
2022-07-03 14:38:47,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-03 14:38:46,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 14:38:45,0,0,0,0.2538071,0,11.42132,16.497462,0,0
2022-07-03 14:38:44,0,0,0,0.9756098,0,34.14634,4.146341,0.4878049,0
2022-07-03 14:38:43,0,0,0,0.2512563,0,23.11558,2.261307,0,0
2022-07-03 14:38:42,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:38:41,0,0,0,0,0,15.075377,11.306533,0.2512563,0
2022-07-03 14:38:40,0,0,0,0.9925558,0,27.79156,10.918114,0,0
2022-07-03 14:38:39,0,0,0,0.2506266,0,24.81203,2.255639,0.2506266,0
2022-07-03 14:38:38,0,0,0.2487562,0,0,24.12935,0.9950249,0.4975124,0
2022-07-03 14:38:37,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-03 14:38:36,0,0,0,0.5063291,0,20,14.683544,0,0
2022-07-03 14:38:35,0,0,0.248139,1.736973,0,26.05459,3.970223,0,2.48139
2022-07-03 14:38:34,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:38:33,0,0,0,0.25,0,20.25,5,0.25,0
2022-07-03 14:38:32,0,0,0,0.9975062,0,16.458853,14.46384,0,0
2022-07-03 14:38:31,0,0,0,1.728395,0,32.34568,1.975309,0,0
2022-07-03 14:38:30,0,0,0,0.7462687,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:38:29,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-03 14:38:28,0,0,0,0.5050505,0,10.606061,16.666667,0.2525253,0
2022-07-03 14:38:27,0,0,0,0.9925558,0,34.49132,3.722084,0,0
2022-07-03 14:38:26,0,0,0,0.2493766,0,22.94264,2.992519,0.2493766,0
2022-07-03 14:38:25,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:38:24,0,0,0,1.732673,0,15.594059,9.653465,0,0.2475248
2022-07-03 14:38:23,0,0,0,1.732673,0,26.9802,10.39604,0.2475248,0
2022-07-03 14:38:22,0,0,0,0.990099,0,24.50495,3.712871,0.2475248,0
2022-07-03 14:38:21,0,0,0,0.9925558,0,23.82134,1.4888337,0,0
2022-07-03 14:38:20,0,0,0,0.2487562,0,19.9005,5.223881,0.4975124,0
2022-07-03 14:38:19,0,0,0,1.0025063,0,20.80201,13.283208,0,0
2022-07-03 14:38:18,0,0,0,0.9876543,0,28.39506,3.209877,0,0
2022-07-03 14:38:17,0,0,0.2475248,0.7425743,0,23.0198,2.970297,0.2475248,0.990099
2022-07-03 14:38:16,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-03 14:38:15,0,0,0,1.5,0,15.25,15,0.5,0
2022-07-03 14:38:14,0,0,0,1.2468828,0,30.92269,3.990025,0,0
2022-07-03 14:38:13,0,0,0,0.5,0,22.5,3,0,0
2022-07-03 14:38:12,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-03 14:38:11,0,0,0,0.9975062,0,10.723192,16.458853,0.2493766,0
2022-07-03 14:38:10,0,0,0,0.5025126,0,32.41206,4.773869,0.2512563,0
2022-07-03 14:38:09,0,0,0,1.2376238,0,22.52475,3.217822,0.2475248,0
2022-07-03 14:38:08,0,0,0,0.5012531,0,23.5589,1.5037594,0,0
2022-07-03 14:38:07,0,0,0,0.4962779,0,17.866,7.692308,0.248139,0
2022-07-03 14:38:06,0,0,0.2493766,0.9975062,0,23.19202,14.214464,0.2493766,0
2022-07-03 14:38:05,0,0,0,0.5012531,0,24.31078,3.007519,0.2506266,0
2022-07-03 14:38:04,0,0,0,0.25,0,24,1.25,0,0
2022-07-03 14:38:03,0,0,0,0.2506266,0,20.55138,4.761905,0,0
2022-07-03 14:38:02,0,0,0,1.2658228,0,19.74684,14.177215,0,0
2022-07-03 14:38:01,0,0,0,1.711491,0,28.60636,2.689487,0,0
2022-07-03 14:38:00,0,0,0.2457002,1.719902,0,22.35872,2.948403,0.2457002,0.7371007
2022-07-03 14:37:59,0,0,0,1.2376238,0,20.0495,4.70297,0.2475248,0
2022-07-03 14:37:58,0,0,0,0.9950249,0,16.169154,15.174129,0,0
2022-07-03 14:37:57,0,0,0,0.248139,0,31.01737,4.218362,0.248139,0
2022-07-03 14:37:56,0,0,0,0.5012531,0,24.06015,1.754386,0,0
2022-07-03 14:37:55,0,0,0,0,0,22.30576,3.258145,0.2506266,0
2022-07-03 14:37:54,0,0,0,0.7481297,0,11.720698,15.710723,0,0
2022-07-03 14:37:53,0,0,0,0.7444169,0,32.25806,3.722084,0.248139,0
2022-07-03 14:37:52,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-03 14:37:51,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-03 14:37:50,0,0,0,1.2315271,0,21.92118,13.054187,0,0
2022-07-03 14:37:49,0,0,0,0.7481297,0,27.93017,3.241895,0,0
2022-07-03 14:37:48,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-03 14:37:47,0,0,0,0.7444169,0,21.09181,3.970223,0.248139,0
2022-07-03 14:37:46,0,0,0,2.48139,0,16.129032,13.895782,0,0
2022-07-03 14:37:45,0,0,0,0.4938272,0,30.37037,4.938272,0.2469136,0
2022-07-03 14:37:44,0,0,0,1.2406948,0,22.58065,2.48139,0,0
2022-07-03 14:37:43,0,0,0.2487562,0.2487562,0,23.13433,2.238806,0,0
2022-07-03 14:37:42,0,0,0,0,0,10.858586,16.666667,0,0
2022-07-03 14:37:41,0,0,0,1.2254902,0,35.29412,2.941176,0.245098,0
2022-07-03 14:37:40,0,0,0,0.9975062,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:37:39,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:37:38,0,0,0,0,0,15.288221,10.526316,0.2506266,0
2022-07-03 14:37:37,0,0,0,1,0,28.25,9.5,0.25,0
2022-07-03 14:37:36,0,0,0,1.724138,0,25.36946,2.70936,0,0.7389163
2022-07-03 14:37:35,0,0,0,0,0,23.19202,2.493766,0.4987531,0
2022-07-03 14:37:34,0,0,0,0.2506266,0,20.05013,5.012531,0,0
2022-07-03 14:37:33,0,0,0,1.0075567,0,19.14358,13.853904,0.2518892,0
2022-07-03 14:37:32,0,0,0,0.7444169,0,29.52854,3.722084,0.248139,0
