time,free,used,cached,buffers
2022-07-03 14:36:02,386.582,1203.8047,14410.195,8.59375
2022-07-03 14:36:01,1250.3047,439.5391,14310.738,8.59375
2022-07-03 14:36:00,198.543,1609.7539,14192.289,8.589844
2022-07-03 14:35:59,159.48047,1436.293,14404.82,8.582031
2022-07-03 14:35:58,349.4961,1246.2773,14404.82,8.582031
2022-07-03 14:35:57,993.3945,602.6367,14404.562,8.582031
2022-07-03 14:35:56,200.5273,1609.7344,14190.332,8.582031
2022-07-03 14:35:55,178.1914,1485.2305,14337.172,8.582031
2022-07-03 14:35:54,298.3008,1289.6172,14412.676,8.582031
2022-07-03 14:35:53,857.0703,730.8555,14412.676,8.574219
2022-07-03 14:35:52,190.125,1609.3906,14201.086,8.574219
2022-07-03 14:35:51,179.7461,1532.8438,14288.012,8.574219
2022-07-03 14:35:50,261.1211,1342.4102,14397.07,8.574219
2022-07-03 14:35:49,535.8008,1067.8359,14396.965,8.574219
2022-07-03 14:35:48,200.8477,1610.3672,14189.387,8.574219
2022-07-03 14:35:47,188.0664,1583.7227,14228.82,8.566406
2022-07-03 14:35:46,210.957,1377.4922,14412.168,8.558594
2022-07-03 14:35:45,397.4453,1191.3672,14411.805,8.558594
2022-07-03 14:35:44,1300.1641,413.5742,14286.879,8.558594
2022-07-03 14:35:43,198.2188,1609.0625,14193.336,8.558594
2022-07-03 14:35:42,175.8086,1428.7109,14396.105,8.550781
2022-07-03 14:35:41,369.3672,1235.3477,14395.91,8.550781
2022-07-03 14:35:40,1042.0977,562.6328,14395.914,8.53125
2022-07-03 14:35:39,210.8867,1608.8672,14180.891,8.53125
2022-07-03 14:35:38,177.8789,1487.293,14335.473,8.53125
2022-07-03 14:35:37,297.3281,1292.4023,14410.914,8.53125
2022-07-03 14:35:36,834.6133,755.1406,14410.898,8.523438
2022-07-03 14:35:35,191.1289,1609.4609,14200.062,8.523438
2022-07-03 14:35:34,194.2812,1540.2383,14266.133,8.523438
2022-07-03 14:35:33,239.1484,1349.2852,14412.219,8.523438
2022-07-03 14:35:32,505.6914,1082.8672,14412.094,8.523438
2022-07-03 14:35:31,186.6562,1608.6172,14205.379,8.523438
2022-07-03 14:35:30,182.3633,1600.8711,14217.426,8.515625
2022-07-03 14:35:29,211.0234,1392.9219,14396.715,8.515625
2022-07-03 14:35:28,398.9023,1205.043,14396.715,8.515625
2022-07-03 14:35:27,1267.0391,437.9102,14295.711,8.515625
2022-07-03 14:35:26,163.55859,1608.2422,14228.859,8.515625
2022-07-03 14:35:25,154.76172,1434.9258,14410.98,8.507812
2022-07-03 14:35:24,347.2305,1242.4688,14410.969,8.507812
2022-07-03 14:35:23,1004.5625,585.1367,14410.969,8.507812
2022-07-03 14:35:22,195.7773,1607.9375,14196.953,8.507812
2022-07-03 14:35:21,178.2617,1492.0781,14330.328,8.507812
2022-07-03 14:35:20,192.1875,1298.3359,14510.145,8.507812
2022-07-03 14:35:19,606.1289,807.957,14586.594,8.496094
2022-07-03 14:35:18,222.082,1402.9805,14375.617,8.496094
2022-07-03 14:35:17,337.8398,1293.5469,14369.293,8.496094
2022-07-03 14:35:16,530.5234,1100.8633,14369.293,8.496094
2022-07-03 14:35:15,1266.9102,435.0898,14298.68,8.496094
2022-07-03 14:35:14,206.7617,1609.3086,14184.609,8.496094
2022-07-03 14:35:13,153.00391,1437.375,14410.309,8.488281
2022-07-03 14:35:12,341.957,1248.4219,14410.309,8.488281
2022-07-03 14:35:11,984.3242,606.0547,14410.309,8.488281
2022-07-03 14:35:10,196.0859,1608.7617,14195.84,8.488281
2022-07-03 14:35:09,189.1016,1493.5234,14318.062,8.488281
2022-07-03 14:35:08,298.4492,1297.6562,14404.582,8.488281
2022-07-03 14:35:07,808.6523,787.4648,14404.578,8.480469
2022-07-03 14:35:06,198.5352,1608.168,14193.992,8.480469
2022-07-03 14:35:05,193.5703,1550.6367,14256.488,8.480469
2022-07-03 14:35:04,224.5234,1363.1055,14413.066,8.480469
2022-07-03 14:35:03,434.6523,1153.3477,14412.695,8.480469
2022-07-03 14:35:02,184.6719,1608.8906,14207.133,8.480469
2022-07-03 14:35:01,180.5625,1602.4531,14217.688,8.472656
2022-07-03 14:35:00,205.0156,1398.7031,14396.984,8.472656
2022-07-03 14:34:59,397.8711,1205.9883,14396.844,8.472656
2022-07-03 14:34:58,1198.3438,471.3555,14331.004,8.472656
2022-07-03 14:34:57,211.9219,1608.3438,14180.438,8.472656
2022-07-03 14:34:56,179.8516,1460.5312,14360.328,8.464844
2022-07-03 14:34:55,326.5078,1262.2344,14411.969,8.464844
2022-07-03 14:34:54,898.4922,690.25,14411.969,8.464844
2022-07-03 14:34:53,193.707,1607.9102,14199.094,8.464844
2022-07-03 14:34:52,193.8633,1529.8906,14276.957,8.464844
2022-07-03 14:34:51,247.9297,1343.1133,14409.668,8.464844
2022-07-03 14:34:50,525.832,1065.2188,14409.668,8.457031
2022-07-03 14:34:49,189.793,1607.7422,14203.184,8.457031
2022-07-03 14:34:48,192.8438,1606.5977,14201.277,8.457031
2022-07-03 14:34:47,192.0039,1404.5,14404.215,8.457031
2022-07-03 14:34:46,382.7188,1213.7852,14404.215,8.457031
2022-07-03 14:34:45,1141.8828,495.7188,14363.117,8.457031
2022-07-03 14:34:44,205.332,1607.7188,14187.676,8.449219
2022-07-03 14:34:43,180.793,1459.2461,14360.688,8.449219
2022-07-03 14:34:42,327.9414,1260.6719,14412.113,8.449219
2022-07-03 14:34:41,902.8164,685.7969,14412.113,8.449219
2022-07-03 14:34:40,192.4844,1609.3086,14198.934,8.449219
2022-07-03 14:34:39,192.2812,1497.6758,14310.777,8.441406
2022-07-03 14:34:38,279.8125,1309.0508,14411.871,8.441406
2022-07-03 14:34:37,736.6719,852.332,14411.73,8.441406
2022-07-03 14:34:36,190.7344,1607.9258,14202.074,8.441406
2022-07-03 14:34:35,198.9023,1549.8633,14251.969,8.441406
2022-07-03 14:34:34,225.7852,1363.5078,14411.445,8.4375
2022-07-03 14:34:33,433.8242,1155.4766,14411.445,8.429688
2022-07-03 14:34:32,185.5625,1609.6758,14205.516,8.421875
2022-07-03 14:34:31,188.0039,1609.3633,14203.387,8.421875
2022-07-03 14:34:30,187.3203,1402.6289,14410.805,8.421875
2022-07-03 14:34:29,378.3125,1211.6992,14410.742,8.421875
2022-07-03 14:34:28,1168.2539,479.8477,14352.652,8.421875
2022-07-03 14:34:27,198.0508,1608.6484,14194.062,8.414062
2022-07-03 14:34:26,148.47266,1456.7969,14395.492,8.414062
2022-07-03 14:34:25,290.7734,1264.957,14445.031,8.414062
2022-07-03 14:34:24,867.0898,688.5508,14445.121,8.414062
2022-07-03 14:34:23,152.33984,1610,14238.422,8.414062
2022-07-03 14:34:22,151.71875,1508.6172,14340.434,8.40625
2022-07-03 14:34:21,257.0586,1319.4531,14424.258,8.40625
2022-07-03 14:34:20,652.3594,924.1523,14424.258,8.40625
2022-07-03 14:34:19,176.1719,1609.1523,14215.445,8.40625
2022-07-03 14:34:18,194.8164,1552.0742,14253.879,8.40625
2022-07-03 14:34:17,219.375,1367.8594,14413.535,8.40625
2022-07-03 14:34:16,425.3828,1161.8594,14413.535,8.398438
2022-07-03 14:34:15,839.9453,953.1914,14207.641,8.398438
2022-07-03 14:34:14,191.4727,1604.0977,14205.207,8.398438
2022-07-03 14:34:13,191.4766,1396.5977,14412.703,8.398438
2022-07-03 14:34:12,383.1758,1204.8984,14412.703,8.398438
2022-07-03 14:34:11,1199.7344,463.1836,14337.859,8.398438
2022-07-03 14:34:10,195.793,1609.9297,14195.062,8.390625
2022-07-03 14:34:09,198.125,1450.0352,14352.625,8.390625
2022-07-03 14:34:08,332.9453,1263.5352,14404.305,8.390625
2022-07-03 14:34:07,934.4375,662.0859,14404.262,8.390625
2022-07-03 14:34:06,149.36328,1609.4102,14242.012,8.390625
2022-07-03 14:34:05,183.8672,1493.8164,14323.109,8.382812
2022-07-03 14:34:04,300.0977,1300.6953,14400,8.382812
2022-07-03 14:34:03,791.5469,809.2461,14400,8.382812
2022-07-03 14:34:02,201.4648,1610.0469,14189.281,8.382812
2022-07-03 14:34:01,197.8359,1549.6641,14253.293,8.382812
2022-07-03 14:34:00,226.457,1361.9727,14412.371,8.375
2022-07-03 14:33:59,436.1445,1152.2852,14412.379,8.367188
2022-07-03 14:33:58,184.4766,1609.7656,14206.566,8.367188
2022-07-03 14:33:57,194.4023,1601.5039,14204.902,8.367188
2022-07-03 14:33:56,206.1367,1393.9141,14400.758,8.367188
2022-07-03 14:33:55,392.457,1207.5938,14400.758,8.367188
2022-07-03 14:33:54,1244.0703,447.6172,14309.133,8.355469
2022-07-03 14:33:53,207.1758,1609.5859,14184.082,8.332031
2022-07-03 14:33:52,178.6055,1461.0469,14361.199,8.324219
2022-07-03 14:33:51,322.6875,1264.7266,14413.438,8.324219
2022-07-03 14:33:50,895.8555,691.5625,14413.434,8.324219
2022-07-03 14:33:49,191.1133,1608.7305,14201.008,8.324219
2022-07-03 14:33:48,194.2969,1512.4023,14294.168,8.308594
2022-07-03 14:33:47,270.582,1321.4492,14408.836,8.308594
2022-07-03 14:33:46,657.3086,934.6992,14408.859,8.308594
2022-07-03 14:33:45,192.5195,1609.0508,14199.297,8.308594
2022-07-03 14:33:44,200.9414,1551.1992,14248.727,8.308594
2022-07-03 14:33:43,186.1992,1368.9414,14445.727,8.308594
2022-07-03 14:33:42,395.5742,1159.707,14445.602,8.292969
2022-07-03 14:33:41,151.71094,1610.1836,14238.988,8.292969
2022-07-03 14:33:40,150.41016,1592.4258,14258.047,8.292969
2022-07-03 14:33:39,171.4102,1384.8164,14444.656,8.292969
2022-07-03 14:33:38,359.5469,1196.6797,14444.656,8.292969
2022-07-03 14:33:37,1266.5664,414.3008,14320.016,8.292969
2022-07-03 14:33:36,153.90234,1609.6445,14237.359,8.269531
2022-07-03 14:33:35,150.22266,1435.457,14415.227,8.269531
2022-07-03 14:33:34,309.2227,1248.1328,14443.551,8.269531
2022-07-03 14:33:33,952.3359,605.3359,14443.234,8.269531
2022-07-03 14:33:32,150.27344,1611.3438,14239.289,8.269531
2022-07-03 14:33:31,150.25781,1484.625,14366.031,8.261719
2022-07-03 14:33:30,268.7305,1289.4102,14442.773,8.261719
2022-07-03 14:33:29,814.4141,744.0195,14442.48,8.261719
2022-07-03 14:33:28,149.25,1610.3984,14241.266,8.261719
2022-07-03 14:33:27,155.50781,1525.75,14319.656,8.261719
2022-07-03 14:33:26,257.9648,1336.625,14406.324,8.261719
2022-07-03 14:33:25,565.6992,1028.8984,14406.324,8.253906
2022-07-03 14:33:24,192.2656,1610.3164,14198.34,8.253906
2022-07-03 14:33:23,195.918,1569.125,14235.879,8.253906
2022-07-03 14:33:22,226.2578,1380.3203,14394.344,8.253906
2022-07-03 14:33:21,434.1367,1172.4414,14394.344,8.253906
2022-07-03 14:33:20,1374.582,438.4961,14187.844,8.253906
2022-07-03 14:33:19,164.85156,1609.5469,14226.531,8.246094
2022-07-03 14:33:18,189.0195,1399.6211,14412.289,8.246094
2022-07-03 14:33:17,380.9727,1207.668,14412.289,8.246094
2022-07-03 14:33:16,1206.3242,460.3906,14334.215,8.246094
2022-07-03 14:33:15,195.8633,1609.8047,14195.262,8.246094
2022-07-03 14:33:14,150.34766,1439.9727,14410.617,8.238281
2022-07-03 14:33:13,338.6992,1251.625,14410.613,8.238281
2022-07-03 14:33:12,977.4609,613.0312,14410.445,8.238281
2022-07-03 14:33:11,195.3008,1609.5859,14196.051,8.238281
2022-07-03 14:33:10,194.5625,1481.0469,14325.328,8.238281
2022-07-03 14:33:09,316.5742,1282.625,14401.742,8.234375
2022-07-03 14:33:08,907.4102,691.9922,14401.547,8.226562
2022-07-03 14:33:07,201.1836,1610.0742,14189.691,8.226562
2022-07-03 14:33:06,183.7148,1514.3672,14302.867,8.226562
2022-07-03 14:33:05,263.0273,1324.6562,14413.266,8.226562
2022-07-03 14:33:04,628.2305,959.6172,14413.102,8.226562
2022-07-03 14:33:03,187.4727,1608.6367,14204.848,8.21875
2022-07-03 14:33:02,198.5156,1559.957,14242.484,8.21875
2022-07-03 14:33:01,225.2188,1374.7383,14401,8.21875
2022-07-03 14:33:00,432.4297,1167.6133,14400.914,8.21875
2022-07-03 14:32:59,1234.8984,570.707,14195.352,8.21875
2022-07-03 14:32:58,202.4414,1608.8789,14189.645,8.210938
2022-07-03 14:32:57,185.2695,1403.7734,14411.922,8.210938
2022-07-03 14:32:56,377.8828,1211.2031,14411.879,8.210938
2022-07-03 14:32:55,1164.4062,481.6445,14354.914,8.210938
2022-07-03 14:32:54,195.625,1609.3789,14195.961,8.210938
2022-07-03 14:32:53,184.0781,1466.2812,14350.605,8.210938
2022-07-03 14:32:52,325.7305,1272.7734,14402.461,8.210938
2022-07-03 14:32:51,906.0117,692.5,14402.461,8.203125
2022-07-03 14:32:50,200.7852,1609.7227,14190.465,8.203125
2022-07-03 14:32:49,180.6914,1517.0469,14303.234,8.203125
2022-07-03 14:32:48,200.8633,1328.3672,14471.742,8.203125
2022-07-03 14:32:47,436.5742,967.207,14597.191,8.203125
2022-07-03 14:32:46,206.1719,1406.6328,14388.168,8.203125
2022-07-03 14:32:45,300.9844,1320.2539,14379.742,8.195312
2022-07-03 14:32:44,493.1758,1128.0625,14379.742,8.195312
2022-07-03 14:32:43,1063.8828,557.3711,14379.727,8.195312
2022-07-03 14:32:42,194.9805,1607.9688,14198.031,8.195312
2022-07-03 14:32:41,189.125,1488.3516,14323.504,8.195312
2022-07-03 14:32:40,296.6875,1294.4453,14409.848,8.195312
2022-07-03 14:32:39,821.1133,770.0273,14409.848,8.1875
2022-07-03 14:32:38,193.3125,1608.5352,14199.141,8.1875
2022-07-03 14:32:37,189.2227,1535.2656,14276.5,8.1875
2022-07-03 14:32:36,242.0547,1347.8008,14411.133,8.1875
2022-07-03 14:32:35,497.4922,1092.3633,14411.133,8.1875
2022-07-03 14:32:34,187.168,1609.1875,14204.633,8.1875
2022-07-03 14:32:33,177.8398,1596.4258,14226.73,8.179688
2022-07-03 14:32:32,202.6836,1390.1094,14408.203,8.179688
2022-07-03 14:32:31,387.8203,1205.1367,14408.039,8.179688
2022-07-03 14:32:30,1256.6328,437.918,14306.445,8.179688
2022-07-03 14:32:29,199.4141,1610.293,14191.289,8.179688
2022-07-03 14:32:28,197.2461,1450.5391,14353.219,8.171875
2022-07-03 14:32:27,297.1562,1260.4453,14443.402,8.171875
2022-07-03 14:32:26,903.3867,654.6758,14442.941,8.171875
2022-07-03 14:32:25,149.93359,1611.1016,14239.969,8.171875
2022-07-03 14:32:24,154.4375,1495.9414,14350.621,8.175781
2022-07-03 14:32:23,248.4805,1305.1328,14447.391,8.171875
2022-07-03 14:32:22,746.8203,806.8008,14447.391,8.164062
2022-07-03 14:32:21,155.22656,1609.5391,14236.246,8.164062
2022-07-03 14:32:20,156.08594,1534.3398,14310.586,8.164062
2022-07-03 14:32:19,243.8945,1343.5078,14413.609,8.164062
2022-07-03 14:32:18,548.5586,1038.8438,14413.609,8.164062
2022-07-03 14:32:17,188.9609,1606.2812,14205.77,8.164062
2022-07-03 14:32:16,193.2539,1571.3203,14236.445,8.15625
2022-07-03 14:32:15,237.168,1377.8477,14386.004,8.15625
2022-07-03 14:32:14,437.7344,1177.2812,14386.004,8.15625
2022-07-03 14:32:13,1423.9219,365.7422,14211.355,8.15625
2022-07-03 14:32:12,223.3672,1609.4102,14168.246,8.152344
2022-07-03 14:32:11,401.8164,1431.3906,14167.816,8.152344
2022-07-03 14:32:10,593.168,1240.0469,14167.816,8.144531
2022-07-03 14:32:09,1252.7461,580.8906,14167.395,8.144531
2022-07-03 14:32:08,439.7539,1608.4883,13952.789,8.144531
2022-07-03 14:32:07,574.9062,1476.4727,13949.652,8.144531
2022-07-03 14:32:06,770.0586,1281.3203,13949.652,8.144531
2022-07-03 14:32:05,1320.3242,731.0547,13949.652,8.144531
2022-07-03 14:32:04,653.6992,1609.0547,13738.285,8.136719
2022-07-03 14:32:03,748.0078,1521.5508,13731.48,8.136719
2022-07-03 14:32:02,934.5352,1335.0234,13731.48,8.136719
2022-07-03 14:32:01,1228.7734,1040.8242,13731.441,8.136719
2022-07-03 14:32:00,870.5664,1606.9414,13523.531,8.136719
2022-07-03 14:31:59,923.875,1563.8672,13513.297,8.136719
2022-07-03 14:31:58,1110.0312,1377.7109,13513.297,8.136719
2022-07-03 14:31:57,1314.3711,1173.5078,13513.168,8.128906
2022-07-03 14:31:56,2350.281,339.0078,13311.758,8.128906
2022-07-03 14:31:55,1097.6328,1608.3008,13295.113,8.128906
2022-07-03 14:31:54,1298.5547,1407.3789,13295.113,8.128906
2022-07-03 14:31:53,1478.7891,1227.4219,13294.84,8.125
2022-07-03 14:31:52,2220.816,512.5508,13267.684,8.125
2022-07-03 14:31:51,1312.707,1609.4414,13078.91,8.117188
2022-07-03 14:31:50,1465.5898,1458.543,13076.926,8.117188
2022-07-03 14:31:49,1658.2891,1265.8438,13076.926,8.117188
2022-07-03 14:31:48,2252.844,671.2891,13076.926,8.117188
2022-07-03 14:31:47,1526.9922,1610.9141,12863.152,8.117188
2022-07-03 14:31:46,1654.2773,1488.0234,12858.758,8.117188
2022-07-03 14:31:45,1850.422,1291.8789,12858.758,8.117188
2022-07-03 14:31:44,2407.57,734.7383,12858.758,8.109375
2022-07-03 14:31:43,1743.051,1611.2422,12646.773,8.109375
2022-07-03 14:31:42,1850.809,1509.6914,12640.566,8.109375
2022-07-03 14:31:41,2040.547,1319.9531,12640.566,8.109375
2022-07-03 14:31:40,2460.137,900.3633,12640.566,8.109375
2022-07-03 14:31:39,1959.805,1610.3906,12430.879,8.101562
2022-07-03 14:31:38,2038.055,1540.6289,12422.398,8.09375
2022-07-03 14:31:37,2229.523,1349.1602,12422.398,8.09375
2022-07-03 14:31:36,2495.012,1083.6719,12422.398,8.09375
2022-07-03 14:31:35,2175.449,1610.5898,12215.043,8.09375
2022-07-03 14:31:34,2219.738,1577.1562,12204.188,8.09375
2022-07-03 14:31:33,2416.426,1380.4805,12204.176,8.09375
2022-07-03 14:31:32,2616.941,1179.9805,12204.188,8.066406
2022-07-03 14:31:31,3636.141,350.5703,12014.398,8.066406
2022-07-03 14:31:30,2406.051,1609.0391,11986.02,8.066406
2022-07-03 14:31:29,2592.574,1422.5156,11986.02,8.066406
2022-07-03 14:31:28,2784.789,1230.3008,11986.02,8.066406
2022-07-03 14:31:27,3492.508,531.4922,11977.109,8.066406
2022-07-03 14:31:26,2618.953,1612.3711,11769.793,8.058594
2022-07-03 14:31:25,2777.555,1455.7305,11767.832,8.058594
2022-07-03 14:31:24,2967.793,1265.4922,11767.832,8.058594
2022-07-03 14:31:23,3565,668.2852,11767.832,8.058594
2022-07-03 14:31:22,2834.578,1611.6094,11554.93,8.058594
2022-07-03 14:31:21,2954.496,1496.9688,11549.652,8.058594
2022-07-03 14:31:20,3140.551,1310.9141,11549.66,8.050781
2022-07-03 14:31:19,3599.508,851.9062,11549.719,8.042969
2022-07-03 14:31:18,3050.027,1611.3477,11339.758,8.042969
2022-07-03 14:31:17,3129.52,1540.1484,11331.465,8.042969
2022-07-03 14:31:16,3319.191,1350.4766,11331.465,8.042969
2022-07-03 14:31:15,3562.168,1107.6719,11331.293,8.042969
2022-07-03 14:31:14,3265.258,1611.5977,11124.277,8.042969
2022-07-03 14:31:13,3286.418,1601.3906,11113.332,8.035156
2022-07-03 14:31:12,3493.629,1394.1797,11113.332,8.035156
2022-07-03 14:31:11,3682.566,1205.2422,11113.332,8.035156
2022-07-03 14:31:10,4554.273,437.0273,11009.84,8.035156
2022-07-03 14:31:09,3493.637,1611.5,10896.004,8.035156
2022-07-03 14:31:08,3669.355,1436.6367,10895.148,8.035156
2022-07-03 14:31:07,3858.531,1247.4609,10895.148,8.035156
2022-07-03 14:31:06,4502.613,603.6055,10894.93,8.027344
2022-07-03 14:31:05,3709.719,1610.1719,10681.258,8.027344
2022-07-03 14:31:04,3832.504,1491.4961,10677.148,8.027344
2022-07-03 14:31:03,4028.703,1295.2969,10677.148,8.027344
2022-07-03 14:31:02,4561.211,762.8711,10677.066,8.027344
2022-07-03 14:31:01,3923.301,1611.0664,10466.789,8.019531
2022-07-03 14:31:00,4010.238,1531.5586,10459.359,8.019531
2022-07-03 14:30:59,4200.969,1340.8281,10459.359,8.019531
2022-07-03 14:30:58,4502.941,1038.8555,10459.359,8.019531
2022-07-03 14:30:57,4138.66,1610.5273,10251.969,8.019531
2022-07-03 14:30:56,4186.949,1572.5352,10241.672,8.019531
2022-07-03 14:30:55,4379.633,1379.8516,10241.672,8.019531
2022-07-03 14:30:54,4580.215,1179.2773,10241.672,8.011719
2022-07-03 14:30:53,5590.18,354.9414,10056.043,8.011719
2022-07-03 14:30:52,4367.336,1609.5078,10024.32,8.011719
2022-07-03 14:30:51,4541.801,1435.3945,10023.973,8.007812
2022-07-03 14:30:50,4731.062,1246.1328,10023.973,8.007812
2022-07-03 14:30:49,5367.707,609.4883,10023.973,8.007812
2022-07-03 14:30:48,4580.699,1610.418,9810.059,8
2022-07-03 14:30:47,4712.852,1482.0391,9806.285,8
2022-07-03 14:30:46,4907.266,1287.625,9806.285,8
2022-07-03 14:30:45,5457.285,737.6094,9806.281,8
2022-07-03 14:30:44,4794.281,1611.4258,9595.469,8
2022-07-03 14:30:43,4886.355,1526.2266,9588.594,8
2022-07-03 14:30:42,5074.363,1338.2188,9588.594,8
2022-07-03 14:30:41,5369.922,1042.668,9588.594,7.992188
2022-07-03 14:30:40,5008.84,1610.8281,9381.516,7.992188
2022-07-03 14:30:39,5035.48,1594.8906,9370.812,7.992188
2022-07-03 14:30:38,5245.152,1385.2188,9370.812,7.992188
2022-07-03 14:30:37,5428.477,1201.8945,9370.812,7.992188
2022-07-03 14:30:36,6311.168,429.9375,9260.078,7.992188
2022-07-03 14:30:35,5235.992,1610.7188,9154.48,7.984375
2022-07-03 14:30:34,5403.398,1444.6641,9153.129,7.984375
2022-07-03 14:30:33,5588.699,1259.3633,9153.129,7.984375
2022-07-03 14:30:32,6200.488,647.5742,9153.129,7.984375
2022-07-03 14:30:31,5450.148,1610.75,8940.293,7.984375
2022-07-03 14:30:30,5570.242,1495.5117,8935.438,7.984375
2022-07-03 14:30:29,5758.75,1307.0977,8935.344,7.984375
2022-07-03 14:30:28,6225.59,840.2578,8935.352,7.976562
2022-07-03 14:30:27,5663.066,1611.5156,8726.617,7.976562
2022-07-03 14:30:26,5723.805,1559.6367,8717.758,7.976562
2022-07-03 14:30:25,5904.684,1378.7578,8717.758,7.976562
2022-07-03 14:30:24,6110.418,1173.0234,8717.758,7.976562
2022-07-03 14:30:23,7112.902,354.8086,8533.488,7.976562
2022-07-03 14:30:22,5891.828,1608.9883,8500.391,7.96875
2022-07-03 14:30:21,6068.336,1432.7656,8500.105,7.96875
2022-07-03 14:30:20,6253.16,1247.9414,8500.105,7.96875
2022-07-03 14:30:19,6868.148,632.9844,8500.074,7.96875
2022-07-03 14:30:18,6105.125,1608.918,8287.164,7.96875
2022-07-03 14:30:17,6222.793,1496.2148,8282.199,7.96875
2022-07-03 14:30:16,6402.195,1316.8125,8282.199,7.96875
2022-07-03 14:30:15,6791.516,927.5039,8282.199,7.957031
2022-07-03 14:30:14,7384.539,436.2383,8180.441,7.957031
2022-07-03 14:30:13,223.5039,332.9961,15444.719,7.957031
2022-07-03 14:30:12,193.3242,333.6172,15474.281,7.953125
2022-07-03 14:30:11,196.1211,333.2148,15471.891,7.949219
2022-07-03 14:30:10,182.0078,334.1133,15485.109,7.945312
2022-07-03 14:30:09,210.2617,333.5625,15457.414,7.9375
2022-07-03 14:30:08,195.0664,332.6406,15473.539,7.929688
2022-07-03 14:30:07,201.8281,333.8164,15465.602,7.929688
2022-07-03 14:30:06,197.1055,332.9258,15471.223,7.921875
2022-07-03 14:30:05,152.40234,332.543,15516.309,7.921875
2022-07-03 14:30:04,151.32812,332.4336,15517.504,7.910156
2022-07-03 14:30:03,149.52344,332.4258,15519.316,7.910156
2022-07-03 14:30:02,150.1875,332.7812,15518.305,7.902344
2022-07-03 14:30:01,210.0078,332.0352,15459.23,7.902344
2022-07-03 14:30:00,216.25,333.1719,15451.859,7.894531
2022-07-03 14:29:59,151.00781,331.2578,15519.02,7.890625
2022-07-03 14:29:58,209.3516,331.5703,15460.367,7.886719
2022-07-03 14:29:57,167.8867,332.7656,15500.641,7.882812
2022-07-03 14:29:56,188.7109,332.4062,15480.18,7.878906
2022-07-03 14:29:55,186.3711,332.8398,15482.086,7.878906
2022-07-03 14:29:54,198.418,332.8047,15470.086,7.867188
2022-07-03 14:29:53,214.8711,332.793,15453.648,7.863281
2022-07-03 14:29:52,207.2812,332.8477,15461.184,7.863281
2022-07-03 14:29:51,180.082,331.7578,15489.477,7.859375
2022-07-03 14:29:50,196.7695,332.3086,15472.246,7.851562
2022-07-03 14:29:49,183.457,331.2773,15486.598,7.84375
2022-07-03 14:29:48,200.2969,331.7031,15469.332,7.84375
2022-07-03 14:29:47,223.0117,331.1133,15447.219,7.832031
2022-07-03 14:29:46,184.7539,331.3242,15485.266,7.832031
2022-07-03 14:29:45,197.7812,330.5,15473.078,7.816406
2022-07-03 14:29:44,189.3516,330.1641,15481.852,7.808594
2022-07-03 14:29:43,203.3633,330.3438,15467.66,7.808594
2022-07-03 14:29:42,224.582,330.5859,15446.203,7.804688
2022-07-03 14:29:41,148.6875,330.6836,15522.004,7.800781
2022-07-03 14:29:40,149.20312,330.5898,15521.582,7.800781
2022-07-03 14:29:39,152.69922,331.1172,15517.57,7.789062
2022-07-03 14:29:38,154.33984,331.7188,15515.34,7.777344
2022-07-03 14:29:37,151.68359,333.0391,15516.676,7.777344
2022-07-03 14:29:36,149.44141,331.6211,15520.344,7.769531
2022-07-03 14:29:35,152.66016,331.8477,15516.902,7.765625
2022-07-03 14:29:34,148.03906,332.207,15521.176,7.753906
2022-07-03 14:29:33,202.3945,333.8555,15465.172,7.753906
2022-07-03 14:29:32,214.3164,333.668,15453.465,7.726562
2022-07-03 14:29:31,180.2461,332.5352,15488.668,7.726562
2022-07-03 14:29:30,202.6289,332.6523,15466.172,7.722656
2022-07-03 14:29:29,197.5469,333.0078,15470.91,7.710938
2022-07-03 14:29:28,200.3008,332.4922,15468.672,7.710938
2022-07-03 14:29:27,204.1328,332.543,15464.797,7.703125
2022-07-03 14:29:26,204.8438,332.5312,15464.098,7.703125
2022-07-03 14:29:25,199.4648,332.5664,15469.445,7.699219
2022-07-03 14:29:24,197.7344,332.7656,15470.984,7.691406
2022-07-03 14:29:23,194.0117,332.7227,15474.758,7.683594
2022-07-03 14:29:22,206.3828,331.8438,15463.266,7.683594
2022-07-03 14:29:21,186.8555,331.2422,15483.398,7.679688
2022-07-03 14:29:20,204.168,331.4375,15465.895,7.675781
2022-07-03 14:29:19,203.4062,331.5352,15466.57,7.664062
2022-07-03 14:29:18,191.1797,330.9609,15479.371,7.664062
2022-07-03 14:29:17,187.8359,330.8477,15482.832,7.660156
2022-07-03 14:29:16,178.3359,330.5039,15492.68,7.65625
2022-07-03 14:29:15,218.4336,330.1719,15452.918,7.652344
2022-07-03 14:29:14,192.0859,330.7109,15478.734,7.644531
2022-07-03 14:29:13,200.4805,330.707,15470.348,7.640625
2022-07-03 14:29:12,178.707,331.1328,15491.699,7.636719
2022-07-03 14:29:11,213.3203,332.4766,15455.742,7.636719
2022-07-03 14:29:10,197.125,331.4414,15472.977,7.632812
2022-07-03 14:29:09,203.793,331.4844,15466.277,7.621094
2022-07-03 14:29:08,188.7617,331.2148,15481.582,7.617188
2022-07-03 14:29:07,210.0898,332.0117,15459.461,7.613281
2022-07-03 14:29:06,204.8398,331.9883,15464.746,7.601562
