time,in,out
2022-07-02 19:19:23,97554.57,-344.7856
2022-07-02 19:19:22,130585.93,0
2022-07-02 19:19:21,128737.14,0
2022-07-02 19:19:20,117964.2,-49008.82
2022-07-02 19:19:19,101378.77,-129918.53
2022-07-02 19:19:18,110267.77,-61140.55
2022-07-02 19:19:17,129221.43,-16.093175
2022-07-02 19:19:16,126070.38,-9.202342
2022-07-02 19:19:15,111252.05,-18.79766
2022-07-02 19:19:14,97519.56,-13862.681
2022-07-02 19:19:13,123491.57,-27925.32
2022-07-02 19:19:12,128972.02,0
2022-07-02 19:19:11,118811.17,-3.945687
2022-07-02 19:19:10,104664.16,-8.054313
2022-07-02 19:19:09,114477.36,-14847.876
2022-07-02 19:19:08,127833.3,-31712.56
2022-07-02 19:19:07,122296.91,-3435.561
2022-07-02 19:19:06,111309.51,-5.30865
2022-07-02 19:19:05,106556.42,-10.69135
2022-07-02 19:19:04,120243.85,0
2022-07-02 19:19:03,127217.13,-11010.928
2022-07-02 19:19:02,119314.18,-22465.07
2022-07-02 19:19:01,113306.37,0
2022-07-02 19:19:00,106557.77,-5.278393
2022-07-02 19:18:59,131647.85,-10.721607
2022-07-02 19:18:58,125500.63,-13950.059
2022-07-02 19:18:57,108443.57,-28533.94
2022-07-02 19:18:56,106859.88,0
2022-07-02 19:18:55,120491.09,0
2022-07-02 19:18:54,126357.01,-3.984508
2022-07-02 19:18:53,118905.77,-11129.508
2022-07-02 19:18:52,115412.3,-22454.51
2022-07-02 19:18:51,102870.54,0
2022-07-02 19:18:50,126743.85,0
2022-07-02 19:18:49,123731.53,0
2022-07-02 19:18:48,120072.65,-11025.68
2022-07-02 19:18:47,112929.1,-22470.32
2022-07-02 19:18:46,112503.23,0
2022-07-02 19:18:45,123420.55,0
2022-07-02 19:18:44,116839.23,0
2022-07-02 19:18:43,116143.56,-11148.464
2022-07-02 19:18:42,108663.03,-22567.43
2022-07-02 19:18:41,121690.15,-16.107942
2022-07-02 19:18:40,118319.88,0
2022-07-02 19:18:39,123139.93,0
2022-07-02 19:18:38,114883.85,0
2022-07-02 19:18:37,110962.36,-16487.499
2022-07-02 19:18:36,120347.2,-33503.06
2022-07-02 19:18:35,123552.94,-45.43997
2022-07-02 19:18:34,122448.04,-3.957941
2022-07-02 19:18:33,108300.21,-8.042059
2022-07-02 19:18:32,116052.39,-13693.582
2022-07-02 19:18:31,120785.51,-28018.42
2022-07-02 19:18:30,123706.62,0
2022-07-02 19:18:29,109966.09,0
2022-07-02 19:18:28,109723.42,-3.951958
