time,free,used,cached,buffers
2022-07-02 19:27:39,200.4375,2688.07,13096.461,24.21875
2022-07-02 19:27:38,199.2812,2689.227,13096.461,24.21875
2022-07-02 19:27:37,200.7305,2687.914,13096.324,24.21875
2022-07-02 19:27:36,200.3125,2689.598,13095.059,24.21875
2022-07-02 19:27:35,200.5312,2689.379,13095.059,24.21875
2022-07-02 19:27:34,194.3789,2695.547,13095.059,24.20312
2022-07-02 19:27:33,197.0312,2692.906,13095.047,24.20312
2022-07-02 19:27:32,197.0078,2692.93,13095.047,24.20312
2022-07-02 19:27:31,197.6289,2692.879,13094.477,24.20312
2022-07-02 19:27:30,193.7812,2691.379,13099.824,24.20312
2022-07-02 19:27:29,214.9531,2686.723,13083.316,24.19531
2022-07-02 19:27:28,215.0938,2686.66,13083.238,24.19531
2022-07-02 19:27:27,215,2686.762,13083.23,24.19531
2022-07-02 19:27:26,215.2383,2686.812,13082.949,24.1875
2022-07-02 19:27:25,216.1172,2686.066,13082.949,24.05469
2022-07-02 19:27:24,204.7344,2697.438,13082.973,24.04297
2022-07-02 19:27:23,195.582,2685.141,13104.422,24.04297
2022-07-02 19:27:22,195.2578,2685.465,13104.422,24.04297
2022-07-02 19:27:21,196.7188,2685.574,13102.852,24.04297
2022-07-02 19:27:20,199,2684.578,13101.566,24.04297
2022-07-02 19:27:19,198.9805,2684.668,13101.504,24.03516
2022-07-02 19:27:18,199.1641,2684.484,13101.504,24.03516
2022-07-02 19:27:17,199.457,2684.293,13101.402,24.03516
2022-07-02 19:27:16,199.7539,2684.012,13101.387,24.03516
2022-07-02 19:27:15,198.8633,2685,13101.297,24.02734
2022-07-02 19:27:14,199.0195,2684.852,13101.297,24.01953
2022-07-02 19:27:13,198.4883,2685.383,13101.297,24.01953
2022-07-02 19:27:12,201.5117,2682.613,13101.043,24.01953
2022-07-02 19:27:11,179.707,2682.512,13122.949,24.01953
2022-07-02 19:27:10,203.7305,2683.504,13097.934,24.01953
2022-07-02 19:27:09,211.5039,2683.996,13089.676,24.01172
2022-07-02 19:27:08,212.2891,2683.219,13089.676,24.00391
2022-07-02 19:27:07,211.6953,2683.812,13089.676,24.00391
2022-07-02 19:27:06,211.6016,2683.906,13089.676,24.00391
2022-07-02 19:27:05,211.8555,2683.965,13089.363,24.00391
2022-07-02 19:27:04,199.4375,2696.398,13089.348,24.00391
2022-07-02 19:27:03,201.125,2694.727,13089.352,23.98438
2022-07-02 19:27:02,201.3633,2694.488,13089.352,23.98438
2022-07-02 19:27:01,201.1406,2694.75,13089.312,23.98438
2022-07-02 19:27:00,202.8477,2694.457,13087.898,23.98438
2022-07-02 19:26:59,212.9062,2685.797,13086.5,23.98438
2022-07-02 19:26:58,198.293,2700.418,13086.508,23.96875
2022-07-02 19:26:57,196.5117,2702.199,13086.508,23.96875
2022-07-02 19:26:56,199.4688,2699.258,13086.492,23.96875
2022-07-02 19:26:55,211.6719,2687.141,13086.406,23.96875
2022-07-02 19:26:54,211.875,2687.027,13086.316,23.96875
2022-07-02 19:26:53,211.875,2687.043,13086.316,23.95312
2022-07-02 19:26:52,213.707,2686.93,13084.598,23.95312
2022-07-02 19:26:51,195.7852,2691.285,13098.262,23.85547
2022-07-02 19:26:50,191.8555,2695.215,13098.262,23.85547
2022-07-02 19:26:49,193.8555,2693.203,13098.273,23.85547
2022-07-02 19:26:48,195.1836,2691.945,13098.207,23.85156
2022-07-02 19:26:47,201.7734,2686.355,13097.215,23.84375
2022-07-02 19:26:46,206.7031,2686.68,13091.969,23.83594
2022-07-02 19:26:45,204.3242,2683.57,13097.461,23.83203
2022-07-02 19:26:44,206.375,2683.68,13095.301,23.83203
2022-07-02 19:26:43,205.8867,2682.422,13097.047,23.83203
2022-07-02 19:26:42,187.7461,2682.746,13114.871,23.82422
2022-07-02 19:26:41,200.7305,2686.172,13098.473,23.8125
2022-07-02 19:26:40,194.6953,2684.957,13105.723,23.8125
2022-07-02 19:26:39,203.4297,2684.715,13097.23,23.8125
2022-07-02 19:26:38,197.375,2685.359,13102.641,23.8125
2022-07-02 19:26:37,192.0273,2684.406,13108.953,23.80078
2022-07-02 19:26:36,194.6094,2683.734,13107.043,23.80078
2022-07-02 19:26:35,192.1133,2683.16,13110.121,23.79297
2022-07-02 19:26:34,197.2109,2684.699,13103.484,23.79297
2022-07-02 19:26:33,194.6797,2683.57,13107.145,23.79297
2022-07-02 19:26:32,197.1758,2685.195,13103.039,23.77734
2022-07-02 19:26:31,194.2383,2684.688,13106.484,23.77734
2022-07-02 19:26:30,209.9531,2685.312,13090.152,23.76953
2022-07-02 19:26:29,197.0508,2684.801,13103.566,23.76953
2022-07-02 19:26:28,208.1406,2684.516,13092.766,23.76562
2022-07-02 19:26:27,189.1953,2684.199,13112.027,23.76562
2022-07-02 19:26:26,188.2344,2684.27,13112.926,23.75781
2022-07-02 19:26:25,199.9648,2683.906,13101.559,23.75781
2022-07-02 19:26:24,207.3125,2685.613,13092.52,23.74219
2022-07-02 19:26:23,198.6289,2685.648,13101.168,23.74219
2022-07-02 19:26:22,201.4062,2685.359,13098.68,23.74219
2022-07-02 19:26:21,192.9648,2686.301,13106.188,23.73438
2022-07-02 19:26:20,199.7344,2684.355,13101.363,23.73438
2022-07-02 19:26:19,198.1445,2684.422,13102.887,23.73438
2022-07-02 19:26:18,200.1562,2683.914,13101.391,23.72656
2022-07-02 19:26:17,203.5391,2685.082,13096.84,23.72656
2022-07-02 19:26:16,204.1719,2683.723,13097.578,23.71484
2022-07-02 19:26:15,201.6836,2686.527,13097.262,23.71484
2022-07-02 19:26:14,198.0938,2685.188,13102.191,23.71484
2022-07-02 19:26:13,190.6914,2687.285,13107.504,23.70703
2022-07-02 19:26:12,184.8281,2687.293,13113.359,23.70703
2022-07-02 19:26:11,200.6172,2684.648,13100.238,23.68359
2022-07-02 19:26:10,192.3984,2684.305,13108.801,23.68359
2022-07-02 19:26:09,204.8789,2684.719,13095.906,23.68359
2022-07-02 19:26:08,197.4258,2686.125,13101.953,23.68359
2022-07-02 19:26:07,206.1016,2685.539,13093.871,23.67578
2022-07-02 19:26:06,201.6016,2684.562,13099.348,23.67578
2022-07-02 19:26:05,195.1055,2685.562,13104.852,23.66797
2022-07-02 19:26:04,201.7109,2682.848,13100.961,23.66797
2022-07-02 19:26:03,182.6953,2682.562,13120.262,23.66797
2022-07-02 19:26:02,194.5195,2682.035,13108.973,23.66016
2022-07-02 19:26:01,206.2305,2681.355,13097.941,23.66016
2022-07-02 19:26:00,203.582,2681.875,13100.082,23.64844
2022-07-02 19:25:59,205.5586,2682.035,13097.945,23.64844
2022-07-02 19:25:58,200.9648,2682.219,13102.355,23.64844
2022-07-02 19:25:57,186.6016,2683.617,13115.328,23.64062
2022-07-02 19:25:56,205.8867,2682.027,13097.633,23.64062
2022-07-02 19:25:55,210.6562,2682.703,13092.195,23.63281
2022-07-02 19:25:54,198.8789,2682.902,13103.773,23.63281
2022-07-02 19:25:53,205.8242,2683.098,13096.633,23.63281
2022-07-02 19:25:52,190.5078,2681.898,13113.148,23.63281
2022-07-02 19:25:51,214.8477,2681.953,13088.762,23.625
2022-07-02 19:25:50,191.0625,2683.012,13111.496,23.61719
2022-07-02 19:25:49,200.8086,2684,13100.766,23.61328
2022-07-02 19:25:48,205.9922,2683.801,13095.781,23.61328
2022-07-02 19:25:47,206.7422,2681.488,13097.344,23.61328
2022-07-02 19:25:46,185.2305,2682.527,13117.824,23.60547
2022-07-02 19:25:45,194.4102,2681.07,13110.113,23.59375
2022-07-02 19:25:44,191.4219,2682.539,13111.637,23.58984
2022-07-02 19:25:43,185.4258,2682.121,13118.051,23.58984
2022-07-02 19:25:42,197.1484,2681.785,13106.664,23.58984
2022-07-02 19:25:41,180.5234,2681.195,13123.898,23.57031
2022-07-02 19:25:40,184.5586,2683.41,13117.656,23.5625
2022-07-02 19:25:39,179.9375,2681.867,13123.828,23.55469
2022-07-02 19:25:38,179.7422,2679.832,13126.059,23.55469
2022-07-02 19:25:37,175.5977,2682.52,13127.516,23.55469
2022-07-02 19:25:36,185.0078,2681.543,13119.082,23.55469
2022-07-02 19:25:35,189.4141,2680.887,13115.332,23.55469
2022-07-02 19:25:34,194.1992,2681.602,13109.848,23.53906
2022-07-02 19:25:33,182.9492,2678.59,13124.109,23.53906
2022-07-02 19:25:32,183.9609,2679.945,13121.742,23.53906
2022-07-02 19:25:31,181.457,2679.281,13124.91,23.53906
2022-07-02 19:25:30,182.3086,2681.516,13121.824,23.53906
2022-07-02 19:25:29,186.1602,2681.031,13118.477,23.51953
2022-07-02 19:25:28,186.7617,2679.945,13118.961,23.51953
2022-07-02 19:25:27,187.6875,2680.621,13117.359,23.51953
2022-07-02 19:25:26,195.7617,2680.641,13109.266,23.51953
2022-07-02 19:25:25,194.4609,2682.465,13108.742,23.51953
2022-07-02 19:25:24,186.3398,2682.516,13116.82,23.51172
2022-07-02 19:25:23,180.8555,2682.59,13122.238,23.50391
2022-07-02 19:25:22,188.1602,2682.609,13114.914,23.50391
2022-07-02 19:25:21,195.7188,2683.086,13106.887,23.49609
2022-07-02 19:25:20,183.5273,2676.762,13125.402,23.49609
2022-07-02 19:25:19,191.4453,2677.465,13116.781,23.49609
2022-07-02 19:25:18,187.793,2677.387,13120.52,23.48828
2022-07-02 19:25:17,187.7734,2676.035,13121.891,23.48828
2022-07-02 19:25:16,190.9219,2677.652,13117.125,23.48828
2022-07-02 19:25:15,188.7812,2676.531,13120.387,23.48828
2022-07-02 19:25:14,186.8281,2675.598,13123.281,23.48047
2022-07-02 19:25:13,185.1055,2676.254,13124.359,23.46875
2022-07-02 19:25:12,183.8984,2675.723,13126.098,23.46875
2022-07-02 19:25:11,190.832,2675.418,13119.469,23.46875
2022-07-02 19:25:10,198.1484,2675.289,13112.281,23.46875
2022-07-02 19:25:09,191.1484,2675.336,13119.234,23.46875
2022-07-02 19:25:08,207.082,2674.207,13104.449,23.44922
2022-07-02 19:25:07,204.4062,2673.164,13108.168,23.44922
2022-07-02 19:25:06,196.9258,2687.703,13101.109,23.44922
2022-07-02 19:25:05,183.1328,2681.191,13121.422,23.44141
2022-07-02 19:25:04,195.6875,2780.777,13009.281,23.44141
2022-07-02 19:25:03,190.8164,2780.645,13014.297,23.42969
2022-07-02 19:25:02,199.3008,2780.617,13005.84,23.42969
2022-07-02 19:25:01,190.9375,2780.793,13014.027,23.42969
2022-07-02 19:25:00,193.3242,2779.91,13012.523,23.42969
2022-07-02 19:24:59,197.0156,2779.715,13009.039,23.41797
2022-07-02 19:24:58,191.0625,2778.879,13015.828,23.41797
2022-07-02 19:24:57,182.0938,2781.648,13022.039,23.40625
2022-07-02 19:24:56,203.4609,2785.637,12996.684,23.40625
2022-07-02 19:24:55,194.9727,2764.715,13026.094,23.40625
2022-07-02 19:24:54,205.3242,2765.941,13014.516,23.40625
2022-07-02 19:24:53,195.4766,2766.359,13023.953,23.39844
2022-07-02 19:24:52,194.3672,2765.102,13026.328,23.39062
2022-07-02 19:24:51,203.7266,2766.141,13015.93,23.39062
2022-07-02 19:24:50,199.168,2765.637,13020.992,23.39062
2022-07-02 19:24:49,205.5547,2767.93,13012.312,23.39062
2022-07-02 19:24:48,196.7227,2766.469,13022.605,23.39062
2022-07-02 19:24:47,196.9219,2767.184,13021.707,23.375
2022-07-02 19:24:46,194.125,2765.68,13026.008,23.375
2022-07-02 19:24:45,202.1953,2765.734,13017.883,23.375
2022-07-02 19:24:44,191.1172,2765.977,13028.719,23.375
2022-07-02 19:24:43,197.8672,2766.348,13021.598,23.375
2022-07-02 19:24:42,196.0195,2766.238,13023.582,23.34766
2022-07-02 19:24:41,188.082,2765.453,13032.305,23.34766
2022-07-02 19:24:40,194.7539,2764.621,13026.465,23.34766
2022-07-02 19:24:39,193.5195,2764.367,13027.953,23.34766
2022-07-02 19:24:38,196.7109,2766.398,13022.73,23.34766
2022-07-02 19:24:37,187.7773,2766.398,13032.152,22.85938
2022-07-02 19:24:36,187.5195,2764.453,13034.371,22.84375
2022-07-02 19:24:35,192.918,2764.984,13028.441,22.84375
2022-07-02 19:24:34,195.3594,2764.875,13026.109,22.84375
2022-07-02 19:24:33,189.8008,2764.781,13031.762,22.84375
2022-07-02 19:24:32,205.3242,2764.207,13016.812,22.84375
2022-07-02 19:24:31,182.4844,2765.59,13038.277,22.83594
2022-07-02 19:24:30,200.9297,2765.535,13019.895,22.82812
2022-07-02 19:24:29,204.9062,2766.168,13015.285,22.82812
2022-07-02 19:24:28,208.2812,2766.375,13011.703,22.82812
2022-07-02 19:24:27,193.4219,2765.598,13027.34,22.82812
2022-07-02 19:24:26,195.6602,2765.43,13025.281,22.81641
2022-07-02 19:24:25,200.4766,2764.934,13020.969,22.80859
2022-07-02 19:24:24,189.75,2764.82,13031.809,22.80859
2022-07-02 19:24:23,199,2764.781,13022.598,22.80859
2022-07-02 19:24:22,205.7734,2765.879,13014.727,22.80859
2022-07-02 19:24:21,179.4453,2765.938,13040.996,22.80859
2022-07-02 19:24:20,201.3125,2764.91,13020.164,22.80078
2022-07-02 19:24:19,194.2344,2763.469,13028.691,22.79297
2022-07-02 19:24:18,201.7227,2764.816,13019.855,22.79297
2022-07-02 19:24:17,205.9219,2763.859,13016.613,22.79297
2022-07-02 19:24:16,205.0547,2762.84,13018.5,22.79297
2022-07-02 19:24:15,211.5273,2763.848,13011.027,22.78516
2022-07-02 19:24:14,211.0742,2763.855,13011.473,22.78516
2022-07-02 19:24:13,205.1016,2764.211,13017.098,22.77734
2022-07-02 19:24:12,219.9805,2764.59,13001.84,22.77734
2022-07-02 19:24:11,180.375,2763.891,13042.145,22.77734
2022-07-02 19:24:10,180.875,2763.793,13041.754,22.76562
2022-07-02 19:24:09,193.625,2761.254,13031.543,22.76562
2022-07-02 19:24:08,214.4062,2763.012,13009.004,22.76562
2022-07-02 19:24:07,185.1172,2762.73,13038.582,22.75781
2022-07-02 19:24:06,197.8203,2765.285,13023.324,22.75781
2022-07-02 19:24:05,194.0508,2763.98,13028.406,22.75
2022-07-02 19:24:04,189.8945,2763.332,13033.211,22.75
2022-07-02 19:24:03,185.5742,2763.062,13037.801,22.75
2022-07-02 19:24:02,184.1133,2763.73,13038.594,22.75
2022-07-02 19:24:01,179.543,2744.871,13062.023,22.75
2022-07-02 19:24:00,184.9961,2742.852,13058.605,22.73438
2022-07-02 19:23:59,184.4922,2744.004,13057.957,22.73438
2022-07-02 19:23:58,181.9414,2741.629,13062.883,22.73438
2022-07-02 19:23:57,178.9688,2742.59,13064.895,22.73438
2022-07-02 19:23:56,195.9141,2743.395,13047.145,22.73438
2022-07-02 19:23:55,178.0703,2744.68,13063.703,22.73438
2022-07-02 19:23:54,180.8438,2745.883,13059.746,22.71484
2022-07-02 19:23:53,184.3047,2744.121,13058.047,22.71484
2022-07-02 19:23:52,187.3359,2744.043,13055.094,22.71484
2022-07-02 19:23:51,184.5078,2744.145,13057.82,22.71484
2022-07-02 19:23:50,179.957,2744.086,13062.43,22.71484
2022-07-02 19:23:49,187.2344,2733.945,13065.309,22.69922
2022-07-02 19:23:48,180.8438,2734.621,13071.023,22.69922
2022-07-02 19:23:47,185.0586,2736.66,13064.77,22.69922
2022-07-02 19:23:46,186.6836,2736.078,13063.727,22.69922
2022-07-02 19:23:45,184.6211,2726.66,13075.207,22.69922
2022-07-02 19:23:44,194.6133,2727.41,13064.477,22.6875
2022-07-02 19:23:43,182.4648,2728.172,13075.871,22.67969
2022-07-02 19:23:42,182.8672,2725.23,13078.41,22.67969
2022-07-02 19:23:41,170.5625,2731.363,13084.582,22.67969
2022-07-02 19:23:40,184.5391,2728.984,13072.984,22.67969
2022-07-02 19:23:39,186.4102,2726.973,13073.137,22.66797
2022-07-02 19:23:38,181.6016,2730.672,13074.246,22.66797
2022-07-02 19:23:37,172.8281,2733.461,13080.238,22.66016
2022-07-02 19:23:36,184.0742,2710.324,13092.137,22.65234
2022-07-02 19:23:35,183.3672,2710.891,13092.277,22.65234
2022-07-02 19:23:34,176.8203,2710.152,13099.57,22.64453
2022-07-02 19:23:33,187.0742,2711.539,13087.93,22.64453
2022-07-02 19:23:32,176.3008,2710.395,13099.855,22.63672
2022-07-02 19:23:31,172.8398,2710.008,13103.703,22.63672
2022-07-02 19:23:30,181.1133,2711.48,13093.965,22.62891
2022-07-02 19:23:29,172.293,2711.059,13103.207,22.62891
2022-07-02 19:23:28,154.77344,2709.461,13122.332,22.62109
2022-07-02 19:23:27,168.2578,2697.539,13120.77,22.62109
2022-07-02 19:23:26,183.0703,2697.828,13105.668,22.62109
2022-07-02 19:23:25,171.0352,2696.559,13118.973,22.62109
2022-07-02 19:23:24,168.9531,2696.562,13121.059,22.61328
2022-07-02 19:23:23,175.4531,2687.008,13124.125,22.60156
2022-07-02 19:23:22,179.7461,2688.598,13118.242,22.60156
2022-07-02 19:23:21,172.0039,2687.703,13126.879,22.60156
2022-07-02 19:23:20,180.0703,2687.664,13118.852,22.60156
2022-07-02 19:23:19,171.8008,2662.996,13151.812,22.57812
2022-07-02 19:23:18,170.3633,2662.5,13153.754,22.57031
2022-07-02 19:23:17,171.2734,2665.309,13150.035,22.57031
2022-07-02 19:23:16,177.7617,2670.48,13138.375,22.57031
2022-07-02 19:23:15,168.5195,2650.023,13168.074,22.57031
2022-07-02 19:23:14,169.1406,2649.746,13167.73,22.57031
2022-07-02 19:23:13,171.9453,2650.473,13164.215,22.55469
2022-07-02 19:23:12,175.918,2651.957,13158.758,22.55469
2022-07-02 19:23:11,168.4453,2645.75,13172.438,22.55469
2022-07-02 19:23:10,175.6992,2644.875,13166.059,22.55469
2022-07-02 19:23:09,174.7695,2645.184,13166.68,22.55469
2022-07-02 19:23:08,174.9648,2645.332,13166.336,22.55469
2022-07-02 19:23:07,172.1172,2644.711,13169.82,22.53906
2022-07-02 19:23:06,176.082,2644.359,13166.207,22.53906
2022-07-02 19:23:05,175.6367,2646.141,13164.871,22.53906
2022-07-02 19:23:04,171.8438,2645.629,13169.176,22.53906
2022-07-02 19:23:03,164.17578,2644.59,13177.883,22.53906
2022-07-02 19:23:02,184.2734,2645.188,13157.215,22.51172
2022-07-02 19:23:01,173.3945,2644.18,13169.102,22.51172
2022-07-02 19:23:00,182.5039,2644.984,13159.188,22.51172
2022-07-02 19:22:59,168.3789,2646.359,13171.938,22.51172
2022-07-02 19:22:58,165.97266,2622.676,13198.051,22.48828
2022-07-02 19:22:57,175.4141,2622.754,13188.539,22.48047
2022-07-02 19:22:56,169.3008,2622.488,13194.918,22.48047
2022-07-02 19:22:55,171.0117,2621.801,13193.902,22.47266
2022-07-02 19:22:54,176.6094,2621.902,13188.203,22.47266
2022-07-02 19:22:53,171.3477,2621.242,13194.125,22.47266
2022-07-02 19:22:52,171.8086,2621.668,13193.246,22.46484
2022-07-02 19:22:51,170.5117,2621.953,13194.258,22.46484
2022-07-02 19:22:50,171.5273,2621.492,13193.703,22.46484
2022-07-02 19:22:49,164.96875,2619.879,13201.875,22.46484
2022-07-02 19:22:48,181.0352,2620.84,13184.848,22.46484
2022-07-02 19:22:47,151.95312,2619.535,13215.246,22.45312
2022-07-02 19:22:46,192.125,2605.008,13189.609,22.44531
2022-07-02 19:22:45,191.4414,2603.859,13191.441,22.44531
2022-07-02 19:22:44,199.0781,2602.148,13185.516,22.44531
2022-07-02 19:22:43,262.3828,2602.18,13122.18,22.44531
2022-07-02 19:22:42,195.3398,2729.734,13061.668,22.44531
2022-07-02 19:22:41,200.8789,2727.426,13058.453,22.42969
2022-07-02 19:22:40,199.3438,2727.707,13059.707,22.42969
2022-07-02 19:22:39,190.0938,2728.402,13068.262,22.42969
2022-07-02 19:22:38,187.4766,2728.414,13070.867,22.42969
2022-07-02 19:22:37,184.6094,2727.91,13074.238,22.42969
2022-07-02 19:22:36,201.9727,2725.977,13058.82,22.41797
2022-07-02 19:22:35,181.4453,2727.723,13077.602,22.41797
2022-07-02 19:22:34,198.1094,2727.348,13061.32,22.41016
2022-07-02 19:22:33,201.9805,2711.941,13072.855,22.41016
2022-07-02 19:22:32,200.3672,2711.043,13075.367,22.41016
2022-07-02 19:22:31,209.0156,2710.777,13066.992,22.40234
2022-07-02 19:22:30,199.707,2711.324,13075.754,22.40234
2022-07-02 19:22:29,177.668,2708.988,13100.129,22.40234
2022-07-02 19:22:28,204.1602,2710.82,13071.812,22.39453
2022-07-02 19:22:27,183.1562,2710.746,13092.891,22.39453
2022-07-02 19:22:26,181.5391,2711.516,13093.746,22.38672
2022-07-02 19:22:25,182.5625,2710.402,13093.836,22.38672
2022-07-02 19:22:24,183.168,2711.027,13092.656,22.33594
2022-07-02 19:22:23,186.0352,2713.539,13087.277,22.33594
2022-07-02 19:22:22,181.0312,2714.855,13090.965,22.33594
2022-07-02 19:22:21,181.9922,2694.227,13110.641,22.32812
2022-07-02 19:22:20,178.7969,2694.648,13113.422,22.32031
2022-07-02 19:22:19,185.3984,2694.645,13106.828,22.31641
2022-07-02 19:22:18,177.4609,2695.082,13114.328,22.31641
2022-07-02 19:22:17,182.5625,2694.449,13109.859,22.31641
2022-07-02 19:22:16,181.7109,2680.359,13124.801,22.31641
2022-07-02 19:22:15,179.5273,2681.605,13125.77,22.28516
2022-07-02 19:22:14,183.1719,2675.969,13127.762,22.28516
2022-07-02 19:22:13,193.8828,2678.727,13114.293,22.28516
2022-07-02 19:22:12,179.0586,2676.598,13131.246,22.28516
2022-07-02 19:22:11,186.6172,2664,13136.285,22.28516
2022-07-02 19:22:10,187.2969,2662.227,13137.379,22.28516
2022-07-02 19:22:09,181.2773,2661.141,13144.5,22.26953
2022-07-02 19:22:08,191.9883,2662.254,13132.676,22.26953
2022-07-02 19:22:07,179.4922,2662.75,13144.676,22.26953
2022-07-02 19:22:06,184.9141,2662.738,13139.266,22.26953
2022-07-02 19:22:05,179.8164,2663.918,13143.184,22.26953
2022-07-02 19:22:04,199.4688,2663.273,13124.184,22.26172
2022-07-02 19:22:03,183.1016,2662.512,13141.32,22.25391
2022-07-02 19:22:02,209.7383,2663.969,13113.227,22.25391
2022-07-02 19:22:01,203.1523,2663.93,13119.852,22.25391
2022-07-02 19:22:00,190.5664,2663.457,13132.91,22.25391
2022-07-02 19:21:59,200.1992,2661.996,13124.75,22.24219
2022-07-02 19:21:58,199.7109,2662.758,13124.496,22.22266
2022-07-02 19:21:57,197.9688,2662.402,13126.594,22.22266
2022-07-02 19:21:56,186.625,2663.914,13136.426,22.22266
2022-07-02 19:21:55,196.8828,2664.348,13125.734,22.22266
2022-07-02 19:21:54,184.2031,2663.035,13139.734,22.21484
2022-07-02 19:21:53,203.3555,2663.395,13120.223,22.21484
2022-07-02 19:21:52,200.5859,2664.027,13122.367,22.20703
2022-07-02 19:21:51,190.0664,2662.781,13134.133,22.20703
2022-07-02 19:21:50,203.0781,2664.105,13119.797,22.20703
2022-07-02 19:21:49,189.7891,2663.273,13133.918,22.20703
2022-07-02 19:21:48,197.7578,2663.527,13125.703,22.19922
2022-07-02 19:21:47,192.1484,2662.328,13132.512,22.19922
2022-07-02 19:21:46,202.5039,2663.652,13120.84,22.19141
2022-07-02 19:21:45,205.2383,2663.863,13117.895,22.19141
2022-07-02 19:21:44,195.0664,2663.926,13128.004,22.19141
2022-07-02 19:21:43,206.6602,2662.152,13118.195,22.17969
2022-07-02 19:21:42,187.9688,2661.828,13137.211,22.17969
2022-07-02 19:21:41,202.375,2662.047,13122.598,22.16797
2022-07-02 19:21:40,197.6328,2661.312,13128.074,22.16797
2022-07-02 19:21:39,195.0234,2662.082,13129.914,22.16797
2022-07-02 19:21:38,204.6133,2663.223,13119.191,22.16016
2022-07-02 19:21:37,197.8828,2664.047,13125.102,22.15625
2022-07-02 19:21:36,193.0312,2662.176,13131.824,22.15625
2022-07-02 19:21:35,195.4102,2662.438,13129.191,22.14844
2022-07-02 19:21:34,197.7734,2662.832,13126.434,22.14844
