time,free,used,cached,buffers
2022-07-02 19:25:49,180.0664,2622.488,13181.062,25.56641
2022-07-02 19:25:48,182.668,2622.824,13178.125,25.56641
2022-07-02 19:25:47,179.1133,2620.789,13183.723,25.55859
2022-07-02 19:25:46,162.24609,2620.301,13201.078,25.55859
2022-07-02 19:25:45,176.3047,2621.148,13186.172,25.55859
2022-07-02 19:25:44,184.7266,2622.676,13176.23,25.55078
2022-07-02 19:25:43,184.7422,2623.785,13175.105,25.55078
2022-07-02 19:25:42,169.3242,2624.406,13189.918,25.53516
2022-07-02 19:25:41,176.1875,2623.27,13184.191,25.53516
2022-07-02 19:25:40,174.6406,2622.039,13186.969,25.53516
2022-07-02 19:25:39,184.6797,2622.895,13176.074,25.53516
2022-07-02 19:25:38,154.92188,2624.391,13204.344,25.52734
2022-07-02 19:25:37,153.44922,2626.539,13203.668,25.52734
2022-07-02 19:25:36,171.0703,2623.699,13188.895,25.51953
2022-07-02 19:25:35,183.0938,2623.105,13177.465,25.51953
2022-07-02 19:25:34,191.5977,2622.785,13169.281,25.51953
2022-07-02 19:25:33,148.75,2621.891,13213.035,25.50781
2022-07-02 19:25:32,178.7812,2624.102,13180.793,25.50781
2022-07-02 19:25:31,176.5703,2623.219,13183.895,25.5
2022-07-02 19:25:30,152.55078,2623.234,13207.898,25.5
2022-07-02 19:25:29,148.33984,2623.406,13211.938,25.5
2022-07-02 19:25:28,153.52734,2621.844,13208.32,25.49219
2022-07-02 19:25:27,148.47266,2622.422,13212.797,25.49219
2022-07-02 19:25:26,149.26562,2621.879,13212.547,25.49219
2022-07-02 19:25:25,150.26953,2622.539,13210.891,25.48438
2022-07-02 19:25:24,150.17578,2621.863,13211.66,25.48438
2022-07-02 19:25:23,151.41406,2621.992,13210.293,25.48438
2022-07-02 19:25:22,156.23047,2622.836,13204.641,25.47656
2022-07-02 19:25:21,155.09375,2621.609,13207.004,25.47656
2022-07-02 19:25:20,148.92578,2621.73,13213.059,25.46875
2022-07-02 19:25:19,149.08594,2619.785,13214.844,25.46875
2022-07-02 19:25:18,151.10938,2622.027,13210.578,25.46875
2022-07-02 19:25:17,152.71875,2622.797,13208.211,25.45703
2022-07-02 19:25:16,152.30469,2622.363,13209.059,25.45703
2022-07-02 19:25:15,152.21875,2623.484,13208.023,25.45703
2022-07-02 19:25:14,149.36719,2621.562,13212.805,25.44922
2022-07-02 19:25:13,153.00391,2623.125,13207.605,25.44922
2022-07-02 19:25:12,154.78125,2623.316,13205.645,25.44141
2022-07-02 19:25:11,166.42578,2622.016,13195.301,25.44141
2022-07-02 19:25:10,154.43359,2622.348,13206.961,25.44141
2022-07-02 19:25:09,178.4805,2619.395,13185.875,25.43359
2022-07-02 19:25:08,175.043,2619.508,13189.199,25.43359
2022-07-02 19:25:07,181.3125,2619.191,13183.246,25.43359
2022-07-02 19:25:06,175.6484,2618.312,13189.797,25.42578
2022-07-02 19:25:05,167.51562,2618.512,13197.73,25.42578
2022-07-02 19:25:04,171.5742,2619.992,13192.199,25.41797
2022-07-02 19:25:03,185.5469,2621.031,13177.188,25.41797
2022-07-02 19:25:02,170.9258,2619.68,13193.168,25.41016
2022-07-02 19:25:01,174.5469,2619.969,13189.266,25.40234
2022-07-02 19:25:00,167.02734,2619.207,13197.547,25.40234
2022-07-02 19:24:59,186.0469,2620.309,13177.43,25.39844
2022-07-02 19:24:58,174.4883,2619.039,13190.27,25.38672
2022-07-02 19:24:57,183.7773,2617.762,13182.258,25.38672
2022-07-02 19:24:56,175.1992,2619.133,13189.473,25.37891
2022-07-02 19:24:55,185.7305,2618.656,13179.418,25.37891
2022-07-02 19:24:54,164.4375,2618.707,13200.66,25.37891
2022-07-02 19:24:53,182.7969,2621.484,13179.531,25.37109
2022-07-02 19:24:52,179.6953,2621.336,13182.781,25.37109
2022-07-02 19:24:51,174.3633,2622.309,13187.148,25.36328
2022-07-02 19:24:50,178.0508,2623.82,13181.949,25.36328
2022-07-02 19:24:49,172.0703,2623.113,13188.641,25.35938
2022-07-02 19:24:48,179.4961,2622.547,13181.781,25.35938
2022-07-02 19:24:47,177.793,2623.945,13182.086,25.35938
2022-07-02 19:24:46,178.293,2624.723,13180.816,25.35156
2022-07-02 19:24:45,174.8828,2624.918,13184.043,25.33984
2022-07-02 19:24:44,167.74219,2627.465,13188.641,25.33594
2022-07-02 19:24:43,181.7148,2626.383,13175.75,25.33594
2022-07-02 19:24:42,176.4922,2627.66,13179.695,25.33594
2022-07-02 19:24:41,185.625,2629.055,13169.168,25.33594
2022-07-02 19:24:40,172.9219,2623.312,13187.633,25.31641
2022-07-02 19:24:39,175.3477,2622.906,13185.613,25.31641
2022-07-02 19:24:38,180.5586,2624.055,13179.254,25.31641
2022-07-02 19:24:37,167.60547,2623.641,13193.113,24.82422
2022-07-02 19:24:36,169.7539,2623.824,13190.781,24.82422
2022-07-02 19:24:35,179.6641,2624.324,13180.371,24.82422
2022-07-02 19:24:34,175.9531,2622.84,13185.582,24.80859
2022-07-02 19:24:33,176.3516,2623.883,13184.141,24.80859
2022-07-02 19:24:32,188,2623.578,13172.801,24.80469
2022-07-02 19:24:31,161.57422,2624.605,13198.199,24.80469
2022-07-02 19:24:30,169.0352,2625.641,13189.703,24.80469
2022-07-02 19:24:29,181.6602,2625.422,13177.309,24.79297
2022-07-02 19:24:28,180.6445,2620.441,13183.312,24.78516
2022-07-02 19:24:27,181.8867,2620.125,13182.387,24.78516
2022-07-02 19:24:26,185.5195,2621.012,13177.867,24.78516
2022-07-02 19:24:25,168.1094,2620.488,13195.801,24.78516
2022-07-02 19:24:24,181.1641,2619.941,13183.305,24.77344
2022-07-02 19:24:23,165.39844,2619.168,13199.852,24.76562
2022-07-02 19:24:22,174.3867,2618.969,13191.062,24.76562
2022-07-02 19:24:21,171.8867,2619.691,13192.84,24.76562
2022-07-02 19:24:20,170.3477,2618.805,13195.266,24.76562
2022-07-02 19:24:19,151.73438,2618.777,13213.906,24.76562
2022-07-02 19:24:18,176.207,2619.539,13188.684,24.75391
2022-07-02 19:24:17,169.3906,2619.965,13195.082,24.74609
2022-07-02 19:24:16,168.8828,2621.402,13194.152,24.74609
2022-07-02 19:24:15,192.1133,2622.535,13169.789,24.74609
2022-07-02 19:24:14,178.8047,2617.676,13187.961,24.74219
2022-07-02 19:24:13,190.2656,2618.898,13175.289,24.73047
2022-07-02 19:24:12,156.02344,2618.586,13209.844,24.73047
2022-07-02 19:24:11,171.7812,2619.32,13193.359,24.72266
2022-07-02 19:24:10,185.0625,2619.18,13180.223,24.71875
2022-07-02 19:24:09,185.2617,2618.156,13181.047,24.71875
2022-07-02 19:24:08,162.65234,2617.551,13204.27,24.71094
2022-07-02 19:24:07,185.207,2618.5,13180.766,24.71094
2022-07-02 19:24:06,192.8711,2619.52,13172.082,24.71094
2022-07-02 19:24:05,171.2031,2617.395,13195.883,24.70312
2022-07-02 19:24:04,187.0312,2619.59,13177.859,24.70312
2022-07-02 19:24:03,181.2656,2618.574,13184.641,24.70312
2022-07-02 19:24:02,178.8438,2618.426,13187.238,24.67578
2022-07-02 19:24:01,155.55469,2618.863,13210.09,24.67578
2022-07-02 19:24:00,148.95312,2616.922,13218.633,24.67578
2022-07-02 19:23:59,177.1289,2617.277,13190.109,24.66797
2022-07-02 19:23:58,153.72656,2617.777,13213.012,24.66797
2022-07-02 19:23:57,152.89062,2618.668,13212.973,24.65234
2022-07-02 19:23:56,162.98438,2617.355,13204.191,24.65234
2022-07-02 19:23:55,151.13672,2617.305,13216.09,24.65234
2022-07-02 19:23:54,148.73438,2619.391,13216.406,24.65234
2022-07-02 19:23:53,147.61719,2617.539,13219.383,24.64453
2022-07-02 19:23:52,150.34375,2617.695,13216.5,24.64453
2022-07-02 19:23:51,153.82031,2618.055,13212.672,24.63672
2022-07-02 19:23:50,155.47656,2617.57,13211.5,24.63672
2022-07-02 19:23:49,151.55469,2616.336,13216.656,24.63672
2022-07-02 19:23:48,147.125,2617.406,13220.016,24.63672
2022-07-02 19:23:47,155.97266,2616.191,13212.391,24.62891
2022-07-02 19:23:46,149.62891,2617.066,13217.867,24.62109
2022-07-02 19:23:45,150.50781,2616.699,13217.355,24.62109
2022-07-02 19:23:44,151.66016,2618.289,13214.613,24.62109
2022-07-02 19:23:43,148.83203,2616.996,13218.734,24.62109
2022-07-02 19:23:42,149.64844,2616.344,13218.578,24.61328
2022-07-02 19:23:41,150.37109,2616.836,13217.375,24.60156
2022-07-02 19:23:40,150.60156,2617.219,13216.762,24.60156
2022-07-02 19:23:39,153.52344,2621.266,13209.793,24.60156
2022-07-02 19:23:38,156.41016,2619.789,13208.387,24.59766
2022-07-02 19:23:37,157.23828,2620.98,13206.367,24.59766
2022-07-02 19:23:36,150.91406,2622.109,13211.578,24.58203
2022-07-02 19:23:35,172.0742,2623.691,13188.836,24.58203
2022-07-02 19:23:34,164.09375,2622.199,13198.309,24.58203
2022-07-02 19:23:33,174.1914,2621.078,13189.332,24.58203
2022-07-02 19:23:32,179.3906,2620.676,13184.535,24.58203
2022-07-02 19:23:31,169.6562,2620.781,13194.172,24.57422
2022-07-02 19:23:30,181.1172,2621.156,13182.344,24.56641
2022-07-02 19:23:29,171.6406,2622.418,13190.578,24.54688
2022-07-02 19:23:28,178.6055,2623.645,13182.387,24.54688
2022-07-02 19:23:27,180.2461,2621.625,13182.766,24.54688
2022-07-02 19:23:26,179.3008,2622.539,13182.797,24.54688
2022-07-02 19:23:25,187.1367,2622.121,13175.398,24.52734
2022-07-02 19:23:24,181.9922,2621.562,13181.102,24.52734
2022-07-02 19:23:23,178.1211,2622.07,13184.465,24.52734
2022-07-02 19:23:22,173.0781,2622.961,13188.617,24.52734
2022-07-02 19:23:21,178.7266,2621.305,13184.625,24.52734
2022-07-02 19:23:20,187.1562,2622.754,13174.762,24.51172
2022-07-02 19:23:19,175.7305,2621.402,13187.547,24.50391
2022-07-02 19:23:18,170.9492,2620.598,13193.141,24.49609
2022-07-02 19:23:17,174.4219,2621.008,13189.258,24.49609
2022-07-02 19:23:16,176.0664,2621.543,13187.078,24.49609
2022-07-02 19:23:15,172.6055,2621.188,13190.895,24.49609
2022-07-02 19:23:14,176.2344,2621.969,13186.492,24.48828
2022-07-02 19:23:13,181.3594,2621.113,13182.23,24.48047
2022-07-02 19:23:12,180.6484,2621.238,13182.816,24.48047
2022-07-02 19:23:11,167.08203,2620.023,13197.598,24.48047
2022-07-02 19:23:10,182.5078,2619.215,13182.984,24.47656
2022-07-02 19:23:09,166.69922,2622.59,13195.426,24.46875
2022-07-02 19:23:08,169.1328,2621.402,13194.188,24.46094
2022-07-02 19:23:07,172.8906,2621.352,13190.48,24.46094
2022-07-02 19:23:06,176.6406,2622.18,13185.902,24.46094
2022-07-02 19:23:05,171.8398,2620.48,13192.402,24.46094
2022-07-02 19:23:04,174.6367,2619.863,13190.23,24.45312
2022-07-02 19:23:03,169.2812,2620.473,13194.977,24.45312
2022-07-02 19:23:02,188.4922,2618.824,13177.422,24.44531
2022-07-02 19:23:01,170.4609,2619.227,13195.051,24.44531
2022-07-02 19:23:00,178.5859,2618.992,13187.16,24.44531
2022-07-02 19:22:59,184.6953,2620.375,13179.676,24.4375
2022-07-02 19:22:58,182.375,2620.844,13181.527,24.4375
2022-07-02 19:22:57,171.125,2621.133,13192.488,24.4375
2022-07-02 19:22:56,175.5156,2620.914,13188.324,24.42969
2022-07-02 19:22:55,177.1094,2620.379,13187.266,24.42969
2022-07-02 19:22:54,182.3203,2619.691,13182.754,24.41797
2022-07-02 19:22:53,171.8633,2619.355,13193.547,24.41797
2022-07-02 19:22:52,184.2695,2621.152,13179.344,24.41797
2022-07-02 19:22:51,173.1875,2619.918,13191.66,24.41797
2022-07-02 19:22:50,186.8789,2619.035,13178.859,24.41016
2022-07-02 19:22:49,174.0117,2618.969,13191.793,24.41016
2022-07-02 19:22:48,180.3867,2620.547,13183.848,24.40234
2022-07-02 19:22:47,174.2656,2619.984,13190.531,24.40234
2022-07-02 19:22:46,174.457,2619.719,13190.605,24.40234
2022-07-02 19:22:45,185.0742,2620.047,13179.66,24.40234
2022-07-02 19:22:44,181.375,2621.051,13182.363,24.39453
2022-07-02 19:22:43,178.082,2621.012,13185.703,24.38672
2022-07-02 19:22:42,178.1523,2618.918,13187.727,24.38672
2022-07-02 19:22:41,175.2539,2619.281,13190.262,24.38672
2022-07-02 19:22:40,182.2891,2620.305,13182.203,24.38672
2022-07-02 19:22:39,189.207,2621.277,13174.312,24.38672
2022-07-02 19:22:38,165.26172,2621.777,13197.777,24.36719
2022-07-02 19:22:37,173.3203,2621.195,13190.301,24.36719
2022-07-02 19:22:36,177.7383,2622.871,13184.207,24.36719
2022-07-02 19:22:35,178.4219,2626.758,13179.637,24.36719
2022-07-02 19:22:34,169.082,2621.75,13193.984,24.36719
2022-07-02 19:22:33,174.4297,2621.504,13188.891,24.35938
2022-07-02 19:22:32,172.375,2622.508,13189.949,24.35156
2022-07-02 19:22:31,175.7812,2623.113,13185.938,24.35156
2022-07-02 19:22:30,175,2621.965,13187.867,24.35156
2022-07-02 19:22:29,156.15234,2621.574,13207.105,24.35156
2022-07-02 19:22:28,160.78906,2620.551,13203.492,24.35156
2022-07-02 19:22:27,150.94141,2621.234,13212.676,24.33203
2022-07-02 19:22:26,189.0195,2620.359,13175.473,24.33203
2022-07-02 19:22:25,165.5,2619.23,13200.121,24.33203
2022-07-02 19:22:24,157.75781,2620.211,13206.883,24.33203
2022-07-02 19:22:23,161.35547,2619.527,13203.969,24.33203
2022-07-02 19:22:22,169.7969,2618.727,13196.336,24.32422
2022-07-02 19:22:21,162.41016,2619.738,13202.719,24.31641
2022-07-02 19:22:20,153.28516,2620.188,13211.395,24.31641
2022-07-02 19:22:19,147.07812,2621.309,13216.48,24.31641
2022-07-02 19:22:18,144.64844,2621.566,13218.652,24.31641
2022-07-02 19:22:17,152.61719,2618.555,13213.695,24.31641
2022-07-02 19:22:16,153.74609,2619.227,13211.902,24.30859
2022-07-02 19:22:15,150.70312,2618.176,13216.004,24.30078
2022-07-02 19:22:14,156.23438,2623.754,13204.895,24.30078
2022-07-02 19:22:13,155.15625,2618.316,13211.41,24.30078
2022-07-02 19:22:12,150.54297,2615.828,13218.512,24.30078
2022-07-02 19:22:11,149.15234,2616.492,13219.246,24.29297
2022-07-02 19:22:10,152.66016,2618.758,13213.48,24.28516
2022-07-02 19:22:09,150.73828,2616.281,13217.879,24.28516
2022-07-02 19:22:08,148.03125,2617.387,13219.48,24.28516
2022-07-02 19:22:07,154.01953,2617.98,13212.902,24.28125
2022-07-02 19:22:06,156.54297,2625.355,13203.02,24.26562
2022-07-02 19:22:05,153.54688,2616.309,13215.062,24.26562
2022-07-02 19:22:04,149.57422,2615.359,13219.992,24.25781
2022-07-02 19:22:03,151.23047,2620.195,13213.5,24.25781
2022-07-02 19:22:02,153.03125,2618.977,13212.918,24.25781
2022-07-02 19:22:01,150.84766,2617.766,13216.32,24.25
2022-07-02 19:22:00,160.21875,2617.684,13207.031,24.25
2022-07-02 19:21:59,187.4453,2617.305,13180.184,24.25
2022-07-02 19:21:58,174.2852,2621.5,13189.156,24.24219
2022-07-02 19:21:57,175.7578,2604.156,13205.027,24.24219
2022-07-02 19:21:56,177.6602,2602.562,13204.719,24.24219
2022-07-02 19:21:55,176.5117,2603.211,13205.227,24.23438
2022-07-02 19:21:54,181.3438,2602.324,13201.281,24.23438
2022-07-02 19:21:53,176.8984,2602.812,13205.238,24.23438
2022-07-02 19:21:52,184.2148,2606.316,13194.43,24.22266
2022-07-02 19:21:51,180.2148,2605.305,13199.441,24.22266
2022-07-02 19:21:50,177.5039,2605.844,13201.617,24.21875
2022-07-02 19:21:49,170.5273,2612.078,13202.367,24.21094
2022-07-02 19:21:48,173.6562,2603.559,13207.809,24.16016
2022-07-02 19:21:47,182.0703,2602.473,13200.48,24.16016
2022-07-02 19:21:46,182.0352,2603.035,13199.953,24.16016
2022-07-02 19:21:45,172.0586,2604.32,13208.652,24.15234
2022-07-02 19:21:44,182.4297,2604.465,13198.141,24.14844
2022-07-02 19:21:43,185.8438,2604.375,13194.824,24.14062
2022-07-02 19:21:42,174.3398,2603.934,13206.77,24.14062
2022-07-02 19:21:41,184.8555,2606.148,13194.039,24.14062
2022-07-02 19:21:40,177.0625,2604.391,13203.598,24.13281
2022-07-02 19:21:39,175.1562,2604.77,13205.133,24.125
2022-07-02 19:21:38,159.46875,2605.258,13220.332,24.125
2022-07-02 19:21:37,177.6875,2605.164,13202.215,24.11719
2022-07-02 19:21:36,167.44141,2604.02,13213.605,24.11719
2022-07-02 19:21:35,172.5156,2605.062,13207.492,24.11328
2022-07-02 19:21:34,167.39453,2604.398,13213.277,24.11328
2022-07-02 19:21:33,177.3086,2605.918,13201.844,24.11328
2022-07-02 19:21:32,160.5,2608.273,13216.312,24.09766
