time,in,out
2022-07-02 19:27:43,0,0
2022-07-02 19:27:42,0,-9630.576
2022-07-02 19:27:41,0,-25670.01
2022-07-02 19:27:40,0,-5813.271
2022-07-02 19:27:39,0,-28.20692
2022-07-02 19:27:38,0,-167.48677
2022-07-02 19:27:37,0,-322.4505
2022-07-02 19:27:36,1.1711498,-9631.536
2022-07-02 19:27:35,2.82885,-23267.98
2022-07-02 19:27:34,0,-8.484933
2022-07-02 19:27:33,12800.882,-131.32717
2022-07-02 19:27:32,65767.3,-316.6728
2022-07-02 19:27:31,115472.99,-12098.57
2022-07-02 19:27:30,108551.12,-29025.43
2022-07-02 19:27:29,114288.4,0
2022-07-02 19:27:28,121257.56,-4.70893
2022-07-02 19:27:27,129428.18,-11.29107
2022-07-02 19:27:26,125687.26,-9830.281
2022-07-02 19:27:25,119425.53,-23469.72
2022-07-02 19:27:24,123550.34,0
2022-07-02 19:27:23,120253.64,-3.526812
2022-07-02 19:27:22,132684.05,-8.473188
2022-07-02 19:27:21,115350.31,-13612.766
2022-07-02 19:27:20,116080,-33632.42
2022-07-02 19:27:19,115879.23,-2514.819
2022-07-02 19:27:18,128479.38,0
2022-07-02 19:27:17,122220.26,-7.124144
2022-07-02 19:27:16,123986.9,-144.78895
2022-07-02 19:27:15,107690.77,-12450.152
2022-07-02 19:27:14,120383.95,-29053.94
2022-07-02 19:27:13,120513.69,-9.437894
2022-07-02 19:27:12,126028.64,-22.56211
2022-07-02 19:27:11,115361.66,-122.16675
2022-07-02 19:27:10,115893.95,-2718.045
2022-07-02 19:27:09,124596.04,-5795.788
2022-07-02 19:27:08,125874.12,-15.437352
2022-07-02 19:27:07,117375.59,-36.56265
2022-07-02 19:27:06,112371.22,0
2022-07-02 19:27:05,124010.83,0
2022-07-02 19:27:04,115774.39,-115.31694
2022-07-02 19:27:03,123268.2,-276.6831
2022-07-02 19:27:02,109449.34,0
2022-07-02 19:27:01,121273.65,0
2022-07-02 19:27:00,123896.17,0
2022-07-02 19:26:59,124317.49,-129.69793
2022-07-02 19:26:58,114664.44,-310.3021
2022-07-02 19:26:57,113867.03,0
2022-07-02 19:26:56,131607.35,0
2022-07-02 19:26:55,118942.27,0
2022-07-02 19:26:54,124187.65,-133.69186
2022-07-02 19:26:53,113989.22,-318.3081
2022-07-02 19:26:52,105233.75,0
2022-07-02 19:26:51,122940.18,0
2022-07-02 19:26:50,130725.79,0
2022-07-02 19:26:49,115676.02,-4.749929
2022-07-02 19:26:48,109440.62,-11.250071
2022-07-02 19:26:47,129580.35,-126.61336
2022-07-02 19:26:46,120697.1,-301.3866
2022-07-02 19:26:45,118082.91,0
2022-07-02 19:26:44,117714.13,0
2022-07-02 19:26:43,126615.8,0
2022-07-02 19:26:42,117629.37,-137.22868
2022-07-02 19:26:41,130777.29,-326.7713
2022-07-02 19:26:40,117750.04,0
2022-07-02 19:26:39,113896.73,0
2022-07-02 19:26:38,121885.5,-64436.82
2022-07-02 19:26:37,121302.63,-169035.7
2022-07-02 19:26:36,115933.99,-38095.83
2022-07-02 19:26:35,113155.74,-287.6292
2022-07-02 19:26:34,122187.79,0
2022-07-02 19:26:33,124743.37,0
2022-07-02 19:26:32,116445.7,-9734.884
2022-07-02 19:26:31,113108.46,-23287.7
2022-07-02 19:26:30,117747.95,-285.4163
2022-07-02 19:26:29,123196.24,0
2022-07-02 19:26:28,131465.98,0
2022-07-02 19:26:27,126838.45,-11402.283
2022-07-02 19:26:26,114825.33,-30437.27
2022-07-02 19:26:25,94985.44,-7898.359
2022-07-02 19:26:24,129661.02,-69.35481
2022-07-02 19:26:23,122269.65,-132.73202
2022-07-02 19:26:22,111388.7,0
2022-07-02 19:26:21,110616.07,-12189.395
2022-07-02 19:26:20,130084.01,-29366.61
2022-07-02 19:26:19,131341.69,-4.72073
2022-07-02 19:26:18,117074.53,-11.27927
2022-07-02 19:26:17,113060.18,0
2022-07-02 19:26:16,118960.76,-9762.856
2022-07-02 19:26:15,124064.35,-23258.15
2022-07-02 19:26:14,120821.64,-318.5498
2022-07-02 19:26:13,114520.12,-8.447996
2022-07-02 19:26:12,110118.63,0
2022-07-02 19:26:11,130750.42,-9761.099
2022-07-02 19:26:10,124390.43,-23251.52
2022-07-02 19:26:09,112992.68,-315.3853
2022-07-02 19:26:08,110644.6,-8.242969
2022-07-02 19:26:07,125249.38,-19.75703
2022-07-02 19:26:06,129131.6,0
2022-07-02 19:26:05,114749.78,-12247.84
2022-07-02 19:26:04,111647.94,-29360.16
2022-07-02 19:26:03,117303.22,-20.12305
2022-07-02 19:26:02,130439.48,-47.87695
2022-07-02 19:26:01,125645.23,-3.554907
2022-07-02 19:26:00,111635.01,-12281.29
2022-07-02 19:25:59,99763.48,-29279.15
2022-07-02 19:25:58,126539.36,0
2022-07-02 19:25:57,129123.52,0
2022-07-02 19:25:56,119836.82,-9.46864
2022-07-02 19:25:55,114162.25,-9312.527
2022-07-02 19:25:54,121661.42,-25249.26
2022-07-02 19:25:53,128201.36,-7026.816
2022-07-02 19:25:52,120645.41,-33.92561
2022-07-02 19:25:51,110276.95,-21.24334
2022-07-02 19:25:50,118172.42,-50.75666
2022-07-02 19:25:49,126411.91,-12193.04
2022-07-02 19:25:48,127462.71,-29362.96
2022-07-02 19:25:47,120451.87,0
2022-07-02 19:25:46,111831.19,0
2022-07-02 19:25:45,116285.95,0
2022-07-02 19:25:44,127719.74,-9676.297
2022-07-02 19:25:43,115026.54,-23352.77
2022-07-02 19:25:42,107778.36,-318.9311
2022-07-02 19:25:41,114710.1,0
2022-07-02 19:25:40,131851.27,0
2022-07-02 19:25:39,129904.79,-9762.243
2022-07-02 19:25:38,117523.52,-23258.31
2022-07-02 19:25:37,103727.08,-323.4445
2022-07-02 19:25:36,121347.79,0
2022-07-02 19:25:35,126395.7,0
2022-07-02 19:25:34,114180.62,-9749.269
2022-07-02 19:25:33,103996.23,-23274.85
2022-07-02 19:25:32,113585.2,-331.8803
2022-07-02 19:25:31,116448.52,0
2022-07-02 19:25:30,115454.51,0
2022-07-02 19:25:29,114927.95,-5693.199
2022-07-02 19:25:28,101879.29,-22621.36
2022-07-02 19:25:27,106348.56,-21253.44
2022-07-02 19:25:26,128060.8,-121.95772
2022-07-02 19:25:25,124746.44,-290.0423
2022-07-02 19:25:24,104819.95,0
2022-07-02 19:25:23,103508.37,-2437.74
2022-07-02 19:25:22,126581.58,-5797.656
2022-07-02 19:25:21,123671.16,-148.18161
2022-07-02 19:25:20,113384.15,-267.9703
2022-07-02 19:25:19,113986.93,-8.452603
2022-07-02 19:25:18,111306.83,0
2022-07-02 19:25:17,121541.95,0
2022-07-02 19:25:16,121900.92,-126.97977
2022-07-02 19:25:15,106423.93,-301.0202
2022-07-02 19:25:14,117571.03,0
2022-07-02 19:25:13,123296.65,0
2022-07-02 19:25:12,124285.23,-4.709375
2022-07-02 19:25:11,112464.6,-11.290625
2022-07-02 19:25:10,110678.77,-146.88792
2022-07-02 19:25:09,113169.55,-353.1121
2022-07-02 19:25:08,124430.14,0
2022-07-02 19:25:07,112835,-4.700627
2022-07-02 19:25:06,110720.46,-11.299373
2022-07-02 19:25:05,121575.65,-125.88432
2022-07-02 19:25:04,121543.65,-302.1157
2022-07-02 19:25:03,127240.7,0
2022-07-02 19:25:02,116034.99,0
2022-07-02 19:25:01,114482.81,-3.534002
2022-07-02 19:25:00,123843.5,-8.465998
2022-07-02 19:24:59,112954.67,-127.13868
2022-07-02 19:24:58,119802.04,-304.8613
2022-07-02 19:24:57,105955.24,0
2022-07-02 19:24:56,117959.45,0
2022-07-02 19:24:55,122231.55,-14.285048
2022-07-02 19:24:54,117236.97,-33.71495
2022-07-02 19:24:53,118336.8,-139.02995
2022-07-02 19:24:52,115775.34,-71222.21
2022-07-02 19:24:51,101913.2,-167890.8
2022-07-02 19:24:50,119943.16,0
2022-07-02 19:24:49,120384.7,-4854.319
2022-07-02 19:24:48,107930.64,-19076.96
2022-07-02 19:24:47,118254.08,-17648.72
2022-07-02 19:24:46,123133.59,0
2022-07-02 19:24:45,120134.67,0
2022-07-02 19:24:44,121333.31,-4.750708
2022-07-02 19:24:43,102174.14,-12378.806
2022-07-02 19:24:42,112322.08,-29420.44
2022-07-02 19:24:41,116988.07,0
2022-07-02 19:24:40,119276.94,0
2022-07-02 19:24:39,110539.17,0
2022-07-02 19:24:38,122172.56,-9837.465
2022-07-02 19:24:37,114394.44,-23502.54
2022-07-02 19:24:36,120563.38,-5.894154
2022-07-02 19:24:35,123291.44,-14.105846
2022-07-02 19:24:34,102473.33,0
2022-07-02 19:24:33,114177.97,-12234.041
2022-07-02 19:24:32,114643.18,-29321.96
2022-07-02 19:24:31,122926.6,-4.73471
2022-07-02 19:24:30,115492.53,-11.26529
2022-07-02 19:24:29,127617.22,0
2022-07-02 19:24:28,112694.89,-59.23451
2022-07-02 19:24:27,118727.01,-12405.146
2022-07-02 19:24:26,118290.96,-29235.62
2022-07-02 19:24:25,113829.18,-5.88498
2022-07-02 19:24:24,111888.64,-14.11502
2022-07-02 19:24:23,118999.31,-14.147806
2022-07-02 19:24:22,123825.12,-12314.488
2022-07-02 19:24:21,111751.74,-29339.36
2022-07-02 19:24:20,118479.13,0
2022-07-02 19:24:19,117347.34,-3.562372
2022-07-02 19:24:18,112841.46,-8.437628
2022-07-02 19:24:17,108548.85,-9883.044
2022-07-02 19:24:16,119693.19,-23396.96
2022-07-02 19:24:15,120695.74,0
2022-07-02 19:24:14,107528.95,-7.033172
2022-07-02 19:24:13,124823.86,-21.67467
2022-07-02 19:24:12,116231.03,-11.292156
2022-07-02 19:24:11,118816.4,-9812.126
2022-07-02 19:24:10,117372.65,-23515.87
2022-07-02 19:24:09,112187.82,0
2022-07-02 19:24:08,118622.31,0
2022-07-02 19:24:07,119938.15,-3.53071
2022-07-02 19:24:06,123479.35,-12347.402
2022-07-02 19:24:05,106662.73,-29221.07
2022-07-02 19:24:04,125012.14,0
2022-07-02 19:24:03,118258.21,0
2022-07-02 19:24:02,114884.53,-8.223026
2022-07-02 19:24:01,116562.3,-9830.818
2022-07-02 19:24:00,118038.81,-23536.96
2022-07-02 19:23:59,114552.43,0
2022-07-02 19:23:58,116493.99,0
2022-07-02 19:23:57,120457.3,0
2022-07-02 19:23:56,105413.76,-17140.65
2022-07-02 19:23:55,116220.19,-40903.35
2022-07-02 19:23:54,114254.5,0
2022-07-02 19:23:53,118395.05,-20.19259
2022-07-02 19:23:52,120466.33,-51.35949
2022-07-02 19:23:51,114113.62,-9786.483
2022-07-02 19:23:50,116235.55,-23521.97
2022-07-02 19:23:49,126685.27,0
2022-07-02 19:23:48,114064.57,0
2022-07-02 19:23:47,114110.51,0
2022-07-02 19:23:46,119100.93,-4984.095
2022-07-02 19:23:45,126998.43,-16924.14
2022-07-02 19:23:44,114436.24,-11863.767
2022-07-02 19:23:43,118468.63,0
2022-07-02 19:23:42,117394.85,-4.695328
2022-07-02 19:23:41,120262.67,-14.828493
2022-07-02 19:23:40,122727.33,-9804.639
2022-07-02 19:23:39,114829.28,-23495.84
2022-07-02 19:23:38,109361.14,0
2022-07-02 19:23:37,114291.31,0
2022-07-02 19:23:36,117554.22,0
2022-07-02 19:23:35,118747.72,-9802.952
2022-07-02 19:23:34,119352.67,-23501.05
2022-07-02 19:23:33,112737.37,0
2022-07-02 19:23:32,124025.8,0
2022-07-02 19:23:31,127415.98,0
2022-07-02 19:23:30,116241.27,-12305.561
2022-07-02 19:23:29,108397.43,-29263.15
2022-07-02 19:23:28,119061.37,-11.292376
2022-07-02 19:23:27,127785.46,0
2022-07-02 19:23:26,121574.66,0
2022-07-02 19:23:25,107439.9,-12209.812
2022-07-02 19:23:24,103133.22,-29046.6
2022-07-02 19:23:23,129191.22,-357.5219
2022-07-02 19:23:22,124930.04,-27.11793
2022-07-02 19:23:21,110536.1,-30.94626
2022-07-02 19:23:20,111845,0
2022-07-02 19:23:19,121719.86,-12242.934
2022-07-02 19:23:18,123693.58,-29368.18
2022-07-02 19:23:17,123620.81,-19.23852
2022-07-02 19:23:16,115906.53,-5.645885
2022-07-02 19:23:15,102133.38,0
2022-07-02 19:23:14,126592.69,-12242.722
2022-07-02 19:23:13,119870.15,-29325.28
2022-07-02 19:23:12,109568.26,-4.735188
2022-07-02 19:23:11,107586.68,-11.264812
2022-07-02 19:23:10,119806.37,0
2022-07-02 19:23:09,127766.26,-10007.788
2022-07-02 19:23:08,124405.53,-23784.21
2022-07-02 19:23:07,109776.64,0
2022-07-02 19:23:06,103502.24,0
2022-07-02 19:23:05,128590.83,0
2022-07-02 19:23:04,120149.68,-9872.828
2022-07-02 19:23:03,109741.24,-23475.17
2022-07-02 19:23:02,111393.44,0
2022-07-02 19:23:01,115449.65,0
2022-07-02 19:23:00,129902.39,0
2022-07-02 19:22:59,119725.13,-9747.044
2022-07-02 19:22:58,103636.44,-23301.82
2022-07-02 19:22:57,108121.32,-319.1321
2022-07-02 19:22:56,121666.29,0
2022-07-02 19:22:55,124336.95,0
2022-07-02 19:22:54,116397.15,-12102.461
2022-07-02 19:22:53,106089.79,-31581.12
2022-07-02 19:22:52,110170.07,-6100.422
2022-07-02 19:22:51,127221.75,-14.265335
2022-07-02 19:22:50,122072.89,-33.73467
2022-07-02 19:22:49,107880.5,0
2022-07-02 19:22:48,115594.11,-9925.768
2022-07-02 19:22:47,113693.49,-23422.23
2022-07-02 19:22:46,124021.87,-11.844813
2022-07-02 19:22:45,117853.75,-28.15519
2022-07-02 19:22:44,105058.34,0
2022-07-02 19:22:43,111224.54,-12338.307
2022-07-02 19:22:42,123933.31,-29209.69
2022-07-02 19:22:41,116864.98,-13.012024
2022-07-02 19:22:40,99679.09,-30.98798
2022-07-02 19:22:39,115629.82,0
2022-07-02 19:22:38,119761.45,-9799.39
2022-07-02 19:22:37,123462.57,-23544.61
2022-07-02 19:22:36,118184.31,-3.550201
2022-07-02 19:22:35,109385.21,-8.449799
2022-07-02 19:22:34,118165.17,0
2022-07-02 19:22:33,118039.28,-10652.224
2022-07-02 19:22:32,125267.64,-27036.79
2022-07-02 19:22:31,105210.55,-3894.981
2022-07-02 19:22:30,115790.95,0
2022-07-02 19:22:29,121734.54,0
2022-07-02 19:22:28,122860.44,-5.884808
2022-07-02 19:22:27,119133.13,-12336.901
2022-07-02 19:22:26,111535.17,-29227.82
2022-07-02 19:22:25,119678.19,-101.39524
2022-07-02 19:22:24,120955.46,0
2022-07-02 19:22:23,120885.34,-5.935994
2022-07-02 19:22:22,112082.53,-12179.106
2022-07-02 19:22:21,115145.45,-29065.95
2022-07-02 19:22:20,121544.82,-300.3816
2022-07-02 19:22:19,123497.13,-36.62212
2022-07-02 19:22:18,118346.62,0
2022-07-02 19:22:17,115866.93,-12207.849
2022-07-02 19:22:16,113771.12,-29034.72
2022-07-02 19:22:15,118086.48,-281.4322
2022-07-02 19:22:14,120531.09,0
2022-07-02 19:22:13,112705.16,0
2022-07-02 19:22:12,118950,-9672.697
2022-07-02 19:22:11,115433.14,-23334.41
2022-07-02 19:22:10,118940.36,-305.0784
2022-07-02 19:22:09,118080.61,-47.81738
2022-07-02 19:22:08,109310.57,0
2022-07-02 19:22:07,113004.68,0
2022-07-02 19:22:06,117336.43,-9808.551
2022-07-02 19:22:05,120050.6,-23493.66
2022-07-02 19:22:04,121168.82,-33.78861
2022-07-02 19:22:03,111521.11,0
2022-07-02 19:22:02,127365.32,0
2022-07-02 19:22:01,116435.59,-14761.693
2022-07-02 19:22:00,115371.48,-34966.31
2022-07-02 19:21:59,116566.54,-7.063615
2022-07-02 19:21:58,122837.86,-16.93638
2022-07-02 19:21:57,121922.05,0
2022-07-02 19:21:56,114425.52,-9864.246
2022-07-02 19:21:55,117927.53,-23571.75
2022-07-02 19:21:54,117467.48,-27.31699
2022-07-02 19:21:53,126694.68,-64.68301
2022-07-02 19:21:52,117640.54,-5.914196
2022-07-02 19:21:51,114027.91,-9688.151
2022-07-02 19:21:50,113759.57,-23342.59
2022-07-02 19:21:49,120827.87,-315.3443
2022-07-02 19:21:48,118982.35,0
2022-07-02 19:21:47,116112.66,0
2022-07-02 19:21:46,120642.56,0
2022-07-02 19:21:45,117181.28,-12286.268
2022-07-02 19:21:44,125526.24,-29281.73
2022-07-02 19:21:43,114321.44,0
2022-07-02 19:21:42,112606.16,0
2022-07-02 19:21:41,116576.33,0
2022-07-02 19:21:40,122108.59,-12339.435
2022-07-02 19:21:39,115236.04,-29224.56
2022-07-02 19:21:38,120143.98,0
2022-07-02 19:21:37,121597.04,0
2022-07-02 19:21:36,106854.18,0
2022-07-02 19:21:35,122963.37,-1067.2106
2022-07-02 19:21:34,110262.72,-13767.851
2022-07-02 19:21:33,121050.19,-26752.06
2022-07-02 19:21:32,120829.66,-16.87504
2022-07-02 19:21:31,114411.37,0
2022-07-02 19:21:30,118768.37,0
2022-07-02 19:21:29,112964.34,-12302.333
2022-07-02 19:21:28,118814.05,-29269.67
2022-07-02 19:21:27,112675.17,-3.541626
2022-07-02 19:21:26,118004.29,-8.458374
2022-07-02 19:21:25,111312.15,0
2022-07-02 19:21:24,127447.24,-9811.478
2022-07-02 19:21:23,117561.11,-23528.52
2022-07-02 19:21:22,105575.79,0
2022-07-02 19:21:21,123599.98,0
2022-07-02 19:21:20,113628.83,0
2022-07-02 19:21:19,120146.1,-9916.682
2022-07-02 19:21:18,113535.79,-23603.32
2022-07-02 19:21:17,119078.65,0
2022-07-02 19:21:16,108412.43,0
2022-07-02 19:21:15,126195.2,0
2022-07-02 19:21:14,118891.23,-9679.148
2022-07-02 19:21:13,104904.79,-23349.94
2022-07-02 19:21:12,116837.42,-318.9155
2022-07-02 19:21:11,114687.83,0
2022-07-02 19:21:10,121551.01,0
2022-07-02 19:21:09,117324.25,-4.751138
2022-07-02 19:21:08,119149.61,-14796.652
2022-07-02 19:21:07,108625.68,-34986.6
2022-07-02 19:21:06,127782.91,0
2022-07-02 19:21:05,122515.46,0
2022-07-02 19:21:04,101729.41,0
2022-07-02 19:21:03,122522.95,-12290.117
2022-07-02 19:21:02,110874.04,-29269.41
2022-07-02 19:21:01,122563.24,-8.469661
2022-07-02 19:21:00,118547.55,0
2022-07-02 19:20:59,120396.81,-7.143372
2022-07-02 19:20:58,111764.18,-12319.85
2022-07-02 19:20:57,121694.46,-29261.01
2022-07-02 19:20:56,122582.86,-8.299079
2022-07-02 19:20:55,106637.04,-19.70092
2022-07-02 19:20:54,120177.29,0
2022-07-02 19:20:53,123239.97,-2448.391
2022-07-02 19:20:52,124998.28,-13227.823
2022-07-02 19:20:51,114231.36,-17687.79
2022-07-02 19:20:50,111714.02,-5.867662
2022-07-02 19:20:49,118083.11,-14.132338
2022-07-02 19:20:48,118993.21,-14.110338
2022-07-02 19:20:47,122755.07,-9877.933
2022-07-02 19:20:46,106213.24,-23495.96
2022-07-02 19:20:45,116960.18,0
2022-07-02 19:20:44,118607.06,0
2022-07-02 19:20:43,114028.86,-3.552949
2022-07-02 19:20:42,119926.31,-9982.704
2022-07-02 19:20:41,113817.61,-23805.74
2022-07-02 19:20:40,119957.44,0
2022-07-02 19:20:39,113143.17,0
2022-07-02 19:20:38,119218.54,-4.753926
2022-07-02 19:20:37,105393.6,-12316.738
2022-07-02 19:20:36,113987.68,-29202.51
2022-07-02 19:20:35,122681.5,0
2022-07-02 19:20:34,124908.83,0
2022-07-02 19:20:33,118368.29,0
2022-07-02 19:20:32,110096.54,-12223.545
2022-07-02 19:20:31,115410.94,-29332.45
2022-07-02 19:20:30,119118.86,0
2022-07-02 19:20:29,121045.86,0
2022-07-02 19:20:28,111937.76,0
2022-07-02 19:20:27,107903.14,-12296.408
2022-07-02 19:20:26,118122.71,-29262.64
2022-07-02 19:20:25,125617.6,-16.95504
2022-07-02 19:20:24,117821.44,0
2022-07-02 19:20:23,110920.27,-16.423595
2022-07-02 19:20:22,122285.12,-39.5764
2022-07-02 19:20:21,119961.73,-12241.627
2022-07-02 19:20:20,123895.6,-29324.25
2022-07-02 19:20:19,114671.06,-14.120347
2022-07-02 19:20:18,101696.9,-14.165579
2022-07-02 19:20:17,122276.25,-33.83442
2022-07-02 19:20:16,126150.58,-9875.75
2022-07-02 19:20:15,118230.07,-23476.52
2022-07-02 19:20:14,107392.43,-19.73212
2022-07-02 19:20:13,114602.71,0
2022-07-02 19:20:12,119708.22,-2.347209
2022-07-02 19:20:11,128724.52,-9795.926
2022-07-02 19:20:10,111909.18,-23545.73
2022-07-02 19:20:09,96823.16,0
2022-07-02 19:20:08,122647.43,0
2022-07-02 19:20:07,122715.98,-47.51815
2022-07-02 19:20:06,112223.02,-10012.475
2022-07-02 19:20:05,104490.17,-23540.01
2022-07-02 19:20:04,121949.68,0
2022-07-02 19:20:03,120929.68,0
2022-07-02 19:20:02,126041.22,-4.738481
2022-07-02 19:20:01,115628.89,-11.261519
2022-07-02 19:20:00,101283.33,-17100.53
2022-07-02 19:19:59,113932.6,-40895.47
2022-07-02 19:19:58,108650.95,0
2022-07-02 19:19:57,118982.63,0
2022-07-02 19:19:56,117896.56,-8.246789
2022-07-02 19:19:55,109385.4,-9913.597
2022-07-02 19:19:54,118630.68,-23434.16
2022-07-02 19:19:53,129579.2,0
2022-07-02 19:19:52,120931.98,-5.930573
2022-07-02 19:19:51,104023.51,-14.069427
2022-07-02 19:19:50,124125.59,-12237.684
2022-07-02 19:19:49,124770.75,-29328.26
2022-07-02 19:19:48,123249.76,-14.057166
2022-07-02 19:19:47,113865.35,-37.71112
2022-07-02 19:19:46,118245.01,-90.28888
2022-07-02 19:19:45,121469.08,-9858.145
2022-07-02 19:19:44,127261.77,-23480.92
2022-07-02 19:19:43,120669.3,-16.93891
2022-07-02 19:19:42,96239.54,0
2022-07-02 19:19:41,117395.44,0
2022-07-02 19:19:40,130188.62,-4882.993
2022-07-02 19:19:39,120098.44,-16558.129
2022-07-02 19:19:38,106106.74,-11903.634
2022-07-02 19:19:37,116403.69,-59.24395
2022-07-02 19:19:36,120036.86,0
2022-07-02 19:19:35,134567.97,-3.530124
2022-07-02 19:19:34,125555.49,-12241.103
2022-07-02 19:19:33,91308.35,-29347.37
2022-07-02 19:19:32,120932.15,0
2022-07-02 19:19:31,128519.02,0
2022-07-02 19:19:30,121113.29,0
2022-07-02 19:19:29,109801.29,-12520.152
2022-07-02 19:19:28,120412.77,-29651.85
2022-07-02 19:19:27,119065.01,0
2022-07-02 19:19:26,124523.79,0
2022-07-02 19:19:25,118518.93,0
2022-07-02 19:19:24,115624.94,-9877.63
2022-07-02 19:19:23,121965.26,-23593.42
2022-07-02 19:19:22,132429.67,-16.94657
2022-07-02 19:19:21,126826.58,0
2022-07-02 19:19:20,104690.92,0
2022-07-02 19:19:19,114742.25,0
2022-07-02 19:19:18,118867.46,-14851.024
2022-07-02 19:19:17,119735.58,-35140.84
2022-07-02 19:19:16,108855.08,-46.90416
2022-07-02 19:19:15,119773.97,-45.23499
2022-07-02 19:19:14,120765.01,0
2022-07-02 19:19:13,127712.49,-9861.3
2022-07-02 19:19:12,122171.85,-23619
2022-07-02 19:19:11,106935.94,-19.70472
2022-07-02 19:19:10,111881.07,0
2022-07-02 19:19:09,123907.44,0
2022-07-02 19:19:08,122422.54,-12126.985
2022-07-02 19:19:07,110248.7,-29274.66
2022-07-02 19:19:06,121430.96,-331.7502
2022-07-02 19:19:05,117802.66,-78.89731
2022-07-02 19:19:04,127248.82,-19.71187
2022-07-02 19:19:03,117096.43,-9690.768
2022-07-02 19:19:02,110364.3,-23465.5
2022-07-02 19:19:01,115010.94,-307.7356
2022-07-02 19:19:00,124326.56,0
2022-07-02 19:18:59,118929.06,-4.738582
2022-07-02 19:18:58,120571.16,-9741.892
2022-07-02 19:18:57,113443.31,-23313.37
2022-07-02 19:18:56,108892.96,-128.22059
2022-07-02 19:18:55,126528.33,-303.7794
2022-07-02 19:18:54,112496.55,0
2022-07-02 19:18:53,111611.52,-9770.477
2022-07-02 19:18:52,117996.36,-23313.52
2022-07-02 19:18:51,118889.2,-127.90586
2022-07-02 19:18:50,117646.32,-304.0941
2022-07-02 19:18:49,119917.04,0
2022-07-02 19:18:48,107228.86,0
2022-07-02 19:18:47,106779.11,-12170.101
2022-07-02 19:18:46,126860.59,-29121.9
2022-07-02 19:18:45,111233.44,-128.22801
2022-07-02 19:18:44,120346.8,-303.772
2022-07-02 19:18:43,112506.71,0
2022-07-02 19:18:42,105863.83,-12220.258
2022-07-02 19:18:41,118152.22,-29065.64
2022-07-02 19:18:40,124913.15,-142.33294
2022-07-02 19:18:39,113371.52,-303.7705
2022-07-02 19:18:38,109958.45,0
2022-07-02 19:18:37,119445.34,-14712.141
2022-07-02 19:18:36,117733.25,-34835.86
2022-07-02 19:18:35,123046.18,-146.83583
2022-07-02 19:18:34,108478,-349.1642
2022-07-02 19:18:33,107623.86,0
2022-07-02 19:18:32,117619.4,-9803.005
2022-07-02 19:18:31,123654.57,-23225
2022-07-02 19:18:30,116798.71,-15.342522
2022-07-02 19:18:29,105523.97,-149.15258
2022-07-02 19:18:28,112933.29,-267.5049
2022-07-02 19:18:27,125600.21,-7289.881
2022-07-02 19:18:26,122153.1,-19960.47
2022-07-02 19:18:25,114647.22,-5795.876
2022-07-02 19:18:24,104288.7,-38.4845
2022-07-02 19:18:23,118617.69,-11.290212
