time,free,used,cached,buffers
2022-07-02 19:26:54,192.0117,2658.367,13135.02,23.78906
2022-07-02 19:26:53,194.1875,2657.711,13133.5,23.78906
2022-07-02 19:26:52,196.8125,2656.691,13131.902,23.78125
2022-07-02 19:26:51,182.8828,2657.855,13144.668,23.78125
2022-07-02 19:26:50,198.4961,2657.797,13129.129,23.76562
2022-07-02 19:26:49,206.0195,2654.219,13125.188,23.76172
2022-07-02 19:26:48,200.6562,2653.836,13130.941,23.75391
2022-07-02 19:26:47,196.8633,2655.188,13133.383,23.75391
2022-07-02 19:26:46,191.8555,2655.941,13137.648,23.74219
2022-07-02 19:26:45,189.1836,2656.664,13139.648,23.69141
2022-07-02 19:26:44,199.6211,2654.969,13130.906,23.69141
2022-07-02 19:26:43,205.957,2654.531,13125.008,23.69141
2022-07-02 19:26:42,200.793,2656.656,13128.055,23.68359
2022-07-02 19:26:41,204.2812,2655.016,13126.215,23.67578
2022-07-02 19:26:40,191.0039,2654.059,13140.449,23.67578
2022-07-02 19:26:39,189.0078,2656.203,13140.305,23.67188
2022-07-02 19:26:38,192.8633,2655.824,13136.828,23.67188
2022-07-02 19:26:37,197.0117,2656.25,13132.254,23.67188
2022-07-02 19:26:36,178.2188,2653.613,13153.699,23.65625
2022-07-02 19:26:35,190.3984,2654.777,13140.355,23.65625
2022-07-02 19:26:34,195.6719,2654.547,13135.312,23.65625
2022-07-02 19:26:33,185.9297,2653.488,13146.117,23.65234
2022-07-02 19:26:32,195.8047,2655.438,13134.293,23.65234
2022-07-02 19:26:31,187.1523,2654.574,13143.82,23.64062
2022-07-02 19:26:30,197.0859,2654.609,13133.859,23.63281
2022-07-02 19:26:29,190.2383,2655.34,13139.977,23.63281
2022-07-02 19:26:28,193.3555,2654.543,13137.656,23.63281
2022-07-02 19:26:27,186.6016,2654.051,13144.906,23.62891
2022-07-02 19:26:26,196.1289,2654.406,13135.031,23.62109
2022-07-02 19:26:25,192.2461,2654.809,13138.52,23.61328
2022-07-02 19:26:24,188.3125,2653.984,13143.277,23.61328
2022-07-02 19:26:23,196.543,2653.996,13135.035,23.61328
2022-07-02 19:26:22,199.2812,2655.203,13131.09,23.61328
2022-07-02 19:26:21,202.5781,2654.473,13128.527,23.60938
2022-07-02 19:26:20,201.5352,2655.09,13128.969,23.59375
2022-07-02 19:26:19,190.3984,2653.523,13141.672,23.59375
2022-07-02 19:26:18,215.0859,2654.293,13116.215,23.59375
2022-07-02 19:26:17,197.0234,2654.566,13134.004,23.59375
2022-07-02 19:26:16,194.7578,2654.332,13136.504,23.59375
2022-07-02 19:26:15,202.9492,2654.07,13128.59,23.57812
2022-07-02 19:26:14,196.9766,2655.008,13133.633,23.57031
2022-07-02 19:26:13,182.8594,2655.703,13147.055,23.57031
2022-07-02 19:26:12,189.0234,2654.66,13141.934,23.57031
2022-07-02 19:26:11,208.9883,2654.34,13122.289,23.57031
2022-07-02 19:26:10,205.668,2655.086,13124.867,23.56641
2022-07-02 19:26:09,194.1406,2655.059,13136.43,23.55859
2022-07-02 19:26:08,201.3594,2655.855,13128.422,23.55078
2022-07-02 19:26:07,200.3828,2654.387,13130.867,23.55078
2022-07-02 19:26:06,189.3242,2654.902,13141.41,23.55078
2022-07-02 19:26:05,199.4023,2655.719,13130.516,23.55078
2022-07-02 19:26:04,212.5664,2655.02,13118.062,23.53906
2022-07-02 19:26:03,200.3242,2655.828,13129.496,23.53906
2022-07-02 19:26:02,191.7344,2654.598,13139.324,23.53125
2022-07-02 19:26:01,217.5742,2655.312,13112.77,23.53125
2022-07-02 19:26:00,199.543,2654.41,13131.703,23.53125
2022-07-02 19:25:59,203.1797,2653.992,13128.496,23.51953
2022-07-02 19:25:58,203.3945,2655.699,13126.578,23.51562
2022-07-02 19:25:57,187.7227,2656.59,13141.367,23.50781
2022-07-02 19:25:56,211.6836,2654.879,13119.117,23.50781
2022-07-02 19:25:55,199.4805,2655.113,13131.086,23.50781
2022-07-02 19:25:54,200.7539,2655.648,13129.285,23.5
2022-07-02 19:25:53,191.5273,2656.371,13137.789,23.5
2022-07-02 19:25:52,183.7734,2654.504,13147.41,23.5
2022-07-02 19:25:51,184.3594,2654.664,13146.672,23.49219
2022-07-02 19:25:50,187.2227,2653.621,13144.852,23.49219
2022-07-02 19:25:49,187.2969,2656.297,13142.109,23.48438
2022-07-02 19:25:48,184.8008,2658.816,13142.086,23.48438
2022-07-02 19:25:47,179.8867,2657.777,13148.039,23.48438
2022-07-02 19:25:46,184.7812,2657.41,13143.512,23.48438
2022-07-02 19:25:45,179.3086,2658.336,13148.059,23.48438
2022-07-02 19:25:44,186.4453,2657.871,13141.406,23.46484
2022-07-02 19:25:43,180.0898,2657.219,13148.414,23.46484
2022-07-02 19:25:42,182.8398,2656.887,13146.004,23.45703
2022-07-02 19:25:41,192.7617,2657.352,13135.617,23.45703
2022-07-02 19:25:40,173.1836,2658.801,13153.746,23.45703
2022-07-02 19:25:39,190.1602,2656.969,13138.602,23.45703
2022-07-02 19:25:38,182.3203,2657.531,13145.887,23.44922
2022-07-02 19:25:37,193.0195,2656.871,13135.848,23.44922
2022-07-02 19:25:36,182.0977,2657.246,13146.402,23.44141
2022-07-02 19:25:35,179.8828,2658.258,13147.605,23.44141
2022-07-02 19:25:34,187.1055,2657.953,13140.688,23.44141
2022-07-02 19:25:33,184.5586,2654.629,13146.566,23.43359
2022-07-02 19:25:32,181.3867,2654.992,13149.375,23.43359
2022-07-02 19:25:31,195.0547,2659.613,13131.094,23.42578
2022-07-02 19:25:30,202.8438,2659.051,13123.867,23.42578
2022-07-02 19:25:29,199.2266,2659.258,13127.277,23.42578
2022-07-02 19:25:28,208.3203,2659.332,13118.121,23.41406
2022-07-02 19:25:27,196.8984,2660.496,13128.379,23.41406
2022-07-02 19:25:26,205.3555,2660.359,13120.059,23.41406
2022-07-02 19:25:25,202.8164,2660.695,13122.27,23.40625
2022-07-02 19:25:24,199.2578,2660.059,13126.465,23.40625
2022-07-02 19:25:23,200.793,2660.836,13124.16,23.39844
2022-07-02 19:25:22,201.5234,2661.016,13123.25,23.39844
2022-07-02 19:25:21,197.7383,2660.121,13127.93,23.39844
2022-07-02 19:25:20,204,2659.215,13122.582,23.39062
2022-07-02 19:25:19,207.0391,2660.121,13118.637,23.39062
2022-07-02 19:25:18,183.082,2659.742,13142.973,23.39062
2022-07-02 19:25:17,210.7539,2660.395,13114.656,23.38281
2022-07-02 19:25:16,200.5664,2659.207,13126.031,23.38281
2022-07-02 19:25:15,182.4375,2660.125,13143.25,23.375
2022-07-02 19:25:14,197.6289,2659.73,13128.453,23.375
2022-07-02 19:25:13,194.0273,2659.25,13132.535,23.375
2022-07-02 19:25:12,202.8516,2659.59,13123.379,23.36719
2022-07-02 19:25:11,192.5703,2659.336,13133.914,23.36719
2022-07-02 19:25:10,203.0234,2658.816,13123.98,23.36719
2022-07-02 19:25:09,205,2658.633,13122.195,23.35938
2022-07-02 19:25:08,184.2422,2658.582,13143.004,23.35938
2022-07-02 19:25:07,200.4297,2658.527,13126.883,23.34766
2022-07-02 19:25:06,191.5078,2658.723,13135.609,23.34766
2022-07-02 19:25:05,193.957,2658.723,13133.16,23.34766
2022-07-02 19:25:04,188.8555,2660.297,13136.688,23.34766
2022-07-02 19:25:03,206.6797,2658.43,13120.738,23.33984
2022-07-02 19:25:02,199.4727,2658.07,13128.312,23.33203
2022-07-02 19:25:01,192.7969,2659.391,13133.668,23.33203
2022-07-02 19:25:00,190.6758,2658.582,13136.598,23.33203
2022-07-02 19:24:59,196.7539,2658.449,13130.652,23.33203
2022-07-02 19:24:58,196.4219,2657.5,13131.934,23.33203
2022-07-02 19:24:57,219.5117,2658.672,13107.68,23.32422
2022-07-02 19:24:56,198.7539,2658.352,13128.766,23.31641
2022-07-02 19:24:55,199.1172,2656.336,13130.418,23.31641
2022-07-02 19:24:54,204.1211,2658.699,13123.051,23.31641
2022-07-02 19:24:53,194.1328,2657.703,13134.035,23.31641
2022-07-02 19:24:52,191.7969,2657.051,13137.031,23.30859
2022-07-02 19:24:51,196.125,2657.121,13132.645,23.29688
2022-07-02 19:24:50,201.4609,2656.82,13127.617,23.28906
2022-07-02 19:24:49,201.5586,2657.973,13126.367,23.28906
2022-07-02 19:24:48,208.2969,2658.246,13119.355,23.28906
2022-07-02 19:24:47,195.9609,2657.5,13132.438,23.28906
2022-07-02 19:24:46,205.2891,2658.418,13122.199,23.28125
2022-07-02 19:24:45,207.6406,2657.727,13120.547,23.27344
2022-07-02 19:24:44,203.8125,2659.75,13122.352,23.27344
2022-07-02 19:24:43,205.4219,2657.418,13123.078,23.26953
2022-07-02 19:24:42,195.8008,2657.488,13132.629,23.26953
2022-07-02 19:24:41,193.6016,2656.914,13135.414,23.25781
2022-07-02 19:24:40,210.9102,2656.707,13118.312,23.25781
2022-07-02 19:24:39,197.7812,2655.188,13132.961,23.25781
2022-07-02 19:24:38,199.0898,2656.328,13130.52,23.25
2022-07-02 19:24:37,206.957,2653.906,13125.52,22.80469
2022-07-02 19:24:36,192.543,2655.984,13137.859,22.80078
2022-07-02 19:24:35,178.2852,2656.852,13151.258,22.79297
2022-07-02 19:24:34,201.3477,2657.523,13127.527,22.78906
2022-07-02 19:24:33,189.1914,2658.793,13138.414,22.78906
2022-07-02 19:24:32,198.3672,2654.25,13133.785,22.78516
2022-07-02 19:24:31,184.8477,2655.984,13145.578,22.77734
2022-07-02 19:24:30,220.6016,2655.656,13110.16,22.76953
2022-07-02 19:24:29,209.1875,2655.383,13121.848,22.76953
2022-07-02 19:24:28,208.9922,2655.141,13122.285,22.76953
2022-07-02 19:24:27,192.4414,2654.434,13139.543,22.76953
2022-07-02 19:24:26,208.5156,2654.578,13123.324,22.76953
2022-07-02 19:24:25,223.5508,2655.324,13107.559,22.75391
2022-07-02 19:24:24,213.6719,2661.023,13111.738,22.75391
2022-07-02 19:24:23,192.9648,2656.82,13136.652,22.75
2022-07-02 19:24:22,214.9375,2655.805,13115.695,22.75
2022-07-02 19:24:21,185.8359,2656.633,13143.969,22.75
2022-07-02 19:24:20,204.3516,2655.738,13126.359,22.73828
2022-07-02 19:24:19,204.0469,2655.195,13127.207,22.73828
2022-07-02 19:24:18,221.7578,2655.496,13109.203,22.73047
2022-07-02 19:24:17,183.0625,2654.863,13148.535,22.72656
2022-07-02 19:24:16,196.1172,2655.363,13134.98,22.72656
2022-07-02 19:24:15,192.2891,2655.723,13138.449,22.72656
2022-07-02 19:24:14,199.5938,2655.52,13131.355,22.71875
2022-07-02 19:24:13,217.4961,2656.078,13112.895,22.71875
2022-07-02 19:24:12,189.1016,2654.004,13143.375,22.70703
2022-07-02 19:24:11,177.7461,2655.562,13153.172,22.70703
2022-07-02 19:24:10,177.6445,2654.137,13154.699,22.70703
2022-07-02 19:24:09,183.0625,2653.727,13149.699,22.69922
2022-07-02 19:24:08,190.8242,2654.266,13141.398,22.69922
2022-07-02 19:24:07,181.8242,2655.902,13148.762,22.69922
2022-07-02 19:24:06,185.6562,2656.219,13144.617,22.69531
2022-07-02 19:24:05,184.3945,2656.996,13145.109,22.6875
2022-07-02 19:24:04,192.1172,2657.719,13136.668,22.68359
2022-07-02 19:24:03,188.1875,2656.504,13141.82,22.67578
2022-07-02 19:24:02,185.3711,2655.734,13145.41,22.67188
2022-07-02 19:24:01,180.6602,2655.145,13150.711,22.67188
2022-07-02 19:24:00,184.8672,2656.367,13145.281,22.67188
2022-07-02 19:23:59,186.4922,2657.809,13142.223,22.66406
2022-07-02 19:23:58,178.5312,2654.723,13153.27,22.66406
2022-07-02 19:23:57,186.6055,2653.664,13146.258,22.66016
2022-07-02 19:23:56,185.3477,2653.855,13147.332,22.65234
2022-07-02 19:23:55,180.332,2654.336,13151.867,22.65234
2022-07-02 19:23:54,179.7422,2654.32,13152.473,22.65234
2022-07-02 19:23:53,195.0742,2655.129,13136.332,22.65234
2022-07-02 19:23:52,197.7656,2655.434,13133.344,22.64453
2022-07-02 19:23:51,223.5625,2654.305,13108.676,22.64453
2022-07-02 19:23:50,206.25,2654.469,13125.832,22.63672
2022-07-02 19:23:49,201.9727,2653.094,13131.488,22.63281
2022-07-02 19:23:48,191.0859,2653.543,13141.93,22.62891
2022-07-02 19:23:47,204.0703,2655.02,13127.469,22.62891
2022-07-02 19:23:46,194.0938,2653.82,13138.652,22.62109
2022-07-02 19:23:45,201.2383,2653.039,13132.297,22.61328
2022-07-02 19:23:44,204.4688,2654.246,13127.883,22.58984
2022-07-02 19:23:43,196.2812,2652.949,13137.367,22.58984
2022-07-02 19:23:42,209.2266,2652.812,13124.559,22.58984
2022-07-02 19:23:41,203.0547,2652.617,13130.934,22.58203
2022-07-02 19:23:40,198.9961,2652.984,13134.633,22.57422
2022-07-02 19:23:39,207.6875,2653.391,13125.535,22.57422
2022-07-02 19:23:38,185.4336,2652.227,13148.953,22.57422
2022-07-02 19:23:37,203.4258,2653.809,13129.379,22.57422
2022-07-02 19:23:36,205.0312,2657.32,13124.262,22.57422
2022-07-02 19:23:35,198.0234,2655.961,13132.648,22.55469
2022-07-02 19:23:34,208.5273,2656.445,13121.66,22.55469
2022-07-02 19:23:33,195.8086,2655.98,13134.844,22.55469
2022-07-02 19:23:32,205.1367,2656.73,13124.77,22.55078
2022-07-02 19:23:31,200.1875,2656.211,13130.238,22.55078
2022-07-02 19:23:30,194.5508,2655.301,13136.801,22.53516
2022-07-02 19:23:29,194.9375,2656.082,13135.633,22.53516
2022-07-02 19:23:28,199.8594,2655.484,13131.309,22.53516
2022-07-02 19:23:27,204.0938,2656.344,13126.215,22.53516
2022-07-02 19:23:26,197.9531,2654.914,13133.785,22.53516
2022-07-02 19:23:25,194.2148,2654.707,13137.73,22.53516
2022-07-02 19:23:24,194.0273,2654.973,13137.668,22.51953
2022-07-02 19:23:23,190.5039,2654.656,13141.508,22.51953
2022-07-02 19:23:22,197.7812,2652.695,13136.191,22.51953
2022-07-02 19:23:21,204.957,2652.727,13128.984,22.51953
2022-07-02 19:23:20,201.1719,2653.727,13131.77,22.51953
2022-07-02 19:23:19,196.2344,2653.852,13136.598,22.50391
2022-07-02 19:23:18,216.1094,2653.762,13116.812,22.50391
2022-07-02 19:23:17,206.3477,2657.129,13123.207,22.50391
2022-07-02 19:23:16,193.9609,2656.289,13136.434,22.50391
2022-07-02 19:23:15,198.0625,2655.395,13133.227,22.50391
2022-07-02 19:23:14,202.6367,2655.668,13128.387,22.49609
2022-07-02 19:23:13,200.8828,2657.445,13128.371,22.48828
2022-07-02 19:23:12,201.2539,2657.582,13127.863,22.48828
2022-07-02 19:23:11,204.9141,2654.805,13126.98,22.48828
2022-07-02 19:23:10,199.0859,2655.73,13131.891,22.48047
2022-07-02 19:23:09,195.7891,2655.316,13135.602,22.48047
2022-07-02 19:23:08,200.2109,2656.285,13130.219,22.47266
2022-07-02 19:23:07,207.9141,2655.336,13123.473,22.46484
2022-07-02 19:23:06,192.8125,2656.094,13137.816,22.46484
2022-07-02 19:23:05,192.7969,2654.312,13139.613,22.46484
2022-07-02 19:23:04,200.707,2655.93,13130.086,22.46484
2022-07-02 19:23:03,193.4648,2656.25,13137.008,22.46484
2022-07-02 19:23:02,200.7383,2655.32,13130.68,22.44922
2022-07-02 19:23:01,197.9258,2655.312,13133.5,22.44922
2022-07-02 19:23:00,195.6211,2657.082,13134.035,22.44922
2022-07-02 19:22:59,201.7305,2654.586,13130.422,22.44922
2022-07-02 19:22:58,204.1016,2653.344,13129.297,22.44531
2022-07-02 19:22:57,207.5,2653.176,13126.074,22.4375
2022-07-02 19:22:56,189.6914,2654.277,13142.789,22.42969
2022-07-02 19:22:55,219.8867,2651.578,13115.301,22.42188
2022-07-02 19:22:54,223.4102,2654.453,13108.902,22.42188
2022-07-02 19:22:53,203.8047,2653.09,13129.871,22.42188
2022-07-02 19:22:52,184.8125,2652.625,13149.336,22.41406
2022-07-02 19:22:51,189.0352,2652.91,13144.836,22.40625
2022-07-02 19:22:50,182.1523,2653.16,13151.469,22.40625
2022-07-02 19:22:49,214.6367,2654.965,13117.184,22.40234
2022-07-02 19:22:48,193.8125,2651.809,13141.164,22.40234
2022-07-02 19:22:47,205.1719,2653.773,13127.852,22.39062
2022-07-02 19:22:46,185.7383,2654.504,13146.574,22.37109
2022-07-02 19:22:45,178.9922,2658.184,13149.641,22.37109
2022-07-02 19:22:44,202.7617,2645.555,13138.504,22.36719
2022-07-02 19:22:43,202.2461,2645.664,13138.91,22.36719
2022-07-02 19:22:42,196.9375,2646.246,13143.637,22.36719
2022-07-02 19:22:41,181.2461,2645.246,13160.34,22.35547
2022-07-02 19:22:40,221.6797,2645.605,13119.559,22.34375
2022-07-02 19:22:39,209.2344,2645.328,13132.281,22.34375
2022-07-02 19:22:38,198.4727,2645.562,13142.809,22.34375
2022-07-02 19:22:37,198.2734,2646.375,13142.195,22.34375
2022-07-02 19:22:36,195.9531,2645.848,13145.043,22.34375
2022-07-02 19:22:35,194.7383,2645.52,13146.594,22.33594
2022-07-02 19:22:34,225.0273,2645.379,13116.453,22.32812
2022-07-02 19:22:33,180.3516,2644.926,13161.582,22.32812
2022-07-02 19:22:32,185.4297,2647.195,13154.234,22.32812
2022-07-02 19:22:31,181.6641,2646.375,13158.824,22.32422
2022-07-02 19:22:30,181.5312,2644.266,13161.074,22.31641
2022-07-02 19:22:29,182.0977,2645.523,13159.25,22.31641
2022-07-02 19:22:28,175.3633,2647.418,13164.098,22.30859
2022-07-02 19:22:27,177.1953,2657.613,13152.074,22.30469
2022-07-02 19:22:26,183.8477,2658.895,13144.141,22.30469
2022-07-02 19:22:25,184.1055,2656.98,13145.809,22.29297
2022-07-02 19:22:24,189.1758,2658.762,13138.957,22.29297
2022-07-02 19:22:23,185.7539,2658.875,13142.266,22.29297
2022-07-02 19:22:22,193.3398,2656.234,13137.328,22.28516
2022-07-02 19:22:21,184.2109,2647.672,13155.023,22.28125
2022-07-02 19:22:20,196.5391,2647.961,13142.406,22.28125
2022-07-02 19:22:19,197.5312,2647.617,13141.766,22.27344
2022-07-02 19:22:18,180.0234,2631.254,13175.637,22.27344
2022-07-02 19:22:17,193.2188,2613.188,13180.508,22.27344
2022-07-02 19:22:16,187.0391,2614.078,13185.797,22.27344
2022-07-02 19:22:15,186.5703,2613.098,13187.254,22.26562
2022-07-02 19:22:14,186.6133,2611.031,13189.281,22.26172
2022-07-02 19:22:13,184.2305,2608.777,13193.926,22.25391
2022-07-02 19:22:12,197.0586,2607.438,13182.438,22.25391
2022-07-02 19:22:11,190.6719,2607.945,13188.316,22.25391
2022-07-02 19:22:10,174.0703,2607.195,13205.668,22.25391
2022-07-02 19:22:09,196.4492,2607.105,13183.398,22.23438
2022-07-02 19:22:08,182.4883,2606.266,13198.207,22.22656
2022-07-02 19:22:07,198.4414,2608.516,13180.004,22.22656
2022-07-02 19:22:06,178.1523,2611.289,13197.52,22.22656
2022-07-02 19:22:05,189.9141,2599.637,13197.414,22.22266
2022-07-02 19:22:04,186.6133,2598.555,13201.797,22.22266
2022-07-02 19:22:03,188.457,2597.941,13200.566,22.22266
2022-07-02 19:22:02,192.6016,2597.422,13196.949,22.21484
2022-07-02 19:22:01,173.0586,2598.172,13215.75,22.20703
2022-07-02 19:22:00,183.0508,2596.902,13207.027,22.20703
2022-07-02 19:21:59,183.1406,2597.309,13206.531,22.20703
2022-07-02 19:21:58,182.5742,2597.117,13207.289,22.20703
2022-07-02 19:21:57,190.9102,2596.137,13199.934,22.20703
2022-07-02 19:21:56,184.1602,2585.445,13217.395,22.1875
2022-07-02 19:21:55,188.4961,2584.883,13213.621,22.1875
2022-07-02 19:21:54,178.8594,2586.629,13221.512,22.1875
2022-07-02 19:21:53,194.6367,2586.918,13205.449,22.18359
2022-07-02 19:21:52,186.168,2585.145,13215.691,22.18359
2022-07-02 19:21:51,179.8945,2584.699,13222.422,22.17188
2022-07-02 19:21:50,188.9727,2586.086,13211.957,22.17188
2022-07-02 19:21:49,184.4219,2588.027,13214.574,22.16406
2022-07-02 19:21:48,193.1016,2589.945,13203.977,22.16406
2022-07-02 19:21:47,199.7188,2566.961,13220.348,22.16016
2022-07-02 19:21:46,205.1016,2563.492,13218.441,22.15234
2022-07-02 19:21:45,203.0195,2564.184,13219.832,22.15234
2022-07-02 19:21:44,192.6992,2563.18,13231.156,22.15234
2022-07-02 19:21:43,216.5742,2563.051,13207.418,22.14453
2022-07-02 19:21:42,213.7812,2563.102,13210.16,22.14453
2022-07-02 19:21:41,197.1914,2562.98,13226.871,22.14453
2022-07-02 19:21:40,195.4336,2561.465,13230.152,22.13672
2022-07-02 19:21:39,190.2461,2561.34,13235.469,22.13281
2022-07-02 19:21:38,203.9766,2543.09,13239.988,22.13281
2022-07-02 19:21:37,201.6875,2544.922,13240.453,22.125
2022-07-02 19:21:36,203.7109,2545.184,13238.168,22.125
2022-07-02 19:21:35,191.4648,2543.867,13251.73,22.125
