time,free,used,cached,buffers
2022-07-02 19:21:32,24794.03,6578.426,737.0742,2.707031
2022-07-02 19:21:31,24794.06,6578.395,737.0742,2.707031
2022-07-02 19:21:30,24794.29,6578.168,737.0703,2.707031
2022-07-02 19:21:29,24794.03,6578.43,737.0703,2.707031
2022-07-02 19:21:28,24794.04,6578.422,737.0703,2.707031
2022-07-02 19:21:27,24794,6578.465,737.0586,2.707031
2022-07-02 19:21:26,24794.25,6578.207,737.0781,2.699219
2022-07-02 19:21:25,24794.03,6578.434,737.0742,2.699219
2022-07-02 19:21:24,24793.76,6578.703,737.0742,2.699219
2022-07-02 19:21:23,24794.05,6578.41,737.0742,2.699219
2022-07-02 19:21:22,24794.04,6578.43,737.0703,2.699219
2022-07-02 19:21:21,24794.06,6578.406,737.0703,2.699219
2022-07-02 19:21:20,24794.1,6578.379,737.0664,2.691406
2022-07-02 19:21:19,24794.12,6578.355,737.0664,2.691406
2022-07-02 19:21:18,24793.82,6578.656,737.0664,2.691406
2022-07-02 19:21:17,24793.7,6578.777,737.0625,2.691406
2022-07-02 19:21:16,24793.79,6578.707,737.0469,2.691406
2022-07-02 19:21:15,24793.76,6578.746,737.0469,2.683594
2022-07-02 19:21:14,24793.79,6578.715,737.0469,2.683594
2022-07-02 19:21:13,24793.78,6578.723,737.0469,2.683594
2022-07-02 19:21:12,24793.79,6578.719,737.043,2.683594
2022-07-02 19:21:11,24793.78,6578.727,737.043,2.683594
2022-07-02 19:21:10,24793.78,6578.738,737.0391,2.675781
2022-07-02 19:21:09,24794.03,6578.492,737.0391,2.675781
2022-07-02 19:21:08,24794.27,6578.246,737.0391,2.675781
2022-07-02 19:21:07,24794.24,6578.277,737.0391,2.675781
2022-07-02 19:21:06,24794.37,6578.145,737.0469,2.675781
2022-07-02 19:21:05,24794.6,6577.922,737.0469,2.667969
2022-07-02 19:21:04,24794.3,6578.219,737.043,2.667969
2022-07-02 19:21:03,24794.3,6578.219,737.043,2.667969
2022-07-02 19:21:02,24794.55,6577.977,737.0391,2.667969
2022-07-02 19:21:01,24794.28,6578.246,737.0391,2.667969
2022-07-02 19:21:00,24794,6578.543,737.0352,2.660156
2022-07-02 19:20:59,24794.47,6578.066,737.0352,2.660156
2022-07-02 19:20:58,24794.46,6578.082,737.0352,2.660156
2022-07-02 19:20:57,24795.04,6577.5,737.0312,2.660156
2022-07-02 19:20:56,24794.73,6577.809,737.0312,2.660156
2022-07-02 19:20:55,24794.98,6577.582,737.0195,2.652344
2022-07-02 19:20:54,24795.05,6577.516,737.0156,2.652344
2022-07-02 19:20:53,24794.54,6578.023,737.0156,2.652344
2022-07-02 19:20:52,24794.53,6578.039,737.0156,2.652344
2022-07-02 19:20:51,24795.07,6577.496,737.0117,2.652344
2022-07-02 19:20:50,24794.8,6577.766,737.0117,2.652344
2022-07-02 19:20:49,24795.01,6577.566,737.0117,2.644531
2022-07-02 19:20:48,24794.8,6577.777,737.0078,2.644531
2022-07-02 19:20:47,24795.07,6577.508,737.0078,2.644531
2022-07-02 19:20:46,24794.99,6577.594,737.0078,2.644531
2022-07-02 19:20:45,24795.01,6577.574,737.0039,2.644531
2022-07-02 19:20:44,24795.27,6577.32,737.0117,2.636719
2022-07-02 19:20:43,24795.25,6577.336,737.0117,2.636719
2022-07-02 19:20:42,24795.5,6577.082,737.0117,2.636719
2022-07-02 19:20:41,24795.22,6577.367,737.0117,2.636719
2022-07-02 19:20:40,24795.84,6576.754,737.0078,2.636719
2022-07-02 19:20:39,24795.47,6577.129,737.0039,2.628906
2022-07-02 19:20:38,24795.74,6576.859,737.0039,2.628906
2022-07-02 19:20:37,24795.43,6577.168,737.0039,2.628906
2022-07-02 19:20:36,24795.3,6577.301,737,2.628906
2022-07-02 19:20:35,24795.27,6577.352,736.9805,2.628906
2022-07-02 19:20:34,24795.31,6577.312,736.9883,2.621094
2022-07-02 19:20:33,24795.43,6577.191,736.9883,2.621094
2022-07-02 19:20:32,24795.7,6576.926,736.9844,2.621094
2022-07-02 19:20:31,24795.73,6576.895,736.9844,2.621094
2022-07-02 19:20:30,24795.58,6577.055,736.9766,2.621094
2022-07-02 19:20:29,24795.76,6576.883,736.9805,2.613281
2022-07-02 19:20:28,24795.99,6576.656,736.9766,2.613281
2022-07-02 19:20:27,24796.01,6576.633,736.9766,2.613281
2022-07-02 19:20:26,24795.77,6576.879,736.9766,2.613281
2022-07-02 19:20:25,24796.29,6576.363,736.9688,2.613281
2022-07-02 19:20:24,24796.2,6576.453,736.9727,2.605469
2022-07-02 19:20:23,24795.98,6576.664,736.9844,2.605469
2022-07-02 19:20:22,24796.41,6576.238,736.9805,2.605469
2022-07-02 19:20:21,24796.16,6576.484,736.9805,2.605469
2022-07-02 19:20:20,24796.56,6576.094,736.9766,2.605469
2022-07-02 19:20:19,24796.47,6576.188,736.9688,2.605469
2022-07-02 19:20:18,24796.47,6576.188,736.9766,2.597656
2022-07-02 19:20:17,24796.22,6576.445,736.9727,2.597656
2022-07-02 19:20:16,24796.29,6576.375,736.9727,2.597656
2022-07-02 19:20:15,24796,6576.66,736.9727,2.597656
2022-07-02 19:20:14,24795.73,6576.941,736.9688,2.597656
2022-07-02 19:20:13,24795.76,6576.93,736.957,2.589844
2022-07-02 19:20:12,24796,6576.684,736.957,2.589844
2022-07-02 19:20:11,24795.93,6576.766,736.9453,2.589844
2022-07-02 19:20:10,24795.98,6576.723,736.9492,2.582031
2022-07-02 19:20:09,24795.72,6576.984,736.9492,2.582031
2022-07-02 19:20:08,24796,6576.699,736.9492,2.582031
2022-07-02 19:20:07,24796.04,6576.668,736.9492,2.582031
2022-07-02 19:20:06,24796.04,6576.664,736.9453,2.582031
2022-07-02 19:20:05,24796.01,6576.703,736.9414,2.578125
2022-07-02 19:20:04,24796.01,6576.703,736.9453,2.574219
2022-07-02 19:20:03,24795.92,6576.789,736.9531,2.574219
2022-07-02 19:20:02,24795.72,6576.988,736.9531,2.574219
2022-07-02 19:20:01,24796.04,6576.676,736.9492,2.574219
2022-07-02 19:20:00,24796.09,6576.621,736.9492,2.574219
2022-07-02 19:19:59,24795.94,6576.777,736.9492,2.566406
2022-07-02 19:19:58,24795.57,6577.148,736.9453,2.566406
2022-07-02 19:19:57,24795.79,6576.934,736.9453,2.566406
2022-07-02 19:19:56,24795.77,6576.957,736.9453,2.566406
2022-07-02 19:19:55,24795.93,6576.82,736.9219,2.566406
2022-07-02 19:19:54,24796.23,6576.512,736.9336,2.554688
2022-07-02 19:19:53,24795.99,6576.773,736.918,2.554688
2022-07-02 19:19:52,24795.99,6576.773,736.918,2.554688
2022-07-02 19:19:51,24796.27,6576.504,736.9102,2.554688
2022-07-02 19:19:50,24796.2,6576.57,736.9141,2.546875
2022-07-02 19:19:49,24795.96,6576.816,736.9141,2.546875
2022-07-02 19:19:48,24796.2,6576.574,736.9102,2.546875
2022-07-02 19:19:47,24796.36,6576.418,736.9102,2.546875
2022-07-02 19:19:46,24796.33,6576.449,736.9102,2.546875
2022-07-02 19:19:45,24796.49,6576.301,736.9062,2.539062
2022-07-02 19:19:44,24796.23,6576.555,736.9062,2.539062
2022-07-02 19:19:43,24796.73,6576.062,736.9062,2.539062
2022-07-02 19:19:42,24796.79,6576.004,736.9023,2.539062
2022-07-02 19:19:41,24796.49,6576.305,736.9023,2.539062
2022-07-02 19:19:40,24796.54,6576.25,736.9102,2.53125
2022-07-02 19:19:39,24796.82,6575.973,736.9102,2.53125
2022-07-02 19:19:38,24796.7,6576.102,736.9062,2.53125
2022-07-02 19:19:37,24796.7,6576.102,736.9062,2.53125
2022-07-02 19:19:36,24796.76,6576.039,736.9062,2.53125
2022-07-02 19:19:35,24796.73,6576.094,736.8828,2.53125
2022-07-02 19:19:34,24796.7,6576.125,736.8906,2.523438
2022-07-02 19:19:33,24796.75,6576.074,736.8867,2.523438
2022-07-02 19:19:32,24796.68,6576.145,736.8867,2.523438
2022-07-02 19:19:31,24797,6575.828,736.8867,2.523438
2022-07-02 19:19:30,24797.04,6575.801,736.875,2.523438
2022-07-02 19:19:29,24797,6575.84,736.875,2.523438
2022-07-02 19:19:28,24797.19,6575.66,736.8711,2.515625
2022-07-02 19:19:27,24797.18,6575.672,736.8672,2.515625
2022-07-02 19:19:26,24797.19,6575.664,736.8672,2.515625
2022-07-02 19:19:25,24797.43,6575.426,736.8672,2.515625
2022-07-02 19:19:24,24797.52,6575.336,736.8633,2.515625
2022-07-02 19:19:23,24797.73,6575.137,736.8633,2.507812
2022-07-02 19:19:22,24797.68,6575.184,736.8633,2.507812
2022-07-02 19:19:21,24797.65,6575.219,736.8594,2.507812
2022-07-02 19:19:20,24797.96,6574.891,736.8711,2.507812
2022-07-02 19:19:19,24797.95,6574.906,736.8711,2.507812
2022-07-02 19:19:18,24798.01,6574.855,736.8672,2.5
2022-07-02 19:19:17,24798.33,6574.539,736.8672,2.5
2022-07-02 19:19:16,24798.26,6574.613,736.8633,2.5
2022-07-02 19:19:15,24798.54,6574.332,736.8594,2.5
2022-07-02 19:19:14,24798.54,6574.332,736.8594,2.5
2022-07-02 19:19:13,24798.51,6574.371,736.8594,2.492188
2022-07-02 19:19:12,24798.54,6574.34,736.8594,2.492188
2022-07-02 19:19:11,24798.98,6573.906,736.8555,2.492188
2022-07-02 19:19:10,24798.7,6574.191,736.8555,2.492188
2022-07-02 19:19:09,24798.7,6574.207,736.832,2.492188
2022-07-02 19:19:08,24798.44,6574.469,736.8398,2.484375
2022-07-02 19:19:07,24798.51,6574.398,736.8398,2.484375
2022-07-02 19:19:06,24798.91,6574,736.8398,2.484375
2022-07-02 19:19:05,24798.7,6574.219,736.8359,2.484375
2022-07-02 19:19:04,24798.47,6574.441,736.8359,2.484375
2022-07-02 19:19:03,24798.7,6574.219,736.8359,2.484375
2022-07-02 19:19:02,24799.19,6573.738,736.832,2.476562
2022-07-02 19:19:01,24799.19,6573.742,736.8281,2.476562
2022-07-02 19:19:00,24799.22,6573.711,736.8281,2.476562
2022-07-02 19:18:59,24799.18,6573.75,736.8281,2.476562
2022-07-02 19:18:58,24799.66,6573.273,736.8281,2.476562
2022-07-02 19:18:57,24799.46,6573.473,736.8359,2.46875
2022-07-02 19:18:56,24799.5,6573.434,736.8359,2.46875
2022-07-02 19:18:55,24799.4,6573.531,736.832,2.46875
2022-07-02 19:18:54,24799.93,6573.98,735.8516,2.46875
2022-07-02 19:18:53,24799.95,6573.965,735.8516,2.46875
2022-07-02 19:18:52,24805.47,6568.453,735.8398,2.46875
2022-07-02 19:18:51,24805.33,6568.594,735.8477,2.460938
2022-07-02 19:18:50,24805.62,6568.305,735.8438,2.460938
2022-07-02 19:18:49,24805.55,6568.375,735.8438,2.460938
2022-07-02 19:18:48,24805.36,6568.566,735.8438,2.460938
2022-07-02 19:18:47,24805.33,6568.609,735.832,2.460938
2022-07-02 19:18:46,24805.59,6568.367,735.8281,2.453125
2022-07-02 19:18:45,24805.64,6568.312,735.8281,2.453125
2022-07-02 19:18:44,24805.66,6568.301,735.8242,2.453125
2022-07-02 19:18:43,24805.58,6568.379,735.8242,2.453125
2022-07-02 19:18:42,24805.55,6568.406,735.8203,2.453125
2022-07-02 19:18:41,24805.58,6568.391,735.8203,2.445312
2022-07-02 19:18:40,24805.62,6568.355,735.8164,2.445312
2022-07-02 19:18:39,24805.32,6568.648,735.8164,2.445312
2022-07-02 19:18:38,24805.4,6568.57,735.8164,2.445312
2022-07-02 19:18:37,24805.58,6568.398,735.8125,2.445312
2022-07-02 19:18:36,24805.46,6568.516,735.8242,2.4375
2022-07-02 19:18:35,24805.86,6568.113,735.8203,2.4375
2022-07-02 19:18:34,24805.93,6568.051,735.8242,2.433594
2022-07-02 19:18:33,24805.86,6568.125,735.8203,2.433594
2022-07-02 19:18:32,24805.68,6568.301,735.8203,2.433594
2022-07-02 19:18:31,24805.58,6568.414,735.8164,2.425781
2022-07-02 19:18:30,24806.14,6567.852,735.8164,2.425781
2022-07-02 19:18:29,24806.07,6567.922,735.8164,2.425781
2022-07-02 19:18:28,24807.83,6566.164,735.8125,2.425781
2022-07-02 19:18:27,24808.07,6565.926,735.8125,2.425781
2022-07-02 19:18:26,24808.37,6565.648,735.7969,2.417969
2022-07-02 19:18:25,24808.42,6565.602,735.7969,2.417969
2022-07-02 19:18:24,24808.37,6565.648,735.7969,2.417969
2022-07-02 19:18:23,24808.42,6565.605,735.793,2.417969
2022-07-02 19:18:22,24808.86,6565.16,735.793,2.417969
2022-07-02 19:18:21,24808.58,6565.445,735.793,2.417969
2022-07-02 19:18:20,24808.31,6565.727,735.7891,2.410156
2022-07-02 19:18:19,24808.36,6565.68,735.7891,2.410156
2022-07-02 19:18:18,24808.45,6565.645,735.7344,2.410156
2022-07-02 19:18:17,24809.54,6564.551,735.7344,2.410156
2022-07-02 19:18:16,24809.53,6564.559,735.7344,2.410156
2022-07-02 19:18:15,24809.7,6564.438,735.6953,2.402344
2022-07-02 19:18:14,24809.97,6564.168,735.6953,2.402344
2022-07-02 19:18:13,24810.04,6564.098,735.6953,2.402344
2022-07-02 19:18:12,24810.25,6563.887,735.6914,2.402344
2022-07-02 19:18:11,24810.55,6563.602,735.6836,2.402344
2022-07-02 19:18:10,24810.52,6563.629,735.6875,2.394531
2022-07-02 19:18:09,24810.5,6563.652,735.6875,2.394531
2022-07-02 19:18:08,24810.48,6563.668,735.6875,2.394531
2022-07-02 19:18:07,24810.74,6563.418,735.6836,2.394531
2022-07-02 19:18:06,24810.75,6563.402,735.6836,2.394531
2022-07-02 19:18:05,24810.82,6563.305,735.7266,2.386719
2022-07-02 19:18:04,24810.75,6563.367,735.7344,2.378906
2022-07-02 19:18:03,24811.42,6562.699,735.7344,2.378906
2022-07-02 19:18:02,24811.68,6562.445,735.7344,2.378906
2022-07-02 19:18:01,24812.5,6562.07,735.2852,2.378906
2022-07-02 19:18:00,24812.01,6562.645,735.2031,2.378906
2022-07-02 19:17:59,24812.28,6562.387,735.1992,2.371094
2022-07-02 19:17:58,24812.64,6562.02,735.1992,2.371094
2022-07-02 19:17:57,24802.12,6572.539,735.1992,2.371094
2022-07-02 19:17:56,24802.16,6572.508,735.1992,2.363281
2022-07-02 19:17:55,24802.16,6572.52,735.1953,2.363281
2022-07-02 19:17:54,24802.77,6571.898,735.2148,2.355469
2022-07-02 19:17:53,24802.66,6572,735.2148,2.355469
2022-07-02 19:17:52,24802.93,6571.738,735.2148,2.355469
2022-07-02 19:17:51,24815.17,6559.539,735.2031,2.324219
2022-07-02 19:17:50,24833.62,6541.082,735.2031,2.324219
2022-07-02 19:17:49,24834.14,6540.566,735.2031,2.324219
2022-07-02 19:17:48,24833.96,6540.75,735.2031,2.316406
2022-07-02 19:17:47,24826.18,6548.539,735.1992,2.316406
2022-07-02 19:17:46,24827,6547.715,735.1992,2.316406
2022-07-02 19:17:45,24831.66,6543.066,735.1953,2.316406
2022-07-02 19:17:44,24831.96,6542.805,735.1484,2.316406
2022-07-02 19:17:43,24832.29,6542.492,735.1484,2.304688
2022-07-02 19:17:42,24832.16,6542.625,735.1484,2.304688
2022-07-02 19:17:41,24832.71,6542.074,735.1445,2.304688
2022-07-02 19:17:40,24832.64,6542.148,735.1406,2.304688
2022-07-02 19:17:39,24832.65,6542.141,735.1406,2.304688
2022-07-02 19:17:38,24832.92,6541.895,735.1172,2.304688
2022-07-02 19:17:37,24833.14,6542,735.0781,2.015625
2022-07-02 19:17:36,24833.38,6541.766,735.0742,2.015625
2022-07-02 19:17:35,24833.42,6541.727,735.0742,2.015625
2022-07-02 19:17:34,24833.69,6541.457,735.0742,2.015625
2022-07-02 19:17:33,24833.73,6541.387,735.1055,2.015625
2022-07-02 19:17:32,24837.66,6539.648,733.082,1.839844
2022-07-02 19:17:31,24840.09,6537.234,733.0664,1.839844
2022-07-02 19:17:30,24840.13,6537.195,733.0664,1.839844
2022-07-02 19:17:29,24840.63,6536.695,733.0742,1.832031
2022-07-02 19:17:28,24840.66,6536.672,733.0742,1.832031
2022-07-02 19:17:27,24841.33,6535.996,733.0742,1.832031
2022-07-02 19:17:26,24841.58,6535.75,733.0742,1.832031
2022-07-02 19:17:25,24841.86,6535.465,733.0742,1.832031
2022-07-02 19:17:24,24842.61,6534.773,733.0352,1.816406
2022-07-02 19:17:23,24849.41,6527.98,733.0312,1.8125
2022-07-02 19:17:22,24864.22,6514.852,731.4961,1.6640625
2022-07-02 19:17:21,24901.8,6479.09,729.6797,1.6640625
2022-07-02 19:17:20,24920.24,6460.711,729.6172,1.6640625
2022-07-02 19:17:19,24980.35,6403.312,726.9062,1.6640625
2022-07-02 19:17:18,25052.51,6334.406,723.9727,1.34375
2022-07-02 19:17:17,25113.05,6274.781,723.1562,1.2460938
2022-07-02 19:17:16,25187.7,6200.145,723.1406,1.2460938
2022-07-02 19:17:15,25188,6199.844,723.1484,1.2382812
2022-07-02 19:17:14,25188.26,6199.59,723.1484,1.2382812
2022-07-02 19:17:13,25188.86,6198.859,723.2734,1.2382812
2022-07-02 19:17:12,25193.19,6194.766,723.0508,1.2304688
2022-07-02 19:17:11,25193.51,6194.48,723.0117,1.2304688
2022-07-02 19:17:10,25205.8,6182.344,722.8594,1.2304688
2022-07-02 19:17:09,25215.34,6172.812,722.8516,1.2304688
2022-07-02 19:17:08,25215.29,6172.867,722.8594,1.2226562
2022-07-02 19:17:07,25215.54,6172.621,722.8516,1.2226562
2022-07-02 19:17:06,25216.25,6171.965,722.8047,1.2148438
2022-07-02 19:17:05,25215.52,6169.328,726.1758,1.2070312
2022-07-02 19:17:04,25169.97,6169.34,771.7148,1.2070312
2022-07-02 19:17:03,24953.08,6144.637,1013.3164,1.203125
2022-07-02 19:17:02,24953.1,6145.027,1012.9102,1.1953125
2022-07-02 19:17:01,24953.06,6145.074,1012.9141,1.1835938
2022-07-02 19:17:00,24953.62,6144.531,1012.9062,1.1796875
2022-07-02 19:16:59,24953.33,6144.816,1012.9062,1.1796875
2022-07-02 19:16:58,25049.49,6144.355,917.2109,1.1796875
2022-07-02 19:16:57,25147.66,6143.785,819.6094,1.1796875
2022-07-02 19:16:56,25249.7,6144.406,716.957,1.171875
2022-07-02 19:16:55,25461.65,6144.297,505.1133,1.171875
2022-07-02 19:16:54,25547.09,6096.688,467.2969,1.1601562
2022-07-02 19:16:53,25639.27,6019.703,452.1055,1.1523438
2022-07-02 19:16:52,25788.05,5886.293,436.7344,1.1523438
2022-07-02 19:16:51,25487.83,5845.207,773.4531,5.746094
2022-07-02 19:16:50,25488.17,5844.867,773.4609,5.738281
2022-07-02 19:16:49,25488.61,5844.43,773.4609,5.738281
