time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:28:11,0,0,6.896552,2.216749,0,62.31527,10.344828,0.2463054,6.157635
2022-07-02 19:28:10,0,0,2.5,0,0,95.5,1.75,0.25,0
2022-07-02 19:28:09,0,0,4.962779,0.9925558,0,88.33747,4.466501,0.248139,0.248139
2022-07-02 19:28:08,0,0,5.236908,0.9975062,0,85.78554,4.738155,0.4987531,1.4962594
2022-07-02 19:28:07,0,0,8.009709,2.669903,0,54.12621,11.893204,0.2427184,7.76699
2022-07-02 19:28:06,0,0,5.985037,0.7481297,0,86.53367,5.486284,0,0.2493766
2022-07-02 19:28:05,0,0,2.5,1,0,93.25,2.25,0,0
2022-07-02 19:28:04,0,0,8.02005,3.007519,0,80.95238,7.769424,0.2506266,0
2022-07-02 19:28:03,0,0,8.415842,1.980198,0,62.37624,10.891089,0.4950495,7.425743
2022-07-02 19:28:02,0,0,10.843373,2.168675,0,57.83133,10.60241,0.2409639,9.39759
2022-07-02 19:28:01,0,0,3.508772,0.7518797,0,91.22807,3.759398,0.2506266,0
2022-07-02 19:28:00,0,0,3.258145,0.2506266,0,92.73183,2.756892,0.2506266,0.2506266
2022-07-02 19:27:59,0,0,5.19802,0.990099,0,82.67327,4.207921,0.4950495,2.475248
2022-07-02 19:27:58,0,0,10.287081,2.15311,0,54.78469,9.569378,0.2392344,9.090909
2022-07-02 19:27:57,0,0,7.444169,1.985112,0,69.47891,6.203474,0,7.444169
2022-07-02 19:27:56,0,0,1,0.5,0,96,2,0.25,0
2022-07-02 19:27:55,0,0,2.791878,1.0152284,0,87.81726,3.807107,0.2538071,0
2022-07-02 19:27:54,0,0,6.329114,2.025316,0,83.29114,6.582278,0,0
2022-07-02 19:27:53,0,0,6.91358,1.4814815,0,74.07407,7.654321,0.2469136,1.4814815
2022-07-02 19:27:52,0,0,14.150943,3.301887,0,47.87736,11.084906,0.2358491,12.028302
2022-07-02 19:27:51,0,0,13.151365,2.977667,0,60.04963,14.39206,0.248139,4.71464
2022-07-02 19:27:50,0,0,0.4950495,0.2475248,0,22.52475,1.732673,0.2475248,1.732673
2022-07-02 19:27:49,0,0,0,1.758794,0,17.08543,3.517588,0.2512563,17.08543
2022-07-02 19:27:48,0,0,0.990099,2.970297,0,30.19802,5.693069,0.2475248,42.82178
2022-07-02 19:27:47,0,0,2.948403,1.4742015,0,47.66585,8.845209,0,32.18673
2022-07-02 19:27:46,0,0,2.729529,2.48139,0,36.47643,5.210918,0.4962779,50.86849
2022-07-02 19:27:45,0,0,1.970443,1.970443,0,35.71429,6.157635,0.4926108,50.49261
2022-07-02 19:27:44,0,0,1.2626263,2.272727,0,26.51515,4.292929,0.2525253,62.87879
2022-07-02 19:27:43,0,0,1.4742015,2.211302,0,23.83292,6.388206,0.2457002,65.11057
2022-07-02 19:27:42,0,0,1.2315271,2.216749,0,25.86207,4.926108,0.2463054,65.51724
2022-07-02 19:27:41,0,0,0.7407407,3.950617,0,20.74074,4.197531,0.2469136,67.65432
2022-07-02 19:27:40,0,0,0.9925558,2.48139,0,22.58065,5.210918,0.4962779,67.74194
2022-07-02 19:27:39,0,0,1.2437811,3.233831,0,22.63682,5.223881,0.2487562,66.16915
2022-07-02 19:27:38,0,0,1.5,2,0,33.25,5,0.5,52.25
2022-07-02 19:27:37,0,0,1.5075377,2.763819,0,26.88442,4.271357,0.2512563,58.29146
2022-07-02 19:27:36,0,0,1.75,1.75,0,32.25,5,0.25,57.75
2022-07-02 19:27:35,0,0,5.236908,1.4962594,0,57.10723,6.234414,0,23.4414
2022-07-02 19:27:34,0,0,12.75,1.75,0,73.25,11.5,0,0.5
2022-07-02 19:27:33,0,0,3.759398,0.5012531,0,88.22055,6.015038,0.5012531,0
2022-07-02 19:27:32,0,0,4.228856,0.9950249,0,86.31841,6.965174,0.4975124,0
2022-07-02 19:27:31,0,0,6.203474,1.985112,0,70.7196,7.940447,0,11.662531
2022-07-02 19:27:30,0,0,3.9801,0.9950249,0,44.77612,6.965174,0.4975124,39.55224
2022-07-02 19:27:29,0,0,1.741294,1.4925373,0,37.56219,6.467662,0.2487562,48.00995
2022-07-02 19:27:28,0,0,1.728395,1.728395,0,39.75309,4.938272,0.2469136,47.16049
2022-07-02 19:27:27,0,0,2.475248,1.732673,0,42.32673,6.930693,0.7425743,41.83168
2022-07-02 19:27:26,0,0,1.699029,1.699029,0,38.34951,6.553398,0.4854369,45.63107
2022-07-02 19:27:25,0,0,7.654321,2.962963,0,62.46914,8.148148,0.4938272,15.308642
2022-07-02 19:27:24,0,0,12.781955,2.255639,0,71.92982,11.278195,0,0.7518797
2022-07-02 19:27:23,0,0,3.740648,0.9975062,0,86.53367,7.23192,0,0
2022-07-02 19:27:22,0,0,4.810127,0.2531646,0,87.8481,6.329114,0.2531646,0
2022-07-02 19:27:21,0,0,6.234414,0.9975062,0,85.53616,6.483791,0.2493766,0
2022-07-02 19:27:20,0,0,2.985075,1.2437811,0,39.30348,4.477612,0.2487562,47.51244
2022-07-02 19:27:19,0,0,2.233251,1.985112,0,45.90571,7.19603,0.4962779,38.2134
2022-07-02 19:27:18,0,0,2.506266,2.255639,0,44.3609,6.015038,0.2506266,39.599
2022-07-02 19:27:17,0,0,1.960784,3.186275,0,37.9902,5.882353,0.4901961,44.85294
2022-07-02 19:27:16,0,0,1.980198,2.722772,0,38.61386,5.445545,0.4950495,47.27723
2022-07-02 19:27:15,0,0,1.741294,1.99005,0,37.31343,5.223881,0.2487562,49.50249
2022-07-02 19:27:14,0,0,4.668305,2.211302,0,57.98526,7.371007,0,26.28993
2022-07-02 19:27:13,0,0,10.447761,1.4925373,0,77.8607,8.457711,0.2487562,0.9950249
2022-07-02 19:27:12,0,0,4.020101,1.0050251,0,84.92462,8.542714,0.2512563,0
2022-07-02 19:27:11,0,0,5.185185,1.728395,0,74.81481,7.901235,0,8.888889
2022-07-02 19:27:10,0,0,3.225806,1.736973,0,53.10174,7.692308,0.248139,29.2804
2022-07-02 19:27:09,0,0,1.970443,2.463054,0,33.49754,4.187192,0.4926108,47.04433
2022-07-02 19:27:08,0,0,1.732673,2.475248,0,38.61386,4.455446,0,48.26733
2022-07-02 19:27:07,0,0,2.457002,2.702703,0,39.31204,5.405405,0.2457002,43.98034
2022-07-02 19:27:06,0,0,1.4888337,1.736973,0,40.94293,5.210918,0.4962779,40.44665
2022-07-02 19:27:05,0,0,10.837438,0.9852217,0,72.16749,11.576355,0.2463054,3.448276
2022-07-02 19:27:04,0,0,10.199005,1.741294,0,76.36816,7.711443,0.2487562,1.99005
2022-07-02 19:27:03,0,0,5.19802,1.2376238,0,86.13861,6.683168,0.2475248,0
2022-07-02 19:27:02,0,0,4.010025,2.005013,0,85.71429,6.516291,0.5012531,0.2506266
2022-07-02 19:27:01,0,0,4.271357,1.0050251,0,86.68342,7.788945,0,0
2022-07-02 19:27:00,0,0,3.990025,0.9975062,0,82.29426,7.730673,0.2493766,2.493766
2022-07-02 19:26:59,0,0,7.425743,1.2376238,0,73.26733,8.168317,0.4950495,7.673267
2022-07-02 19:26:58,0,0,9.90099,1.980198,0,77.72277,8.415842,0.4950495,0.7425743
2022-07-02 19:26:57,0,0,9.319899,0.7556675,0,80.60453,8.564232,0,0
2022-07-02 19:26:56,0,0,8.415842,0.990099,0,77.47525,9.405941,0.4950495,1.2376238
2022-07-02 19:26:55,0,0,3.508772,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-02 19:26:54,0,0,4.303797,0.7594937,0,86.83544,7.341772,0.2531646,0
2022-07-02 19:26:53,0,0,5.527638,1.2562814,0,86.93467,5.025126,0.2512563,0
2022-07-02 19:26:52,0,0,3.740648,0.9975062,0,87.2818,6.483791,0.2493766,0
2022-07-02 19:26:51,0,0,8.955224,1.2437811,0,78.60697,8.457711,0.4975124,0.7462687
2022-07-02 19:26:50,0,0,6.947891,1.2406948,0,81.88586,6.947891,0.248139,0.7444169
2022-07-02 19:26:49,0,0,10.224439,2.244389,0,75.31172,10.723192,0.4987531,0
2022-07-02 19:26:48,0,0,10.831234,4.282116,0,71.53652,12.594458,0.2518892,0
2022-07-02 19:26:47,0,0,5.778894,1.0050251,0,84.67337,7.537688,0.2512563,0
2022-07-02 19:26:46,0,0,3.740648,0.7481297,0,87.03242,6.733167,0.4987531,0
2022-07-02 19:26:45,0,0,4.271357,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:26:44,0,0,4.020101,1.758794,0,86.68342,6.78392,0.2512563,0
2022-07-02 19:26:43,0,0,3.990025,0.9975062,0,88.52868,5.236908,0.2493766,0
2022-07-02 19:26:42,0,0,5.808081,0.7575758,0,86.36364,6.565657,0,0
2022-07-02 19:26:41,0,0,3.740648,0.4987531,0,87.03242,7.98005,0,0
2022-07-02 19:26:40,0,0,4.030227,1.2594458,0,86.39798,7.304786,0,0
2022-07-02 19:26:39,0,0,4.522613,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-07-02 19:26:38,0,0,4.75,0.75,0,87,6.75,0,0
2022-07-02 19:26:37,0,0,5.486284,0.4987531,0,85.03741,6.982544,0.2493766,0.2493766
2022-07-02 19:26:36,0,0,4.511278,0.5012531,0,87.96992,6.766917,0,0
2022-07-02 19:26:35,0,0,4.020101,0.5025126,0,87.68844,5.527638,0.5025126,0
2022-07-02 19:26:34,0,0,4.260652,0.5012531,0,85.96491,8.270677,0,0
2022-07-02 19:26:33,0,0,4.239401,1.4962594,0,85.53616,7.481297,0.2493766,0
2022-07-02 19:26:32,0,0,5.721393,1.99005,0,85.32338,5.472637,0.2487562,0.2487562
2022-07-02 19:26:31,0,0,4.260652,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:26:30,0,0,4.040404,0.5050505,0,89.64646,5.050505,0,0
2022-07-02 19:26:29,0,0,4.020101,1.2562814,0,86.93467,6.030151,0.5025126,0
2022-07-02 19:26:28,0,0,4,1,0,86.75,7,0,0
2022-07-02 19:26:27,0,0,5.808081,0.5050505,0,86.11111,7.323232,0,0
2022-07-02 19:26:26,0,0,4.511278,0.7518797,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:26:25,0,0,4.020101,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:26:24,0,0,4.761905,1.0025063,0,85.46366,7.769424,0,0
2022-07-02 19:26:23,0,0,3.75,1,0,87.5,6.25,0.25,0
2022-07-02 19:26:22,0,0,4.545455,0.7575758,0,87.37374,6.565657,0.2525253,0
2022-07-02 19:26:21,0,0,5.513784,0.7518797,0,85.96491,6.265664,0.2506266,0.2506266
2022-07-02 19:26:20,0,0,3.759398,1.0025063,0,87.46867,6.265664,0,0
2022-07-02 19:26:19,0,0,4,1,0,86.25,7.75,0.25,0
2022-07-02 19:26:18,0,0,4.010025,1.2531328,0,88.97243,4.761905,0.2506266,0
2022-07-02 19:26:17,0,0,4.303797,1.0126582,0,86.32911,7.594937,0,0
2022-07-02 19:26:16,0,0,5.486284,0.7481297,0,85.03741,6.733167,0.4987531,0.4987531
2022-07-02 19:26:15,0,0,4.030227,2.015113,0,84.38287,7.808564,0,0
2022-07-02 19:26:14,0,0,4.25,0.75,0,86.75,7,0.25,0
2022-07-02 19:26:13,0,0,4.75,0.5,0,86.5,7.25,0.25,0
2022-07-02 19:26:12,0,0,4.010025,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-07-02 19:26:11,0,0,5.583756,1.2690355,0,85.53299,6.345178,0.2538071,0
2022-07-02 19:26:10,0,0,3.9801,0.4975124,0,87.56219,7.21393,0.2487562,0
2022-07-02 19:26:09,0,0,4.292929,0.5050505,0,86.61616,7.575758,0.2525253,0
2022-07-02 19:26:08,0,0,4.25,1.25,0,84.75,8,0.5,0
2022-07-02 19:26:07,0,0,4.040404,1.010101,0,87.12121,7.070707,0.2525253,0
2022-07-02 19:26:06,0,0,3.970223,1.2406948,0,86.10422,6.947891,0.248139,0
2022-07-02 19:26:05,0,0,5.808081,1.2626263,0,83.33333,7.828283,0.2525253,0.2525253
2022-07-02 19:26:04,0,0,4.239401,0.7481297,0,85.28678,8.977556,0.2493766,0
2022-07-02 19:26:03,0,0,4,1.5,0,85.5,7.25,0.25,0
2022-07-02 19:26:02,0,0,4,0.5,0,88.5,6,0.25,0
2022-07-02 19:26:01,0,0,4.25,1,0,87.5,6.25,0.25,0
2022-07-02 19:26:00,0,0,6.075949,1.0126582,0,86.32911,5.56962,0.5063291,0
2022-07-02 19:25:59,0,0,4.282116,0.5037783,0,86.39798,7.304786,0.2518892,0
2022-07-02 19:25:58,0,0,3.75,0.5,0,86.75,7.75,0.25,0
2022-07-02 19:25:57,0,0,4.488778,1.2468828,0,84.28928,8.977556,0.2493766,0
2022-07-02 19:25:56,0,0,4.75,1.25,0,86.5,6.75,0,0
2022-07-02 19:25:55,0,0,5.5,0.5,0,85,6.75,0.25,0.25
2022-07-02 19:25:54,0,0,4.534005,1.0075567,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:25:53,0,0,4.239401,0.9975062,0,86.28429,7.23192,0.2493766,0
2022-07-02 19:25:52,0,0,4.030227,0.7556675,0,87.40554,7.052897,0,0
2022-07-02 19:25:51,0,0,4.5,1,0,87.25,6.25,0.5,0
2022-07-02 19:25:50,0,0,5.063291,0.2531646,0,88.10127,5.316456,0,0
2022-07-02 19:25:49,0,0,4.271357,1.758794,0,85.42714,7.286432,0.5025126,0
2022-07-02 19:25:48,0,0,4.239401,0.7481297,0,88.2793,5.985037,0.2493766,0
2022-07-02 19:25:47,0,0,4.271357,1.758794,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:25:46,0,0,4.271357,0.7537688,0,86.43216,7.035176,0,0.2512563
2022-07-02 19:25:45,0,0,5.541562,0.5037783,0,85.13854,7.304786,0.2518892,0
2022-07-02 19:25:44,0,0,4.239401,0.9975062,0,87.2818,5.486284,0.4987531,0
2022-07-02 19:25:43,0,0,4.020101,0.5025126,0,87.68844,7.035176,0.2512563,0
2022-07-02 19:25:42,0,0,4.477612,0.9950249,0,86.31841,7.462687,0.2487562,0
2022-07-02 19:25:41,0,0,4.071247,0.5089059,0,86.51399,7.633588,0.2544529,0
2022-07-02 19:25:40,0,0,5.012531,0.7518797,0,86.46617,7.017544,0,0
2022-07-02 19:25:39,0,0,4.679803,1.2315271,0,84.72906,7.635468,0.2463054,0
2022-07-02 19:25:38,0,0,4.545455,1.010101,0,85.35354,8.080808,0,0
2022-07-02 19:25:37,0,0,3.759398,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:25:36,0,0,4.556962,1.0126582,0,86.32911,6.582278,0,0
2022-07-02 19:25:35,0,0,4.040404,1.5151515,0,85.60606,6.818182,0.5050505,0
2022-07-02 19:25:34,0,0,6.075949,0.7594937,0,85.06329,7.341772,0,0
2022-07-02 19:25:33,0,0,3.960396,0.4950495,0,84.40594,9.90099,0.4950495,0
2022-07-02 19:25:32,0,0,4.260652,1.5037594,0,86.46617,6.766917,0.2506266,0
2022-07-02 19:25:31,0,0,4.040404,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-02 19:25:30,0,0,4.271357,1.2562814,0,86.1809,7.035176,0.2512563,0
2022-07-02 19:25:29,0,0,6.218905,0.9950249,0,83.83085,7.711443,0.2487562,0.2487562
2022-07-02 19:25:28,0,0,4.25,0.75,0,88.25,6,0,0
2022-07-02 19:25:27,0,0,4.030227,1.2594458,0,86.90176,6.04534,0.5037783,0
2022-07-02 19:25:26,0,0,4.010025,0.7518797,0,86.46617,7.518797,0.2506266,0.2506266
2022-07-02 19:25:25,0,0,4.726368,1.2437811,0,85.07463,6.965174,0.2487562,0
2022-07-02 19:25:24,0,0,6.78392,0.7537688,0,84.92462,6.030151,0,0
2022-07-02 19:25:23,0,0,4.010025,0.7518797,0,87.7193,6.516291,0.2506266,0
2022-07-02 19:25:22,0,0,4.25,1.5,0,87,6.5,0.25,0
2022-07-02 19:25:21,0,0,4.228856,0.9950249,0,86.06965,7.462687,0.2487562,0.2487562
2022-07-02 19:25:20,0,0,3.778338,1.0075567,0,87.65743,5.793451,0.2518892,0
2022-07-02 19:25:19,0,0,5.012531,0.7518797,0,86.21554,7.518797,0,0
2022-07-02 19:25:18,0,0,5.276382,1.0050251,0,85.42714,6.78392,0.2512563,0.2512563
2022-07-02 19:25:17,0,0,4.020101,1.5075377,0,86.93467,6.030151,0.2512563,0
2022-07-02 19:25:16,0,0,4.030227,0.7556675,0,86.90176,7.052897,0.2518892,0
2022-07-02 19:25:15,0,0,3.75,0.75,0,86.5,7.25,0.25,0
2022-07-02 19:25:14,0,0,4.260652,1.0025063,0,87.7193,5.513784,0.2506266,0
2022-07-02 19:25:13,0,0,5.764411,0.7518797,0,86.71679,6.265664,0,0
2022-07-02 19:25:12,0,0,4.010025,1.2531328,0,85.96491,7.017544,0.5012531,0
2022-07-02 19:25:11,0,0,3.768844,0.2512563,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:25:10,0,0,4,0.5,0,87,7.25,0.25,0
2022-07-02 19:25:09,0,0,4.511278,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-02 19:25:08,0,0,6.015038,1.2531328,0,85.96491,5.764411,0.2506266,0
2022-07-02 19:25:07,0,0,4.25,1,0,86.5,6.75,0,0.25
2022-07-02 19:25:06,0,0,4.010025,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-07-02 19:25:05,0,0,4.050633,0.7594937,0,87.08861,6.329114,0.2531646,0
2022-07-02 19:25:04,0,0,4.218362,0.9925558,0,86.6005,7.19603,0.4962779,0
2022-07-02 19:25:03,0,0,5.30303,0.5050505,0,88.13131,5.30303,0,0
2022-07-02 19:25:02,0,0,4.511278,1.0025063,0,85.21303,7.518797,0.2506266,0
2022-07-02 19:25:01,0,0,4.010025,0.7518797,0,87.96992,6.265664,0.2506266,0
2022-07-02 19:25:00,0,0,4.260652,1.2531328,0,86.46617,7.26817,0,0
2022-07-02 19:24:59,0,0,4.303797,0.5063291,0,87.08861,6.582278,0.2531646,0
2022-07-02 19:24:58,0,0,5.25,1.25,0,85.5,7,0.25,0
2022-07-02 19:24:57,0,0,3.759398,0.2506266,0,85.71429,7.769424,0.5012531,0.2506266
2022-07-02 19:24:56,0,0,4.761905,1.0025063,0,86.96742,6.015038,0.5012531,0
2022-07-02 19:24:55,0,0,4.25,1,0,85.25,7.25,0.5,0
2022-07-02 19:24:54,0,0,4.260652,1.2531328,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:24:53,0,0,3.5,0.25,0,87.5,7.25,0.25,0
2022-07-02 19:24:52,0,0,6.549118,1.2594458,0,83.12343,7.556675,0.2518892,0
2022-07-02 19:24:51,0,0,4.773869,1.2562814,0,87.68844,6.030151,0,0
2022-07-02 19:24:50,0,0,3.740648,1.745636,0,85.78554,6.982544,0.4987531,0
2022-07-02 19:24:49,0,0,4.534005,0.5037783,0,87.65743,6.297229,0.2518892,0
2022-07-02 19:24:48,0,0,3.9801,0.4975124,0,87.81095,6.218905,0.4975124,0
2022-07-02 19:24:47,0,0,6.25,1,0,86.75,5.25,0.25,0
2022-07-02 19:24:46,0,0,4.282116,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-07-02 19:24:45,0,0,4.271357,0.7537688,0,86.93467,5.527638,0.5025126,0
2022-07-02 19:24:44,0,0,3.5,1.25,0,85.75,8,0.25,0
2022-07-02 19:24:43,0,0,4.522613,0.2512563,0,88.44221,5.778894,0.2512563,0
2022-07-02 19:24:42,0,0,6.203474,0.9925558,0,85.11166,6.699752,0.248139,0
2022-07-02 19:24:41,0,0,4.030227,0.7556675,0,86.90176,7.052897,0.2518892,0
2022-07-02 19:24:40,0,0,4.260652,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-02 19:24:39,0,0,4.25,1,0,87.25,6.25,0.25,0
2022-07-02 19:24:38,0,0,4.810127,1.0126582,0,85.31646,7.848101,0.2531646,0
2022-07-02 19:24:37,0,0,4.75,0.5,0,86.75,6.25,0.25,0
2022-07-02 19:24:36,0,0,5.808081,1.010101,0,85.60606,7.070707,0,0
2022-07-02 19:24:35,0,0,3.291139,1.0126582,0,86.32911,7.594937,0.2531646,0
2022-07-02 19:24:34,0,0,4.260652,1.0025063,0,87.46867,6.516291,0,0.2506266
2022-07-02 19:24:33,0,0,3.759398,0.7518797,0,87.46867,6.516291,0,0
2022-07-02 19:24:32,0,0,4.545455,0.5050505,0,86.36364,7.323232,0.2525253,0
2022-07-02 19:24:31,0,0,5.236908,0.9975062,0,84.53865,8.229426,0.2493766,0
2022-07-02 19:24:30,0,0,4.239401,1.4962594,0,86.03491,6.982544,0.2493766,0
2022-07-02 19:24:29,0,0,4.282116,0.7556675,0,85.13854,8.312343,0.2518892,0
2022-07-02 19:24:28,0,0,3.778338,1.0075567,0,88.16121,6.549118,0,0
2022-07-02 19:24:27,0,0,4.5,0.75,0,87,6.75,0.25,0
2022-07-02 19:24:26,0,0,5.541562,1.0075567,0,85.13854,6.801008,0.2518892,0
2022-07-02 19:24:25,0,0,4.5,1.5,0,84.5,7.5,0.25,0
2022-07-02 19:24:24,0,0,4.020101,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-07-02 19:24:23,0,0,4.761905,1.0025063,0,86.46617,7.518797,0,0
2022-07-02 19:24:22,0,0,4.020101,1.0050251,0,86.68342,6.78392,0.5025126,0
2022-07-02 19:24:21,0,0,5.778894,1.5075377,0,85.67839,6.030151,0.2512563,0.2512563
2022-07-02 19:24:20,0,0,3.526448,1.0075567,0,86.39798,6.801008,0.5037783,0
2022-07-02 19:24:19,0,0,4.5,1.25,0,87,6.25,0.25,0
2022-07-02 19:24:18,0,0,4.761905,0.7518797,0,84.96241,8.77193,0.2506266,0
2022-07-02 19:24:17,0,0,3.508772,0.7518797,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:24:16,0,0,4.773869,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-07-02 19:24:15,0,0,4.773869,0.7537688,0,86.68342,6.030151,0.2512563,0
2022-07-02 19:24:14,0,0,4.70297,0.990099,0,87.12871,6.435644,0.2475248,0
2022-07-02 19:24:13,0,0,3.517588,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-07-02 19:24:12,0,0,4.738155,0.9975062,0,86.03491,7.730673,0,0
2022-07-02 19:24:11,0,0,3.731343,0.7462687,0,88.0597,6.218905,0.2487562,0
2022-07-02 19:24:10,0,0,5.5,1,0,86,5.75,0.5,0.5
2022-07-02 19:24:09,0,0,3.990025,0.4987531,0,86.53367,7.23192,0.4987531,0
2022-07-02 19:24:08,0,0,4.030227,0.7556675,0,87.40554,6.801008,0.2518892,0
2022-07-02 19:24:07,0,0,3.712871,0.2475248,0,88.61386,5.693069,0.2475248,0
2022-07-02 19:24:06,0,0,4.75,1,0,86.75,6.75,0.25,0
2022-07-02 19:24:05,0,0,6.451613,1.4888337,0,81.63772,8.684864,0.248139,0.248139
2022-07-02 19:24:04,0,0,3.061224,0.7653061,0,88.0102,6.377551,0.255102,0
2022-07-02 19:24:03,0,0,3.740648,0.7481297,0,86.03491,8.478803,0,0
2022-07-02 19:24:02,0,0,4.5,1,0,88,5.5,0.25,0
2022-07-02 19:24:01,0,0,4.810127,1.2658228,0,86.83544,6.329114,0.2531646,0
2022-07-02 19:24:00,0,0,5.527638,0.2512563,0,85.42714,7.035176,0.2512563,0.7537688
2022-07-02 19:23:59,0,0,4.25,1.25,0,85.75,7.5,0.5,0
2022-07-02 19:23:58,0,0,3.75,0.5,0,88.25,6.25,0.25,0
2022-07-02 19:23:57,0,0,4.534005,1.0075567,0,86.64987,7.052897,0.2518892,0
2022-07-02 19:23:56,0,0,4.488778,0.7481297,0,85.53616,7.730673,0.2493766,0.2493766
2022-07-02 19:23:55,0,0,4.962779,0.7444169,0,84.86352,7.19603,0,0.248139
2022-07-02 19:23:54,0,0,3.731343,1.4925373,0,85.8209,6.467662,0.2487562,0
2022-07-02 19:23:53,0,0,4.5,1,0,88,5.5,0.5,0
2022-07-02 19:23:52,0,0,5.025126,1.2562814,0,85.92965,6.78392,0.2512563,0
2022-07-02 19:23:51,0,0,3.778338,0.2518892,0,89.16877,5.793451,0.2518892,0
2022-07-02 19:23:50,0,0,4.282116,1.763224,0,85.64232,7.556675,0,0
2022-07-02 19:23:49,0,0,6.015038,1.0025063,0,87.21805,4.761905,0.2506266,0
2022-07-02 19:23:48,0,0,4.488778,1.2468828,0,85.53616,7.98005,0.2493766,0
2022-07-02 19:23:47,0,0,4.282116,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-02 19:23:46,0,0,4.030227,1.2594458,0,86.1461,6.549118,0.2518892,0
2022-07-02 19:23:45,0,0,3.9801,0.2487562,0,88.30846,6.218905,0.2487562,0
2022-07-02 19:23:44,0,0,5.808081,0.7575758,0,85.85859,6.565657,0.2525253,0
2022-07-02 19:23:43,0,0,4.25,1.5,0,86.25,7.5,0.25,0
2022-07-02 19:23:42,0,0,3.990025,0.7481297,0,85.28678,7.730673,0.2493766,0.2493766
2022-07-02 19:23:41,0,0,3.990025,0.7481297,0,87.53117,6.982544,0,0
